Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593107870639616004,pennsylvania,82,94,LOC,0.9998
1593107870639616004,florida,104,111,LOC,0.9959
1593107878168375296,lagrange,14,22,ORG,0.3424
1593107882525933571,jan malcolm,0,11,PER,0.9702
1593107884459847682,pfizer,108,114,ORG,0.5594
1593107889953984512,rishi sunak,0,11,PER,0.9921
1593107889953984512,downing street,50,64,LOC,0.846
1593107890508005381,desantis,20,28,PER,0.9481
1593107890508005381,donnie clotshot trump,43,64,PER,0.8446
1593107891053268992,mdhcommmalcolm ia,53,70,ORG,0.9113
1593107891053268992,nd,80,82,ORG,0.9793
1593107892596772864,ndp,177,180,ORG,0.959
1593107902625361920,mit,22,25,ORG,0.9874
1593107902990266368,ed dowd,0,7,PER,0.821
1593107906513469440,ohio,60,64,LOC,0.9991
1593107906513469440,cbs news,85,93,ORG,0.9737
1593107915686256640,amarakoon &amp,8,22,ORG,0.6815
1593107915686256640,kristin braa,24,36,PER,0.9229
1593107915686256640,dhis2,50,55,ORG,0.575
1593107917883916288,giovanni,106,114,PER,0.9842
1593107921474240514,cdc-based,81,90,MISC,0.9828
1593107922506371077,reagan,43,49,PER,0.9998
1593107922506371077,four freedoms fdr,157,174,MISC,0.599
1593107922506371077,aids,190,194,MISC,0.9355
1593107925060706305,omicron ba2,0,12,ORG,0.5164
1593107927023296512,cuomo,0,5,PER,0.8155
1593107929921908736,biden,17,22,PER,0.9629
1593107929921908736,covid,51,56,MISC,0.7124
1593107938473820160,pharmac,21,28,ORG,0.9469
1593107940739010561,ppe,100,103,MISC,0.69
1593107940739010561,covid19,135,142,MISC,0.9822
1593107942508990464,anthony fauci,21,34,PER,0.8085
1593107942508990464,pcr,53,56,MISC,0.8176
1593107942508990464,anthony fauci,90,103,PER,0.9788
1593107947542171649,n95,88,91,MISC,0.8363
1593107947886096389,uofcalifornia,37,50,ORG,0.938
1593107947886096389,covid-19,72,80,MISC,0.7964
1593107953686806528,ywnbudezyj,263,273,LOC,0.7554
1593107954617962497,cdc,41,44,ORG,0.9971
1593107955238543360,australian,114,124,MISC,0.9945
1593107956274716672,thedemocrats trump,1,19,PER,0.439
1593107956274716672,great depression,52,68,MISC,0.6949
1593107956274716672,covid19,90,97,ORG,0.4092
1593107956274716672,democrat,111,119,MISC,0.9996
1593107964470398977,bonniehenry,7,18,PER,0.5529
1593107977560502274,aids,41,45,MISC,0.9423
1593107977560502274,worldaidsday,64,76,MISC,0.624
1593107977665662976,ateez,50,55,PER,0.9948
1593107977665662976,atinys,86,92,MISC,0.6208
1593107980622655488,aranganathan72,89,103,MISC,0.5911
1593107989497778176,bob woodward,19,31,PER,0.997
1593107989497778176,anderson cooper,35,50,PER,0.8451
1593107989497778176,trump,56,61,ORG,0.6942
1593107989497778176,tfg,90,93,ORG,0.9622
1593107989497778176,america,102,109,LOC,0.9998
1593107994350583808,warangal dist telangana statecould,31,66,ORG,0.6966
1593107994677768192,taiwan,15,21,LOC,0.9978
1593108000398774272,great monkeypox pandemic of 2022,65,97,MISC,0.7667
1593108002772750336,australia,49,58,LOC,0.9995
1593108010531856384,black panther,207,220,LOC,0.6741
1593108012092502016,florida,20,27,LOC,0.6272
1593108012092502016,ladapo explains,80,95,PER,0.8785
1593108016685289472,kerala,80,86,MISC,0.7618
1593108017670934530,alberta,67,74,LOC,0.7914
1593108017670934530,alberta,121,128,LOC,0.996
1593108017670934530,rachel notley,189,202,PER,0.9742
1593108021278019584,communist party of china,134,158,ORG,0.8431
1593108021278019584,communist party,194,209,ORG,0.9348
1593108021278019584,xinjiang,236,244,LOC,0.9997
1593108025417830400,ernest ramirez,32,46,PER,0.9976
1593108028689350658,covid,12,17,MISC,0.5973
1593108030367096832,ghostbusters,106,118,MISC,0.5541
1593108034670063616,nuremberg,59,68,LOC,0.9118
1593108039124811776,uk,21,23,LOC,0.9999
1593108040693460992,sflecce covid,1,14,PER,0.3992
1593108044040527874,b20,4,7,ORG,0.4782
1593108044040527874,g20,21,24,ORG,0.7847
1593108044040527874,who,58,61,MISC,0.6266
1593108044040527874,let’s,114,119,MISC,0.8392
1593108044040527874,who,170,173,MISC,0.6838
1593108044040527874,indonesian,247,257,MISC,0.996
1593108046129266688,uk,67,71,LOC,0.983
1593108052370411520,communist party of china,150,174,ORG,0.832
1593108052370411520,communist party,210,225,ORG,0.9345
1593108052370411520,xinjiang,252,260,LOC,0.9997
1593108057713946624,nay,13,16,MISC,0.4969
1593108060616249346,west side albuquerque,0,21,ORG,0.5419
1593108061291700227,g20,44,47,ORG,0.8243
1593108064949137408,south africa,16,28,LOC,0.9491
1593108064949137408,uk,44,46,LOC,0.9977
1593108064949137408,l0pyrmuxqy,280,290,LOC,0.8746
1593108065859301376,biden administration,40,60,ORG,0.723
1593108065859301376,covid19,123,130,ORG,0.7182
1593108066240790531,vaile wright,122,134,PER,0.962
1593108066240790531,american psychological associationparker hilton,188,236,ORG,0.8552
1593108067570548736,g20,44,47,ORG,0.8243
1593108071504818176,biden,127,132,PER,0.8952
1593108071924256768,anthony white,44,57,PER,0.972
1593108071924256768,texas tech!,104,115,ORG,0.4128
1593108071924256768,whit,135,139,PER,0.893
1593108083370516481,god,52,55,PER,0.9978
1593108083370516481,lizzo,120,125,MISC,0.6379
1593108088277508098,aranganathan72,89,103,MISC,0.5911
1593108090739916800,gold,20,24,PER,0.6431
1593108093269078016,jordan,9,15,LOC,0.7377
1593108093269078016,cdc,216,219,ORG,0.4635
1593108093269078016,fauci,220,225,ORG,0.3317
1593108095504642048,wimbledon,55,74,MISC,0.8403
1593108097501138944,grey elephant,71,84,MISC,0.6602
1593108098679721984,washington post,0,15,ORG,0.7684
1593108098679721984,wall street journal,17,36,ORG,0.7965
1593108098679721984,elizabeth holmes,52,68,PER,0.992
1593108114660032512,morano,12,18,PER,0.9684
1593108114660032512,john kerry,36,46,PER,0.8725
1593108115104624644,malaysia,55,63,LOC,0.9995
1593108115104624644,bn/pn,101,106,ORG,0.6329
1593108115217846272,left,18,22,ORG,0.3511
1593108115217846272,equity’,48,55,MISC,0.7042
1593108115217846272,cdcgov,174,180,MISC,0.5277
1593108123799408641,earthworm- an earth buddy,4,41,MISC,0.7792
1593108126479568898,covid? lol,51,61,MISC,0.4976
1593108128308285440,washington post,24,39,ORG,0.688
1593108128513785856,remdesivir,28,38,ORG,0.7853
1593108128513785856,san gorgonio memorial,71,92,LOC,0.8499
1593108128513785856,corona regional,94,109,LOC,0.7866
1593108128513785856,kindred hospital rancho,111,134,LOC,0.8112
1593108134729379840,covid,21,26,ORG,0.7989
1593108135614763010,national press day,30,48,MISC,0.9152
1593108135614763010,corona,75,81,MISC,0.8294
1593108139389644802,g20,44,47,ORG,0.8243
1593108144737378305,trump,32,37,PER,0.9794
1593108144737378305,america,65,72,LOC,0.9966
1593108151598952448,george floyd,57,69,PER,0.9683
1593108156082970625,pandemic bill,88,101,MISC,0.7698
1593108159266443264,senate,35,41,ORG,0.9996
1593108159266443264,biden,76,81,PER,1.0
1593108159266443264,covid national emergency,85,109,MISC,0.7686
1593108159266443264,joe biden,112,121,PER,0.9995
1593108159266443264,veto,135,139,PER,0.9728
1593108159773569024,george floyd,57,69,PER,0.9683
1593108160780595200,alberta,49,56,LOC,0.9774
1593108161908867074,dignosisa,175,184,MISC,0.6194
1593108163972431874,trump,70,75,PER,0.9477
1593108163972431874,trump,157,162,PER,0.7204
1593108163972431874,healthcare,195,205,ORG,0.3157
1593108168951070720,edward dowd,221,232,PER,0.9405
1593108168951070720,cdc,260,263,ORG,0.97
1593108170632986625,ukraine,19,26,LOC,0.998
1593108170632986625,europe,59,65,LOC,0.9993
1593108170632986625,global south,71,83,ORG,0.3991
1593108172033896448,senate,35,41,ORG,0.9996
1593108172033896448,biden,76,81,PER,1.0
1593108172033896448,covid national emergency,85,109,MISC,0.7686
1593108172033896448,joe biden,112,121,PER,0.9995
1593108172033896448,veto,135,139,PER,0.9728
1593108175250546688,designerc,130,139,ORG,0.4408
1593108176945442816,amazon,63,69,ORG,0.4826
1593108176945442816,facebook,95,103,ORG,0.5156
1593108176945442816,us,132,134,LOC,0.9689
1593108179298422785,simon,97,102,PER,0.9804
1593108179298422785,jamie,104,109,PER,0.9892
1593108179298422785,pagtatag,119,127,PER,0.8351
1593108179524943872,biden,74,79,PER,0.9997
1593108179524943872,harris,81,87,PER,0.9996
1593108179524943872,maga,164,168,MISC,0.8734
1593108179524943872,trump,195,200,PER,0.8624
1593108187271794688,george floyd,100,112,PER,0.534
1593108187271794688,4dtzbpmqji,126,136,LOC,0.8333
1593108194561523712,warangal dist telangana statecould,33,68,ORG,0.7303
1593108201108811777,rats,133,137,MISC,0.6238
1593108204203941888,bka1kkb8ek,156,166,LOC,0.9022
1593108206204891139,nit,65,68,ORG,0.7722
1593108207542882306,us,58,60,LOC,0.9984
1593108207542882306,nv,85,87,ORG,0.8251
1593108209375797250,biden,127,132,PER,0.8952
1593108215377825793,republican,74,84,MISC,0.9976
1593108216992653314,geronimo warner,44,59,PER,0.9996
1593108216992653314,jackson state university,84,108,ORG,0.9192
1593108221002412032,aita,14,18,LOC,0.5137
1593108224521428992,christian,36,45,MISC,0.3537
1593108227834916864,cdc-based,81,90,MISC,0.9828
1593108233929232385,ebrig,134,139,PER,0.4977
1593108235351134208,pithani,29,36,PER,0.481
1593108235351134208,find a key,47,57,MISC,0.8213
1593108236085137410,olympics,28,36,MISC,0.9564
1593108236085137410,thomas bach,56,67,PER,0.999
1593108236085137410,healthforall,82,94,MISC,0.7386
1593108236433231873,senators,26,34,MISC,0.9384
1593108236433231873,covid,63,68,MISC,0.791
1593108238450380800,tiffanydcross,62,75,MISC,0.7013
1593108247975964674,many republicans died from covid before the midterms than democrats,34,101,MISC,0.7134
1593108257836773378,ctv,16,19,ORG,0.9987
1593108260642770945,taylor swift,114,126,PER,0.8893
1593108269484380160,remdesivir,28,38,ORG,0.7853
1593108269484380160,san gorgonio memorial,71,92,LOC,0.8499
1593108269484380160,corona regional,94,109,LOC,0.7866
1593108269484380160,kindred hospital rancho,111,134,LOC,0.8112
1593108284449648640,porn hub,21,29,ORG,0.8582
1593108284449648640,media hub,113,122,ORG,0.9055
1593108287570210816,avengers 64,35,46,MISC,0.8604
1593108287570210816,jean grey,70,79,PER,0.7731
1593108289818353665,california,0,10,LOC,0.9977
1593108289818353665,usa,12,15,LOC,0.9998
1593108291609317377,kimumbasa bwaise,46,62,LOC,0.7695
1593108291609317377,katanga,83,90,LOC,0.9996
1593108296755707904,gurmeet ram rahim ji insan,27,53,PER,0.9912
1593108302812319747,pfizer,108,114,ORG,0.5594
1593108309095378944,americans,33,42,MISC,0.9979
1593108310852775936,tennessee,25,34,LOC,0.9734
1593108310852775936,gallatin center for rehabilitation and healing,80,126,ORG,0.8354
1593108312400109570,game freak,35,45,MISC,0.8448
1593108321208537088,holmes,58,64,PER,0.9987
1593108321208537088,wuhan institute of virology,87,114,ORG,0.9802
1593108322462617601,biden,17,22,PER,0.9629
1593108322462617601,covid,51,56,MISC,0.7124
1593108322932199425,nba,0,3,ORG,0.4175
1593108324333281280,sbf,58,61,MISC,0.6436
1593108325033709568,rsv,17,20,ORG,0.4504
1593108325461549058,history2 crossingtheline,94,118,MISC,0.7332
1593108325461549058,taiwan,129,135,LOC,0.7563
1593108328762470401,taiwan,15,21,LOC,0.9978
1593108330469535744,america,64,71,LOC,0.9966
1593108332537319424,cbc,17,20,ORG,0.99
1593108334051483648,cdc,24,27,ORG,0.9791
1593108334051483648,fauci,29,34,PER,0.999
1593108334936461312,canadians,15,24,MISC,0.9962
1593108334936461312,dawn bowdish,131,143,PER,0.968
1593108339172728833,new york,12,20,LOC,0.7913
1593108339172728833,eric adams,27,37,PER,0.9988
1593108340531658753,biden administration,40,60,ORG,0.723
1593108340531658753,covid19,123,130,ORG,0.7182
1593108346311438337,earthworm- an earth buddy,4,41,MISC,0.7792
1593108346722476032,guangzhou,21,30,LOC,0.9998
1593108351361363968,us,81,83,LOC,0.9965
1593108355522121729,biden,36,41,PER,0.9169
1593108355522121729,covid,52,57,PER,0.6227
1593108355522121729,ap fact checkers,121,137,MISC,0.7885
1593108358873067522,senate,35,41,ORG,0.9996
1593108358873067522,biden,76,81,PER,1.0
1593108358873067522,covid national emergency,85,109,MISC,0.7686
1593108358873067522,joe biden,112,121,PER,0.9995
1593108358873067522,veto,135,139,PER,0.9728
1593108359280197632,coronavirus pence cartoon,75,100,MISC,0.9075
1593108359280197632,dl polonsky,116,129,PER,0.8855
1593108359280197632,bristol,158,165,LOC,0.7485
1593108372492275712,democra,132,139,PER,0.8234
1593108376086798337,warangal dist telangana statecould,33,68,LOC,0.5589
1593108376468295680,americans,7,16,MISC,0.9998
1593108378368507905,china,33,38,LOC,0.9988
1593108378368507905,hokkaido,69,77,LOC,0.7786
1593108382273110017,boogie t is breaking out the bass on monster energy outbreak tour,0,65,MISC,0.8879
1593108382273110017,ewfcguvade,98,108,LOC,0.89
1593108382814457859,geronimo warner,44,59,PER,0.9996
1593108382814457859,jackson state university,84,108,ORG,0.9192
1593108387524661249,us county,85,94,LOC,0.7789
1593108390812987392,donald trump,26,38,PER,0.9748
1593108397188337664,alberta,85,92,LOC,0.9949
1593108401235857408,nigeria,132,139,LOC,0.9989
1593108405086191618,chaotic gore magala,74,93,MISC,0.7501
1593108405086191618,gore magala,110,121,PER,0.7796
1593108413617410048,lemme,11,16,PER,0.6353
1593108413617410048,corona,79,85,LOC,0.8298
1593108422471610368,elon musk,33,42,PER,0.9886
1593108427576053765,pence,39,44,PER,0.5817
1593108427576053765,indiana,61,68,LOC,0.9989
1593108427576053765,aids,105,109,MISC,0.9382
1593108427613835265,covid-19,53,61,PER,0.9511
1593108427739656194,thevaccinewar,46,59,MISC,0.9876
1593108427739656194,urbannaxals,81,92,ORG,0.5953
1593108437982142465,simon,97,102,PER,0.9804
1593108437982142465,jamie,104,109,PER,0.9892
1593108437982142465,pagtatag,119,127,PER,0.8351
1593108441941147648,paris,37,42,LOC,0.9985
1593108443959013376,democrats,55,64,MISC,0.9997
1593108452741480450,profnawangwe,32,44,MISC,0.5695
1593108452741480450,covid19,53,60,MISC,0.7137
1593108453249396736,covid19,97,104,MISC,0.9181
1593108453249396736,china,116,121,LOC,1.0
1593108455216537600,earthworm- an earth buddy,4,41,MISC,0.7792
1593108463345094656,lemme,11,16,PER,0.6353
1593108463345094656,corona,79,85,LOC,0.8298
1593108463743553536,rsv,17,20,ORG,0.4504
1593108470525726720,detox,93,98,MISC,0.6748
1593108470995509249,andrew tate,15,26,PER,0.9815
1593108471473479681,covid-19,38,46,MISC,0.977
1593108471473479681,rsv,51,54,MISC,0.9266
1593108471473479681,alberta,70,77,LOC,0.9992
1593108471473479681,adriana lagrange,106,122,PER,0.9993
1593108478285205506,trump,0,5,PER,0.6794
1593108484719251457,senschumer,22,32,LOC,0.4172
1593108496148725762,laxmii,21,27,ORG,0.9472
1593108496148725762,"""akshaykumars""",36,49,ORG,0.5414
1593108498107490304,trump,6,11,PER,0.9457
1593108498107490304,america,33,40,LOC,0.9978
1593108498107490304,ukraine,72,79,LOC,0.9995
1593108498107490304,russia,80,86,LOC,0.9992
1593108500854763520,kenzo,29,34,PER,0.9703
1593108500854763520,kampala,64,71,LOC,0.9939
1593108502989672448,amazon,63,69,ORG,0.4826
1593108502989672448,facebook,95,103,ORG,0.5156
1593108502989672448,us,132,134,LOC,0.9689
1593108503614619648,g20,44,47,ORG,0.8243
1593108504013078529,cdc,66,69,ORG,0.986
1593108504013078529,utah,128,132,LOC,0.9965
1593108505510060032,cdc,41,44,ORG,0.9971
1593108505703374848,alberta,49,56,LOC,0.9774
1593108506399625217,pfizer,108,114,ORG,0.5594
1593108517346766848,acesnz,1,7,LOC,0.5045
1593108517346766848,maori,24,29,MISC,0.8923
1593108517346766848,lockdown,48,56,MISC,0.8074
1593108517346766848,maori,155,160,MISC,0.7504
1593108517346766848,lockdown,169,177,LOC,0.4437
1593108517346766848,pakeha,186,192,MISC,0.8453
1593108517900410881,biden,127,132,PER,0.8952
1593108520211202050,bill gates,12,22,PER,0.9978
1593108520211202050,africa,84,90,LOC,0.9994
1593108520211202050,covid19,109,116,MISC,0.7779
1593108520211202050,obaluwaye,150,159,LOC,0.8845
1593108520538603520,earthworm- an earth buddy,4,41,MISC,0.7792
1593108524380598272,american,61,69,MISC,0.9977
1593108524380598272,julian assange,119,133,PER,0.7509
1593108524380598272,russophobia,140,151,MISC,0.9552
1593108524380598272,sinophobia,156,166,MISC,0.928
1593108524380598272,us,184,186,LOC,0.9957
1593108524380598272,royal commission,221,237,ORG,0.7925
1593108524380598272,au,283,285,ORG,0.9714
1593108526964277248,long covid reset,96,112,MISC,0.7495
1593108529686413312,ahsnyc,81,87,ORG,0.7887
1593108536879648768,nuremberg,155,164,LOC,0.8427
1593108540339937280,guilhem souche,11,25,PER,0.9371
1593108540339937280,coty’s,40,46,ORG,0.5919
1593108540339937280,zrubkbxgpf,83,93,LOC,0.8757
1593108543590526976,maryland,18,26,LOC,0.9991
1593108543590526976,liberia,28,35,LOC,0.9999
1593108543590526976,us,60,64,LOC,0.9995
1593108546199367681,trump,61,66,PER,0.6376
1593108558950068227,covid,50,55,PER,0.5514
1593108558950068227,icu,88,91,LOC,0.6906
1593108559025561600,fiat,15,19,ORG,0.9926
1593108561282097152,constitution,65,77,MISC,0.6284
1593108565744816129,america,66,73,LOC,0.9918
1593108568017817600,osm,9,12,ORG,0.5028
1593108578071908354,canadians,1,10,MISC,0.9997
1593108578071908354,omicron,74,81,ORG,0.3821
1593108582090035201,malaysia,127,135,LOC,0.976
1593108582475919362,biden administration,40,60,ORG,0.723
1593108582475919362,covid19,123,130,ORG,0.7182
1593108586997043201,max,95,98,MISC,0.7528
1593108589698109440,profnawangwe,32,44,MISC,0.5695
1593108589698109440,covid19,53,60,MISC,0.7137
1593108593502748672,geronimo warner,44,59,PER,0.9996
1593108593502748672,jackson state university,84,108,ORG,0.9192
1593108594710687745,keith berkowitz,36,51,PER,0.8031
1593108594710687745,drkeithmd,53,62,PER,0.697
1593108594710687745,mobeen syed,74,85,PER,0.8941
1593108596375834624,peshawri khatri,36,51,ORG,0.3863
1593108596375834624,jewish,184,190,MISC,0.5762
1593108596375834624,india,228,233,LOC,0.9867
1593108596375834624,royal society of london,256,279,LOC,0.7576
1593108603824926722,republicans,158,169,MISC,0.9999
1593108603824926722,covid19,244,251,MISC,0.7457
1593108605804638208,gop trump,55,64,ORG,0.7619
1593108605804638208,nice,173,177,ORG,0.6025
1593108607536857088,pagsibol,13,21,MISC,0.7832
1593108607536857088,sb19,45,49,MISC,0.9233
1593108607536857088,pagtatag,99,107,MISC,0.9699
1593108609084583937,england,21,28,LOC,0.9998
1593108610728742913,g20,44,47,ORG,0.8243
1593108614532993024,hiv,25,28,MISC,0.5949
1593108614532993024,abuja,51,56,LOC,0.9461
1593108614532993024,amp,58,61,LOC,0.6359
1593108614532993024,lagos,63,68,LOC,0.9973
1593108614532993024,abuja,119,124,LOC,0.987
1593108617003405312,ahsnyc,16,22,ORG,0.5492
1593108617003405312,aids,79,83,MISC,0.8959
1593108617687085056,woodstock,129,138,LOC,0.9671
1593108618806964224,earthworm- an earth buddy,4,41,MISC,0.7792
1593108619729305600,earthworm- an earth buddy,4,41,MISC,0.7792
1593108621310803968,cape town,4,13,LOC,0.7911
1593108621864316929,democra,132,139,PER,0.8234
1593108633591709698,canada,95,101,LOC,0.9993
1593108645319176192,guangzhou,0,9,LOC,0.9998
1593108647848341506,warangal dist telangana statecould,31,66,ORG,0.6102
1593108653044686849,us,92,94,LOC,0.7488
1593108653044686849,covid,110,115,ORG,0.3166
1593108653044686849,putin,225,230,PER,0.9999
1593108653044686849,ukrainians,257,267,MISC,0.9996
1593108653044686849,dementia,295,303,MISC,0.7361
1593108655934935041,cdcdirector,1,12,ORG,0.5653
1593108656924823553,trump,32,37,PER,0.9794
1593108656924823553,america,65,72,LOC,0.9966
1593108657298104320,game freak,35,45,MISC,0.8448
1593108660963926016,simon,97,102,PER,0.9804
1593108660963926016,jamie,104,109,PER,0.9892
1593108660963926016,pagtatag,119,127,PER,0.8351
1593108661819568128,pierre kory,61,72,PER,0.9713
1593108661819568128,sbf,116,119,ORG,0.5227
1593108661819568128,kory,148,152,PER,0.8822
1593108661819568128,was sam,245,252,MISC,0.88
1593108665695105024,omicron,38,45,ORG,0.4249
1593108666185842688,mexico,40,46,LOC,0.9979
1593108679494356993,republicans,21,32,MISC,0.9998
1593108679494356993,hunter biden,114,126,PER,0.9955
1593108679494356993,fauci,128,133,PER,0.998
1593108679494356993,covi,135,139,PER,0.9889
1593108680240599040,cdc,41,44,ORG,0.9971
1593108680555499520,cheo,132,136,ORG,0.7324
1593108683931516930,gridlock congress,12,29,ORG,0.6343
1593108692165349377,alberta,100,107,LOC,0.9923
1593108701254131712,canada,0,6,LOC,0.5021
1593108702080675842,blm,47,50,ORG,0.9614
1593108710536409088,cdc,31,34,ORG,0.8274
1593108722028797952,dems,88,92,MISC,0.794
1593108722028797952,republican,239,249,MISC,0.9881
1593108723077378048,game freak,35,45,MISC,0.8448
1593108723970764800,anthony fauci,27,40,PER,0.8891
1593108723970764800,cdc,46,49,ORG,0.9293
1593108723970764800,nih,51,54,ORG,0.9413
1593108723970764800,amazon,143,149,ORG,0.8548
1593108724154978304,worldantimicrobialawarenessweek,93,124,MISC,0.78
1593108731801538563,xmschexx nancy,1,15,ORG,0.6865
1593108731801538563,paul,60,64,PER,0.9998
1593108733256962048,cdc,49,52,ORG,0.9988
1593108733256962048,national institutes of health,61,90,ORG,0.9922
1593108734338703360,rats,133,137,MISC,0.6238
1593108734880120832,india,20,25,LOC,0.9987
1593108734880120832,g-20,34,38,ORG,0.4812
1593108734880120832,india,97,102,LOC,0.9997
1593108736503353344,biden,68,73,PER,0.9995
1593108736503353344,democrat,109,117,MISC,0.9997
1593108736503353344,trump,141,146,PER,0.9907
1593108736503353344,federal,163,170,ORG,0.6674
1593108736503353344,democrats,186,195,MISC,0.9999
1593108736503353344,biden,224,229,PER,0.9997
1593108736503353344,russia,241,247,LOC,0.9999
1593108737836732416,americans,33,42,MISC,0.9979
1593108740135608320,biden,127,132,PER,0.8952
1593108741100285953,sun,192,195,ORG,0.508
1593108741188374529,austria,43,50,LOC,0.9976
1593108747228164096,hiv,25,28,MISC,0.5949
1593108747228164096,abuja,51,56,LOC,0.9461
1593108747228164096,amp,58,61,LOC,0.6359
1593108747228164096,lagos,63,68,LOC,0.9973
1593108747228164096,abuja,119,124,LOC,0.987
1593108764345135104,western,20,27,MISC,0.9989
1593108764345135104,ebola,66,71,MISC,0.5332
1593108764345135104,ebolaoutbreakug,77,92,MISC,0.8315
1593108766828171265,national press day,30,48,MISC,0.9152
1593108766828171265,corona,75,81,MISC,0.8294
1593108767792857099,trump,32,37,PER,0.9794
1593108767792857099,america,65,72,LOC,0.9966
1593108773576798208,biden administration,40,60,ORG,0.723
1593108773576798208,covid19,123,130,ORG,0.7182
1593108777523613696,democrats,55,64,MISC,0.9997
1593108785090138113,fiat,15,19,ORG,0.9926
1593108787740966912,moderna,40,47,ORG,0.9003
1593108787740966912,pfizer,74,80,ORG,0.8979
1593108787740966912,fda,114,117,ORG,0.9981
1593108788328165376,kagutamuseveni,89,103,PER,0.9765
1593108788433006592,australia,49,58,LOC,0.9994
1593108792295972864,ivanka trump,19,31,PER,0.9928
1593108792295972864,american,91,99,MISC,0.9966
1593108792295972864,ivanka,109,115,PER,0.9769
1593108792384032768,malaysia,127,135,LOC,0.976
1593108792820256768,earthworm- an earth buddy,4,41,MISC,0.7792
1593108796293156864,g20,44,47,ORG,0.8243
1593108798927142913,cdc headquarters,59,75,ORG,0.6
1593108798927142913,atlanta,79,86,LOC,0.9997
1593108799782428675,cdc,11,14,ORG,0.9972
1593108799782428675,guinea,80,86,LOC,0.856
