Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593001173690515456,sherri tenpenny,4,19,PER,0.9917
1593001174164471809,covid,118,123,MISC,0.7735
1593001174881697793,uk,11,13,LOC,0.9971
1593001174881697793,andrew bailey,15,28,PER,0.9964
1593001174881697793,uk,59,61,LOC,0.9909
1593001174881697793,uk,129,131,LOC,0.9964
1593001175112196097,kenyan,86,92,MISC,0.9949
1593001175112196097,tetanus,122,129,MISC,0.9395
1593001175493877761,saudi arabia,0,12,LOC,0.9107
1593001177238552576,taiwan,15,21,LOC,0.9978
1593001177570213889,wallstreetsilv mariana mazzucato,1,33,PER,0.9504
1593001177570213889,wef,217,220,ORG,0.6495
1593001179323445250,us military,63,76,ORG,0.5349
1593001180497862659,hiv,25,28,MISC,0.5949
1593001180497862659,abuja,51,56,LOC,0.9461
1593001180497862659,amp,58,61,LOC,0.6359
1593001180497862659,lagos,63,68,LOC,0.9973
1593001180497862659,abuja,119,124,LOC,0.987
1593001182817308674,miley cyrus,18,29,ORG,0.5133
1593001182817308674,corona festival,57,72,MISC,0.8099
1593001182817308674,mexico,88,94,LOC,0.9019
1593001182817308674,angels like you,119,134,MISC,0.8454
1593001183589040128,mind institute,33,47,ORG,0.8496
1593001183589040128,david amaral,50,62,PER,0.9989
1593001183589040128,national academy of medicine,111,139,ORG,0.972
1593001186160168962,1st thessalonians,76,93,MISC,0.573
1593001186160168962,ukraine,160,167,LOC,0.9987
1593001186160168962,russia,173,179,LOC,0.9938
1593001186160168962,covid19,224,231,LOC,0.8175
1593001189884723201,ns foipop,105,114,MISC,0.7992
1593001190177980416,democratic,0,10,MISC,0.9987
1593001191461584897,boogie t,0,8,ORG,0.5381
1593001191461584897,monster energy outbreak tour,38,66,MISC,0.747
1593001193554710528,democra,132,139,PER,0.8234
1593001193638604800,ivanka trump,19,31,PER,0.9928
1593001193638604800,american,91,99,MISC,0.9966
1593001193638604800,ivanka,109,115,PER,0.9769
1593001194829410304,martindaubney tell the gnome stay at home!!,1,44,MISC,0.8388
1593001196918542336,havana,3,9,LOC,0.9995
1593001196918542336,cuba,11,15,LOC,0.9992
1593001196918542336,scabies,38,45,MISC,0.8042
1593001196918542336,scabies,242,249,PER,0.5085
1593001197182468097,ivanka,254,260,PER,0.9861
1593001200341090305,us,13,15,LOC,0.9995
1593001200685035520,arpa,49,53,ORG,0.4274
1593001201825902592,biden administration,40,60,ORG,0.723
1593001201825902592,covid19,123,130,ORG,0.7182
1593001203897884673,ted lasso,104,113,PER,0.9935
1593001204413788161,omicron,83,90,ORG,0.6005
1593001211980283904,missouri,0,8,LOC,0.7095
1593001212785618945,xi jinping,47,57,PER,0.54
1593001212785618945,growth of homelessness,88,110,MISC,0.8015
1593001213980995586,bc,41,43,MISC,0.7956
1593001214102638593,rats,133,137,MISC,0.6238
1593001214173749249,covid-19,0,8,ORG,0.697
1593001214173749249,lenovo,180,186,ORG,0.73
1593001214173749249,ditta enterprises llc,206,227,ORG,0.7766
1593001221815951360,senate,35,41,ORG,0.9996
1593001221815951360,biden,76,81,PER,1.0
1593001221815951360,covid national emergency,85,109,MISC,0.7686
1593001221815951360,joe biden,112,121,PER,0.9995
1593001221815951360,veto,135,139,PER,0.9728
1593001221916614656,new york times,31,45,ORG,0.691
1593001222294102017,malaysia,127,135,LOC,0.976
1593001224034746369,europe,130,136,LOC,0.9993
1593001224861003776,donald trump,46,58,PER,0.9956
1593001226966536192,biden,50,55,PER,0.9962
1593001227222413313,fauci,82,87,PER,0.9064
1593001230535905281,xi jinping,60,70,ORG,0.4521
1593001232117174272,trump,25,30,PER,0.9961
1593001232117174272,kkk,49,52,ORG,0.9751
1593001232117174272,white supremists,57,73,ORG,0.63
1593001232117174272,fine people,79,90,MISC,0.7465
1593001234998636544,drjamesolsson,1,14,ORG,0.5135
1593001238731202560,miley cyrus,18,29,ORG,0.5133
1593001238731202560,corona festival,57,72,MISC,0.8099
1593001238731202560,mexico,88,94,LOC,0.9019
1593001238731202560,angels like you,119,134,MISC,0.8454
1593001241084559362,amazon,63,69,ORG,0.4826
1593001241084559362,facebook,95,103,ORG,0.5156
1593001241084559362,us,132,134,LOC,0.9689
1593001244398063616,dylan windler,13,26,PER,0.7583
1593001245442465794,andrew tate,15,26,PER,0.9815
1593001248093245441,covid,77,82,MISC,0.6065
1593001252052701185,purdue pharma,45,58,ORG,0.7277
1593001253545836545,fauci,82,87,PER,0.9064
1593001257542688768,amazon,63,69,ORG,0.4826
1593001257542688768,facebook,95,103,ORG,0.5156
1593001257542688768,us,132,134,LOC,0.9689
1593001260957171717,trump-era,59,68,MISC,0.95
1593001261724733442,peter mccullough,20,36,PER,0.9875
1593001261724733442,us,44,46,LOC,0.9979
1593001261724733442,covid,61,66,ORG,0.4562
1593001261724733442,uk,88,90,LOC,0.9992
1593001261951225856,bitcoin,108,115,ORG,0.5769
1593001262026739712,biden,26,31,PER,0.9992
1593001262026739712,xijinping? china,71,87,MISC,0.4741
1593001264035827712,peter mccullough,46,62,PER,0.958
1593001264723656704,europe,130,136,LOC,0.9993
1593001269857505282,bc,19,21,MISC,0.3768
1593001269857505282,n95,187,190,MISC,0.6452
1593001270683774981,gop,32,35,MISC,0.8479
1593001272055324678,ukrainian,21,30,MISC,0.9991
1593001272055324678,russian,129,136,MISC,0.9988
1593001275872145409,jackposobiec growth of homelessness under xi jinping,18,70,MISC,0.6697
1593001275872145409,guangzhou,106,115,LOC,0.9412
1593001275872145409,china,124,129,LOC,0.9909
1593001276916178944,notre dame,16,26,ORG,0.7759
1593001277486944256,jamie lloyd,53,64,PER,0.9939
1593001282310004737,falling down,114,126,MISC,0.7906
1593001283434123265,nazi,33,37,MISC,0.9255
1593001286349332480,america,123,130,LOC,0.7967
1593001288278474753,shs literacy council,139,159,ORG,0.673
1593001289864318976,russell brand,21,34,PER,0.557
1593001291667898369,the washington post,0,19,ORG,0.7847
1593001291667898369,new york times,68,82,ORG,0.897
1593001293576273920,trump,18,23,ORG,0.7091
1593001293642989568,europe,130,136,LOC,0.9993
1593001294041878529,democrats,91,100,MISC,0.9999
1593001294142509058,canada,53,59,LOC,0.5929
1593001294503219201,xi jinping,47,57,PER,0.54
1593001294503219201,growth of homelessness,88,110,MISC,0.8015
1593001294515810306,stayville,66,75,LOC,0.9044
1593001294591332352,eu,33,35,ORG,0.4889
1593001294591332352,europe,130,136,LOC,0.9982
1593001299603169280,biden administration,40,60,ORG,0.723
1593001299603169280,covid19,123,130,ORG,0.7182
1593001303701336064,england,0,7,LOC,0.9522
1593001303701336064,red roses,10,19,ORG,0.9087
1593001303701336064,world cup,66,75,MISC,0.923
1593001308147306497,mis-c,26,31,ORG,0.3011
1593001308147306497,sars-cov-2,117,127,MISC,0.6293
1593001308403163137,ctv,16,19,ORG,0.9987
1593001311070736384,national emergency declaration,35,65,MISC,0.6532
1593001311070736384,senate,81,87,ORG,0.9995
1593001311070736384,house,112,117,ORG,0.9778
1593001311070736384,biden,133,138,PER,0.991
1593001316204544000,taiwan,15,21,LOC,0.9978
1593001320445005825,amazon,63,69,ORG,0.4826
1593001320445005825,facebook,95,103,ORG,0.5156
1593001320445005825,us,132,134,LOC,0.9689
1593001325188771840,ppetoheros,39,49,MISC,0.5267
1593001326669352961,"""endwokeness dont forget the""",1,29,MISC,0.9391
1593001326669352961,wef,30,33,ORG,0.4795
1593001326669352961,who,35,38,MISC,0.6847
1593001326669352961,cdc,40,43,ORG,0.9862
1593001326669352961,fda,45,48,ORG,0.9959
1593001326669352961,irs,50,53,ORG,0.9735
1593001327743111169,stephen petty,0,13,PER,0.6296
1593001327743111169,covidfascism,114,126,MISC,0.9644
1593001327743111169,covid19 masksdontwork,145,166,ORG,0.6305
1593001330054160385,ctv,16,19,ORG,0.9987
1593001333959057409,melbourne,61,70,LOC,0.9998
1593001334265229313,ivanka trump,19,31,PER,0.9928
1593001334265229313,american,91,99,MISC,0.9966
1593001334265229313,ivanka,109,115,PER,0.9769
1593001335724859392,tony fauci,77,87,PER,0.9961
1593001340414095361,ukrainian,21,30,MISC,0.9991
1593001340414095361,russian,129,136,MISC,0.9988
1593001340879667200,potus,12,17,ORG,0.4328
1593001340879667200,covid,76,81,PER,0.9777
1593001342473502721,trudeau,57,64,PER,0.9854
1593001342913900545,sc22,91,95,MISC,0.6813
1593001342972219392,ateez,50,55,PER,0.9948
1593001342972219392,atinys,86,92,MISC,0.6208
1593001344016986112,la,57,59,LOC,0.3279
1593001345082347522,americans,265,274,MISC,0.9942
1593001346118348800,ftx,63,66,ORG,0.4349
1593001346613276672,peter mccullough,123,139,PER,0.9959
1593001347540201473,skippy do?,123,133,MISC,0.6271
1593001348693635073,kose,32,36,MISC,0.4992
1593001348693635073,purple ribbon project,53,74,MISC,0.7256
1593001348693635073,japan,144,149,LOC,0.9999
1593001349050167296,roe,20,23,PER,0.9978
1593001349050167296,senate,53,59,ORG,0.9981
1593001349314392064,us county,85,94,LOC,0.7789
1593001350505598976,taiwan,15,21,LOC,0.9978
1593001354771202048,trudeau,57,64,PER,0.9854
1593001357916925955,thanksgiving,65,77,MISC,0.8889
1593001360211181570,senate,35,41,ORG,0.9996
1593001360211181570,biden,76,81,PER,1.0
1593001360211181570,covid national emergency,85,109,MISC,0.7686
1593001360211181570,joe biden,112,121,PER,0.9995
1593001360211181570,veto,135,139,PER,0.9728
1593001360630636544,china,30,35,LOC,0.9997
1593001360630636544,covid,51,56,MISC,0.5482
1593001360957792256,european court of judtice,21,46,ORG,0.9057
1593001360957792256,pfizer,73,79,ORG,0.9151
1593001867747131392,matt hancock,21,33,PER,0.9983
1593001867747131392,matthanock,237,247,ORG,0.2568
1593001868393078785,covid,46,51,ORG,0.4007
1593001868393078785,melbs,98,103,LOC,0.9638
1593001868393078785,covid,146,151,ORG,0.332
1593001868552462336,long covid,73,83,LOC,0.6825
1593001869378727936,covid,49,54,MISC,0.7831
1593001869378727936,covid,184,189,LOC,0.7671
1593001869785600000,covid-19,87,95,MISC,0.716
1593001870121107456,covid-19,107,115,MISC,0.6478
1593001871228424194,senators,26,34,MISC,0.9384
1593001871228424194,covid,63,68,MISC,0.791
1593001872549629952,omega x press conference,23,47,ORG,0.4492
1593001873363333120,america,28,35,LOC,0.5932
1593001873413656577,senators,26,34,MISC,0.9384
1593001873413656577,covid,63,68,MISC,0.791
1593001873547878400,covid,71,76,LOC,0.9744
1593001873547878400,ukraine,81,88,LOC,0.9999
1593001873547878400,uk,94,96,LOC,0.9994
1593001873547878400,g7,112,114,ORG,0.7411
1593001878182580224,trump,33,38,ORG,0.8263
1593001878182580224,operation warp speed,41,61,MISC,0.9164
1593001878182580224,corona gate,111,122,LOC,0.6788
1593001878182580224,saturn,132,138,MISC,0.6152
1593001878560051202,texaschildrens,93,107,MISC,0.8042
1593001880065654785,hancock et al,31,44,ORG,0.6995
1593001880065654785,uk,84,86,LOC,0.9997
1593001880065654785,exercise cygnus,112,127,ORG,0.8073
1593001880543965184,rashidatlaib,31,43,PER,0.9702
1593001880543965184,y’all,67,72,PER,0.8341
1593001880543965184,alabama,93,100,LOC,0.9936
1593001881269596160,rashidatlaib,31,43,PER,0.9702
1593001881269596160,y’all,67,72,PER,0.8341
1593001881269596160,alabama,93,100,LOC,0.9936
1593001884461457409,ftx,19,22,ORG,0.7357
1593001884578902016,canada,104,110,LOC,0.8422
1593001884578902016,canadian,119,127,MISC,0.9956
1593001884578902016,health canada,255,268,ORG,0.8624
1593001884578902016,phac,277,281,ORG,0.8789
1593001890991640577,americas,91,99,LOC,0.9487
1593001891361075200,rashidatlaib,31,43,PER,0.9702
1593001891361075200,y’all,67,72,PER,0.8341
1593001891361075200,alabama,93,100,LOC,0.9936
1593001893105913856,long covid,121,131,MISC,0.7861
1593001893290455041,united nations,84,98,ORG,0.902
1593001896960483328,biden administration,40,60,ORG,0.723
1593001896960483328,covid19,123,130,ORG,0.7182
1593001897455398912,europe,130,136,LOC,0.9993
1593001899359600640,usa,14,17,LOC,0.9525
1593001899359600640,canadians,84,93,MISC,0.9998
1593001899477053440,covid,61,66,LOC,0.4883
1593001899477053440,brexit,78,84,MISC,0.785
1593001899724525568,christianity,74,86,MISC,0.9987
1593001899724525568,judaism,87,94,MISC,0.998
1593001899724525568,islam,95,100,MISC,0.9992
1593001899724525568,love,131,135,MISC,0.7163
1593001899724525568,god,267,270,PER,0.9992
1593001899925860353,dmz,3,6,ORG,0.5436
1593001903121903616,rashidatlaib,31,43,PER,0.9702
1593001903121903616,y’all,67,72,PER,0.8341
1593001903121903616,alabama,93,100,LOC,0.9936
1593001907450417154,mmr,30,33,MISC,0.5948
1593001907450417154,covid-19,50,58,MISC,0.6645
1593001907450417154,france,92,98,LOC,0.9995
1593001907710484482,mitch mcconnell,26,41,PER,0.9989
1593001907710484482,republican,54,64,MISC,0.9922
1593001907710484482,senate,65,71,ORG,0.9992
1593001907710484482,anthony fauci,95,108,PER,0.9974
1593001907794378753,umar farooq,19,30,PER,0.9861
1593001907794378753,geo news,56,64,ORG,0.9433
1593001907794378753,africa,124,130,LOC,0.9742
1593001908175675392,covid,76,81,MISC,0.3488
1593001912294871042,democrat,20,28,MISC,0.7238
1593001914957848576,ctv,16,19,ORG,0.9987
1593001915054718977,youngkin,31,39,PER,0.9959
1593001916107481089,covid-19,81,89,MISC,0.6616
1593001917181210625,lonnnng,31,38,MISC,0.7528
1593001917181210625,trump,177,182,PER,0.454
1593001917181210625,desantis,228,236,PER,0.4203
1593001917181210625,the man,241,248,MISC,0.6359
1593001917403525120,youngkin,31,39,PER,0.9959
1593001917952954368,pfizer,15,21,ORG,0.9486
1593001917952954368,moderna,26,33,ORG,0.9709
1593001918372380673,rsv,63,66,ORG,0.612
1593001919676809216,canadians,86,95,MISC,0.9998
1593001919748124672,nazi,33,37,MISC,0.902
1593001920398229504,amazon,63,69,ORG,0.4826
1593001920398229504,facebook,95,103,ORG,0.5156
1593001920398229504,us,132,134,LOC,0.9689
1593001922860298241,bharat biotech,43,57,ORG,0.8655
1593001923955027970,jim_jordan,1,11,PER,0.6927
1593001923955027970,covid,91,96,LOC,0.9471
1593001926287069184,peter mccullough,123,139,PER,0.9959
1593001927750844416,"""radoctor dont forget your n95""",1,31,MISC,0.9065
1593001927922839557,russia,55,61,LOC,0.9999
1593001929189527552,tmafkab hey ryan,636,652,MISC,0.9528
1593001929189527552,cdc,860,863,ORG,0.7833
1593001929311125505,covid,45,50,MISC,0.6089
1593001929311125505,big pharma myocarditis juice,96,124,MISC,0.8659
1593001929311125505,atf,147,150,ORG,0.8672
1593001929311125505,dc,246,250,LOC,0.9554
1593001930317791234,european parliament,75,94,ORG,0.4779
1593001930544283648,covid,95,100,PER,0.5355
1593001933945868288,ivanka trump,19,31,PER,0.9928
1593001933945868288,american,91,99,MISC,0.9966
1593001933945868288,ivanka,109,115,PER,0.9769
1593001934377873408,covid,80,85,MISC,0.7267
1593001935526690816,cmshehbaz,47,56,MISC,0.4642
1593001937993170946,steve,44,49,PER,0.8739
1593001938076966912,lol  biden,91,101,PER,0.4102
1593001938076966912,russia,128,134,LOC,0.4945
1593001938076966912,2zskcrwrjg,148,158,LOC,0.9597
1593001938140164096,bill gates,34,44,PER,0.991
1593001938140164096,covid,74,79,MISC,0.8439
1593001938651852800,johnfanimokun,131,144,LOC,0.7796
1593001938651852800,south east,200,210,LOC,0.9058
1593001938651852800,alayebaje,279,288,ORG,0.4054
1593001939398451201,omega x press conference,23,47,ORG,0.4492
1593001940988096513,cdc,22,25,ORG,0.9977
