Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592215791927164929,elon musk,116,125,PER,0.8898
1592215791944048643,us,44,48,LOC,0.9989
1592215792220835841,lovegood,4,12,MISC,0.6196
1592215792220835841,patreon,56,63,MISC,0.5874
1592215792816476160,rvda,20,24,MISC,0.5711
1592215792816476160,irma guerra de alvarado,26,49,PER,0.9887
1592215792816476160,annual conference of the retired clergy of the diocese of guatemala,100,167,ORG,0.7172
1592215793550643201,us,75,77,LOC,0.9953
1592215793550643201,uyghu,134,139,MISC,0.406
1592215795928649729,wr,62,64,LOC,0.7487
1592215795928649729,brampton,69,77,LOC,0.9814
1592215796272570369,england,202,209,LOC,0.9996
1592215796721373184,cdc,0,3,ORG,0.3285
1592215797065203712,covid bac,61,70,ORG,0.6516
1592215799238135809,lauren,4,10,LOC,0.7664
1592215799238135809,god,21,24,PER,0.7508
1592215801507237889,cdc,35,38,ORG,0.9967
1592215801507237889,hiv,98,101,MISC,0.9446
1592215801507237889,stis,106,110,MISC,0.9611
1592215808729649162,china,21,26,LOC,1.0
1592215808729649162,ukraine,111,118,LOC,0.9954
1592215809526759424,china,32,37,LOC,0.9999
1592215809526759424,guangzhou,40,49,LOC,0.9995
1592215809656590337,biden,21,26,PER,0.9989
1592215809656590337,xi,38,40,PER,0.9831
1592215809656590337,white house,51,62,LOC,0.9725
1592215809656590337,trump,101,106,PER,0.6541
1592215822013190147,juul,114,118,PER,0.4794
1592215822860447748,lauren,4,10,LOC,0.7664
1592215822860447748,god,21,24,PER,0.7508
1592215823405715457,imran khan,63,73,PER,0.9969
1592215824341020672,ojotris,20,27,MISC,0.8768
1592215824341020672,earth,39,44,LOC,0.4302
1592215824722452480,biden,21,26,PER,0.9989
1592215824722452480,xi,38,40,PER,0.9831
1592215824722452480,white house,51,62,LOC,0.9725
1592215824722452480,trump,101,106,PER,0.6541
1592215825255366656,australian,27,37,MISC,0.9973
1592215825833934849,mike pence,18,28,PER,0.9942
1592215825833934849,liz cheney,64,74,PER,0.9596
1592215825833934849,republican party,87,103,ORG,0.9643
1592215826014539777,china,13,18,LOC,0.9992
1592215830204657664,covid,100,105,MISC,0.6427
1592215830275969025,christian mueller,117,134,PER,0.9981
1592215830603128833,nazi,47,51,MISC,0.722
1592215830603128833,cpac,92,96,ORG,0.8834
1592215832717045761,china,32,37,LOC,0.9999
1592215832717045761,guangzhou,40,49,LOC,0.9995
1592215836315758593,betsy eads,83,93,PER,0.7595
1592215836315758593,malaysian,126,135,MISC,0.4422
1592215838127378432,berlin-köpenick b1411  demo demonstration protest sozialprotest  energie inflation krieg corona kriesen frieden,0,111,MISC,0.9608
1592215838232150017,deloitte,154,162,ORG,0.966
1592215838232150017,jonathan pearce,165,180,PER,0.9971
1592215838232150017,companyculture,196,210,MISC,0.8345
1592215840908546048,biden,21,26,PER,0.9989
1592215840908546048,xi,38,40,PER,0.9831
1592215840908546048,white house,51,62,LOC,0.9725
1592215840908546048,trump,101,106,PER,0.6541
1592215842535927810,biden,6,11,PER,0.9956
1592215843366391808,cathay pacific,0,14,ORG,0.9868
1592215847308652545,aferditasa,1,11,ORG,0.2952
1592215852807761920,martin,4,10,PER,0.616
1592215852807761920,simmonds,11,19,PER,0.688
1592215856234188801,regina spektor,6,20,MISC,0.8762
1592215863687786498,canada,66,72,LOC,0.9998
1592215865445031941,raphael warnock,17,32,PER,0.9959
1592215866170478592,regina spektor,6,20,MISC,0.8702
1592215866531536897,ucp,27,30,ORG,0.9669
1592215867479461888,disha,25,30,PER,0.9042
1592215867479461888,disha,70,75,PER,0.9985
1592215868007907330,hais,20,24,ORG,0.5147
1592215868007907330,cdc,52,55,ORG,0.3979
1592215868955656192,cdc,35,38,ORG,0.9967
1592215868955656192,hiv,98,101,MISC,0.9446
1592215868955656192,stis,106,110,MISC,0.9611
1592215871405305858,piers morgan,21,33,PER,0.9688
1592215871875084288,china,32,37,LOC,0.9999
1592215871875084288,guangzhou,40,49,LOC,0.9995
1592215875456745472,albanian,27,35,MISC,0.9909
1592215875456745472,bedford,72,79,LOC,0.9926
1592215875759001600,biden,21,26,PER,0.9989
1592215875759001600,xi,38,40,PER,0.9831
1592215875759001600,white house,51,62,LOC,0.9725
1592215875759001600,trump,101,106,PER,0.6541
1592215877155717120,danielle smith,15,29,PER,0.718
1592215877319024640,biden,21,26,PER,0.9989
1592215877319024640,xi,38,40,PER,0.9831
1592215877319024640,white house,51,62,LOC,0.9725
1592215877319024640,trump,101,106,PER,0.6541
1592215877944213511,russia,0,6,LOC,0.9984
1592215877944213511,putin,25,30,PER,0.9566
1592215877944213511,russia,207,213,LOC,0.9984
1592215877944213511,ukraine,249,256,LOC,0.923
1592215880091717633,denmark,20,27,LOC,0.9982
1592215880465002496,nova scotia,18,29,LOC,0.9995
1592215886361808896,twitter,22,29,ORG,0.5525
1592215886361808896,twitter,90,97,MISC,0.5101
1592215886894870530,china,23,28,LOC,0.9999
1592215886894870530,guangzhou,72,81,LOC,0.9997
1592215887851180034,australian,24,34,MISC,0.9971
1592215889231085568,australian,20,30,MISC,0.9947
1592215889231085568,wef,71,74,ORG,0.9975
1592215889264357376,dems,31,35,MISC,0.6876
1592215889264357376,us,64,66,LOC,0.9978
1592215889264357376,congress,86,94,ORG,0.9956
1592215889264357376,house,100,105,ORG,0.8682
1592215889264357376,senate,110,116,ORG,0.9787
1592215894574657536,shantona chaudhury,21,39,PER,0.9725
1592215895610654720,climatechange,48,61,MISC,0.9026
1592215897770442755,covid19,55,62,MISC,0.7902
1592215901591719936,arrivecan,127,136,MISC,0.496
1592215902673854464,lorraine allegro-skinner,9,33,PER,0.9582
1592215902673854464,wamcradio,38,47,ORG,0.4742
1592215902673854464,rsv,116,119,MISC,0.9322
1592215902673854464,covid19,126,133,MISC,0.941
1592215902673854464,voxpop,203,209,MISC,0.859
1592215902673854464,wamcorg,210,218,MISC,0.6075
1592215903260786690,lorraine allegro-skinner,9,33,PER,0.9582
1592215903260786690,wamcradio,38,47,ORG,0.4732
1592215903260786690,rsv,116,119,MISC,0.9323
1592215903260786690,covid19,126,133,MISC,0.941
1592215903260786690,voxpop,203,209,MISC,0.8606
1592215903260786690,wamcorg,210,218,MISC,0.597
1592215903378280451,lorraine allegro-skinner,9,33,PER,0.9582
1592215903378280451,wamcradio,38,47,ORG,0.4741
1592215903378280451,rsv,116,119,MISC,0.9321
1592215903378280451,covid19,126,133,MISC,0.9411
1592215903378280451,voxpop,203,209,MISC,0.8507
1592215903378280451,wamcorg,210,218,MISC,0.5936
1592215903457972226,lorraine allegro-skinner,9,33,PER,0.9582
1592215903457972226,wamcradio,38,47,ORG,0.4724
1592215903457972226,rsv,116,119,MISC,0.9324
1592215903457972226,covid19,126,133,MISC,0.9412
1592215903457972226,voxpop,203,209,MISC,0.8597
1592215903457972226,wamcorg,210,218,MISC,0.594
1592215903495593989,lorraine allegro-skinner,9,33,PER,0.9582
1592215903495593989,wamcradio,38,47,ORG,0.473
1592215903495593989,rsv,116,119,MISC,0.9322
1592215903495593989,covid19,126,133,MISC,0.9408
1592215903495593989,voxpop,203,209,MISC,0.8536
1592215903495593989,wamcorg,210,218,MISC,0.5929
1592215903525302273,lorraine allegro-skinner,9,33,PER,0.9582
1592215903525302273,wamcradio,38,47,ORG,0.4731
1592215903525302273,rsv,116,119,MISC,0.9323
1592215903525302273,covid19,126,133,MISC,0.9409
1592215903525302273,voxpop,203,209,MISC,0.8563
1592215903525302273,wamcorg,210,218,MISC,0.5943
1592215903936319490,lorraine allegro-skinner,9,33,PER,0.9582
1592215903936319490,wamcradio,38,47,ORG,0.4737
1592215903936319490,rsv,116,119,MISC,0.9321
1592215903936319490,covid19,126,133,MISC,0.9409
1592215903936319490,voxpop,203,209,MISC,0.8493
1592215904481382401,lorraine allegro-skinner,9,33,PER,0.9581
1592215904481382401,wamcradio,38,47,ORG,0.4743
1592215904481382401,rsv,116,119,MISC,0.932
1592215904481382401,covid19,126,133,MISC,0.941
1592215904481382401,voxpop,203,209,MISC,0.8523
1592215904481382401,wamcorg,210,218,MISC,0.5946
1592215905681158144,stockport,23,32,LOC,0.9986
1592215905681158144,cheshire,34,42,LOC,0.9994
1592215905681158144,rapar,124,129,ORG,0.7027
1592215906989805571,asia,55,59,LOC,0.9996
1592215907157393410,defi,72,76,ORG,0.6926
1592215909317369858,covid,106,111,PER,0.9453
1592215909317369858,covid,135,140,PER,0.8402
1592215910034833408,australian,20,30,MISC,0.9947
1592215910034833408,wef,71,74,ORG,0.9975
1592215919664959489,cqqdazl5nf,19,29,LOC,0.8835
1592215920470069249,gtfo!,204,209,ORG,0.7334
1592215921132724224,moderna,20,27,ORG,0.999
1592215922374512640,biden,21,26,PER,0.9989
1592215922374512640,xi,38,40,PER,0.9831
1592215922374512640,white house,51,62,LOC,0.9725
1592215922374512640,trump,101,106,PER,0.6541
1592215923909627905,alpha news,116,126,ORG,0.9426
1592215925125963776,g20 summit,21,31,MISC,0.5301
1592215925125963776,biden,43,48,PER,0.9993
1592215925125963776,covid,71,76,MISC,0.915
1592215925125963776,china,104,109,LOC,0.9999
1592215927084699648,australian,24,34,MISC,0.9971
1592215929273868290,cdc,113,116,ORG,0.4276
1592215929273868290,hais,131,135,ORG,0.4835
1592215930012307456,lauren,4,10,LOC,0.7664
1592215930012307456,god,21,24,PER,0.7508
1592215930536595456,jamie sale,31,41,PER,0.9677
1592215930536595456,haley wickenheiser,50,68,PER,0.9723
1592215931568410624,moe,53,56,PER,0.9835
1592215932096503809,europe,12,18,LOC,0.9991
1592215932096503809,united kingdom,78,92,LOC,0.7705
1592215932096503809,spain,110,115,LOC,0.9975
1592215932096503809,germany,134,141,LOC,0.9982
1592215932096503809,turkey,158,164,LOC,0.9781
1592215932096503809,france,181,187,LOC,0.9998
1592215932096503809,italy,204,209,LOC,0.9983
1592215937151008769,america,83,90,LOC,0.9992
1592215938073755648,pelosi,32,38,PER,0.9999
1592215938073755648,house,53,58,ORG,0.9562
1592215940984602624,public safety,27,40,ORG,0.894
1592215940984602624,ottawa,58,64,LOC,0.9983
1592215941164957696,corona,77,83,ORG,0.4276
1592215941806723072,johnson &amp; johnson,27,48,ORG,0.4642
1592215941986885632,hhs-oig,0,7,ORG,0.7616
1592215941986885632,covid19,55,62,MISC,0.8238
1592215941986885632,medicare,98,106,MISC,0.9324
1592215941986885632,medicare,245,253,MISC,0.9997
1592215943979368449,denmark,20,27,LOC,0.9982
1592215945002463232,biden,21,26,PER,0.9989
1592215945002463232,xi,38,40,PER,0.9831
1592215945002463232,white house,51,62,LOC,0.9725
1592215945002463232,trump,101,106,PER,0.6541
1592215945220849666,n95,92,95,MISC,0.8894
1592215946567233536,nea,4,7,ORG,0.9977
1592215946567233536,dems,32,36,MISC,0.9401
1592215946567233536,americans,134,143,MISC,0.9908
1592215948999929856,republicans,16,27,MISC,0.9758
1592215951508148226,austin covid19,104,118,PER,0.6494
1592215953437519872,ableism,37,44,MISC,0.5749
1592215954796466176,morgan,57,63,PER,0.9953
1592215954796466176,morgan,210,216,PER,0.9982
1592215957065584640,india,119,124,LOC,0.9948
1592215965944938498,covid,100,105,MISC,0.6427
1592215968318738433,denmark,42,49,LOC,0.9992
1592215968574763009,biden,42,47,PER,0.9994
1592215968574763009,covid-19,80,88,MISC,0.9215
1592215968734117888,max planck institutes,21,42,ORG,0.7885
1592215972202827776,garnet,4,10,LOC,0.7877
1592215972202827776,richardcitynews doug ford,18,43,ORG,0.6006
1592215972206841857,rbreich,1,8,ORG,0.5158
1592215972206841857,democrats,9,18,MISC,0.4872
1592215972206841857,republicans,92,103,MISC,0.9999
1592215972206841857,trump,153,158,ORG,0.9599
1592215974711021568,icymi,0,5,ORG,0.6805
1592215974711021568,covid19,51,58,LOC,0.4195
1592215974711021568,south asian,71,82,MISC,0.9175
1592215974711021568,muslimburial,125,137,MISC,0.9469
1592215974711021568,london,155,161,LOC,0.989
1592215975013015553,republicans,67,78,MISC,0.9998
1592215977609011203,qatar,22,27,LOC,0.9967
1592215977609011203,usa,41,44,LOC,0.9256
1592215978238414848,masksdontwork,13,26,ORG,0.5689
1592215978615926784,vellore,30,37,LOC,0.9992
1592215978615926784,ranipet,39,46,LOC,0.9974
1592215978615926784,tirupattur,48,58,LOC,0.8769
1592215979261857794,biden,21,26,PER,0.9989
1592215979261857794,xi,38,40,PER,0.9831
1592215979261857794,white house,51,62,LOC,0.9725
1592215979261857794,trump,101,106,PER,0.6541
1592215981614825472,covid,110,115,MISC,0.685
1592215983166480386,raphael warnock,17,32,PER,0.9959
1592215983728766976,john henry irons,14,30,PER,0.9748
1592215983728766976,natasha irons,35,48,PER,0.9637
1592215983728766976,first family of metropolis,113,139,ORG,0.7407
1592215984676413442,dc,17,19,ORG,0.5644
1592215984676413442,dc universe!,123,135,ORG,0.4509
1592215985792389120,uva,17,20,LOC,0.622
1592215986627031040,hiv,123,126,MISC,0.9489
1592215986819710976,birch st,28,37,LOC,0.6868
1592215986819710976,glenn heights,39,52,LOC,0.9595
1592215986819710976,tx,54,56,LOC,0.9756
1592215986920226817,covid,76,81,MISC,0.7509
1592215986920226817,rsv,91,94,MISC,0.7493
1592215988271030272,covid,100,105,MISC,0.6427
1592215992100610048,russia,0,6,LOC,0.9983
1592215992100610048,putin,25,30,PER,0.9566
1592215992100610048,russia,207,213,LOC,0.9984
1592215992100610048,ukraine,249,256,LOC,0.9332
1592215993115619329,australian,27,37,MISC,0.9973
1592215993946099712,twitter,22,29,ORG,0.5525
1592215993946099712,twitter,90,97,MISC,0.5101
1592215995732889600,quercetin,45,54,MISC,0.7621
1592215995917238273,cdc,22,25,ORG,0.9731
1592215995917238273,pushwoosh,61,70,ORG,0.3876
1592215995917238273,us,88,92,LOC,0.9995
1592215995917238273,russian,127,134,MISC,0.9992
1592215995925794816,democrats,34,43,MISC,0.9995
1592215999386120192,russian,46,53,MISC,0.9976
1592215999386120192,american,76,84,MISC,0.9758
1592216005593518209,ministry of education,17,38,ORG,0.9272
1592216005593518209,ebola,90,95,MISC,0.9565
1592216005698150400,stockport,101,110,LOC,0.9943
1592216007304941569,vellore,30,37,LOC,0.9992
1592216007304941569,ranipet,39,46,LOC,0.9956
1592216007304941569,tirupattur,48,58,LOC,0.8632
1592216007934095360,china,35,40,LOC,0.9999
1592216007934095360,guangzhou,43,52,LOC,0.9995
1592216008978489344,gold,20,24,PER,0.6431
1592216009020055552,inhalerdublin,1,14,LOC,0.7441
1592216009020055552,mexico,40,46,LOC,0.9086
1592216010148429824,nazi,47,51,MISC,0.722
1592216010148429824,cpac,92,96,ORG,0.8834
1592216011247587329,betsydevos kids,1,16,ORG,0.4865
1592216011247587329,retrumplican,48,60,MISC,0.8744
1592216015408361472,harry__faulkner,4,19,PER,0.8101
1592216015408361472,kieran moore,32,44,PER,0.9943
1592216018373709824,russian,11,18,MISC,0.9984
1592216018373709824,american,41,49,MISC,0.9486
1592216018373709824,us army,69,78,ORG,0.7396
1592216018373709824,cdc,80,83,ORG,0.8271
1592216018935504897,the atlantic,113,125,ORG,0.5489
1592216021242609664,robert zembroski,33,49,PER,0.9981
1592216021242609664,how to rebuild from long-covid,61,91,MISC,0.8608
1592216026942701569,jesus,47,52,PER,0.9957
1592216031145099267,university of virginia,99,121,ORG,0.976
1592216031145099267,char,139,143,LOC,0.9782
1592216031699030016,jeromeadamsmd i,1,16,PER,0.3895
1592216031699030016,covid,55,60,PER,0.9478
1592216031950430209,gop,13,16,MISC,0.976
1592216031950430209,america,39,46,LOC,0.994
1592216032336297984,matt hancocks’,58,72,LOC,0.6942
1592216033401921546,liberty,0,7,ORG,0.726
1592216033401921546,freedom,122,129,MISC,0.6048
1592216034521780224,pfizer,28,34,ORG,0.9767
1592216034521780224,moderna,39,46,ORG,0.9928
1592216034945400832,gold,20,24,PER,0.6431
1592216036924850177,holyoke soldiers home,55,76,ORG,0.781
1592216036933128193,cdc,4,7,ORG,0.9996
1592216037348769792,covid,56,61,LOC,0.9153
1592216037348769792,fitzgerald,253,263,PER,0.9998
1592216038090866689,cdc,26,29,ORG,0.6585
1592216038090866689,laura mennell,110,123,PER,0.9984
1592216038090866689,projectbluebook,130,145,MISC,0.9054
1592216038090866689,fringe,147,153,MISC,0.5323
1592216038090866689,sanctuary,158,167,ORG,0.3843
1592216038090866689,dave,230,234,PER,0.9992
1592216038384766976,white house,19,30,LOC,0.8111
1592216038384766976,biden,42,47,PER,0.977
1592216038384766976,xi,59,61,PER,0.9813
1592216038384766976,biden,67,72,PER,0.9991
1592216038384766976,prc,96,99,ORG,0.751
1592216038384766976,xinjiang,113,121,LOC,0.9993
1592216038384766976,tibet,123,128,LOC,0.9974
1592216038384766976,hong ko,136,143,LOC,0.9198
1592216038887735298,covid19,56,63,MISC,0.683
1592216039638671362,theleoterrell leo,1,18,PER,0.5771
1592216045045288960,santino godoy blanco,41,61,PER,0.9924
1592216045045288960,argentina,102,111,LOC,0.9998
1592216046777536512,obama,25,30,PER,0.9996
1592216046777536512,trump,37,42,PER,0.8833
1592216046777536512,covid,60,65,ORG,0.7234
1592216047176028160,covid,44,49,MISC,0.5749
1592216047176028160,covid,63,68,MISC,0.5606
1592216047762931714,biden,21,26,PER,0.9989
1592216047762931714,xi,38,40,PER,0.9831
1592216047762931714,white house,51,62,LOC,0.9725
1592216047762931714,trump,101,106,PER,0.6541
1592216048069406720,fda,79,82,ORG,0.9907
1592216048342020096,african,90,97,MISC,0.998
1592216051085115392,molo village cdc,10,26,ORG,0.6238
1592216051085115392,molo village cdc,42,58,ORG,0.6053
1592216052750225408,biden-xi,13,21,ORG,0.5443
1592216052750225408,covid-19,46,54,MISC,0.5738
1592216052750225408,white house,78,89,LOC,0.9597
1592216054293762050,costco,15,21,ORG,0.3826
1592216056482992131,mahmood,41,48,PER,0.9007
1592216056482992131,klan,52,56,MISC,0.6103
1592216059540803585,earth,81,86,MISC,0.7712
1592216059540803585,moon global,88,99,ORG,0.7659
1592216059540803585,sky,101,104,MISC,0.68
1592216063399563265,hi charlie,16,26,PER,0.8164
1592216063399563265,paddy,184,189,PER,0.3916
1592216064066207749,empathy’,1,9,ORG,0.4828
1592216065534459904,sunak,81,86,ORG,0.4029
1592216065534459904,shell &amp,122,132,ORG,0.7012
1592216065534459904,bp,134,136,ORG,0.9993
1592216066729873408,australia,133,142,LOC,0.9913
1592216067220422659,cdc,35,38,ORG,0.9967
1592216067220422659,hiv,98,101,MISC,0.9446
1592216067220422659,stis,106,110,MISC,0.9611
1592216067979476994,australian,20,30,MISC,0.9947
1592216067979476994,wef,71,74,ORG,0.9975
1592216068558577666,sweden,16,22,LOC,0.9936
1592216068558577666,covid,96,101,MISC,0.5622
1592216068571160576,apple,68,73,ORG,0.9934
1592216068571160576,google,78,84,ORG,0.9752
1592216069955280896,uva,51,54,LOC,0.4746
1592216072123711488,university of virginia,99,121,ORG,0.976
1592216072123711488,char,139,143,LOC,0.9782
1592216074422042624,save a dog,20,30,MISC,0.9009
1592216074422042624,kilo,63,67,MISC,0.6475
1592216077056245761,pfizer,28,34,ORG,0.9767
1592216077056245761,moderna,39,46,ORG,0.9928
1592216078108983296,pfizer,28,34,ORG,0.9767
1592216078108983296,moderna,39,46,ORG,0.9928
1592216078884958208,biden,21,26,PER,0.9989
1592216078884958208,xi,38,40,PER,0.9831
1592216078884958208,white house,51,62,LOC,0.9725
1592216078884958208,trump,101,106,PER,0.6541
1592216079014957057,pfizer,28,34,ORG,0.9767
1592216079014957057,moderna,39,46,ORG,0.9928
1592216079451189248,nazi,47,51,MISC,0.722
1592216079451189248,cpac,92,96,ORG,0.8834
1592216079748984833,biden,21,26,PER,0.9989
1592216079748984833,xi,38,40,PER,0.9831
1592216079748984833,white house,51,62,LOC,0.9725
1592216079748984833,trump,101,106,PER,0.6541
1592216082944704512,lpnh,69,73,ORG,0.5638
1592216082944704512,de…,112,140,MISC,0.7364
1592216084098187267,ukraine,94,101,LOC,0.9989
1592216085147045888,australian,20,30,MISC,0.9934
1592216086539538432,biden,21,26,PER,0.9989
1592216086539538432,xi,38,40,PER,0.9831
1592216086539538432,white house,51,62,LOC,0.9725
1592216086539538432,trump,101,106,PER,0.6541
1592216088594780160,cdc,26,29,ORG,0.52
1592216088594780160,c0v1d,85,90,ORG,0.6401
1592216088594780160,news,203,207,ORG,0.8242
1592216089542418434,university of virginia,87,109,ORG,0.9688
1592216093506297858,idaho,4,9,LOC,0.9531
1592216093506297858,scott,10,15,LOC,0.691
1592216093846016001,australian,20,30,MISC,0.9947
1592216093846016001,wef,71,74,ORG,0.9975
1592216095481823234,china,32,37,LOC,0.9999
1592216095481823234,guangzhou,40,49,LOC,0.9995
1592216100254932992,twitter,22,29,ORG,0.5525
1592216100254932992,twitter,90,97,MISC,0.5101
1592216100418121729,noida,0,5,ORG,0.356
1592216100418121729,arunachal pradesh,81,98,LOC,0.9732
1592216100418121729,noida news – times of india,101,128,ORG,0.664
1592216100418121729,jqzfixyluo,142,152,LOC,0.9794
1592216102867959808,pfizer,28,34,ORG,0.9767
1592216102867959808,moderna,39,46,ORG,0.9928
1592216103635279874,christian mueller,117,134,PER,0.9981
1592216103903952897,biden-xi,0,8,ORG,0.3652
1592216103903952897,covid-19,33,41,MISC,0.8095
1592216103903952897,white house,65,76,LOC,0.968
1592216112535683072,finland,13,20,LOC,0.9996
1592216112535683072,thlorg,41,47,MISC,0.6698
1592216112946610177,us,142,146,LOC,0.9984
1592216114310057984,n95,122,125,MISC,0.7689
1592216115723505664,elon musk,13,22,ORG,0.7818
1592216115723505664,sec,117,120,ORG,0.9923
1592216116168101888,uk,82,84,LOC,0.9999
1592216116168101888,ftse,113,117,MISC,0.7202
1592216121318731777,ontario,21,28,LOC,0.9924
1592216126624518145,finland,57,64,LOC,0.9971
1592216126624518145,hungary,70,77,LOC,0.9987
1592216126624518145,taiwan,83,89,LOC,0.99
1592216126624518145,greece,95,101,LOC,0.9985
1592216126624518145,germany,107,114,LOC,0.9999
1592216126624518145,cyprus,121,127,LOC,0.9991
1592216126624518145,unite,133,138,LOC,0.4441
1592216129946230786,covid-19,90,98,MISC,0.8824
1592216131670282240,martin simmonds,0,15,PER,0.9949
1592216131670282240,incredible,22,32,MISC,0.6277
1592216132593025025,hiv,57,60,MISC,0.95
1592216132593025025,covid,74,79,MISC,0.6798
1592216136082653184,arrivecan,127,136,MISC,0.496
1592216136493694977,russian,18,25,MISC,0.9981
1592216136493694977,american,48,56,MISC,0.9683
1592216136493694977,us army,64,71,ORG,0.7317
1592216136493694977,cdc,76,79,ORG,0.7881
1592216136766169090,pfizer,0,6,ORG,0.6741
1592216136766169090,moderna,8,15,ORG,0.7565
1592216136766169090,covid vaccine,42,55,ORG,0.7778
1592216137496166401,south dakota,188,200,LOC,0.9911
1592216137496166401,georgia,202,209,LOC,0.9974
1592216137496166401,florida,215,222,LOC,0.9987
1592216137886060545,worlddiabetesday,19,35,MISC,0.9589
1592216139060641794,mohammed bin salman,65,84,PER,0.9918
1592216139718852610,krugman,17,24,PER,0.9842
1592216139718852610,krugman,102,109,PER,0.8892
1592216141057134593,india,119,124,LOC,0.9948
1592216143775019009,christian mueller,117,134,PER,0.9981
1592216146249453570,canada pandemic influenza plan,81,111,MISC,0.7141
1592216147700887552,sars-cov-2,55,65,MISC,0.6902
1592216147784794112,kyromaseh natasha i,35,54,ORG,0.6655
1592216147784794112,covid,103,108,PER,0.9369
1592216148137107456,dyptheria,158,167,PER,0.4244
1592216148137107456,scarlet fever,169,182,ORG,0.4773
1592216148137107456,polio,184,189,MISC,0.9836
1592216148137107456,dirty third world pollutants,191,219,ORG,0.6113
1592216149411897346,astrazeneca,82,93,ORG,0.6379
1592216149726568449,derek stingley,20,34,PER,0.9733
1592216149726568449,giants,38,44,ORG,0.7126
1592216149726568449,the texans,128,138,ORG,0.7651
1592216151752429573,covid,48,53,MISC,0.4932
1592216152734044160,albanian,27,35,MISC,0.9909
1592216152734044160,bedford,72,79,LOC,0.9926
1592216153195270145,us department of defense,98,124,ORG,0.8928
1592216153195270145,us air force academy,149,171,ORG,0.911
1592216153195270145,kqfbstizek,185,195,LOC,0.8451
1592216153996562433,black panther,202,215,MISC,0.4574
1592216155762356224,hitler,105,111,PER,0.8971
1592216155762356224,ukraine   germany,136,153,LOC,0.8742
1592216155762356224,japan,227,232,LOC,0.998
1592216157221969920,ero,36,39,ORG,0.9615
1592216157221969920,nz,66,68,LOC,0.9955
1592216157645590529,trump,96,101,PER,0.5345
1592216157737877505,democratic,84,94,MISC,0.9996
1592216157964369920,control4 chime,18,32,MISC,0.8255
1592216158006308864,bonnie henry,10,22,PER,0.5958
1592216158006308864,ont,29,33,LOC,0.9222
1592216158136303616,jeff bezos,12,22,PER,0.9992
1592216158136303616,bezos,113,118,PER,0.9931
1592216159650082817,modelo &amp,109,120,ORG,0.6524
1592216162322255872,raphael warnock,17,32,PER,0.9959
1592216164381622273,n95,61,64,MISC,0.9046
1592216168659550208,sars-cov-2,55,65,MISC,0.6902
1592216171339825152,spanish,116,123,MISC,0.9989
1592216171339825152,corona,136,142,MISC,0.7473
1592216171881058304,sec of state,120,132,MISC,0.5511
1592216173541818370,china,32,37,LOC,0.9999
1592216173541818370,guangzhou,40,49,LOC,0.9995
1592216177035857920,ama,99,102,ORG,0.9987
1592216178927497216,rishisunak  wass,14,30,PER,0.6196
1592216178927497216,gavin williams,135,149,PER,0.9728
1592216178927497216,partygate,175,184,PER,0.3138
1592216178927497216,infosys,225,232,ORG,0.4027
1592216180030251008,icu,87,90,ORG,0.7
