Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595163519624032256,english,70,77,MISC,0.994
1595163519624032256,scotland,130,138,LOC,0.9422
1595163531002814464,japan,13,18,LOC,0.9992
1595163540226134016,japan,13,18,LOC,0.9992
1595163651878850560,japan,13,18,LOC,0.9992
1595163661588647936,japan,13,18,LOC,0.9992
1595163715435106304,covid-19,60,68,MISC,0.7542
1595163744849793024,jordan,12,18,LOC,0.9667
1595163744849793024,white house,52,63,LOC,0.7554
1595163806128218112,fauci,0,5,PER,0.9996
1595163806128218112,americans,12,21,MISC,0.9983
1595163806128218112,covid,29,34,MISC,0.7009
1595163806128218112,mxm news,86,94,ORG,0.5296
1595163843725971456,japan,13,18,LOC,0.9992
1595163850978267137,japan,13,18,LOC,0.9992
1595163881344671744,japan,13,18,LOC,0.9992
1595163902362669058,fauci,42,47,PER,0.9811
1595163902362669058,coronavirus,108,119,MISC,0.993
1595163912881967104,hk,173,175,LOC,0.6002
1595163917629939712,japan,13,18,LOC,0.9992
1595163936588173313,trump,46,51,PER,0.9861
1595163936588173313,lindsay graham,109,123,PER,0.8987
1595163936588173313,covid-19,203,211,MISC,0.7681
1595163936588173313,democrats,240,249,MISC,0.9988
1595163936588173313,coronavirus,277,288,MISC,0.9611
1595163979957301248,austrian,134,142,MISC,0.9989
1595163979957301248,freedom party,210,223,ORG,0.968
1595163979957301248,austrian,249,257,MISC,0.9988
1595164008818278400,dominique,23,32,PER,0.9996
1595164055073062912,fauci,42,47,PER,0.9811
1595164055073062912,coronavirus,108,119,MISC,0.993
1595164187424354305,japan,13,18,LOC,0.9992
1595164242239315968,dakota,4,10,LOC,0.8
1595164264536629251,timothy,31,38,PER,0.9971
1595164267892047873,japan,13,18,LOC,0.9992
1595164394224513028,japan,13,18,LOC,0.9992
1595164413807726592,biden,19,24,PER,0.9931
1595164630581907456,cdc,103,106,ORG,0.5313
1595164633413062656,japan,13,18,LOC,0.9992
1595164648470609920,washburnealex,37,50,PER,0.5768
1595164648470609920,covid-19,81,89,MISC,0.83
1595164666975891457,fauci,42,47,PER,0.9811
1595164666975891457,coronavirus,108,119,MISC,0.993
1595164670251630593,japan,13,18,LOC,0.9992
1595164715373559808,powell,34,40,PER,0.9611
1595164807262400512,fauci,4,9,PER,0.9997
1595164807262400512,white house,26,37,LOC,0.9606
1595164833464188928,ashton kutcher,11,25,PER,0.9931
1595164833464188928,mila kunis,30,40,PER,0.9942
1595165015010865152,japan,13,18,LOC,0.9992
1595165119721668609,china,0,5,LOC,0.9999
1595165203389616128,coronavirus,34,45,MISC,0.9874
1595165203389616128,covid,149,154,PER,0.9608
1595165262499971073,fauci,42,47,PER,0.9811
1595165262499971073,coronavirus,108,119,MISC,0.993
1595165511398330368,alopecia areata,29,44,ORG,0.7709
1595165563726467072,beijing,13,20,LOC,0.9997
1595165569497858049,japan,13,18,LOC,0.9992
1595165733641912320,japan,13,18,LOC,0.9992
1595165829905416192,nejm,47,51,ORG,0.6998
1595165829905416192,covid-19,174,182,MISC,0.6279
1595165862461599744,victoria,17,25,LOC,0.884
1595165897777635328,fauci,42,47,PER,0.9811
1595165897777635328,coronavirus,108,119,MISC,0.993
1595166003486334976,japan,13,18,LOC,0.9992
1595166012445319170,trump,60,65,PER,0.9986
1595166067890216960,japan,13,18,LOC,0.9992
1595166086303215616,fauci,42,47,PER,0.9811
1595166086303215616,coronavirus,108,119,MISC,0.993
1595166298245582848,beijing,13,20,LOC,0.9997
1595166324141039617,japan,13,18,LOC,0.9992
1595166391614976000,us,5,7,LOC,0.9665
1595166391614976000,fda,8,11,ORG,0.9995
1595166391614976000,covid19,77,84,MISC,0.7461
1595166391614976000,lucira covid-19,115,130,MISC,0.5061
1595166583303065600,fauci,42,47,PER,0.9811
1595166583303065600,coronavirus,108,119,MISC,0.993
1595166611098722304,japan,13,18,LOC,0.9992
1595166631474434049,fauci,42,47,PER,0.9811
1595166631474434049,coronavirus,108,119,MISC,0.993
1595166685526429720,white house,0,11,LOC,0.6076
1595166727993757726,coronavirus,29,40,MISC,0.7849
1595166774500155392,china,103,108,LOC,0.9936
1595166894096814081,japan,13,18,LOC,0.9992
1595166956872929280,japan,13,18,LOC,0.9992
1595166992318795813,japan,13,18,LOC,0.9992
1595167059457019909,fauci,42,47,PER,0.9811
1595167059457019909,coronavirus,108,119,MISC,0.993
1595167059570266115,corona info,0,11,ORG,0.6447
1595167059570266115,india,16,21,LOC,0.9531
1595167074690936832,post-covid,61,71,ORG,0.3473
1595167226767687680,japan,13,18,LOC,0.9992
1595167268463611905,feds,29,33,ORG,0.7264
1595167268463611905,danandrewsmp,48,60,ORG,0.4637
1595167268463611905,feds,86,90,ORG,0.6893
1595167268463611905,australia,124,133,LOC,0.9938
1595167275090202624,china,0,5,LOC,0.9922
1595167275090202624,coronavirus,40,51,MISC,0.9419
1595167354681495577,japan,13,18,LOC,0.9992
1595167375082627072,brent,17,22,MISC,0.5511
1595167452463534080,russian,109,116,MISC,0.9873
1595167452463534080,chinese,123,130,MISC,0.9797
1595167452463534080,fort detrick,161,173,LOC,0.9462
1595167452463534080,chaple hill,177,188,LOC,0.7824
1595167452463534080,us,203,205,LOC,0.9975
1595167452463534080,coronavirus,250,261,MISC,0.9421
1595167473338224640,japan,13,18,LOC,0.9992
1595167543962267649,japan,13,18,LOC,0.9992
1595167556935028760,fauci,42,47,PER,0.9811
1595167556935028760,coronavirus,108,119,MISC,0.993
1595167611784146944,japan,13,18,LOC,0.9992
1595167757414588418,renda-affiliated,42,58,MISC,0.9977
1595167757414588418,china,112,117,LOC,0.9997
1595167771771473927,covid19,97,104,MISC,0.8123
1595167782001291264,covid19,109,116,MISC,0.6835
1595167829602537503,icu,102,105,ORG,0.5292
1595167879145656346,fauci,42,47,PER,0.9811
1595167879145656346,coronavirus,108,119,MISC,0.993
1595167937924632594,japan,13,18,LOC,0.9992
1595167962247438336,covid19,109,116,MISC,0.6835
1595167970950627328,covid19,109,116,MISC,0.6835
1595167981251821568,japan,13,18,LOC,0.9992
1595168017536716809,sri lanka,16,25,LOC,0.9797
1595168017536716809,gmt,35,38,MISC,0.9999
1595168211972116480,fauci,26,31,PER,0.9832
1595168211972116480,christians,58,68,MISC,0.979
1595168211972116480,god,85,88,PER,0.9927
1595168211972116480,god,118,121,PER,0.9991
1595168267127386112,dakota,4,10,LOC,0.8711
1595168334135365652,covid-19,64,72,MISC,0.7241
1595168334135365652,cdc,117,120,ORG,0.9915
1595168369031794688,japan,13,18,LOC,0.9992
1595168446408495109,americans,54,63,MISC,0.9993
1595168446408495109,treasury,214,222,ORG,0.9967
1595168494701940736,daniel andrews,146,160,PER,0.9946
1595168506051497995,nj,0,4,LOC,0.9753
1595168506051497995,covid,19,24,MISC,0.5883
1595168557423529985,fauci,42,47,PER,0.9811
1595168557423529985,coronavirus,108,119,MISC,0.993
1595168581645438990,the netherlands,0,15,LOC,0.8424
1595168666982678528,minnesota,50,59,LOC,0.9987
1595168742303989768,fauci,42,47,PER,0.9811
1595168742303989768,coronavirus,108,119,MISC,0.993
1595168930456563712,east meets west,12,27,LOC,0.878
1595168949183909920,covid19,109,116,MISC,0.6835
1595168951712899074,jordan,12,18,LOC,0.9667
1595168951712899074,white house,52,63,LOC,0.7554
1595168989486977040,dakota,4,10,LOC,0.8
1595168996663623680,japan,13,18,LOC,0.9992
1595169110442315776,niaid,117,122,ORG,0.9877
1595169110442315776,nih,127,130,ORG,0.9152
1595169110442315776,wuhan,138,143,LOC,0.9725
1595169131812134912,coronavirus,0,11,MISC,0.9565
1595169153992003585,fauci,42,47,PER,0.9811
1595169153992003585,coronavirus,108,119,MISC,0.993
1595169216570826752,fauci,42,47,PER,0.9811
1595169216570826752,coronavirus,108,119,MISC,0.993
1595169223579664385,covid19,109,116,MISC,0.6835
1595169239182163969,earth,10,15,LOC,0.6341
1595169279313383444,brexiters,37,46,MISC,0.9327
1595169279967694870,cdc,19,22,ORG,0.9934
1595169279967694870,coronavirus,63,74,MISC,0.9632
1595169279967694870,washington,98,108,LOC,0.9653
1595169279967694870,pandemic,198,206,MISC,0.7884
1595169287945060353,japan,13,18,LOC,0.9992
1595169288247279617,google,60,66,ORG,0.3159
1595169386582708248,uk,19,21,LOC,0.9992
1595169386582708248,the guardian,86,98,ORG,0.9695
1595169444606922753,japan,13,18,LOC,0.9992
1595169472410750979,uk,40,42,LOC,0.9988
1595169472410750979,the guardian,107,119,ORG,0.9705
1595169480707084297,uk,40,42,LOC,0.9988
1595169480707084297,the guardian,107,119,ORG,0.9705
1595169483932504084,uk,40,42,LOC,0.9988
1595169483932504084,the guardian,107,119,ORG,0.9705
1595169577436168193,covid-19,78,86,MISC,0.5818
1595169577436168193,cdc,131,134,ORG,0.9737
1595169647380217856,corona virus covid-19,11,32,MISC,0.5509
1595169688241246216,the potential to attack the lungs like delt,96,139,MISC,0.8677
1595169698022363138,fauci,42,47,PER,0.9811
1595169698022363138,coronavirus,108,119,MISC,0.993
1595169796018081810,michigan,0,8,LOC,0.9966
1595169934392320000,france,38,44,LOC,0.9988
1595169934392320000,gmt,54,57,MISC,1.0
1595169953270960128,repandybiggsaz fauci?,1,22,MISC,0.882
1595169953270960128,trump,71,76,PER,0.9389
1595169953270960128,administration,85,99,ORG,0.5686
1595170033549905936,icelandic,0,9,MISC,0.9977
1595170033549905936,uk,34,36,LOC,0.9997
1595170033549905936,brexit,44,50,LOC,0.4146
1595170033549905936,covid,55,60,LOC,0.3323
1595170040126574612,fauci,42,47,PER,0.9811
1595170040126574612,coronavirus,108,119,MISC,0.993
1595170082430324770,japan,13,18,LOC,0.9992
1595170092270161921,japan,13,18,LOC,0.9992
1595170100360974345,us,102,104,LOC,0.9958
1595170100360974345,wuhan,112,117,LOC,0.9946
1595170117658284036,brexit,36,42,MISC,0.5839
1595170117658284036,gb,54,56,ORG,0.3504
1595170117658284036,icelandic,115,124,MISC,0.9913
1595170235535003648,fauci,42,47,PER,0.9811
1595170235535003648,coronavirus,108,119,MISC,0.993
1595170236499693576,fauci,42,47,PER,0.9811
1595170236499693576,coronavirus,108,119,MISC,0.993
1595170305189810197,ivermectin,60,70,MISC,0.9412
1595170305189810197,ivermectin,162,172,MISC,0.9741
1595170305189810197,c19,242,245,ORG,0.4094
1595170315147087891,uk,40,42,LOC,0.9988
1595170315147087891,the guardian,107,119,ORG,0.9705
1595170337863634944,us,24,26,LOC,0.9875
1595170337863634944,fda,27,30,ORG,0.9995
1595170337863634944,covid19,96,103,MISC,0.7401
1595170337863634944,lucira covid-19,134,149,MISC,0.5204
1595170393278582799,japan,13,18,LOC,0.9992
1595170401587298304,covid19,109,116,MISC,0.6835
1595170429500391424,muna,37,41,PER,0.9666
1595170439902687232,fauci,25,30,PER,0.9131
1595170439902687232,white house,46,57,LOC,0.9844
1595170439902687232,wuhan,90,95,LOC,0.988
1595170491949584415,uk,40,42,LOC,0.9988
1595170491949584415,the guardian,107,119,ORG,0.9705
1595170597096804352,us,16,18,LOC,0.9574
1595170597096804352,china,51,56,LOC,0.9999
1595170638012026880,fauci,42,47,PER,0.9811
1595170638012026880,coronavirus,108,119,MISC,0.993
1595170644047630341,covid19,109,116,MISC,0.6835
1595170669158768640,icelandic,20,29,MISC,0.9421
1595170669158768640,uk,54,56,LOC,0.9996
1595170669158768640,brexit,64,70,LOC,0.3657
1595170758052917248,brazil,0,6,LOC,0.9999
1595170758052917248,covid-19,17,25,MISC,0.6364
1595170759030312960,fauci,42,47,PER,0.9811
1595170759030312960,coronavirus,108,119,MISC,0.993
1595170912915099650,anthony s fauci,0,16,PER,0.9938
1595170912915099650,white house,80,91,LOC,0.9268
1595170912915099650,americans,127,136,MISC,0.9985
1595170914731233289,fauci,0,5,PER,0.9995
1595170914731233289,white house,25,36,LOC,0.8997
1595170914731233289,karine jean-pierre,53,71,PER,0.9986
1595170914731233289,ashish jha,76,86,PER,0.9994
1595170914731233289,white house,92,103,LOC,0.985
1595170914731233289,biden,142,147,PER,0.9904
1595170914731233289,americans,198,207,MISC,0.9995
1595170919839895557,china,16,21,LOC,0.9999
1595170922146762793,uk,40,42,LOC,0.9988
1595170922146762793,the guardian,107,119,ORG,0.9705
1595170973715730459,fauci,0,5,PER,0.9999
1595170978526597122,fauci,0,5,PER,0.9999
1595170978526597122,white house,53,64,LOC,0.9952
1595170987539996672,japan,13,18,LOC,0.9992
1595171028782620672,cdc,144,147,ORG,0.379
1595171059119976448,japan,13,18,LOC,0.9992
1595171093178093568,japan,13,18,LOC,0.9992
1595171107790852111,anthony s fauci,20,36,PER,0.998
1595171107790852111,white house,100,111,LOC,0.9398
1595171168952225794,florida,52,59,LOC,0.9992
1595171174597611520,fauci,42,47,PER,0.9811
1595171174597611520,coronavirus,108,119,MISC,0.993
1595171178930659328,anthony s fauci,20,36,PER,0.998
1595171178930659328,white house,100,111,LOC,0.9398
1595171198480093194,fauci,42,47,PER,0.9811
1595171198480093194,coronavirus,108,119,MISC,0.993
1595171199277010966,japan,13,18,LOC,0.9992
1595171217224437775,anthony s fauci,20,36,PER,0.998
1595171217224437775,white house,100,111,LOC,0.9398
1595171270714396693,covid19,109,116,MISC,0.6835
1595171288833789955,anthony s fauci,20,36,PER,0.998
1595171288833789955,white house,100,111,LOC,0.9398
1595171336745373697,anthony s fauci,20,36,PER,0.998
1595171336745373697,white house,100,111,LOC,0.9398
1595171360220844044,anthony s fauci,20,36,PER,0.998
1595171360220844044,white house,100,111,LOC,0.9398
1595171371079806977,fauci,42,47,PER,0.9811
1595171371079806977,coronavirus,108,119,MISC,0.993
1595171383830802432,anthony s fauci,20,36,PER,0.998
1595171383830802432,white house,100,111,LOC,0.9398
1595171396191412224,obama,48,53,PER,0.9999
1595171396191412224,madam hillary,123,136,PER,0.9203
1595171416936062976,fauci,20,25,PER,0.9998
1595171419863785473,corona virus,10,22,ORG,0.6959
1595171419863785473,fauci,31,36,PER,0.7797
1595171419863785473,fauci covid19 whitehouse,96,120,ORG,0.7672
1595171422732750878,fauci,20,25,PER,0.9979
1595171422732750878,white house,45,56,LOC,0.8933
1595171422732750878,karine jean-pierre,73,91,PER,0.9981
1595171422732750878,ashish jha,96,106,PER,0.9944
1595171422732750878,white house,112,123,LOC,0.9928
1595171443922374678,anthony s fauci,20,36,PER,0.998
1595171443922374678,white house,100,111,LOC,0.9398
1595171448905007104,anthony s fauci,20,36,PER,0.998
1595171448905007104,white house,100,111,LOC,0.9398
1595171458518552591,anthony s fauci,20,36,PER,0.998
1595171458518552591,white house,100,111,LOC,0.9398
1595171474943266816,anthony s fauci,20,36,PER,0.998
1595171474943266816,white house,100,111,LOC,0.9398
1595171486825910285,fauci,0,5,PER,0.9988
1595171486825910285,white house,62,73,LOC,0.9672
1595171497978445824,fauci,20,25,PER,0.9998
1595171499777748994,fauci,20,25,PER,0.9979
1595171499777748994,white house,45,56,LOC,0.8933
1595171499777748994,karine jean-pierre,73,91,PER,0.9981
1595171499777748994,ashish jha,96,106,PER,0.9944
1595171499777748994,white house,112,123,LOC,0.9928
1595171507197644803,fauci,20,25,PER,0.9998
1595171507197644803,white house,73,84,LOC,0.9945
1595171507658903554,cdc,53,56,ORG,0.9994
1595171513174409217,uk,196,198,LOC,0.9993
1595171519415492608,fauci,20,25,PER,0.9998
1595171519415492608,white house,73,84,LOC,0.9945
1595171533089083399,npr  one,109,117,MISC,0.6885
1595171536079622164,le cycle de vie du sars-cov-2,4,45,MISC,0.8718
1595171558510669824,anthony s fauci,20,36,PER,0.998
1595171558510669824,white house,100,111,LOC,0.9398
1595171566077284383,pfizer,31,37,ORG,0.9903
1595171566077284383,moderna,48,55,ORG,0.9919
1595171566077284383,americans,109,118,MISC,0.9995
1595171566077284383,us,138,142,LOC,0.9955
1595171584075042825,anthony s fauci,20,36,PER,0.998
1595171584075042825,white house,100,111,LOC,0.9398
1595171599287603200,fauci,42,47,PER,0.9811
1595171599287603200,coronavirus,108,119,MISC,0.993
1595171606434787328,sweden,18,24,LOC,0.9747
1595171610733924352,fauci,20,25,PER,0.9998
1595171614391472142,anthony s fauci,20,36,PER,0.998
1595171614391472142,white house,100,111,LOC,0.9398
1595171742376656896,anthony s fauci,20,36,PER,0.998
1595171742376656896,white house,100,111,LOC,0.9398
1595171746893729792,anthony s fauci,20,36,PER,0.998
1595171746893729792,white house,100,111,LOC,0.9398
1595171756041555968,anthony s fauci,20,36,PER,0.998
1595171756041555968,white house,100,111,LOC,0.9398
1595171756108812288,fauci,20,25,PER,0.9998
1595171756108812288,white house,73,84,LOC,0.9945
1595171772164411395,fauci,20,25,PER,0.9998
1595171772164411395,white house,73,84,LOC,0.9945
1595171773313519616,fauci,42,47,PER,0.9811
1595171773313519616,coronavirus,108,119,MISC,0.993
1595171791701319680,fauci,42,47,PER,0.9811
1595171791701319680,coronavirus,108,119,MISC,0.993
1595171804934508560,anthony s fauci,20,36,PER,0.998
1595171804934508560,white house,100,111,LOC,0.9398
1595171811662172178,fauci,20,25,PER,0.9998
1595171839394738176,omicron,61,68,MISC,0.7199
1595171848328822784,fauci,0,5,PER,0.9989
1595171848328822784,white house,62,73,LOC,0.9642
1595171858000842769,fauci,20,25,PER,0.9998
1595171858000842769,white house,73,84,LOC,0.9945
1595171962023600128,anthony s fauci,20,36,PER,0.998
1595171962023600128,white house,100,111,LOC,0.9398
1595172144169816070,cdc,35,38,ORG,0.5755
1595172229213569024,anthony s fauci,20,36,PER,0.998
1595172229213569024,white house,100,111,LOC,0.9398
1595172230618836992,japan,13,18,LOC,0.9992
1595172264730890243,cdc,62,65,ORG,0.5807
1595172275040489505,anthony s fauci,20,36,PER,0.998
1595172275040489505,white house,100,111,LOC,0.9398
1595172297815764992,anthony s fauci,20,36,PER,0.998
1595172297815764992,white house,100,111,LOC,0.9398
1595172327133745162,anthony s fauci,20,36,PER,0.998
1595172327133745162,white house,100,111,LOC,0.9398
1595172342833025039,uk,40,42,LOC,0.9988
1595172342833025039,the guardian,107,119,ORG,0.9705
1595172345068781568,fauci,20,25,PER,0.9998
1595172367659110427,fauci,20,25,PER,0.9998
1595172367659110427,white house,73,84,LOC,0.9945
1595172404560801792,bagga,9,14,LOC,0.9366
1595172404560801792,china,16,21,LOC,0.9999
1595172404560801792,zero-covid,96,106,MISC,0.545
1595172419169357833,anthony s fauci,20,36,PER,0.998
1595172419169357833,white house,100,111,LOC,0.9398
1595172420356567040,google,60,66,ORG,0.3159
1595172447631904771,fauci,42,47,PER,0.9811
1595172447631904771,coronavirus,108,119,MISC,0.993
1595172501465796608,anthony s fauci,20,36,PER,0.998
1595172501465796608,white house,100,111,LOC,0.9398
1595172566984949762,fauci,42,47,PER,0.9811
1595172566984949762,coronavirus,108,119,MISC,0.993
1595172596529901568,fauci,42,47,PER,0.9811
1595172596529901568,coronavirus,108,119,MISC,0.993
1595172661818277888,japan,13,18,LOC,0.9992
1595172675697184775,be,59,61,ORG,0.4144
1595172675697184775,rm,77,79,ORG,0.4799
1595172675697184775,suga,81,85,ORG,0.476
