Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593212451797237761,potus,92,97,ORG,0.9936
1593212451797237761,cdc,135,138,ORG,0.9992
1593212455869874183,uk,40,42,LOC,0.9967
1593212455869874183,g7,55,57,ORG,0.4191
1593212455869874183,uk,125,127,LOC,0.998
1593212455869874183,g7,137,139,ORG,0.7158
1593212456452902913,covid religion part,19,38,MISC,0.715
1593212458663284738,china,0,5,LOC,0.9144
1593212459539537920,chinese,27,34,MISC,0.9995
1593212460684955648,uk,67,69,LOC,0.9997
1593212464422092800,covaxin,64,71,MISC,0.9685
1593212464539533323,earthworm- an earth buddy,4,41,MISC,0.7792
1593212465730400257,hunt,45,49,PER,0.3911
1593212465730400257,dwp,73,76,ORG,0.8999
1593212468444086273,neighbours,44,54,MISC,0.5114
1593212471036506118,enirenberg smart ethically aok,14,44,MISC,0.6878
1593212471242027014,amazon,63,69,ORG,0.4826
1593212471242027014,facebook,95,103,ORG,0.5156
1593212471242027014,us,132,134,LOC,0.9689
1593212475847376896,scummedia,38,47,MISC,0.5675
1593212475847376896,graham brady,61,73,PER,0.9969
1593212478636576769,erlvufidcl,89,99,LOC,0.9209
1593212480389787648,united states,78,91,LOC,0.9955
1593212489332043777,jeremy hunt,19,30,PER,0.9978
1593212489332043777,britain,46,53,LOC,0.9983
1593212489592102914,nyc,13,16,LOC,0.9081
1593212493765443584,lcs,71,74,ORG,0.4514
1593212497619988480,g20,44,47,ORG,0.8243
1593212507283333121,nhs,0,3,ORG,0.5327
1593212507283333121,toriesout133 generalelectionnow,170,201,MISC,0.7012
1593212514439139329,dreamstan,0,9,PER,0.3619
1593212515286396928,pakistan,0,8,LOC,0.9713
1593212515286396928,pdm,67,70,ORG,0.4257
1593212515286396928,tosha khana,103,114,ORG,0.5608
1593212515286396928,pakistan,186,194,LOC,0.9889
1593212519216480256,matthanock,71,81,MISC,0.6565
1593212519250006018,jeremy hunt,0,11,PER,0.9897
1593212527449866240,uk,35,37,LOC,0.9993
1593212531954569219,sakuma drops,26,38,ORG,0.79
1593212533099241472,cios,67,71,ORG,0.4783
1593212534370480128,corona fl,0,9,ORG,0.6357
1593212534886400000,futureglobalshocks,9,27,MISC,0.878
1593212534886400000,pjacksdelacour,75,89,ORG,0.5202
1593212534886400000,kathryn nash,94,106,PER,0.9842
1593212534886400000,uoelawschool,108,120,ORG,0.318
1593212534886400000,prof adam tomkins,122,139,PER,0.7505
1593212534886400000,uofglaw &amp,141,153,ORG,0.7245
1593212537440722946,who,83,86,MISC,0.8219
1593212538141167618,senate,16,22,ORG,0.9996
1593212538141167618,biden,48,53,PER,0.9998
1593212538141167618,covid national emergency,56,80,MISC,0.5981
1593212538652880899,ozraeliavi,4,14,ORG,0.5219
1593212542016315394,yusuf,4,9,PER,0.4279
1593212542016315394,nigeria,150,157,LOC,0.9987
1593212542096379904,naag,62,66,LOC,0.7098
1593212542096379904,nagar,118,123,LOC,0.8336
1593212543438553088,biden,49,54,PER,0.9961
1593212546601082881,fentanyl,20,28,ORG,0.433
1593212546601082881,covid,57,62,PER,0.9976
1593212557401403392,peston,1,7,ORG,0.5703
1593212557401403392,autumnstatement peston,234,256,ORG,0.71
1593212558387052546,ctv,16,19,ORG,0.9987
1593212559410487296,senate,35,41,ORG,0.9996
1593212559410487296,biden,76,81,PER,1.0
1593212559410487296,covid national emergency,85,109,MISC,0.7686
1593212559410487296,joe biden,112,121,PER,0.9995
1593212559410487296,veto,135,139,PER,0.9728
1593212559515344898,ga,21,23,ORG,0.8857
1593212559515344898,reverendwarnock,152,167,ORG,0.9529
1593212559515344898,georgians,215,224,MISC,0.993
1593212559515344898,aca,256,259,ORG,0.8643
1593212561901883397,chinese social credit system,25,53,ORG,0.5405
1593212568700874754,ozraeliavi,4,14,ORG,0.5219
1593212568931553281,gabriel martinelli,0,18,PER,0.9969
1593212568931553281,brazil,75,81,LOC,0.9987
1593212568931553281,world cup,84,93,MISC,0.9463
1593212571976609794,brighton,52,60,LOC,0.999
1593212573117472768,malaysia,35,43,LOC,0.997
1593212573117472768,covid-19 mrna,84,97,MISC,0.5484
1593212573117472768,justic,133,139,MISC,0.2597
1593212573163425792,gabriel martinelli,0,18,PER,0.9969
1593212573163425792,brazil,75,81,LOC,0.9987
1593212573163425792,world cup,84,93,MISC,0.9464
1593212575621472257,bravo,99,104,ORG,0.3117
1593212576619704321,covid,166,171,MISC,0.9884
1593212576619704321,stacyclemes,211,222,MISC,0.8222
1593212577907372033,gabriel martinelli,0,18,PER,0.9969
1593212577907372033,brazil,75,81,LOC,0.9987
1593212577907372033,world cup,84,93,MISC,0.9473
1593212583729037314,ccp,120,123,ORG,0.5703
1593212584442101761,tories,132,138,MISC,0.9074
1593212589915635713,america,27,34,LOC,0.9998
1593212589915635713,covid,130,135,PER,0.4856
1593212590628687873,melbourne,32,41,LOC,0.9993
1593212590833795073,alexberenson trump derangement syndrome,19,58,MISC,0.8906
1593212590833795073,china virus,90,101,ORG,0.6093
1593212593774419971,klaus schwab,70,82,PER,0.9953
1593212593774419971,bill gates,87,97,PER,0.9968
1593212593774419971,g20,110,113,ORG,0.4024
1593212593967353856,amazon,94,100,ORG,0.8774
1593212594159878144,drtedros,1,9,ORG,0.6894
1593212594159878144,eritreaoutoftigray tigraygenocide,36,69,ORG,0.77
1593212596546854914,covaxin,64,71,MISC,0.9685
1593212598530740225,mark bagley,126,137,PER,0.8715
1593212599956635648,beechview,50,59,LOC,0.8994
1593212603517763586,nhs,210,213,ORG,0.4326
1593212604759040000,ivvd invivyd,1,13,ORG,0.6868
1593212604994158593,covid-19,53,61,PER,0.9511
1593212607288463361,nasa,60,64,ORG,0.9391
1593212607301062657,hiv,62,65,MISC,0.9504
1593212607301062657,covid19,78,85,MISC,0.6258
1593212607301062657,hivunmuted,171,181,MISC,0.7154
1593212608223784960,msm,41,44,ORG,0.6624
1593212608882315264,tomhfh covid,27,39,LOC,0.7837
1593212609343684608,covaxin,64,71,MISC,0.9685
1593212612333821952,abc,54,57,ORG,0.9851
1593212614615896065,zubymusic covid,40,55,ORG,0.7347
1593212614695587841,covid god,54,63,PER,0.3777
1593212616486408196,brighton,52,60,LOC,0.999
1593212617409331201,charles,9,16,LOC,0.6768
1593212617409331201,spyware,71,78,MISC,0.6963
1593212617979752448,charles,9,16,LOC,0.6768
1593212617979752448,spyware,71,78,MISC,0.6963
1593212618755694597,us,15,17,LOC,0.9964
1593212618755694597,cdc,53,56,ORG,0.5037
1593212621838229504,foxconn,0,7,ORG,0.99
1593212621838229504,chinese,49,56,MISC,0.9798
1593212621838229504,yicai,65,70,LOC,0.4923
1593212622568316928,china,49,54,LOC,0.9638
1593212622568316928,guangzhou,94,103,LOC,0.9998
1593212629874782209,babies,132,138,MISC,0.7809
1593212630990479360,pippacrerar somebody,1,21,PER,0.308
1593212630990479360,brexit,37,43,ORG,0.584
1593212631414083585,americans,38,47,MISC,0.9959
1593212631522848768,missouri,15,23,LOC,0.6194
1593212631522848768,cdc,119,122,ORG,0.9165
1593212631522848768,vitamin d,130,139,ORG,0.7536
1593212633746124800,x-treme x-m,128,139,MISC,0.6405
1593212633934888962,beijing,15,22,LOC,0.9999
1593212634626916352,norman swan,52,63,PER,0.5805
1593212634685669377,yuge,72,76,ORG,0.4767
1593212634685669377,govtimwalz,117,127,ORG,0.6144
1593212636367233025,china,9,14,LOC,1.0
1593212636367233025,beijing,50,57,LOC,0.9999
1593212638540214273,canada,27,33,LOC,0.9974
1593212638930108416,keldinyeo yes!,1,15,MISC,0.7517
1593212641962786819,ozraeliavi,4,14,ORG,0.5219
1593212643619516416,ct,92,94,MISC,0.7779
1593212644907184128,gop,34,37,MISC,0.9975
1593212644907184128,dems,64,68,PER,0.5646
1593212644907184128,dems,134,138,MISC,0.442
1593212645179809792,canada,122,128,LOC,0.9998
1593212646563938307,ajithkumar,35,45,ORG,0.3892
1593212646949634048,brighton,52,60,LOC,0.999
1593212647033696264,covid,122,127,PER,0.839
1593212647243075586,canberra,130,138,LOC,0.9168
1593212647532810240,alibaba,17,24,ORG,0.9896
1593212647532810240,taobao,107,113,ORG,0.6857
1593212647532810240,tmall,118,123,ORG,0.6857
1593212648971464705,covid-19,53,61,PER,0.9511
1593212651727126529,dwp,44,47,ORG,0.7394
1593212653673283585,fentanyl,20,28,ORG,0.433
1593212653673283585,covid,57,62,PER,0.9976
1593212654138843137,danielandrewsmp yeh,24,43,ORG,0.7242
1593212654943801345,chinese social credit system,25,53,ORG,0.5405
1593212660077985797,comicdavesmith trump,13,33,ORG,0.7116
1593212660077985797,covid task force,221,237,ORG,0.6043
1593212663299203072,covid,5,10,MISC,0.9458
1593212663299203072,covid,109,114,MISC,0.7746
1593212663878004738,covid,52,57,PER,0.9305
1593212664154624000,momin,9,14,PER,0.9711
1593212664154624000,bilal,19,24,PER,0.9853
1593212664154624000,points of light,47,62,MISC,0.7198
1593212664154624000,boris johnson,138,151,PER,0.9976
1593212664154624000,one million meals,160,177,MISC,0.7345
1593212664154624000,nhs,227,230,MISC,0.7462
1593212665593475072,uk,35,37,LOC,0.9993
1593212667170549760,kenya,13,18,LOC,0.9987
1593212667170549760,9th waaw2022,40,52,MISC,0.762
1593212667338321921,ozraeliavi,4,14,ORG,0.5219
1593212668571172865,explore post-pandemic zero trust,0,32,ORG,0.6525
1593212668571172865,afcea rocky mountain cyberspace symposium 2023,48,94,MISC,0.7719
1593212668571172865,coloradosprings,114,129,LOC,0.8916
1593212669087330305,covid,76,81,MISC,0.3488
1593212670731329536,uthealth,0,8,ORG,0.9679
1593212671922692098,nhs,21,24,LOC,0.6966
1593212672526651392,covi,135,139,PER,0.8007
1593212673315180544,johnnyboyart feels,1,19,PER,0.534
1593212674795802626,fda,234,237,ORG,0.9948
1593212674795802626,ema,238,241,ORG,0.9999
1593212674795802626,tucker carlson,291,305,PER,0.6049
1593212674984538113,cobaj,8,13,LOC,0.4868
1593212674984538113,hong king,18,27,LOC,0.8188
1593212680441331712,america,27,34,LOC,0.9998
1593212680441331712,covid,130,135,PER,0.4856
1593212680730742784,covid,90,95,LOC,0.8885
1593212681779314690,besensibull covid,1,18,PER,0.5136
1593212682941140992,uk,21,23,LOC,0.9982
1593212682941140992,europe,59,65,LOC,0.9976
1593212682941140992,covid,117,122,MISC,0.5641
1593212683566084096,covid,48,53,MISC,0.9427
1593212683566084096,putin,67,72,PER,1.0
1593212683566084096,bank of england,89,104,ORG,0.9738
1593212683566084096,uk,138,140,LOC,0.9993
1593212683566084096,obr,229,232,ORG,0.7204
1593212685961003008,us,134,138,LOC,0.9932
1593212685961003008,cdc,189,192,ORG,0.9628
1593212687227719680,haigh rot,7,16,PER,0.8114
1593212687227719680,dutton,37,43,PER,0.9999
1593212687227719680,amanda vanstone,103,118,PER,0.996
1593212687538098179,bankman-fried,21,34,PER,0.3758
1593212688754409473,covid,56,61,PER,0.5306
1593212688754409473,god,135,138,PER,0.9998
1593212690146938881,michigan,17,25,LOC,0.9987
1593212690146938881,covid,40,45,MISC,0.6974
1593212690146938881,sweden,56,62,LOC,0.9995
1593212690406989825,covid,56,61,PER,0.5306
1593212690406989825,god,135,138,PER,0.9998
1593212690767675392,covaxin,64,71,MISC,0.9685
1593212693644656640,msm,41,44,ORG,0.6624
1593212694987169792,jeremy hunt,15,26,PER,0.8922
1593212694987169792,covid,34,39,LOC,0.5063
1593212694987169792,putin,46,51,PER,0.9771
1593212694987169792,tories,106,112,MISC,0.7832
1593212694987169792,toriesout133 suna,120,137,ORG,0.7758
1593212697516322816,italy,58,63,LOC,0.9515
1593212697516322816,senegal muslim migrant,73,95,ORG,0.5823
1593212698602635265,brighton,52,60,LOC,0.999
1593212699982598146,nato,96,100,ORG,0.9995
1593212704181071874,wuhan,103,108,LOC,0.999
1593212704323670017,"""laras &amp""",30,41,ORG,0.7935
1593212704696963072,jeremy hunt,15,26,PER,0.8922
1593212704696963072,covid,34,39,LOC,0.5063
1593212704696963072,putin,46,51,PER,0.9771
1593212704696963072,tories,106,112,MISC,0.7832
1593212704696963072,toriesout133 suna,120,137,ORG,0.7758
1593212706479562755,covid1,131,137,MISC,0.6464
1593212707976925184,raleigh,1,8,LOC,0.9797
1593212708501196800,russian,71,78,MISC,0.991
1593212708564107266,covid ppp,97,106,ORG,0.4496
1593212708564107266,wethepeople,129,140,ORG,0.3846
1593212710430576642,st louis,19,28,LOC,0.9923
1593212712053768193,nhs,12,15,ORG,0.6678
1593212712053768193,commons,54,61,ORG,0.7423
1593212712053768193,nhs,158,161,ORG,0.8201
1593212712053768193,hunt,168,172,PER,0.5536
1593212712053768193,patrica hewitt,174,188,PER,0.7057
1593212712053768193,nhs,203,206,ORG,0.764
1593212712741634049,fentanyl,20,28,ORG,0.433
1593212712741634049,covid,57,62,PER,0.9976
1593212714972635136,columbia,90,98,LOC,0.9659
1593212715904143360,covaxin,64,71,MISC,0.9685
1593212717623816192,chris moyles,61,73,PER,0.8979
1593212718399778816,covid,307,312,LOC,0.4744
1593212719532236800,covid-19,53,61,PER,0.9511
1593212719729377281,china,27,32,LOC,1.0
1593212719729377281,nhc,35,38,ORG,0.9971
1593212721713287169,guangzhou,52,61,LOC,0.9994
1593212722925416450,jeremy hunt,15,26,PER,0.8922
1593212722925416450,covid,34,39,LOC,0.5063
1593212722925416450,putin,46,51,PER,0.9771
1593212722925416450,tories,106,112,MISC,0.7832
1593212722925416450,toriesout133 suna,120,137,ORG,0.7758
1593212724942888960,title 42,76,84,MISC,0.7627
1593212731167223808,omicron,101,108,ORG,0.786
1593212731876052992,facebook,18,26,ORG,0.7048
1593212731876052992,google plus,71,82,ORG,0.6022
1593212731876052992,zuck,84,88,PER,0.9978
1593212731876052992,palo alto,118,127,LOC,0.8872
1593212736347213825,covid,133,138,PER,0.9639
1593212736426901507,fauci,107,112,PER,0.998
1593212736426901507,cdc,221,224,ORG,0.9953
1593212737144127489,brighton,52,60,LOC,0.999
1593212737798443012,lbc,31,34,ORG,0.4236
1593212737798443012,boy george,70,80,PER,0.5914
1593212737798443012,matt hancock,159,171,PER,0.9876
1593212739882975233,alexandra,1,10,LOC,0.7099
1593212740495380480,ivanka trump,19,31,PER,0.9928
1593212740495380480,american,91,99,MISC,0.9966
1593212740495380480,ivanka,109,115,PER,0.9769
1593212741971775491,rashidatlaib,31,43,PER,0.9702
1593212741971775491,y’all,67,72,PER,0.8341
1593212741971775491,alabama,93,100,LOC,0.9936
1593212743603326980,covid,72,77,PER,0.5218
1593212744706428932,maricopa,52,60,ORG,0.4299
1593212744706428932,san diego,78,87,LOC,0.8845
1593212745146855425,tory,4,8,MISC,0.9146
1593212745708544000,uk,35,37,LOC,0.9993
1593212747835011072,uk,102,104,LOC,0.9985
1593212747835011072,g7,117,119,ORG,0.4622
1593212747835011072,uk,178,180,LOC,0.9985
1593212747835011072,oecd,229,233,ORG,0.5109
1593212748980453376,america,58,65,LOC,0.9911
1593212750523944960,prc,31,34,ORG,0.9744
1593212752675602433,covid lol,64,73,MISC,0.5795
1593212752709156867,g20 leaders’ summit,38,57,MISC,0.7463
1593212752709156867,paulkagame,71,81,PER,0.4298
1593212754621763585,senate,35,41,ORG,0.9996
1593212754621763585,biden,76,81,PER,1.0
1593212754621763585,covid national emergency,85,109,MISC,0.7686
1593212754621763585,joe biden,112,121,PER,0.9995
1593212754621763585,veto,135,139,PER,0.9728
1593212755791998976,uk,35,37,LOC,0.9993
1593212755917799425,brighton,52,60,LOC,0.999
1593212758711234560,mendezhowie,1,12,LOC,0.4702
1593212758711234560,zubymusic wa,14,26,MISC,0.5281
1593212761047470080,sonya &amp,70,80,ORG,0.5707
1593212761047470080,lee anxiety,82,93,ORG,0.5655
1593212762393829378,carrick,18,25,PER,0.3773
1593212762393829378,shannon vaccination centre,29,55,LOC,0.8444
1593212763165245440,america,27,34,LOC,0.9998
1593212763165245440,covid,130,135,PER,0.4856
1593212764323184641,rogan,105,110,PER,0.9985
1593212770094579712,trudeau,13,20,PER,0.7947
1593212770094579712,corona,120,126,PER,0.5156
1593212770308481025,zubymusic,20,29,ORG,0.5265
1593212770480447489,nhs,118,121,ORG,0.5292
1593212770480447489,nb kings fund,204,217,ORG,0.8426
1593212772409495553,glyn maxwell,27,39,PER,0.9993
1593212772409495553,boris johnson,43,56,PER,0.9964
1593212772409495553,covid,92,97,ORG,0.2721
1593212774384967680,fisail islam,34,46,PER,0.7847
1593212774384967680,truss,92,97,ORG,0.4041
1593212775140331522,conspiracy theorists tried to warn you!!!!!  i suggest you listen,23,88,MISC,0.8399
1593212779481411584,covid,79,84,PER,0.8332
1593212779481411584,johnson,97,104,PER,0.9797
1593212779481411584,carrie,106,112,PER,0.9429
1593212779951198208,australian,16,26,MISC,0.9794
1593212779951198208,jackie o,38,46,PER,0.7575
1593212779951198208,australians,102,113,MISC,0.9996
1593212780500652033,covid,85,90,ORG,0.3648
1593212780500652033,ltd co,106,112,ORG,0.9173
1593212781092048900,g20,4,7,ORG,0.8889
1593212781121372162,ca,137,139,LOC,0.549
1593212784300335105,maxwellprince martinmorazzo &amp,173,205,ORG,0.7171
1593212785277554688,malaysia,35,43,LOC,0.997
1593212785277554688,covid-19 mrna,84,97,MISC,0.5484
1593212785277554688,justic,133,139,MISC,0.2597
1593212785508618245,americans,63,72,MISC,0.9996
1593212785617666050,rochelle walensky,13,30,PER,0.7581
1593212785617666050,cdc,50,53,ORG,0.992
1593212787484164098,libs,48,52,MISC,0.8969
1593212787484164098,tories,110,116,MISC,0.9558
1593212787484164098,paul?,242,247,MISC,0.5028
1593212787810893827,canadians,124,133,MISC,0.9998
1593212791393234953,whistleblower movement daily,0,28,ORG,0.6692
1593212791393234953,xinjiang,126,134,LOC,0.995
1593212791393234953,taiwan,136,142,LOC,0.9998
1593212791393234953,zero-covid,156,166,MISC,0.7443
1593212791393234953,ccp,201,204,ORG,0.9993
1593212791393234953,bgy,231,234,MISC,0.7044
1593212791393234953,3f,246,248,MISC,0.7275
1593212791791706112,washington post,24,39,ORG,0.688
1593212794073395200,national center for medical intelligence,23,63,ORG,0.9653
1593212794073395200,ncmi,65,69,ORG,0.9994
1593212794941632515,trump,89,94,PER,0.9961
1593212795763363840,americans,43,52,MISC,0.9997
1593212795763363840,la plata,142,150,LOC,0.4457
1593212798062170112,rogan,105,110,PER,0.9985
1593212799052058624,autumnstatement,60,75,MISC,0.7054
1593212799186259968,biden,13,18,PER,0.8892
1593212799186259968,ukraine,46,53,LOC,0.9985
1593212799186259968,covid,58,63,ORG,0.4451
1593212799186259968,congress,69,77,ORG,0.5786
1593212802331992067,aspen institute,87,102,ORG,0.7876
1593212802331992067,state of play,105,118,ORG,0.7853
1593212804529819648,uk,27,29,LOC,0.9999
1593212805125386243,covid,44,49,LOC,0.4905
1593212806459166722,strang,39,45,PER,0.8465
1593212810560798720,hong kong,16,25,LOC,0.8325
1593212811756605440,covid,75,80,PER,0.826
1593212812800954368,washington post,24,39,ORG,0.688
1593212815606939649,covid,102,107,ORG,0.6373
1593212815757963264,malaysian,18,27,MISC,0.9991
1593212817628606465,sunak,39,44,PER,0.9746
1593212817628606465,conservatives,247,260,MISC,0.4817
1593212817628606465,johnson,272,279,PER,0.9265
1593212817980944390,uk,35,37,LOC,0.9993
1593212823936462848,hunt,0,4,PER,0.996
1593212824922513408,australia,92,101,LOC,0.9993
1593212827074166785,covid19,112,119,ORG,0.6137
1593212829389447170,karry mullis,55,67,PER,0.8538
1593212829389447170,covid’,117,123,PER,0.7404
1593212829389447170,pcr,177,180,MISC,0.8247
1593212830450593794,us food and drug administ,114,139,ORG,0.8946
1593212831809536001,covid,94,99,PER,0.8346
1593212831809536001,ukraine,115,122,LOC,0.9995
1593212831985717248,singapore,8,17,LOC,0.9997
1593212833218822145,ga,40,42,ORG,0.8466
1593212833885745152,uk,35,37,LOC,0.9993
1593212834552614913,americans,109,118,MISC,0.9988
1593212834921713665,industrial injuries advisory council,67,103,ORG,0.8296
1593212834921713665,parliamen,130,139,ORG,0.4837
1593212836238721025,trump,21,26,ORG,0.8402
1593212836238721025,covid,103,108,ORG,0.6036
1593212839636135936,uk,13,15,LOC,0.9922
1593212839636135936,japan,37,42,LOC,0.9999
1593212839636135936,osaka,100,105,LOC,0.9995
1593212839963009025,asma mustafa,0,12,PER,0.5601
1593212839963009025,palestine,70,79,LOC,0.8732
1593212840617603079,thai,123,127,MISC,0.5211
1593212840617603079,sydn,135,139,LOC,0.9085
1593212841842151424,canada,75,81,LOC,0.9965
1593212842098176002,biden,44,49,PER,0.9535
1593212842098176002,house,84,89,ORG,0.7061
1593212842098176002,biden,111,116,PER,0.9996
1593212842106589185,george floyd,57,69,PER,0.9683
1593212842463088641,bringbackmasks,123,137,ORG,0.4828
1593212843733954562,covid,56,61,PER,0.5306
1593212843733954562,god,135,138,PER,0.9998
1593212843838820352,lancet,86,92,ORG,0.9333
1593212843838820352,richard horton,94,108,PER,0.999
1593212845625593856,covid,116,121,PER,0.4467
1593212845671710722,remdesivir,28,38,ORG,0.7853
1593212845671710722,san gorgonio memorial,71,92,LOC,0.8499
1593212845671710722,corona regional,94,109,LOC,0.7866
1593212845671710722,kindred hospital rancho,111,134,LOC,0.8112
1593212849706659840,covid,94,99,PER,0.8346
1593212849706659840,ukraine,115,122,LOC,0.9995
1593212849899581441,kevin_maguire,1,14,PER,0.7756
1593212851233394689,rashidatlaib,31,43,PER,0.9702
1593212851233394689,y’all,67,72,PER,0.8341
1593212851233394689,alabama,93,100,LOC,0.9936
1593212851933810688,uk,124,126,LOC,0.9997
1593212852818817025,omicron,51,58,MISC,0.7561
1593212852818817025,glados,78,84,MISC,0.8979
1593212853242281984,covid,128,133,MISC,0.6507
1593212855238950912,diana ganage,17,29,ORG,0.7981
1593214116327739394,conservatives,36,49,MISC,0.9973
1593214116327739394,g7,97,99,ORG,0.5466
1593214116797485056,biden,49,54,PER,0.9961
1593214117699280897,us,0,4,LOC,0.997
1593214117699280897,ecuador,34,41,LOC,0.9999
1593214117699280897,us,48,52,LOC,0.9986
1593214123310952449,ga,40,42,ORG,0.8466
