Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595917179589132288,americans,98,107,MISC,0.9989
1595917188350746624,canadians,26,35,MISC,0.9995
1595917197926453248,nsw,87,90,LOC,0.9452
1595917264238223361,jc coronavirus,30,44,ORG,0.6674
1595917264238223361,covid-19,239,247,MISC,0.8909
1595917371491110913,dailyupdate  victoria,17,38,ORG,0.8257
1595917381192548352,dailyupdate  victoria,17,38,ORG,0.8257
1595917381318348800,andersen,118,126,PER,0.9103
1595917406475534336,david__osland,4,17,PER,0.8634
1595917406475534336,tories,70,76,MISC,0.942
1595917482342354944,coronavirus h,126,139,ORG,0.3882
1595917492727185408,exercise cygnus,91,106,MISC,0.6424
1595917514650882053,david__osland,4,17,PER,0.8634
1595917514650882053,tories,70,76,MISC,0.942
1595917518828445697,bcch,59,63,ORG,0.9752
1595917523924357123,india,10,15,LOC,0.7427
1595917587623612416,david__osland,4,17,PER,0.8634
1595917587623612416,tories,70,76,MISC,0.942
1595917606749437955,david__osland,4,17,PER,0.8634
1595917606749437955,tories,70,76,MISC,0.942
1595917611686141955,saudi,21,26,MISC,0.9904
1595917611686141955,kingdom,70,77,LOC,0.8047
1595917620863127552,covid,23,28,LOC,0.809
1595917620863127552,americans,98,107,MISC,0.9989
1595917629885382656,saudi,4,9,LOC,0.801
1595917629885382656,saudiarabia,29,40,ORG,0.8637
1595917629885382656,kingdom,84,91,LOC,0.7609
1595917684201463811,canadians,52,61,MISC,0.9996
1595917715432144901,biloxi,21,27,LOC,0.6628
1595917715432144901,joe diffie,34,44,PER,0.9699
1595917808743100416,china,60,65,LOC,0.9998
1595917809711734785,covid,23,28,LOC,0.809
1595917809711734785,americans,98,107,MISC,0.9989
1595917821258518528,covid-19,50,58,MISC,0.7153
1595917823020523520,coronavirus,97,108,MISC,0.8767
1595917848429355008,david__osland,4,17,PER,0.8634
1595917848429355008,tories,70,76,MISC,0.942
1595917857418010624,china,0,5,LOC,0.9999
1595917858156216320,americans,83,92,MISC,0.9963
1595917862946078720,washington post,113,128,ORG,0.9309
1595917862946078720,fenit nirappil,131,145,PER,0.9912
1595917862946078720,dan keating,150,161,PER,0.9991
1595917862946078720,fauci,169,174,PER,0.9952
1595917862946078720,1st black press sec white kooter eater,183,221,MISC,0.7251
1595918051450540032,schmitt,21,28,PER,0.3526
1595918051450540032,trump,54,59,ORG,0.6738
1595918051450540032,reuters,104,111,ORG,0.9401
1595918063186182145,post,129,133,ORG,0.9789
1595918109298556928,african,102,109,MISC,0.9883
1595918149299621888,covid,23,28,LOC,0.809
1595918149299621888,americans,98,107,MISC,0.9989
1595918156500828161,xi jinping,0,10,PER,0.8017
1595918156500828161,ccp,26,29,ORG,0.8171
1595918287946371076,china,31,36,LOC,0.9998
1595918424026275841,fauci,63,68,PER,0.9717
1595918424026275841,deborah birx,77,89,PER,0.9988
1595918457475842049,coronavirus,47,58,MISC,0.9856
1595918457475842049,covid-19,62,70,MISC,0.8572
1595918457475842049,coronavirus,139,150,MISC,0.9916
1595918477306437632,new york,0,8,LOC,0.9687
1595918477306437632,coronavirus,70,81,MISC,0.9917
1595918520323559424,china,30,35,LOC,0.9999
1595918520323559424,zhengzhou,68,77,LOC,0.9991
1595918543077314560,covid,28,33,LOC,0.8374
1595918554624585728,germany,21,28,LOC,0.9997
1595918554624585728,tom,90,93,PER,0.6296
1595918630004334594,david__osland,4,17,PER,0.8634
1595918630004334594,tories,70,76,MISC,0.942
1595918639236255744,nswlibs bradhazzard,19,38,ORG,0.9602
1595918665702330370,david__osland,4,17,PER,0.8634
1595918665702330370,tories,70,76,MISC,0.942
1595918675378589696,vandana shiva,25,38,PER,0.9919
1595918675378589696,bill gates,65,75,PER,0.9965
1595918700494082048,victoria,208,216,LOC,0.9832
1595918700494082048,cho,237,240,ORG,0.4492
1595918747558359040,post covid-19 neurological syndrome,74,109,ORG,0.7942
1595918747558359040,pcns,111,115,ORG,0.4402
1595918759633584129,reuters,60,67,ORG,0.8938
1595918759633584129,trump,99,104,ORG,0.7595
1595918776192712704,au,137,139,LOC,0.6325
1595918786602754048,covid19 coronavirus,213,232,MISC,0.5836
1595918798015856640,james webb,111,121,LOC,0.5835
1595918909382721542,nigerian,37,45,MISC,0.9995
1595918909382721542,west african,103,115,MISC,0.8565
1595918921680687106,chinese,18,25,MISC,0.9939
1595918921680687106,foxconn,48,55,ORG,0.8844
1595918921680687106,apple,58,63,ORG,0.926
1595918921680687106,china,73,78,LOC,1.0
1595918921680687106,zhengzhou,81,90,LOC,0.9997
1595918995169083393,fcs,30,33,ORG,0.5907
1595918995169083393,fcs,97,100,ORG,0.9589
1595918995169083393,fcs,207,210,ORG,0.9942
1595919119760920576,americans,26,35,MISC,0.9757
1595919120641687552,covid,23,28,LOC,0.809
1595919120641687552,americans,98,107,MISC,0.9989
1595919124273717248,china,23,28,LOC,0.9999
1595919273880596480,canadians,26,35,MISC,0.9995
1595919406496108544,covid,96,101,ORG,0.3564
1595919429635899392,rct,164,167,ORG,0.5473
1595919431435440128,maga rs,33,40,ORG,0.5766
1595919431435440128,fauci,55,60,PER,0.8889
1595919431435440128,america,101,108,LOC,0.9763
1595919434425593856,james webb,111,121,LOC,0.5835
1595919503174635521,david__osland,4,17,PER,0.8634
1595919503174635521,tories,70,76,MISC,0.942
1595919579758612480,the health 202,120,134,ORG,0.7359
1595919579758612480,cynthia cox,138,149,PER,0.9989
1595919579758612480,kaiser family foundation,173,197,ORG,0.9717
1595919579758612480,stoptheshots ppc,201,217,ORG,0.6118
1595919592693829633,saskatchewan,38,50,LOC,0.9995
1595919592693829633,saskatchewan,132,144,LOC,0.9995
1595919664240263168,david__osland,4,17,PER,0.8634
1595919664240263168,tories,70,76,MISC,0.942
1595919684779401216,covid,23,28,LOC,0.809
1595919684779401216,americans,98,107,MISC,0.9989
1595919690353754115,muniz,1,6,LOC,0.6162
1595919690353754115,benny,7,12,PER,0.4778
1595919703658094593,xi jinping,13,23,ORG,0.7928
1595919703658094593,ccp,39,42,ORG,0.7891
1595919780975759360,soyarrrecho te dejo el resumen que figura en el mismo artículo,16,78,MISC,0.8808
1595919780975759360,americans,131,140,MISC,0.9992
1595919803973505024,uk,20,22,LOC,0.9938
1595919873670275073,covid,23,28,LOC,0.809
1595919873670275073,americans,98,107,MISC,0.9989
1595919973184344065,covid-related,56,69,MISC,0.8909
1595919980767637504,japan,19,24,LOC,0.9994
1595920005761486848,covid,23,28,LOC,0.809
1595920005761486848,americans,98,107,MISC,0.9989
1595920061344382977,china,23,28,LOC,0.9999
1595920122656481281,david__osland,4,17,PER,0.8634
1595920122656481281,tories,70,76,MISC,0.942
1595920124976197637,china,30,35,LOC,0.9999
1595920124976197637,zhengzhou,68,77,LOC,0.9991
1595920168836038656,chinese,0,7,MISC,0.9965
1595920168836038656,covid,26,31,MISC,0.6144
1595920326956818432,david__osland,4,17,PER,0.8634
1595920326956818432,tories,70,76,MISC,0.942
1595920626891751425,trump,41,46,PER,0.9414
1595920626891751425,fauci,112,117,PER,0.8037
1595920626891751425,pence,136,141,ORG,0.4507
1595920626891751425,pence,171,176,MISC,0.5859
1595920626891751425,coronavirus response team,188,213,ORG,0.7556
1595920626891751425,fauci,219,224,PER,0.9263
1595920628435267584,zero covid policy,0,17,ORG,0.6909
1595920628435267584,china,62,67,LOC,0.9998
1595920645455773697,realandyleeshow man,1,20,ORG,0.5241
1595920654771007489,covid,59,64,MISC,0.5186
1595920654771007489,fauci,74,79,PER,0.9896
1595920654771007489,gop,121,124,MISC,0.9519
1595920654771007489,trump,179,184,ORG,0.8597
1595920654771007489,trump,186,191,ORG,0.559
1595920654771007489,cdc,225,228,ORG,0.9454
1595920654771007489,china,238,243,LOC,0.9985
1595920707569188864,america,96,103,LOC,0.9987
1595920722089897985,americans,26,35,MISC,0.9757
1595920748425551872,covid,23,28,LOC,0.809
1595920748425551872,americans,98,107,MISC,0.9989
1595920759205298176,america,89,96,LOC,0.9929
1595920765215703040,david__osland,4,17,PER,0.8634
1595920765215703040,tories,70,76,MISC,0.942
1595921052454236160,coronavirus h,126,139,ORG,0.3882
1595921061744451591,louisiana,21,30,LOC,0.9981
1595921061744451591,fauci,49,54,PER,0.848
1595921076089151488,doh,184,187,PER,0.3606
1595921080191180801,america,96,103,LOC,0.9987
1595921143483039744,america,96,103,LOC,0.9987
1595921263280676866,united states,51,64,LOC,0.9996
1595921263280676866,veva6rmoiu,144,154,LOC,0.79
1595921296751222784,david__osland,4,17,PER,0.8634
1595921296751222784,tories,70,76,MISC,0.942
1595921316137287686,washington post,16,31,ORG,0.9724
1595921356373327872,melinda gates,99,112,PER,0.8421
1595921358978154497,china,61,66,LOC,0.9987
1595921400354967552,kathy,4,9,LOC,0.5689
1595921400354967552,arizona,10,17,LOC,0.9911
1595921404637384704,germany,19,26,LOC,0.9983
1595921404637384704,musiims,28,35,ORG,0.5254
1595921481065709568,americans,26,35,MISC,0.9757
1595921606966382592,germany,0,7,LOC,0.9989
1595921606966382592,muslims,9,16,MISC,0.9981
1595921625832095745,chinese,18,25,MISC,0.9939
1595921625832095745,foxconn,48,55,ORG,0.8844
1595921625832095745,apple,58,63,ORG,0.926
1595921625832095745,china,73,78,LOC,1.0
1595921625832095745,zhengzhou,81,90,LOC,0.9997
1595921661693394946,larada horner-miller,40,60,MISC,0.9677
1595921661693394946,coronavirus,154,165,MISC,0.9264
1595921690776707077,united states,71,84,LOC,0.9997
1595921879864606720,americans,27,36,MISC,0.9025
1595921879864606720,augu,135,139,LOC,0.4891
1595921952031625217,omicron,82,89,MISC,0.5238
1595921980737613824,david__osland,4,17,PER,0.8634
1595921980737613824,tories,70,76,MISC,0.942
1595922000467615745,us,55,57,LOC,0.9584
1595922175365902337,americans,11,20,MISC,0.9992
1595922175365902337,covid,42,47,MISC,0.6706
1595922175365902337,mxm news,90,98,ORG,0.5744
1595922286573678592,americans,102,111,MISC,0.9969
1595922314293661696,cdc,12,15,ORG,0.9965
1595922523254054912,chinese,18,25,MISC,0.9939
1595922523254054912,foxconn,48,55,ORG,0.8844
1595922523254054912,apple,58,63,ORG,0.926
1595922523254054912,china,73,78,LOC,1.0
1595922523254054912,zhengzhou,81,90,LOC,0.9997
1595922527523852288,covid,23,28,LOC,0.809
1595922527523852288,americans,98,107,MISC,0.9989
1595922536138739713,america,96,103,LOC,0.9987
1595922537782956034,jamie ferrar,0,12,PER,0.9979
1595922537782956034,wellcome trust,20,34,ORG,0.9286
1595922537782956034,fauci,51,56,PER,0.9997
1595922537782956034,coronavirus,104,115,MISC,0.9791
1595922537782956034,wellcome trust and who,184,206,ORG,0.7802
1595922548608634881,exercise cygnus,91,106,MISC,0.6424
1595922673837953025,the washington post,18,37,ORG,0.9163
1595922673837953025,americans,73,82,MISC,0.9986
1595922678313267200,covid,23,28,LOC,0.809
1595922678313267200,americans,98,107,MISC,0.9989
1595922711356014592,melbourne,17,26,LOC,0.9982
1595922711356014592,liberal,50,57,ORG,0.9104
1595922711356014592,abc news,117,125,ORG,0.8665
1595922719786553345,coronavirus,63,74,MISC,0.5433
1595922719786553345,japanese,88,96,MISC,0.9988
1595922724689350657,jamie ferrar,21,33,PER,0.9671
1595922724689350657,wellcome trust,41,55,ORG,0.9003
1595922724689350657,fauci,72,77,PER,0.9993
1595922724689350657,coronavirus,125,136,MISC,0.9749
1595922724773412866,san diego union-tribune,93,116,LOC,0.4932
1595922747212939265,coronavirus,79,90,MISC,0.7888
1595922769530658817,covid19vaccines,31,46,MISC,0.8378
1595922787540926464,mulan,118,123,MISC,0.9611
1595922787540926464,tang dynasty,148,160,MISC,0.4014
1595922817891049472,california,36,46,LOC,0.986
1595922863827341313,dan andrews,42,53,PER,0.9973
1595922863827341313,covid,73,78,PER,0.586
1595922863827341313,andrews gover,126,139,PER,0.5641
1595922912342679556,tigray,13,19,LOC,0.7539
1595922912342679556,coronavirus,31,42,MISC,0.9025
1595922919259049985,trevor noah,76,87,PER,0.91
1595922961290108928,david__osland,4,17,PER,0.8634
1595922961290108928,tories,70,76,MISC,0.942
1595922971100585986,americans,26,35,MISC,0.9757
1595923017682534402,jamie ferrar,21,33,PER,0.9671
1595923017682534402,wellcome trust,41,55,ORG,0.9003
1595923017682534402,fauci,72,77,PER,0.9993
1595923017682534402,coronavirus,125,136,MISC,0.9749
1595923020534751233,jamie ferrar,21,33,PER,0.9671
1595923020534751233,wellcome trust,41,55,ORG,0.9003
1595923020534751233,fauci,72,77,PER,0.9993
1595923020534751233,coronavirus,125,136,MISC,0.9749
1595923024146214913,americans,67,76,MISC,0.9931
1595923050477899776,america,96,103,LOC,0.9987
1595923055842590720,china,30,35,LOC,0.9999
1595923055842590720,zhengzhou,68,77,LOC,0.9991
1595923139032100864,trump,0,5,PER,0.8431
1595923188390973440,jamie ferrar,21,33,PER,0.9671
1595923188390973440,wellcome trust,41,55,ORG,0.9003
1595923188390973440,fauci,72,77,PER,0.9993
1595923188390973440,coronavirus,125,136,MISC,0.9749
1595923210750816256,chinese,18,25,MISC,0.9939
1595923210750816256,foxconn,48,55,ORG,0.8844
1595923210750816256,apple,58,63,ORG,0.926
1595923210750816256,china,73,78,LOC,1.0
1595923210750816256,zhengzhou,81,90,LOC,0.9997
1595923219994779653,coronavirus,12,23,MISC,0.5358
1595923262055202817,jamie ferrar,21,33,PER,0.9671
1595923262055202817,wellcome trust,41,55,ORG,0.9003
1595923262055202817,fauci,72,77,PER,0.9993
1595923262055202817,coronavirus,125,136,MISC,0.9749
1595923291562471424,coronavirus,64,75,MISC,0.9696
1595923332800577538,trevor noah,92,103,PER,0.904
1595923408142979073,jamie ferrar,21,33,PER,0.9671
1595923408142979073,wellcome trust,41,55,ORG,0.9003
1595923408142979073,fauci,72,77,PER,0.9993
1595923408142979073,coronavirus,125,136,MISC,0.9749
1595923575067795456,jamie ferrar,21,33,PER,0.9671
1595923575067795456,wellcome trust,41,55,ORG,0.9003
1595923575067795456,fauci,72,77,PER,0.9993
1595923575067795456,coronavirus,125,136,MISC,0.9749
1595923576724627456,germany,13,20,LOC,0.9989
1595923576724627456,muslims,22,29,MISC,0.9963
1595923635243319297,melbourne,17,26,LOC,0.9982
1595923635243319297,liberal,50,57,ORG,0.9104
1595923635243319297,abc news,117,125,ORG,0.8665
1595923683452882946,david__osland,4,17,PER,0.8634
1595923683452882946,tories,70,76,MISC,0.942
1595923743850758144,realstephenkerr meanwhile,19,44,ORG,0.8536
1595923743850758144,scottish,46,54,MISC,0.9948
1595923743850758144,conservatives,56,69,MISC,0.831
1595923743850758144,snp,106,109,ORG,0.7144
1595923791091490816,covid,97,102,MISC,0.9245
1595923818895507456,xi jinping,17,27,ORG,0.8193
1595923818895507456,ccp,43,46,ORG,0.6975
1595923826105520130,david__osland,4,17,PER,0.8634
1595923826105520130,tories,70,76,MISC,0.942
1595923917243580416,reuters,20,27,ORG,0.5437
1595923917243580416,brazil,30,36,LOC,0.9998
1595923917243580416,covid,57,62,MISC,0.9235
1595923976592695296,jamie ferrar,21,33,PER,0.9671
1595923976592695296,wellcome trust,41,55,ORG,0.9003
1595923976592695296,fauci,72,77,PER,0.9993
1595923976592695296,coronavirus,125,136,MISC,0.9749
1595924037653274624,david__osland,4,17,PER,0.8634
1595924037653274624,tories,70,76,MISC,0.942
1595924054103441410,jamie ferrar,21,33,PER,0.9671
1595924054103441410,wellcome trust,41,55,ORG,0.9003
1595924054103441410,fauci,72,77,PER,0.9993
1595924054103441410,coronavirus,125,136,MISC,0.9749
1595924061397606400,james webb,111,121,LOC,0.5835
1595924061552418816,trevor noah,92,103,PER,0.904
1595924087041560578,canada,9,15,LOC,0.9825
1595924087041560578,covid19vaccines,48,63,MISC,0.8333
1595924098865037312,covid,52,57,PER,0.9859
1595924098865037312,blm,149,152,ORG,0.9932
1595924106452533248,xi jinping,17,27,ORG,0.8193
1595924106452533248,ccp,43,46,ORG,0.6975
1595924126098722816,jamie ferrar,21,33,PER,0.9671
1595924126098722816,wellcome trust,41,55,ORG,0.9003
1595924126098722816,fauci,72,77,PER,0.9993
1595924126098722816,coronavirus,125,136,MISC,0.9749
1595924175880847361,jamie ferrar,21,33,PER,0.9671
1595924175880847361,wellcome trust,41,55,ORG,0.9003
1595924175880847361,fauci,72,77,PER,0.9993
1595924175880847361,coronavirus,125,136,MISC,0.9749
1595924198903398405,covid,72,77,PER,0.9959
1595924203588710400,tigray,13,19,LOC,0.7539
1595924203588710400,coronavirus,31,42,MISC,0.9025
1595924255057006592,jamie ferrar,21,33,PER,0.9671
1595924255057006592,wellcome trust,41,55,ORG,0.9003
1595924255057006592,fauci,72,77,PER,0.9993
1595924255057006592,coronavirus,125,136,MISC,0.9749
1595924260635435009,uk,74,76,LOC,0.9998
1595924260635435009,ppe,118,121,MISC,0.6972
1595924287805874177,michael_alan3,1,14,PER,0.813
1595924287805874177,covid19,96,103,MISC,0.8496
1595924302670737408,jamie ferrar,21,33,PER,0.9671
1595924302670737408,wellcome trust,41,55,ORG,0.9003
1595924302670737408,fauci,72,77,PER,0.9993
1595924302670737408,coronavirus,125,136,MISC,0.9749
1595924326423101440,xi jinping,17,27,ORG,0.8193
1595924326423101440,ccp,43,46,ORG,0.6975
1595924429728620550,beijing,13,20,LOC,0.9996
1595924448305205250,covid,52,57,PER,0.9933
1595924448305205250,blm,149,152,ORG,0.9852
1595924463207743489,coronavirus h,126,139,ORG,0.3882
1595924560129441793,covid,23,28,LOC,0.809
1595924560129441793,americans,98,107,MISC,0.9989
1595924585891127298,covid,72,77,PER,0.9959
1595924650374070274,covid,72,77,PER,0.9959
1595924667243823105,dan andrews,42,53,PER,0.9973
1595924667243823105,covid,73,78,PER,0.586
1595924667243823105,andrews gover,126,139,PER,0.5641
1595924684360806400,greece,159,165,LOC,0.9993
1595924684360806400,covid19 greece,242,256,ORG,0.6229
1595924691784433664,david__osland,4,17,PER,0.8634
1595924691784433664,tories,70,76,MISC,0.942
1595924789364871169,china,13,18,LOC,0.9996
1595924793031000064,angrela rasmussen,98,115,PER,0.9717
1595924827122139137,jamie ferrar,21,33,PER,0.9671
1595924827122139137,wellcome trust,41,55,ORG,0.9003
1595924827122139137,fauci,72,77,PER,0.9993
1595924827122139137,coronavirus,125,136,MISC,0.9749
1595924952586551297,america,96,103,LOC,0.9987
1595925054784966656,potomac,37,44,ORG,0.5694
1595925054784966656,coronavirus,140,151,MISC,0.954
1595925054784966656,india,189,194,LOC,0.9945
1595925054784966656,moderna,209,216,ORG,0.9751
1595925055258730498,xi jinping,21,31,ORG,0.8944
1595925055258730498,ccp,47,50,ORG,0.675
1595925076385349632,british,4,11,MISC,0.9998
1595925076385349632,wild west,43,52,MISC,0.5704
1595925076385349632,wuhan,84,89,LOC,0.9991
1595925076385349632,freedom of information act,160,186,ORG,0.6963
1595925083050201088,felisa,21,27,PER,0.9897
1595925120673263616,xi jinping,17,27,ORG,0.8752
1595925120673263616,ccp,43,46,ORG,0.6226
1595925198167224320,america,96,103,LOC,0.9987
1595925220753543168,jamie ferrar,21,33,PER,0.9671
1595925220753543168,wellcome trust,41,55,ORG,0.9003
1595925220753543168,fauci,72,77,PER,0.9993
1595925220753543168,coronavirus,125,136,MISC,0.9749
1595925238789066752,humanity,90,98,MISC,0.8104
1595925377968664579,potomac,58,65,ORG,0.5046
1595925460592074760,david__osland,4,17,PER,0.8634
1595925460592074760,tories,70,76,MISC,0.942
1595925600929185792,covid,23,28,LOC,0.809
1595925600929185792,americans,98,107,MISC,0.9989
1595925645863038976,david__osland,4,17,PER,0.8634
1595925645863038976,tories,70,76,MISC,0.942
1595925723927175170,covid,72,77,PER,0.9959
1595925737588006912,covid,23,28,LOC,0.809
1595925737588006912,americans,98,107,MISC,0.9989
1595925811034738688,the washington post,18,37,ORG,0.9163
1595925811034738688,americans,73,82,MISC,0.9986
1595925891149856775,potomac,58,65,ORG,0.5046
1595925908312948743,jamie ferrar,21,33,PER,0.9671
1595925908312948743,wellcome trust,41,55,ORG,0.9003
1595925908312948743,fauci,72,77,PER,0.9993
1595925908312948743,coronavirus,125,136,MISC,0.9749
1595925969742704640,jamie ferrar,21,33,PER,0.9671
1595925969742704640,wellcome trust,41,55,ORG,0.9003
1595925969742704640,fauci,72,77,PER,0.9993
1595925969742704640,coronavirus,125,136,MISC,0.9749
1595925980790521856,exercise cygnus,91,106,MISC,0.6424
1595925993553891329,jamie ferrar,21,33,PER,0.9671
1595925993553891329,wellcome trust,41,55,ORG,0.9003
1595925993553891329,fauci,72,77,PER,0.9993
1595925993553891329,coronavirus,125,136,MISC,0.9749
1595926015964057601,covid,23,28,LOC,0.809
1595926015964057601,americans,98,107,MISC,0.9989
1595926085035851777,ethiopia,19,27,LOC,0.9983
1595926085035851777,africans,53,61,MISC,0.9957
1595926085035851777,coronavi,129,137,ORG,0.5493
1595926121996234754,louisiana,21,30,LOC,0.9981
1595926121996234754,fauci,49,54,PER,0.848
1595926166137114625,covid-19,0,8,MISC,0.5669
1595926166137114625,china,52,57,LOC,0.9967
1595926169089724416,jamie ferrar,21,33,PER,0.9671
1595926169089724416,wellcome trust,41,55,ORG,0.9003
1595926169089724416,fauci,72,77,PER,0.9993
1595926169089724416,coronavirus,125,136,MISC,0.9749
1595926183837061121,jamie ferrar,21,33,PER,0.9671
1595926183837061121,wellcome trust,41,55,ORG,0.9003
1595926183837061121,fauci,72,77,PER,0.9993
1595926183837061121,coronavirus,125,136,MISC,0.9749
1595926220734369792,potomac,58,65,ORG,0.5046
1595926272345255936,canada,9,15,LOC,0.9825
1595926272345255936,covid19vaccines,48,63,MISC,0.8333
1595926336325156864,tigray,13,19,LOC,0.7539
1595926336325156864,coronavirus,31,42,MISC,0.9025
1595926373683859456,covid,72,77,PER,0.9959
1595926384601284609,"""national peoples congress""",40,66,ORG,0.7948
1595926384601284609,npc,68,71,ORG,0.9985
1595926445708247040,elon,47,51,ORG,0.3061
1595926445708247040,socrate,132,139,PER,0.9141
1595926453371256833,canada,9,15,LOC,0.9825
1595926453371256833,covid19vaccines,48,63,MISC,0.8333
1595926536011812864,jamie ferrar,21,33,PER,0.9671
1595926536011812864,wellcome trust,41,55,ORG,0.9003
1595926536011812864,fauci,72,77,PER,0.9993
1595926536011812864,coronavirus,125,136,MISC,0.9749
1595926566604865538,james webb,111,121,LOC,0.5835
