Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597140366226231298,preston,4,11,LOC,0.64
1597140486367875077,china,115,120,LOC,0.9998
1597140852215685120,china,22,27,LOC,0.9965
1597140852215685120,bbc,37,40,ORG,0.5163
1597140874810470400,cdc,177,180,ORG,0.9792
1597140925729615872,chinese,24,31,MISC,0.9987
1597140925729615872,beijing,114,121,LOC,0.9997
1597140932406947840,bbc,21,24,ORG,0.7312
1597140932406947840,china,78,83,LOC,0.9998
1597140943605727232,london,28,34,LOC,0.9999
1597140943605727232,uk,36,38,LOC,0.9999
1597140943605727232,coronavirus,117,128,MISC,0.9755
1597141042087661568,chinese,18,25,MISC,0.8966
1597141042087661568,shanghai,92,100,LOC,0.9972
1597141064007417856,laurie garrett,35,49,PER,0.9771
1597141064007417856,trump,101,106,PER,0.8911
1597141121192562690,hancock,21,28,PER,0.8296
1597141121192562690,covid,52,57,MISC,0.5873
1597141121192562690,coronavirus,97,108,MISC,0.7491
1597141185386405888,hancock,21,28,PER,0.8296
1597141185386405888,covid,52,57,MISC,0.5873
1597141185386405888,coronavirus,97,108,MISC,0.7491
1597141285860937728,ozraeliavi before omicron,1,26,MISC,0.6456
1597141285860937728,manaus,58,64,LOC,0.9841
1597141285860937728,italian,91,98,MISC,0.9988
1597141296946155520,hancock,21,28,PER,0.8296
1597141296946155520,covid,52,57,MISC,0.5873
1597141296946155520,coronavirus,97,108,MISC,0.7491
1597141515297357824,us coronavirus deaths per day us coronavirus deaths per day,65,124,MISC,0.8097
1597141586810654720,london,28,34,LOC,0.9999
1597141586810654720,uk,36,38,LOC,0.9999
1597141586810654720,coronavirus,117,128,MISC,0.9755
1597141609551781890,berlin der spiegal,21,39,ORG,0.8496
1597141644221902849,london,28,34,LOC,0.9999
1597141644221902849,uk,36,38,LOC,0.9999
1597141644221902849,coronavirus,117,128,MISC,0.9755
1597141731102769152,bbc,21,24,ORG,0.7312
1597141731102769152,china,78,83,LOC,0.9998
1597141805392310272,marianne williamson,16,35,PER,0.993
1597141817853894658,covid,86,91,LOC,0.6079
1597141888565653504,london,28,34,LOC,0.9999
1597141888565653504,uk,36,38,LOC,0.9999
1597141888565653504,coronavirus,117,128,MISC,0.9755
1597141996476706816,philippines,36,47,LOC,0.9971
1597141996476706816,filipinos,80,89,MISC,0.9923
1597141996476706816,christmas,104,113,MISC,0.7762
1597142033969614848,china,123,128,LOC,0.9998
1597142046120476672,china,13,18,LOC,0.9997
1597142060397899777,russia,37,43,LOC,0.9988
1597142060397899777,gmt,52,55,MISC,0.9999
1597142071076622336,china,13,18,LOC,0.9997
1597142081658445824,china,13,18,LOC,0.9997
1597142102546137089,hhs,17,20,ORG,0.8814
1597142102546137089,americans,79,88,MISC,0.9994
1597142102546137089,biden admi,129,139,ORG,0.6514
1597142224462295040,hancock,21,28,PER,0.8296
1597142224462295040,covid,52,57,MISC,0.5873
1597142224462295040,coronavirus,97,108,MISC,0.7491
1597142226563633152,berlin der spiegal,21,39,ORG,0.8496
1597142254090866688,chinese,0,7,MISC,0.9987
1597142254090866688,bbc,31,34,ORG,0.7164
1597142254090866688,ed lawrence,57,68,PER,0.9984
1597142254090866688,shanghai,134,142,LOC,0.9998
1597142254090866688,ed,166,168,PER,0.5708
1597142254090866688,ed,204,206,MISC,0.5403
1597142254090866688,china,209,214,LOC,0.9972
1597142285967593472,deltacrons,52,62,MISC,0.7907
1597142285967593472,delta,126,131,LOC,0.724
1597142334537601024,covid-19,162,170,MISC,0.7491
1597142334537601024,mayo clinic,237,248,ORG,0.5195
1597142339725987841,london,28,34,LOC,0.9999
1597142339725987841,uk,36,38,LOC,0.9999
1597142339725987841,coronavirus,117,128,MISC,0.9755
1597142362844987393,delta,134,139,LOC,0.738
1597142416796291072,london,28,34,LOC,0.9999
1597142416796291072,uk,36,38,LOC,0.9999
1597142416796291072,coronavirus,117,128,MISC,0.9755
1597142556630216704,london,28,34,LOC,0.9999
1597142556630216704,uk,36,38,LOC,0.9999
1597142556630216704,coronavirus,117,128,MISC,0.9755
1597142596236627969,china,21,26,LOC,0.9962
1597142596236627969,zerocovid,59,68,MISC,0.8069
1597142839556653057,african history and health,52,78,ORG,0.8402
1597142839556653057,university college london,86,111,ORG,0.8386
1597142839556653057,megan vaughan,112,125,ORG,0.5877
1597142904463855616,covid-19,94,102,MISC,0.9379
1597143101058883584,covid-19,21,29,MISC,0.945
1597143101058883584,beijing,55,62,LOC,0.9999
1597143101058883584,china,71,76,LOC,1.0
1597143106666864641,nz biotechnology,0,16,ORG,0.829
1597143106666864641,target,60,66,MISC,0.6584
1597143113859928064,sweden,58,64,LOC,0.9998
1597143123607838721,london,28,34,LOC,0.9999
1597143123607838721,uk,36,38,LOC,0.9999
1597143123607838721,coronavirus,117,128,MISC,0.9755
1597143133535768576,world health organization,17,42,ORG,0.9756
1597143217262460930,london,28,34,LOC,0.9999
1597143217262460930,uk,36,38,LOC,0.9999
1597143217262460930,coronavirus,117,128,MISC,0.9755
1597143239445729280,coronavirus,77,88,MISC,0.9525
1597143375790346240,london,28,34,LOC,0.9999
1597143375790346240,uk,36,38,LOC,0.9999
1597143375790346240,coronavirus,117,128,MISC,0.9755
1597143516886417409,hancock,21,28,PER,0.8296
1597143516886417409,covid,52,57,MISC,0.5873
1597143516886417409,coronavirus,97,108,MISC,0.7491
1597143527422832641,facemasks,65,74,MISC,0.9684
1597143598335938561,deltacrons,52,62,MISC,0.7907
1597143598335938561,delta,126,131,LOC,0.724
1597143643353059328,ralph baric,47,58,PER,0.981
1597143667726512128,hancock,21,28,PER,0.8296
1597143667726512128,covid,52,57,MISC,0.5873
1597143667726512128,coronavirus,97,108,MISC,0.7491
1597143679470567426,covid-19,32,40,MISC,0.598
1597143679470567426,shanghai,63,71,LOC,0.9998
1597143679470567426,beijing,73,80,LOC,0.9998
1597143724407955456,ozkaterji africa,44,60,LOC,0.7038
1597143724407955456,india,119,124,LOC,0.9993
1597143724407955456,african,199,206,MISC,0.9953
1597143777302351872,coronavirus,4,15,MISC,0.986
1597143777302351872,epstein-barr virus,17,35,ORG,0.5365
1597143777302351872,chronic fatigue syndrome,40,64,MISC,0.8888
1597143777302351872,me,66,68,MISC,0.557
1597143804666003457,nih,66,69,ORG,0.6302
1597143804666003457,wuhan institute of virology,219,246,ORG,0.9429
1597143804666003457,china,254,259,LOC,0.996
1597143804666003457,who,265,270,ORG,0.7277
1597143853563203585,brazil,75,81,LOC,0.9929
1597143853563203585,coronavirus,184,195,MISC,0.9712
1597143853563203585,brazil,250,256,LOC,0.995
1597143954650464256,nih,18,21,ORG,0.8007
1597143954650464256,wuhan institute of virology,171,198,ORG,0.9392
1597143954650464256,china,206,211,LOC,0.9959
1597143954650464256,who,217,222,ORG,0.7357
1597144000305123328,wuhan,110,115,LOC,0.9994
1597144000305123328,fauci,140,145,PER,0.6065
1597144000305123328,ecohealth alliance,147,165,ORG,0.7691
1597144000305123328,cia,167,170,ORG,0.9616
1597144000305123328,peter daszak,172,184,PER,0.7392
1597144000305123328,us,204,206,LOC,0.9923
1597144010392768514,coronavirus,3,14,MISC,0.793
1597144134204411910,hancock,21,28,PER,0.8296
1597144134204411910,covid,52,57,MISC,0.5873
1597144134204411910,coronavirus,97,108,MISC,0.7491
1597144276487798789,hancock,21,28,PER,0.8296
1597144276487798789,covid,52,57,MISC,0.5873
1597144276487798789,coronavirus,97,108,MISC,0.7491
1597144375582392321,china,14,19,LOC,1.0
1597144411741499392,deltacrons,52,62,MISC,0.7907
1597144411741499392,delta,126,131,LOC,0.724
1597144413729587201,hancock,21,28,PER,0.8296
1597144413729587201,covid,52,57,MISC,0.5873
1597144413729587201,coronavirus,97,108,MISC,0.7491
1597144560781914112,coronaviru,129,139,PER,0.6383
1597144746149154816,china,0,5,LOC,0.5973
1597144748711907330,labour,23,29,ORG,0.9113
1597144748711907330,michelle mone-linked,43,63,MISC,0.5848
1597144834812542976,drew,52,56,PER,0.9924
1597144882178842624,ccp,86,89,ORG,0.9295
1597144970154348545,ralph baric,64,75,PER,0.9828
1597145138861854720,hancock,21,28,PER,0.8296
1597145138861854720,covid,52,57,MISC,0.5873
1597145138861854720,coronavirus,97,108,MISC,0.7491
1597145138912194560,china,17,22,LOC,0.9997
1597145266255106048,hancock,21,28,PER,0.8296
1597145266255106048,covid,52,57,MISC,0.5873
1597145266255106048,coronavirus,97,108,MISC,0.7491
1597145310442455041,omicron ba2,41,53,MISC,0.5659
1597145336216457216,hancock,20,27,PER,0.8808
1597145336216457216,covid,51,56,MISC,0.5919
1597145336216457216,coronavirus,96,107,MISC,0.7054
1597145443372535808,nih,30,33,ORG,0.839
1597145443372535808,wuhan institute of virology,183,210,ORG,0.9446
1597145443372535808,china,218,223,LOC,0.996
1597145443372535808,who,229,234,ORG,0.727
1597145526121943040,china,30,35,LOC,1.0
1597145526121943040,covid19,48,55,MISC,0.9464
1597145526121943040,xijinping,113,122,ORG,0.5083
1597145603099987968,hiv,84,87,MISC,0.9919
1597145603099987968,aids,92,96,MISC,0.9932
1597145603099987968,sabrinakitaka,133,146,MISC,0.6989
1597145604097875968,london,28,34,LOC,0.9999
1597145604097875968,uk,36,38,LOC,0.9999
1597145604097875968,coronavirus,117,128,MISC,0.9755
1597145611891245057,georgia,1,8,LOC,0.9978
1597145611891245057,nih,33,36,ORG,0.6218
1597145611891245057,wuhan institute of virology,186,213,ORG,0.9358
1597145611891245057,china,221,226,LOC,0.9959
1597145611891245057,who,232,237,ORG,0.7333
1597145661950283776,coronavirus disease 2019,66,90,MISC,0.7664
1597145661950283776,pakistan,118,126,LOC,0.9661
1597145711627632641,italian,15,22,MISC,0.9995
1597145740471459841,backpainandwine tony blair,1,27,PER,0.8854
1597145740471459841,matt hancock,63,75,PER,0.9991
1597145740471459841,labour,137,143,ORG,0.9972
1597145784595595266,fukui,46,51,LOC,0.7496
1597145804917329920,xi,66,68,PER,0.9813
1597145846474317824,oropharyngeal,0,13,MISC,0.6644
1597145846474317824,hypopharyngeal tumours,18,40,ORG,0.7028
1597145853038596098,zero  covid,38,49,MISC,0.7015
1597145853038596098,china,77,82,LOC,1.0
1597145870541389826,shiga,46,51,LOC,0.8681
1597145904121024513,israel,56,62,LOC,0.9995
1597145913465528320,aichi,48,53,LOC,0.7733
1597145918628847616,china,14,19,LOC,1.0
1597145918628847616,covid,22,27,MISC,0.7638
1597145918628847616,nikkeiasia,84,94,LOC,0.7922
1597146008126836736,china,0,5,LOC,1.0
1597146008126836736,xi jinping,202,212,PER,0.9894
1597146008126836736,china covidisnotover chinaprotests,242,276,ORG,0.7953
1597146034698080257,nih,31,34,ORG,0.9713
1597146034698080257,wuhan institute of virology,184,211,ORG,0.9488
1597146034698080257,china,219,224,LOC,0.996
1597146034698080257,who,230,235,ORG,0.7333
1597146067123830784,china,123,128,LOC,0.9998
1597146185042919425,nih,35,38,ORG,0.9493
1597146185042919425,wuhan institute of virology,188,215,ORG,0.9498
1597146185042919425,china,223,228,LOC,0.996
1597146185042919425,who,234,239,ORG,0.7305
1597146395357626369,sky news,77,85,ORG,0.7568
1597146395357626369,covid,112,117,LOC,0.7551
1597146395357626369,ukraine,125,132,LOC,0.9983
1597146395357626369,europe,185,191,LOC,0.9984
1597146395357626369,ukraine,255,262,LOC,0.6677
1597146482255499264,coronaviru,129,139,PER,0.6383
1597146810501713920,london,28,34,LOC,0.9999
1597146810501713920,uk,36,38,LOC,0.9999
1597146810501713920,coronavirus,117,128,MISC,0.9755
1597146816377913344,americans,30,39,MISC,0.9982
1597146829069901824,hancock,21,28,PER,0.8296
1597146829069901824,covid,52,57,MISC,0.5873
1597146829069901824,coronavirus,97,108,MISC,0.7491
1597146899064446977,qgtjjkt1q5,52,62,LOC,0.895
1597147016630370305,china,0,5,LOC,0.9746
1597147031424094208,china covid,21,32,MISC,0.5036
1597147031424094208,david hui,72,81,PER,0.8756
1597147031424094208,hong kong,105,114,LOC,0.6917
1597147048067092481,china,13,18,LOC,0.9997
1597147107940794369,russia,37,43,LOC,0.9988
1597147107940794369,gmt,52,55,MISC,0.9999
1597147132192227328,covid-19,32,40,MISC,0.598
1597147132192227328,shanghai,63,71,LOC,0.9998
1597147132192227328,beijing,73,80,LOC,0.9998
1597147287242756096,financial times,170,185,MISC,0.6644
1597147391211491328,delta,134,139,LOC,0.738
1597147416721227776,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597147416721227776,new york city,96,109,LOC,0.9874
1597147419967455232,china,3,8,LOC,0.9999
1597147419967455232,south china morning post,75,99,ORG,0.8078
1597147635441287168,davos,28,33,LOC,0.5869
1597147635441287168,us,39,41,LOC,0.9978
1597147635441287168,wefer,68,73,ORG,0.8306
1597147635441287168,china,92,97,LOC,0.9994
1597147692773257216,wuhan,70,75,LOC,0.9989
1597147692773257216,china,88,93,LOC,0.999
1597147748247404547,south korean,74,86,MISC,0.9926
1597147778823901185,plandemic ?,320,331,MISC,0.458
1597147922319056896,tony blair,38,48,PER,0.7942
1597147922319056896,matt hancock,84,96,PER,0.9994
1597148152817410048,belgianpress 🔍📈 coupedumonde2022 wereldbeker2022 maroc marokko arrestation arrestatie attentatsbruxelles procès aanslagenbrussel proef grève sncb strike nmbs metoo protesttation chine protest china coronavirus,36,245,MISC,0.8868
1597148269200650242,hhs,17,20,ORG,0.8814
1597148269200650242,americans,79,88,MISC,0.9994
1597148269200650242,biden admi,129,139,ORG,0.6514
1597148304475029504,london,28,34,LOC,0.9999
1597148304475029504,uk,36,38,LOC,0.9999
1597148304475029504,coronavirus,117,128,MISC,0.9755
1597148347949023233,china,14,19,LOC,1.0
1597148359164559361,china,21,26,LOC,0.9962
1597148359164559361,zerocovid,59,68,MISC,0.8069
1597148376042278913,china,0,5,LOC,0.9982
1597148376042278913,baqgkki2ju,179,189,LOC,0.9687
1597148384904843265,china,0,5,LOC,0.9982
1597148385043443712,china,51,56,LOC,0.9506
1597148385043443712,china,69,74,LOC,0.9813
1597148409945034752,china,57,62,LOC,0.9994
1597148515016314880,china,3,8,LOC,0.9999
1597148515016314880,south china morning post,75,99,ORG,0.8253
1597148519361806336,china,13,18,LOC,0.9997
1597148520804282368,hancock,21,28,PER,0.8296
1597148520804282368,covid,52,57,MISC,0.5873
1597148520804282368,coronavirus,97,108,MISC,0.7491
1597148684910841856,china coronavirus fed currencies,131,163,ORG,0.7694
1597148723456315394,covid-19,32,40,MISC,0.598
1597148723456315394,shanghai,63,71,LOC,0.9998
1597148723456315394,beijing,73,80,LOC,0.9998
1597148834932477957,uk,57,59,LOC,0.9942
1597148858920087552,fauci,16,21,PER,0.9959
1597148858920087552,bat coronavirus,102,117,MISC,0.364
1597148890348007424,hiv,101,104,MISC,0.9903
1597148890348007424,aids,109,113,MISC,0.9735
1597148941484802048,uk,75,77,LOC,0.9956
1597148997260836864,india,111,116,LOC,0.9994
1597149019708739591,china,3,8,LOC,0.9999
1597149019708739591,south china morning post,75,99,ORG,0.8172
1597149071206416385,rnli,84,88,ORG,0.9908
1597149071206416385,british government,107,125,ORG,0.7184
1597149071206416385,border fo,130,139,ORG,0.4181
1597149105310302209,ppe,165,168,MISC,0.7345
1597149185513398272,hubei province,70,84,LOC,0.7229
1597149185513398272,china,96,101,LOC,1.0
1597149269042950144,london,28,34,LOC,0.9999
1597149269042950144,uk,36,38,LOC,0.9999
1597149269042950144,coronavirus,117,128,MISC,0.9755
1597149366565097472,london,28,34,LOC,0.9999
1597149366565097472,uk,36,38,LOC,0.9999
1597149366565097472,coronavirus,117,128,MISC,0.9755
1597149374227816448,hubei province,70,84,LOC,0.7229
1597149374227816448,china,96,101,LOC,1.0
1597149485834309632,uk,75,77,LOC,0.9956
1597149604210167808,bbc,9,12,ORG,0.8719
1597149604210167808,china,66,71,LOC,0.9997
1597149604210167808,zero-covid,118,128,MISC,0.587
1597149649856757761,uk,75,77,LOC,0.9956
1597149683377352704,coronavirus,0,11,MISC,0.6726
1597149683377352704,china,16,21,LOC,0.9997
1597149812733841408,michigan,67,75,LOC,0.9992
1597149992229240834,coronavirus,0,11,MISC,0.6758
1597149992229240834,china,16,21,LOC,0.9997
1597150004308807680,china,3,8,LOC,0.9999
1597150004308807680,south china morning post,75,99,ORG,0.8272
1597150117119000576,bbc,28,31,ORG,0.7024
1597150117119000576,china,85,90,LOC,0.9998
1597150325047054338,chinese,31,38,MISC,0.9979
1597150325047054338,beijing,121,128,LOC,0.9995
1597150386217189377,hancock,21,28,PER,0.8296
1597150386217189377,covid,52,57,MISC,0.5873
1597150386217189377,coronavirus,97,108,MISC,0.7491
1597150420027076608,americans,24,33,MISC,0.9838
1597150420027076608,the economist,106,119,ORG,0.9394
1597150420027076608,yougov,120,126,ORG,0.9704
1597150445210079235,london,28,34,LOC,0.9999
1597150445210079235,uk,36,38,LOC,0.9999
1597150445210079235,coronavirus,117,128,MISC,0.9755
1597150545247993857,shanghai,19,27,LOC,0.9818
1597150545247993857,china,79,84,LOC,0.979
1597150652131860481,coronavirus,21,32,MISC,0.864
1597150652131860481,france,34,40,LOC,0.995
1597150669416280066,russia,0,6,LOC,0.9987
1597150669416280066,united states,44,57,LOC,0.9992
1597150765948469249,hong kong,31,40,LOC,0.9922
1597150765948469249,omicron-specific,89,105,MISC,0.9918
1597150916741763072,hiroshima city,90,104,LOC,0.8729
1597150916741763072,english,108,115,MISC,0.9993
1597150921292582912,italian,15,22,MISC,0.9995
1597150958114705408,chris bishop,81,93,PER,0.9976
1597151085118226432,cdc,13,16,ORG,0.9934
1597151085118226432,us,93,97,LOC,0.9662
1597151105624190976,uae,31,34,LOC,0.9958
1597151105624190976,covid-19,48,56,MISC,0.6648
1597151125613862913,london,28,34,LOC,0.9999
1597151125613862913,uk,36,38,LOC,0.9999
1597151125613862913,coronavirus,117,128,MISC,0.9755
1597151304610349056,drlimengyan1 yan limeng,1,24,PER,0.9271
1597151304610349056,american,158,166,MISC,0.9983
1597151304610349056,asians,188,194,MISC,0.9999
1597151330857930752,hiv,101,104,MISC,0.9903
1597151330857930752,aids,109,113,MISC,0.9735
1597151336386408449,mariaryannh,72,83,MISC,0.4901
1597151336386408449,china,131,136,LOC,0.9999
1597151405739216897,ukraine,44,51,LOC,0.9999
1597151405739216897,russian,59,66,MISC,0.9997
1597151405739216897,kharkiv,97,104,LOC,0.9642
1597151405739216897,astronomicheskaya st,106,127,LOC,0.5716
1597151628808757249,belgianpress 🔍📈 coupedumonde2022 wereldbeker2022 maroc marokko arrestation arrest,51,132,MISC,0.7759
1597151652938928128,woy8bbyrbq,67,77,LOC,0.5004
1597151866324144135,jonathan king,147,160,PER,0.9886
1597151999736381440,china,0,5,LOC,0.9983
1597151999736381440,danske bank,38,49,ORG,0.9923
1597151999736381440,lqka8eqjdl china growth banks inflation coronavirus,63,114,ORG,0.7191
1597152040442290176,mohammed,76,84,PER,0.9994
1597152200987664384,china,47,52,LOC,0.9999
1597152250853564417,tokyo,0,5,LOC,0.9991
1597152312254160897,hancock,21,28,PER,0.8296
1597152312254160897,covid,52,57,MISC,0.5873
1597152312254160897,coronavirus,97,108,MISC,0.7491
1597152329287204864,london,28,34,LOC,0.9999
1597152329287204864,uk,36,38,LOC,0.9999
1597152329287204864,coronavirus,117,128,MISC,0.9755
1597152530131476481,health ministry,0,15,ORG,0.9214
1597152530131476481,lebanon,79,86,LOC,0.9977
1597152625941676033,covid19coronavirus,12,30,MISC,0.9372
1597152625941676033,bibleprophecy,35,48,MISC,0.9581
1597152659513176064,coronavirus,21,32,MISC,0.9618
1597152659513176064,epstein-barr virus,34,52,ORG,0.5088
1597152659513176064,chronic fatigue syndrome,57,81,MISC,0.8746
1597152659513176064,me,83,85,ORG,0.3982
1597152674553765889,china,29,34,LOC,0.9998
1597152695747751937,tokyo,16,21,LOC,0.9969
1597152712088768513,sunak,30,35,ORG,0.4676
1597152712088768513,france,102,108,LOC,0.9979
1597152712088768513,germany,113,120,LOC,0.9999
1597152779042459648,beijing,13,20,LOC,0.9998
1597152848873414656,london,28,34,LOC,0.9999
1597152848873414656,uk,36,38,LOC,0.9999
1597152848873414656,coronavirus,117,128,MISC,0.9755
1597152849578033152,china,48,53,LOC,0.9999
1597153127563931648,china,26,31,LOC,0.9997
1597153185776340992,london,28,34,LOC,0.9999
1597153185776340992,uk,36,38,LOC,0.9999
1597153185776340992,coronavirus,117,128,MISC,0.9755
1597153236666191872,hancock,21,28,PER,0.8296
1597153236666191872,covid,52,57,MISC,0.5873
1597153236666191872,coronavirus,97,108,MISC,0.7491
1597153253741195265,serco,21,26,ORG,0.9984
1597153253741195265,home office,77,88,ORG,0.9003
1597153269780209664,india,14,19,LOC,0.9991
1597138222877925376,iroweuclan,1,11,MISC,0.6124
1597138223406481408,beijing,0,7,LOC,0.9999
1597138223406481408,covid,57,62,PER,0.8134
1597138223406481408,china,83,88,LOC,1.0
1597138224392310784,chinese,33,40,MISC,0.9995
1597138226338111488,wuhan,55,60,LOC,0.9956
1597138227139612672,china,44,49,LOC,0.9999
1597138227139612672,communist party,87,102,ORG,0.9593
1597138227139612672,xi jinping,119,129,PER,0.9932
1597138228632354816,covid-19,35,43,MISC,0.5496
1597138228993204224,california 4th district court of appeal,9,48,ORG,0.9476
1597138228993204224,san diego,67,76,LOC,0.8415
1597138229681352704,biden,21,26,PER,0.973
1597138229681352704,china,64,69,LOC,1.0
1597138230302109697,britain,87,94,LOC,0.9984
1597138230985596934,forth valley,78,90,LOC,0.9932
1597138231099031552,china,34,39,LOC,0.9958
1597138231660752897,chinese,21,28,MISC,0.9963
1597138231660752897,covid,70,75,MISC,0.5706
1597138235071029250,china,0,5,LOC,1.0
1597138235071029250,reuters,75,82,ORG,0.5316
1597138236513476608,bbc,20,23,ORG,0.9814
1597138236513476608,itv,28,31,ORG,0.9797
1597138236513476608,china,66,71,LOC,0.9883
1597138237247860737,beijing,35,42,LOC,0.9905
1597138237247860737,xi jinping,125,135,PER,0.8967
1597138238782595072,tsinghua,14,22,LOC,0.7103
1597138238782595072,china,55,60,LOC,0.9998
1597138239500201987,justin trudeau,21,35,PER,0.9992
1597138240447729664,james o’brien,61,74,PER,0.9649
1597138240447729664,lbc,79,82,ORG,0.9911
1597138240447729664,hancock,123,130,PER,0.969
1597138241949515779,beijing,83,90,LOC,0.9999
1597138242654310400,desantis,39,47,PER,0.9341
1597138242654310400,covid,63,68,ORG,0.4565
1597138242691735554,china,71,76,LOC,0.9979
1597138243107008515,china,15,20,LOC,0.9859
1597138243107008515,anti-covid,62,72,MISC,0.5861
1597138243107008515,chinese,114,121,MISC,0.9987
1597138245049286656,xi,21,23,PER,0.8454
