Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598045093998448640,propublica,40,50,ORG,0.6577
1598045093998448640,senate,86,92,ORG,0.9899
1598045093998448640,fkcdukqyxm,128,138,MISC,0.7405
1598045246952452097,corona,72,78,MISC,0.3703
1598045246952452097,china,103,108,LOC,0.9987
1598045246952452097,wuhan,226,231,LOC,0.9997
1598045260516626468,scc,8,11,ORG,0.7318
1598045270058881024,covid-19,13,21,MISC,0.5718
1598045290199715841,icymi,0,5,ORG,0.5971
1598045290199715841,chs,69,72,ORG,0.6885
1598045290199715841,gaviseth,79,87,ORG,0.4626
1598045466679136256,cdcgov,24,30,ORG,0.9884
1598045466679136256,covid,79,84,MISC,0.5977
1598045542541832193,china,41,46,LOC,0.9995
1598045714801737728,georgia,53,60,LOC,0.9992
1598045714801737728,atlanta journal-constitution,167,195,ORG,0.706
1598045714801737728,tco,204,208,LOC,0.6873
1598045854325432320,sunak,29,34,PER,0.3651
1598045854325432320,brexit,56,62,ORG,0.4017
1598045939037769729,sunak,29,34,PER,0.3651
1598045939037769729,brexit,56,62,ORG,0.4017
1598045989553963008,us,142,146,LOC,0.9904
1598046004951285760,japan,20,25,LOC,0.9967
1598046013243068416,arizona department of health services,4,41,ORG,0.9636
1598046013243068416,mesa,97,101,LOC,0.9516
1598046053231890436,arizona department of health services,4,41,ORG,0.9637
1598046053231890436,mesa,97,101,LOC,0.9517
1598046067991666689,steven gundry,159,172,PER,0.9643
1598046105048346624,china’,66,72,MISC,0.6334
1598046105048346624,asian americans,104,119,MISC,0.9711
1598046105048346624,gop,166,169,MISC,0.882
1598046270886711361,chinese,10,17,MISC,0.9986
1598046270886711361,guangzhou,28,37,LOC,0.9999
1598046270886711361,chongqing,42,51,LOC,0.9999
1598046270886711361,covid,75,80,MISC,0.9569
1598046270886711361,guangzhou,126,135,LOC,1.0
1598046270886711361,reuters,261,268,ORG,0.9011
1598046289996152832,covid,0,5,ORG,0.6015
1598046289996152832,french,20,26,MISC,0.9712
1598046291216719873,wuhan institute of virology,55,82,ORG,0.9851
1598046291216719873,huan yanling,196,208,PER,0.9977
1598046423429226497,california,9,19,LOC,0.9993
1598046588186030081,mckinsey,4,12,ORG,0.636
1598046610075881477,westernu,59,67,MISC,0.59
1598046679672184833,john campbell,3,16,PER,0.9972
1598046679672184833,naturalimmunity,30,45,MISC,0.8107
1598046684596293632,new york,18,26,LOC,0.8312
1598046684596293632,new york city,63,76,LOC,0.9444
1598046684596293632,new york,81,89,LOC,0.9651
1598046704280162304,covid-19,113,121,MISC,0.6218
1598046815680868354,nj,14,18,LOC,0.9928
1598046870605299712,covid19,24,31,MISC,0.6284
1598046870605299712,philippines,49,60,LOC,0.9671
1598046884760850446,sunak,29,34,PER,0.3651
1598046884760850446,brexit,56,62,ORG,0.4017
1598046912439255040,jamcolley,1,10,LOC,0.3735
1598047048778928128,foxconn,44,51,ORG,0.9489
1598047048778928128,apple,54,59,ORG,0.936
1598047048778928128,china,69,74,LOC,1.0
1598047048778928128,zhengzhou  workers,77,95,ORG,0.7892
1598047058489114624,cdc,65,68,ORG,0.9945
1598047058489114624,fda,198,201,ORG,0.9796
1598047092706267136,chinese,18,25,MISC,0.9939
1598047092706267136,foxconn,48,55,ORG,0.8844
1598047092706267136,apple,58,63,ORG,0.926
1598047092706267136,china,73,78,LOC,1.0
1598047092706267136,zhengzhou,81,90,LOC,0.9997
1598047152269586432,foxconn,72,79,ORG,0.9223
1598047152269586432,apple,82,87,ORG,0.8977
1598047152269586432,china,97,102,LOC,1.0
1598047152269586432,zhengzhou  workers,105,123,ORG,0.8089
1598047224193511424,china,76,81,LOC,0.9995
1598047224193511424,irishtimesbiz,111,124,LOC,0.8145
1598047323447300128,china,95,100,LOC,0.9995
1598047419148955648,mayo clinic,24,35,ORG,0.812
1598047419148955648,california,80,90,LOC,0.9987
1598047468834676736,chinese,84,91,MISC,0.999
1598047485356015616,kamala harris,0,13,PER,0.8882
1598047625059930115,covid-19,113,121,MISC,0.6218
1598047644571471873,greece,19,25,LOC,0.9944
1598047680374378496,john campbell,20,33,PER,0.9564
1598047680374378496,naturalimmunity,47,62,MISC,0.7851
1598047680374378496,bigpharma?,92,102,MISC,0.3349
1598047745868455936,arizona department of health services,4,41,ORG,0.9649
1598047745868455936,apache junction,97,112,LOC,0.9438
1598047745868455936,mesa,119,123,LOC,0.5571
1598047745868455936,gold canyon,125,136,LOC,0.9726
1598047745868455936,queen valley,141,153,LOC,0.9803
1598047783235510272,kamala harris,11,24,PER,0.7595
1598047815338692608,arizona department of health services,4,41,ORG,0.9652
1598047815338692608,apache junction,97,112,LOC,0.9432
1598047815338692608,mesa,119,123,LOC,0.5532
1598047815338692608,gold canyon,125,136,LOC,0.9733
1598047815338692608,queen valley,141,153,LOC,0.9793
1598048013422891012,oyyqgtirfv,198,208,LOC,0.8795
1598048093970522112,sars,52,56,MISC,0.7909
1598048107975086095,new york,18,26,LOC,0.8312
1598048107975086095,new york city,63,76,LOC,0.9444
1598048107975086095,new york,81,89,LOC,0.9651
1598048177965322241,coronavirus,10,21,MISC,0.6687
1598048177965322241,the president,61,74,ORG,0.5831
1598048177965322241,lnftkkqd3m,88,98,LOC,0.6487
1598048218339676161,sunak,29,34,PER,0.3651
1598048218339676161,brexit,56,62,ORG,0.4017
1598048313864966144,new york,18,26,LOC,0.8312
1598048313864966144,new york city,63,76,LOC,0.9444
1598048313864966144,new york,81,89,LOC,0.9651
1598048356760453120,sunak,29,34,PER,0.3651
1598048356760453120,brexit,56,62,ORG,0.4017
1598048365618597908,interpol,19,27,ORG,0.9942
1598048365618597908,covid-19  criminals,63,82,MISC,0.6578
1598048397071876096,coronavirus,171,183,MISC,0.9506
1598048718825349122,washington post,21,36,ORG,0.7478
1598048746411069442,covid-19,50,58,MISC,0.663
1598048757895118848,covid-19,62,70,MISC,0.6047
1598048801310543872,covid-19,62,70,MISC,0.6047
1598048829764689921,new york,18,26,LOC,0.8312
1598048829764689921,new york city,63,76,LOC,0.9444
1598048829764689921,new york,81,89,LOC,0.9651
1598048850870415361,covid-19,62,70,MISC,0.6047
1598048854611726337,michelle mone,23,36,PER,0.9848
1598048854611726337,ppe medpro,41,51,ORG,0.7183
1598048854611726337,private eye,105,116,ORG,0.8136
1598048913432645633,covid-19,62,70,MISC,0.6047
1598048928553127936,covid-19,62,70,MISC,0.6047
1598049001680830465,covid-19,62,70,MISC,0.6047
1598049052314439680,covid-19,62,70,MISC,0.6047
1598049056898617346,coronavirus,13,24,MISC,0.8075
1598049058769100801,masayasu inoue,53,67,PER,0.8489
1598049063617925120,wisconsin,0,9,LOC,0.9993
1598049175253684224,chinese,84,91,MISC,0.999
1598049189359136768,barbara ferrer,86,100,PER,0.997
1598049189359136768,cdc,214,217,ORG,0.9723
1598049189359136768,ferrer,224,230,PER,0.8226
1598049206237016064,norway,15,21,LOC,0.9978
1598049354584989696,florida covid,17,30,ORG,0.9485
1598049354584989696,miami-dade,46,56,ORG,0.6128
1598049465327554561,"""vaxd!""",104,110,MISC,0.7544
1598049510688952322,covid-19,62,70,MISC,0.6047
1598049537242722304,echinacea,35,44,MISC,0.6541
1598049548819173401,covid-19,62,70,MISC,0.6047
1598049664724799488,tianjin,123,130,LOC,0.9995
1598049709557309440,covid-19,62,70,MISC,0.6047
1598049792147718145,covid19,58,65,MISC,0.9329
1598049848691167232,richmond,7,15,LOC,0.8355
1598049848691167232,australian,74,84,MISC,0.9931
1598049939028049921,cdcgov,24,30,ORG,0.9884
1598049939028049921,covid,79,84,MISC,0.5977
1598050075464597504,sage,63,67,ORG,0.3782
1598050127637540864,coronavirus,84,95,MISC,0.9681
1598050127637540864,asians,153,159,MISC,0.9934
1598050254641074177,sars,52,56,MISC,0.7909
1598050329933025280,canada,50,56,LOC,0.9989
1598050425034444834,canada,50,56,LOC,0.9989
1598050428196950056,chinese communist party,164,187,ORG,0.908
1598050428196950056,keith richburg,218,232,PER,0.9963
1598050486716092416,sunak,29,34,PER,0.3651
1598050486716092416,brexit,56,62,ORG,0.4017
1598050494907195392,covid-19 pandemic memorial grove,146,178,MISC,0.6981
1598050494907195392,great seal state park,182,203,LOC,0.8974
1598050494907195392,chillicothe,207,218,LOC,0.988
1598050504906575906,coronavirus,115,126,MISC,0.8381
1598050504906575906,ijorzjae3j,155,165,LOC,0.8451
1598050790589231104,musk,19,23,ORG,0.9941
1598050790589231104,twitter,35,42,ORG,0.5206
1598050790589231104,americans,71,80,MISC,0.9975
1598050790589231104,coronavirus,100,111,MISC,0.9851
1598050792229195776,covid-19,62,70,MISC,0.6047
1598050852916580353,marygao,25,32,LOC,0.6978
1598050852916580353,china,38,43,LOC,1.0
1598050880057913345,cdc,71,74,ORG,0.9336
1598050880057913345,v-safe,96,102,ORG,0.4354
1598050880057913345,cdc,127,130,ORG,0.9963
1598050880057913345,covid-19 vaccines,174,191,MISC,0.5425
1598050880057913345,cdc,197,200,ORG,0.9978
1598050880057913345,foia,251,255,ORG,0.5716
1598050880057913345,ican,267,271,ORG,0.8983
1598050890686074935,uk,64,66,LOC,0.9999
1598050954665811968,paulroundy1 cdc,1,16,ORG,0.7954
1598050954665811968,cdc,119,122,ORG,0.8777
1598050999444377610,new york,18,26,LOC,0.8312
1598050999444377610,new york city,63,76,LOC,0.9444
1598050999444377610,new york,81,89,LOC,0.9651
1598051068948414465,department of health,18,38,ORG,0.8372
1598051226746490880,kkkkkkk todo mundo,12,30,ORG,0.5614
1598051412386418689,coronavirus,19,30,MISC,0.9407
1598051412386418689,internet,82,90,MISC,0.9993
1598051538014212096,maybelline,4,14,ORG,0.5586
1598051743954337799,drug take back day,45,63,MISC,0.8432
1598051743954337799,sarah van orman,154,169,PER,0.9982
1598051768193388546,nj,0,4,LOC,0.9658
1598051829878820865,us,15,17,LOC,0.9896
1598051829878820865,krugman,97,104,PER,0.9769
1598051941527191552,covid-19,62,70,MISC,0.6047
1598052112541585408,covid-19,62,70,MISC,0.6047
1598052162059534337,nhs,77,80,ORG,0.5475
1598052162059534337,chinese,90,97,MISC,0.9969
1598052162059534337,china,166,171,LOC,0.9999
1598052259744866304,us,35,37,LOC,0.9966
1598052259744866304,krugman,117,124,PER,0.999
1598052474015076352,sage,63,67,ORG,0.3782
1598052691875614720,chinese,84,91,MISC,0.999
1598052736322658304,cdcgov,24,30,ORG,0.9884
1598052736322658304,covid,79,84,MISC,0.5977
1598052757637767169,china,68,73,LOC,1.0
1598052757637767169,chinese,153,160,MISC,0.9938
1598052757637767169,western,173,180,MISC,0.9807
1598052778295058432,mrna vaccine is a killer,28,52,MISC,0.6614
1598052778295058432,washington post the vaccinated account “for a majority of americans dying from the coronavirus,71,165,MISC,0.7617
1598052778295058432,michel chossudovsky,176,195,PER,0.998
1598052850109919232,fauci,50,55,PER,0.9996
1598052914043437057,senate,0,6,ORG,0.6305
1598052968229900290,trump,30,35,PER,0.9959
1598053064057180160,senate,0,6,ORG,0.6344
1598053112044191745,trump,0,5,PER,0.9358
1598053112044191745,pearl harbor,42,54,MISC,0.4701
1598053208580292608,trump,48,53,PER,0.8233
1598053220571832320,the right info,55,69,MISC,0.6043
1598053274300530688,kamala harris,0,13,PER,0.8953
1598053274300530688,most people need coronavirus,21,49,MISC,0.7795
1598053297205964800,the right info,76,90,MISC,0.6603
1598053303832961025,cdcgov,24,30,ORG,0.9884
1598053303832961025,covid,79,84,MISC,0.5977
1598053356483870733,south africa,17,29,LOC,0.8556
1598053356483870733,gmt,39,42,MISC,1.0
1598053358064967680,a timeline of trump,30,55,MISC,0.8033
1598053358064967680,americans,151,160,MISC,0.9749
1598053482283831296,mta,108,111,ORG,0.9996
1598053552609710080,japan,20,25,LOC,0.9967
1598053672600350720,mta,108,111,ORG,0.9996
1598053718607671296,covid19 coronavirus,217,236,ORG,0.4766
1598053744804962304,china,41,46,LOC,0.9995
1598053816360128512,beijing,13,20,LOC,0.9997
1598053838334099457,massachusetts,17,30,LOC,0.9985
1598053838334099457,covid-19,96,104,MISC,0.5014
1598053940515463168,coronavirus,80,91,MISC,0.9106
1598053988309430272,assem offers,17,29,PER,0.7322
1598054002620596230,myanmar,16,23,LOC,0.9984
1598054002620596230,gmt,33,36,MISC,0.9999
1598054238290341889,mass,0,4,LOC,0.876
1598054238290341889,wbur,101,105,ORG,0.4929
1598054661944414209,david cennimo,15,28,PER,0.9972
1598054706932318219,liberals goptraitorstodemocracy  votebluenomatterwho,162,214,ORG,0.5922
1598054894224965632,canadas truckers,14,30,ORG,0.6553
1598054894224965632,china,54,59,LOC,0.9998
1598054894224965632,chinese,77,84,MISC,0.998
1598054894224965632,china,103,108,LOC,0.9995
1598054952408354818,china,0,5,LOC,1.0
1598054952408354818,covid-19,15,23,MISC,0.8591
1598055039846711296,sunak,29,34,PER,0.3651
1598055039846711296,brexit,56,62,ORG,0.4017
1598055079273066497,northcroft hospital,45,64,LOC,0.8572
1598055079273066497,reservoir rd,66,78,LOC,0.4519
1598055091101372418,coronavirus,70,81,MISC,0.8657
1598055128644616192,china,0,5,LOC,0.974
1598055258781278208,elon musk,69,78,ORG,0.5349
1598055292037922816,henrich r greve,23,39,PER,0.9821
1598055292037922816,insead,41,47,ORG,0.9949
1598055292037922816,hayagreeva rao,49,63,ORG,0.6449
1598055292037922816,paul vicinanza,65,79,PER,0.9928
1598055292037922816,echo yan zhou,87,100,ORG,0.6248
1598055292037922816,stanfordgsb,102,113,ORG,0.9865
1598055292037922816,bots,207,211,MISC,0.8507
1598055292037922816,coronavirus,217,228,MISC,0.6249
1598055301059850240,tianjin,123,130,LOC,0.9995
1598055345607553027,sunak,29,34,PER,0.3651
1598055345607553027,brexit,56,62,ORG,0.4017
1598055376200830976,sunak,29,34,PER,0.3651
1598055376200830976,brexit,56,62,ORG,0.4017
1598055383935119360,"""acyn dont forget""",1,18,MISC,0.9027
1598055446920798209,google,60,66,ORG,0.3159
1598055496342450176,john kennedy,22,34,PER,0.9934
1598055496342450176,r-la,36,40,ORG,0.4589
1598055496342450176,louisiana,78,87,LOC,0.9995
1598055496342450176,mardi gras,143,153,LOC,0.6154
1598055539350671363,hawaii state department of health,26,59,ORG,0.8834
1598055539350671363,covid-19,93,101,MISC,0.9353
1598055539350671363,hawaii,155,161,LOC,0.9984
1598055760600399872,housman,10,17,PER,0.4465
1598055760600399872,china,19,24,LOC,0.9998
1598055917848625153,beijing,13,20,LOC,0.9997
1598055922449932293,housman,10,17,PER,0.4465
1598055922449932293,china,19,24,LOC,0.9998
1598055951080493059,washingtonpost coronavirus,26,52,MISC,0.634
1598055983602860032,interpol,19,27,ORG,0.9942
1598055983602860032,covid-19  criminals,63,82,MISC,0.6578
1598056047679528961,covid19 coronavirus,55,74,MISC,0.4649
1598056116340023299,god won’t save us  you want fireworks,19,56,MISC,0.894
1598056116340023299,coronavirus,135,146,MISC,0.8873
1598056165812113408,housman,10,17,PER,0.4465
1598056165812113408,china,19,24,LOC,0.9998
1598056196355018752,housman,10,17,PER,0.4465
1598056196355018752,china,19,24,LOC,0.9998
1598056311874551808,long covid,83,93,MISC,0.5851
1598056368677724160,pfizer,52,58,ORG,0.6138
1598056383823642624,covid-19,62,70,MISC,0.6047
1598056399871041536,maybelline,4,14,ORG,0.5586
1598056466447048708,theleoterrell haha,1,19,PER,0.6312
1598056466447048708,mike pence,50,60,PER,0.9709
1598056541894197248,google,60,66,ORG,0.3159
1598056646680662017,housman,10,17,PER,0.4465
1598056646680662017,china,19,24,LOC,0.9998
1598056776364347393,chinese,84,91,MISC,0.999
1598056832295374848,michelle mone,23,36,PER,0.9848
1598056832295374848,ppe medpro,41,51,ORG,0.7183
1598056832295374848,private eye,105,116,ORG,0.8136
1598056918685454336,mayo clinic,24,35,ORG,0.812
1598056918685454336,california,80,90,LOC,0.9987
1598057022888738819,coronavirus,43,54,MISC,0.7046
1598057022888738819,new york,92,100,LOC,0.8186
1598057022888738819,zeldin,103,109,PER,0.9983
1598057022888738819,republican,119,129,MISC,0.9921
1598057022888738819,"""democrats""",157,167,MISC,0.8243
1598057022888738819,fox news’,208,217,ORG,0.6416
1598057022888738819,the ingraham angle,219,237,MISC,0.86
1598057078966583297,chinese,107,114,MISC,0.9993
1598057297766391808,housman,10,17,PER,0.4465
1598057297766391808,china,19,24,LOC,0.9998
1598057647131230210,matt hancock,111,123,PER,0.9388
1598057661924507650,chinese,84,91,MISC,0.999
1598057709705650176,senate,0,6,ORG,0.6248
1598057867197685760,kindness,3,11,PER,0.5301
1598057867197685760,charles glassman,66,82,PER,0.8969
1598057895572434944,westernu,59,67,MISC,0.59
1598057908305920000,tianjin,123,130,LOC,0.9995
1598058054318456832,michelle mone,23,36,PER,0.9848
1598058054318456832,ppe medpro,41,51,ORG,0.7183
1598058054318456832,private eye,105,116,ORG,0.8136
1598058085389664262,indiana,0,7,LOC,0.9991
1598058094264975361,housman,10,17,PER,0.4465
1598058094264975361,china,19,24,LOC,0.9998
1598058171783909376,charles glassman,82,98,PER,0.9252
1598058176263639040,kenya,16,21,LOC,0.9994
1598058176263639040,gmt,31,34,MISC,0.9999
1598058252226396160,uk,83,85,LOC,0.9998
1598058252297973760,fauci,42,47,PER,0.9804
1598058257477951488,walley,1,7,LOC,0.2923
1598058257477951488,pike,8,12,LOC,0.5645
1598058257477951488,biden,36,41,PER,0.8712
1598058315069607937,housman,10,17,PER,0.4465
1598058315069607937,china,19,24,LOC,0.9998
1598058338465767425,charles glassman,82,98,PER,0.9252
1598058474193440768,charles glassman,82,98,PER,0.9252
1598058785595326464,covid,33,38,MISC,0.5654
1598058858454601729,chinese,84,91,MISC,0.999
1598059076281589760,housman,10,17,PER,0.4465
1598059076281589760,china,19,24,LOC,0.9998
1598059205084471296,covid-19,62,70,MISC,0.6047
1598059288962170880,centers for disease control and prevention,47,89,ORG,0.946
1598059288962170880,cdc,91,94,ORG,0.9902
1598059288962170880,wuhan,114,119,LOC,0.83
1598059288962170880,covid-19,133,141,MISC,0.5758
1598044347181969409,cdc,37,40,ORG,0.9665
1598044347181969409,just the news  media,118,138,ORG,0.7032
1598044349820186624,pfizer,15,21,ORG,0.9994
1598044349820186624,twitter,64,71,ORG,0.6445
1598044349820186624,musk,74,78,ORG,0.975
1598044350264803328,thabo mbeki ramaphosa  venda   i,12,44,PER,0.8427
1598044350264803328,anc,136,139,ORG,0.8165
1598044350872977409,boris johnson,60,73,ORG,0.4992
1598044351652892696,canada,16,22,LOC,0.988
1598044351652892696,justin trudeau,31,45,PER,0.9989
1598044351652892696,china,77,82,LOC,0.9994
1598044352126758912,covid,87,92,PER,0.8667
1598044355541225472,areohesseyeee my grandpa,1,25,MISC,0.5855
1598044356312563714,covid,136,141,MISC,0.4179
1598044357705101312,twitter,47,54,ORG,0.4875
1598044358749884417,wuhan,41,46,LOC,0.9997
1598044358749884417,china,48,53,LOC,0.9998
1598044358749884417,covid-19,119,127,MISC,0.7241
1598044359186075648,european union,35,49,ORG,0.9615
1598044359186075648,elon musk,70,79,PER,0.7721
1598044359186075648,twitter,99,106,ORG,0.5521
1598044359307726848,twitter,59,66,ORG,0.7376
1598044359307726848,covid,69,74,MISC,0.8051
1598044359307726848,eu,91,93,ORG,0.9998
1598044359307726848,twitter,112,119,MISC,0.9011
1598044361434238976,fauci,59,64,PER,0.5042
1598044362373730304,tory,109,113,MISC,0.6586
1598044362406887424,mum-of-two,3,13,PER,0.5466
1598044362406887424,covid,33,38,PER,0.4669
1598044362881273857,ukraine,96,103,LOC,0.9994
1598044362881273857,greenie morans,140,154,PER,0.6487
1598044362956734464,european union,35,49,ORG,0.9615
1598044362956734464,elon musk,70,79,PER,0.7721
1598044362956734464,twitter,99,106,ORG,0.5521
1598044363099377665,bill clinton,31,43,PER,0.9988
1598044364651270145,ccp covid,18,27,ORG,0.7505
1598044364651270145,big whites,44,54,MISC,0.7972
1598044364651270145,guangzhou,79,88,LOC,0.9996
1598044365901172737,california,28,38,LOC,0.9999
1598044369172729856,nhs,41,44,ORG,0.317
1598044369269182464,canada,16,22,LOC,0.988
1598044369269182464,justin trudeau,31,45,PER,0.9989
1598044369269182464,china,77,82,LOC,0.9994
1598044369814052864,ndaa,52,56,ORG,0.9954
1598044369814052864,senate,68,74,ORG,0.9995
1598044369814052864,armed forc,129,139,ORG,0.59
1598044370238046208,covid,71,76,MISC,0.6615
1598044371865436162,biden,38,43,PER,0.9993
1598044371865436162,covid,55,60,ORG,0.5792
1598044371865436162,china,75,80,LOC,1.0
1598044371865436162,china,118,123,LOC,0.9996
1598044372502982656,bill clinton,31,43,PER,0.9988
1598044373916131329,chinese,0,7,MISC,0.9985
1598044374163767299,twitter,0,7,ORG,0.6827
1598044374163767299,covid-19,35,43,MISC,0.7109
1598044374163767299,elon musk,77,86,PER,0.9936
1598044374163767299,twitter,133,140,MISC,0.595
1598044374977646592,fda,27,30,ORG,0.9961
1598044374977646592,scott gottlieb,44,58,PER,0.9994
1598044374977646592,cia,104,107,ORG,0.998
1598044375451570176,uk,75,77,LOC,0.9998
1598044375451570176,ireland,174,181,LOC,0.9996
1598044377850720256,draseemmalhotra,31,46,PER,0.9697
1598044380329349131,covidians,26,35,MISC,0.8198
1598044381826940928,who,19,22,MISC,0.568
1598044381826940928,china,36,41,LOC,0.9997
1598044381826940928,zero covid policy,68,85,MISC,0.5834
1598044382137094165,new york,0,8,LOC,0.9781
1598044383433134086,"""chris""",14,20,MISC,0.6449
1598044383433134086,covid,198,203,ORG,0.3656
1598044384700026880,covid-19,243,251,MISC,0.6382
1598044384972673024,aids,127,131,MISC,0.9328
1598044385093951489,chinese,0,7,MISC,0.9984
1598044386041901058,west,86,90,LOC,0.5444
1598044386243346434,fauci,59,64,PER,0.5042
1598044386662973441,covid,42,47,PER,0.8872
1598044386943959040,central park five,53,70,MISC,0.7236
1598044386943959040,mexicans,131,139,MISC,0.9961
1598044387048828928,covidisntover &amp,16,34,ORG,0.8607
1598044387048828928,twitter,40,47,ORG,0.4939
1598044387048828928,elonmusk,122,130,ORG,0.5795
1598044389494116353,arabic,36,42,MISC,0.9641
1598044389494116353,covid the gravedigger,61,82,MISC,0.8187
1598044389494116353,imam mahdi nasser mohammed al-yamani,86,122,PER,0.9146
1598044389494116353,rabi’ thani,126,137,PER,0.9763
1598044390605590528,twitter,23,30,ORG,0.8875
1598044390605590528,covid,53,58,MISC,0.6392
1598044392274948097,pfizer,26,32,ORG,0.9948
1598044392274948097,twitter,64,71,ORG,0.6196
1598044392274948097,elon,78,82,PER,0.8853
1598044392912457729,fauci,126,131,PER,0.9508
1598044392946032640,trump,28,33,PER,0.9913
1598044392946032640,china,53,58,LOC,0.9999
1598044392946032640,pro-china,78,87,MISC,0.9983
1598044392946032640,who,88,91,ORG,0.4575
1598044392946032640,joe biden,130,139,PER,0.9993
1598044393977827329,european union,35,49,ORG,0.9615
1598044393977827329,elon musk,70,79,PER,0.7721
1598044393977827329,twitter,99,106,ORG,0.5521
1598044395559063553,adrian &amp,59,70,ORG,0.5467
1598044395559063553,bonnie,72,78,PER,0.9
1598044395559063553,adrian &amp,157,168,ORG,0.5708
1598044395559063553,bonnie,170,176,PER,0.9561
1598044395559063553,adrian &amp,225,236,ORG,0.7205
1598044395559063553,bonnie,238,244,PER,0.9771
1598044395646787584,us,67,69,LOC,0.9966
1598044395646787584,mrna,287,291,MISC,0.6758
1598044397316476928,icu,78,81,ORG,0.2654
1598044397962432513,"""drudge more""",107,119,MISC,0.6809
1598044398453149697,democrats,16,25,MISC,0.9923
1598044401342640148,european union,35,49,ORG,0.9615
1598044401342640148,elon musk,70,79,PER,0.7721
1598044401342640148,twitter,99,106,ORG,0.5521
1598044402760712192,biden,109,114,PER,0.9997
1598044403398250497,china,21,26,LOC,0.9996
1598044403398250497,covid,79,84,LOC,0.6449
1598044406304899072,central park five,53,70,MISC,0.7236
1598044406304899072,mexicans,131,139,MISC,0.9961
1598044407114371072,canada,16,22,LOC,0.988
1598044407114371072,justin trudeau,31,45,PER,0.9989
1598044407114371072,china,77,82,LOC,0.9994
1598044407294754818,pfizer,15,21,ORG,0.9994
1598044407294754818,twitter,64,71,ORG,0.6445
1598044407294754818,musk,74,78,ORG,0.975
1598044407458332672,covid19 quara,117,130,LOC,0.6217
1598044409282457601,eu,27,29,ORG,0.6775
1598044410066784261,wuhan,41,46,LOC,0.9997
1598044410066784261,china,48,53,LOC,0.9998
1598044410066784261,covid-19,119,127,MISC,0.7241
1598044411203833857,fauci,126,131,PER,0.9508
1598044412587937792,covid,91,96,PER,0.6267
1598044413309001728,canada,16,22,LOC,0.988
1598044413309001728,justin trudeau,31,45,PER,0.9989
1598044413309001728,china,77,82,LOC,0.9994
1598044413783314433,tesla,46,51,LOC,0.7775
1598044415192596480,cnn,17,20,ORG,0.9804
1598044415192596480,china,94,99,LOC,0.9907
1598044415192596480,covid,108,113,MISC,0.4756
1598044417587564544,springernature i,121,137,MISC,0.6413
1598044418300612608,china,31,36,LOC,0.9995
1598044419235713034,biden,38,43,PER,0.9993
