Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589799966645846016,farrakhan,31,40,PER,0.9991
1589799966645846016,shapiro,54,61,PER,0.9782
1589799966645846016,bloodmoon,105,114,MISC,0.8389
1589799968717811713,joe biden,31,40,PER,0.9972
1589799968717811713,republicans,48,59,MISC,0.9999
1589799969351151617,covid,81,86,PER,0.868
1589799971930648578,congress,32,40,ORG,0.9859
1589799971930648578,biden,42,47,PER,0.9988
1589799971930648578,roe,117,120,PER,0.5263
1589799972534628353,covid,31,36,PER,0.2669
1589799972970459136,nuremberg,76,85,LOC,0.9434
1589799973620969478,twitter,21,28,ORG,0.5677
1589799975403544576,ccp,43,46,ORG,0.6359
1589799975403544576,china,73,78,LOC,0.9898
1589799975403544576,chinese,79,86,MISC,0.9817
1589799976380813312,vaids,67,72,MISC,0.626
1589799977643311104,nyc,85,88,LOC,0.9929
1589799978138206210,dem dina titus,21,35,ORG,0.926
1589799978138206210,maga,134,138,ORG,0.4016
1589799979568484354,elon musk,33,42,PER,0.9886
1589799981162323968,joebiden huh,1,13,ORG,0.3259
1589799986018983937,democrat,30,38,MISC,0.9994
1589799986018983937,gop,82,85,MISC,0.914
1589799986346496001,tinakotek,18,27,PER,0.6924
1589799986711375872,govts,50,55,MISC,0.8311
1589799987684466689,kyy,125,128,PER,0.9101
1589799990230417409,canada,20,26,LOC,0.9995
1589799990230417409,justin trudeau,68,82,PER,0.9999
1589799990230417409,chrystia freeland,106,123,PER,0.9897
1589799991031517186,china,34,39,LOC,1.0
1589799992449171457,nyc,85,88,LOC,0.9929
1589799994282094592,nuremberg,76,85,LOC,0.9434
1589799994714132486,msm,42,45,ORG,0.6285
1589799996953591808,john wick,0,9,PER,0.9954
1589799996953591808,lionsgate live! a night at the movies,17,54,MISC,0.8922
1589799998006644738,cristian_huepe,95,109,MISC,0.6123
1589799998006644738,chambers hall,122,135,LOC,0.9146
1589800001709957121,us,50,52,LOC,0.9584
1589800003442446337,mexico,38,44,LOC,0.997
1589800003597262848,senate,119,125,ORG,0.9975
1589800008903438337,dan andrews,55,66,PER,0.9782
1589800009545191425,tfg,14,17,ORG,0.8684
1589800014175703042,nuremberg,76,85,LOC,0.9434
1589800014725120000,pfizer,35,41,ORG,0.3576
1589800014725120000,bencarlislelaw   has,119,139,ORG,0.4108
1589800017082331136,portland,31,39,LOC,0.9581
1589800017082331136,portland,267,275,LOC,0.7778
1589800018591956992,congress,61,69,ORG,0.9989
1589800019032690688,covid-19,59,67,MISC,0.9166
1589800020794298369,us,1,3,LOC,0.9861
1589800020794298369,fda hey fda,4,15,MISC,0.6932
1589800021205352448,giorgiameloni,46,59,PER,0.9688
1589800021205352448,italy,86,91,LOC,0.9992
1589800021851246592,covid,60,65,MISC,0.631
1589800021851246592,post-pandemic,121,134,MISC,0.792
1589800023415365633,greenbelt,32,41,LOC,0.7571
1589800025051529216,joe biden,31,40,PER,0.9972
1589800025051529216,republicans,48,59,MISC,0.9999
1589800025827196928,ican,0,4,ORG,0.5986
1589800027513565186,bush,27,31,PER,0.807
1589800027513565186,gore,32,36,PER,0.6502
1589800027513565186,covid 2020,46,56,MISC,0.6637
1589800030617366528,klove,0,5,PER,0.6601
1589800030617366528,bron,25,29,PER,0.7033
1589800030617366528,bnlnf7cyvq,58,68,LOC,0.8528
1589800032035016705,covidisntover,38,51,MISC,0.8235
1589800032035016705,spanish,57,64,MISC,0.9932
1589800032852938752,vietnam,233,240,LOC,0.9987
1589800032852938752,bangladesh,245,255,LOC,0.9998
1589800034664869889,a tory,90,96,MISC,0.8035
1589800034664869889,boris johnson,121,134,PER,0.971
1589800035147210756,kariko/weissman,493,508,PER,0.5847
1589800035302412288,moderna,17,24,ORG,0.7591
1589800035302412288,pfizer,25,31,ORG,0.4255
1589800035302412288,c19-v,34,39,ORG,0.5574
1589800036707487744,democrats,220,229,MISC,0.9991
1589800037487235072,nuremberg,76,85,LOC,0.9434
1589800041086345216,us,136,138,LOC,0.995
1589800044164939776,italy,15,20,LOC,0.9926
1589800044827660288,cdc,25,28,ORG,0.7407
1589800044827660288,chinese communist party,59,82,ORG,0.9442
1589800044827660288,people’s liberation army,85,109,ORG,0.8282
1589800044827660288,naomi w,132,139,PER,0.6584
1589800045297405953,greta,0,5,PER,0.9557
1589800052528062466,mike pence,26,36,PER,0.9845
1589800052528062466,covid,54,59,MISC,0.558
1589800052528062466,trump administration,79,99,ORG,0.6857
1589800054327758848,covid,60,65,MISC,0.631
1589800054327758848,post-pandemic,121,134,MISC,0.792
1589800054566834177,help my kids stay plugged in!,56,85,MISC,0.7141
1589800055590260737,covid-19,59,67,MISC,0.9166
1589800057284747265,peter,43,48,PER,0.9865
1589800060451446784,ontario,32,39,LOC,0.9987
1589800061042843648,qc,114,116,ORG,0.4998
1589800061349040129,michigan,17,25,LOC,0.9965
1589800061349040129,democrat,26,34,MISC,0.8087
1589800061349040129,gretchen whitmer,40,56,PER,0.9964
1589800061349040129,covid,124,129,PER,0.7332
1589800061483220993,montgomery,20,30,ORG,0.5646
1589800061483220993,san diego,99,108,LOC,0.9991
1589800063681048577,baron,22,27,LOC,0.3036
1589800064234708993,rep comer,36,45,PER,0.6197
1589800064234708993,treasury,70,78,ORG,0.9634
1589800064234708993,hunter biden,91,103,PER,0.7681
1589800064234708993,comer,112,117,PER,0.9926
1589800064234708993,jordan,122,128,PER,0.5621
1589800066365067264,newsmax,12,19,ORG,0.9353
1589800066365067264,trump,41,46,ORG,0.4509
1589800066365067264,covid,60,65,MISC,0.7985
1589800066365067264,beto,70,74,MISC,0.5145
1589800070765219840,joe biden,31,40,PER,0.9972
1589800070765219840,republicans,48,59,MISC,0.9999
1589800075387342849,billgates,67,76,MISC,0.747
1589800075693240321,brexit uk,26,35,ORG,0.9001
1589800075856846848,elon musk,33,42,PER,0.9886
1589800076528222209,hunter,65,71,PER,0.9427
1589800077857816576,selangor,0,8,LOC,0.5413
1589800080009490432,national board of examination,48,77,ORG,0.8943
1589800080009490432,fmge,100,104,ORG,0.3926
1589800080038674433,bay area,20,28,LOC,0.5225
1589800084983934976,jong-fast,20,29,PER,0.4635
1589800085826985986,god,19,22,PER,0.9973
1589800088943366144,vaids,67,72,MISC,0.626
1589800089450868736,peter,43,48,PER,0.9865
1589800090176131073,god,19,22,PER,0.9973
1589800091875147777,joe biden,31,40,PER,0.9972
1589800091875147777,republicans,48,59,MISC,0.9999
1589800093406097408,"dont forget!""",4,32,MISC,0.7823
1589800093406097408,kathyhochul,45,56,PER,0.9593
1589800093406097408,covi,135,139,PER,0.7521
1589800093741645825,united states,27,40,LOC,0.9983
1589800095209631744,national board of examination,49,78,ORG,0.9147
1589800095209631744,fmge,101,105,ORG,0.3807
1589800095612284928,ppp,220,223,MISC,0.6918
1589800099265200128,elon musk,33,42,PER,0.9886
1589800100720934914,pfizer,50,56,ORG,0.3826
1589800101782126592,peter,43,48,PER,0.9865
1589800103631818752,charles hoffe,18,31,PER,0.8414
1589800104764256256,national board of examination,57,86,ORG,0.9022
1589800104764256256,fmge,109,113,ORG,0.3701
1589800108803358720,ford,118,122,ORG,0.9668
1589800118605447168,moderna,51,58,ORG,0.6594
1589800118605447168,montreal,85,93,LOC,0.9998
1589800119066857472,china,50,55,LOC,0.9994
1589800120006381568,nyc,85,88,LOC,0.9929
1589800124032913408,joe biden,31,40,PER,0.9972
1589800124032913408,republicans,48,59,MISC,0.9999
1589800126348156928,covid19,0,7,ORG,0.4172
1589800127744835586,niosh ppe,173,182,MISC,0.6148
1589800132866105345,nyc,85,88,LOC,0.9929
1589800133654646785,singapore pools,0,15,ORG,0.9449
1589800133654646785,singapore pools’,96,112,ORG,0.6653
1589800134195306498,dan andrews,55,66,PER,0.9782
1589800135168430080,vaids,67,72,MISC,0.626
1589800135508525056,senate,119,125,ORG,0.9975
1589800136137666560,vaids,67,72,MISC,0.626
1589800146640211968,german,28,34,MISC,0.9998
1589800147101585408,vaids,67,72,MISC,0.626
1589800147822981120,elon musk,33,42,PER,0.9886
1589800152180875264,usa,4,7,LOC,0.5613
1589800152180875264,chuckyisreal,52,64,MISC,0.8656
1589800152180875264,chucky,92,98,MISC,0.5998
1589800152180875264,usa,119,122,LOC,0.5658
1589800156161265664,nuremberg,76,85,LOC,0.9434
1589800159193751552,costco,99,105,ORG,0.5173
1589800161022464003,stevenwmosher,58,71,PER,0.7483
1589800165153857536,labour,107,113,ORG,0.7006
1589800165975945216,mikekarnj union social house,1,29,ORG,0.7473
1589800168475721728,moderna,17,24,ORG,0.7591
1589800168475721728,pfizer,25,31,ORG,0.4255
1589800168475721728,c19-v,34,39,ORG,0.5574
1589800171235606528,americans,70,79,MISC,0.999
1589800173454381056,covid,87,92,MISC,0.9477
1589800173487943682,americans,51,60,MISC,0.9978
1589800173831847936,bergamo,51,58,LOC,0.9996
1589800173831847936,italy,60,65,LOC,0.9999
1589800176713338880,democrats,32,41,MISC,0.9996
1589800176713338880,republicans,94,105,MISC,0.9998
1589800176713338880,biden administration,242,262,ORG,0.8203
1589800177656733696,senate,40,46,ORG,0.9998
1589800177656733696,china,80,85,LOC,1.0
1589800177656733696,bill gates,113,123,PER,0.9611
1589800177656733696,co,137,139,ORG,0.5617
1589800179083128832,vaids,67,72,MISC,0.626
1589800180098158594,moderna,17,24,ORG,0.7591
1589800180098158594,pfizer,25,31,ORG,0.4255
1589800180098158594,c19-v,34,39,ORG,0.5574
1589800185584320512,elon musk,33,42,PER,0.9886
1589800187962105856,trump,23,28,ORG,0.3795
1589800191255015430,ottawahealth,18,30,ORG,0.6284
1589800191255015430,cheo,89,93,ORG,0.5209
1589800193276276737,us,136,138,LOC,0.995
1589800193561890816,moderna,17,24,ORG,0.7591
1589800193561890816,pfizer,25,31,ORG,0.4255
1589800193561890816,c19-v,34,39,ORG,0.5574
1589800195688378369,democrat,30,38,MISC,0.9994
1589800195688378369,gop,82,85,MISC,0.914
1589800196875358208,ilg,135,138,ORG,0.4863
1589800197608992769,mn,107,109,ORG,0.3991
1589800197608992769,ellison,130,137,PER,0.987
1589800198683131904,us,58,62,LOC,0.9994
1589800198683131904,biden,108,113,PER,0.9997
1589800199265869825,aviation news,66,79,ORG,0.6962
1589800203930173452,ford,118,122,ORG,0.9668
1589800204424708097,democrats,17,26,MISC,0.9939
1589800204818997249,idw,255,258,MISC,0.7142
1589800204818997249,dark horse,262,272,MISC,0.7101
1589800207369523201,go rebekah!,0,11,MISC,0.9376
1589800208510365697,monkey pox,31,41,ORG,0.5871
1589800208510365697,sydney,78,84,LOC,0.9998
1589800209986355200,democrat,18,26,MISC,0.9642
1589800209986355200,election eve,40,52,MISC,0.7075
1589800210972422144,democrat,30,38,MISC,0.9994
1589800210972422144,gop,82,85,MISC,0.914
1589800211106648064,nyc,85,88,LOC,0.9929
1589800211970658304,moghalukingsley,4,19,LOC,0.8735
1589800211970658304,nigeria,21,28,LOC,0.9999
1589800211970658304,covid19,83,90,MISC,0.727
1589800211970658304,ukraine,127,134,LOC,0.9993
1589800214876983296,hillaryclinton,1,15,ORG,0.3422
1589800215955243009,democrat,30,38,MISC,0.9994
1589800215955243009,gop,82,85,MISC,0.914
1589800216580214784,bush,27,31,PER,0.807
1589800216580214784,gore,32,36,PER,0.6502
1589800216580214784,covid 2020,46,56,MISC,0.6637
1589800218215993344,mccullough drops,4,20,PER,0.5797
1589800218371190784,americans,51,60,MISC,0.9978
1589800220048912386,everything donald trump touches dies,20,56,MISC,0.6641
1589800220048912386,congress,104,112,ORG,0.9983
1589800220048912386,us supreme court,162,180,ORG,0.9576
1589800220048912386,fda cdc usps fbi cia intel agencies  us secret service senior military leadership,206,288,ORG,0.6605
1589800225224667136,accesstourism,65,78,MISC,0.8664
1589800227610902529,global pandemic treaty,19,41,MISC,0.9147
1589800227610902529,wef,55,58,ORG,0.9846
1589800227610902529,biden admin &amp,60,76,ORG,0.803
1589800227610902529,who,78,81,MISC,0.5227
1589800228529442816,newsmax,12,19,ORG,0.9285
1589800228529442816,trump,41,46,ORG,0.4565
1589800228529442816,covid,60,65,MISC,0.8195
1589800228529442816,beto,70,74,MISC,0.517
1589800230433980416,democrat,30,38,MISC,0.9994
1589800230433980416,gop,82,85,MISC,0.914
1589800231570325505,world economic forum,55,75,MISC,0.593
1589800232623419392,elon musk,33,42,PER,0.9886
1589800235441999872,covid,100,105,PER,0.645
1589800237404938241,bianca,31,37,PER,0.9861
1589800238147317763,arnold swartinager,19,37,PER,0.9636
1589800238700990464,us,58,62,LOC,0.9994
1589800238700990464,biden,108,113,PER,0.9997
1589800245839683584,nls,238,241,ORG,0.384
1589800247429312513,joe biden,31,40,PER,0.9972
1589800247429312513,republicans,48,59,MISC,0.9999
1589800249220292610,beijing,0,7,LOC,0.9998
1589800249459032065,canadians,51,60,MISC,0.9991
1589800249459032065,moderna,111,118,ORG,0.9693
1589800249459032065,mo,137,139,LOC,0.9915
1589800249811685376,biden,106,111,PER,0.9997
1589800250352742402,joe biden,31,40,PER,0.9972
1589800250352742402,republicans,48,59,MISC,0.9999
1589800250432458752,cdc,34,37,ORG,0.9329
1589800252806402049,albertans,41,50,MISC,0.8466
1589800252806402049,united conservative party,69,94,ORG,0.9899
1589800253771108354,conservative,26,38,MISC,0.9192
1589800253771108354,canada,83,89,LOC,0.9997
1589800253813051399,marvel incredible hulk,0,22,MISC,0.8808
1589800253813051399,cgc,25,28,ORG,0.4183
1589800253892415488,joe biden,31,40,PER,0.9972
1589800253892415488,republicans,48,59,MISC,0.9999
1589800257306910720,joe biden,31,40,PER,0.9972
1589800257306910720,republicans,48,59,MISC,0.9999
1589800258372243456,ohio,43,47,LOC,0.9991
1589800258372243456,republicans,92,103,MISC,0.9997
1589800261098573825,rebekah jones,27,40,PER,0.9982
1589800261098573825,covid,46,51,ORG,0.4258
1589800261098573825,ron desantis,66,78,PER,0.997
1589800261098573825,covid,118,123,MISC,0.7499
1589800261098573825,flori,134,139,LOC,0.9579
1589800261983563776,democrat,30,38,MISC,0.9994
1589800261983563776,gop,82,85,MISC,0.914
1589800262298107904,rebekah jones,27,40,PER,0.9982
1589800262298107904,covid,46,51,ORG,0.4258
1589800262298107904,ron desantis,66,78,PER,0.997
1589800262298107904,covid,118,123,MISC,0.7499
1589800262298107904,flori,134,139,LOC,0.9579
1589800263334137857,rebekah jones,27,40,PER,0.9982
1589800263334137857,covid,46,51,ORG,0.4258
1589800263334137857,ron desantis,66,78,PER,0.997
1589800263334137857,covid,118,123,MISC,0.7499
1589800263334137857,flori,134,139,LOC,0.9579
1589800263703232512,rebekah jones,27,40,PER,0.9982
1589800263703232512,covid,46,51,ORG,0.4258
1589800263703232512,ron desantis,66,78,PER,0.997
1589800263703232512,covid,118,123,MISC,0.7499
1589800263703232512,flori,134,139,LOC,0.9579
1589800263724199936,americans,20,29,MISC,0.9879
1589800263724199936,axios,128,133,MISC,0.584
1589800263811940352,ccp,62,65,ORG,0.9982
1589800264479178752,china,4,9,LOC,0.9994
1589800264479178752,malaya business insight,83,106,ORG,0.6458
1589800265129287680,ford,118,122,ORG,0.9668
1589800265439653889,moderna,55,62,ORG,0.6753
1589800265439653889,montreal,89,97,LOC,0.9997
1589800265439653889,uekaw1mqkk,116,126,LOC,0.936
1589800266559553536,us,42,44,LOC,0.9929
1589800266559553536,us,70,72,LOC,0.9937
1589800266559553536,covid,120,125,ORG,0.7578
1589800266639249409,senate,40,46,ORG,0.9998
1589800266639249409,china,80,85,LOC,1.0
1589800266639249409,bill gates,113,123,PER,0.9611
1589800266639249409,co,137,139,ORG,0.5617
1589800266861543424,nyc,85,88,LOC,0.9929
1589800267490668546,covid,60,65,MISC,0.631
1589800267490668546,post-pandemic,121,134,MISC,0.792
1589800268430192640,elon musk,33,42,PER,0.9886
1589800269424234496,rebekah jones,27,40,PER,0.9982
1589800269424234496,covid,46,51,ORG,0.4258
1589800269424234496,ron desantis,66,78,PER,0.997
1589800269424234496,covid,118,123,MISC,0.7499
1589800269424234496,flori,134,139,LOC,0.9579
1589800269692678144,england,55,62,LOC,0.9983
1589800269835276288,senate,40,46,ORG,0.9998
1589800269835276288,china,80,85,LOC,1.0
1589800269835276288,bill gates,113,123,PER,0.9611
1589800269835276288,co,137,139,ORG,0.5617
1589800270627622913,covid,60,65,MISC,0.631
1589800270627622913,post-pandemic,121,134,MISC,0.792
1589800270682558466,mnra,107,111,MISC,0.5854
1589800271001313280,samuel l katz,14,28,PER,0.9966
1589800271315886080,covid,92,97,MISC,0.7417
1589800271315886080,dems,152,156,MISC,0.6567
1589800271315886080,trump,184,189,PER,0.7339
1589800272267972608,covid,23,28,MISC,0.7996
1589800272267972608,democrats,68,77,MISC,0.8963
1589800272267972608,americans,154,163,MISC,0.9993
1589800272704188417,covid,25,30,ORG,0.8884
1589800273459187712,donaldjtrumpjr covid-19,20,43,ORG,0.7603
1589800273459187712,americans,68,77,MISC,0.677
1589800275274891264,scholz,18,24,PER,0.9984
1589800275274891264,beijing,27,34,LOC,0.9981
1589800275274891264,xi jinping,119,129,PER,0.8996
1589800275392757760,elon musk,33,42,PER,0.9886
1589800275816353792,joebiden one,36,48,ORG,0.6073
1589800276923658240,elon musk,33,42,PER,0.9886
1589800277439578113,covid,58,63,MISC,0.6258
1589800277439578113,all of congress,85,100,ORG,0.6715
1589800277439578113,house and senate,126,142,ORG,0.704
1589800277439578113,white house,148,159,LOC,0.6675
1589800277439578113,pfizer,175,181,ORG,0.4968
1589800277439578113,moderna,197,204,ORG,0.8485
1589800277439578113,johnson &amp; johnson,220,241,ORG,0.6903
1589800277439578113,cdc,256,259,ORG,0.7092
1589800278370705408,massachusetts,0,13,LOC,0.9914
1589800278370705408,geoffdiehl - allen  gop,85,108,MISC,0.5382
1589800278890409984,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9246
1589800280006148096,newsmax,12,19,ORG,0.9285
1589800280006148096,trump,41,46,ORG,0.4565
1589800280006148096,covid,60,65,MISC,0.8195
1589800280006148096,beto,70,74,MISC,0.517
1589800280488804353,stephaniehypes gurl,1,20,PER,0.8469
1589800280576921601,tariq woolen,20,32,PER,0.9615
1589800280576921601,cardinals,36,45,ORG,0.9164
1589800280576921601,pd  the seahawks,117,133,ORG,0.8773
1589800282229469184,presidenttrump,16,30,ORG,0.2717
1589800282229469184,new york,60,68,LOC,0.9531
1589800282229469184,andrew cuomo,75,87,PER,0.9971
1589800283538092032,newsmax,12,19,ORG,0.9285
1589800283538092032,trump,41,46,ORG,0.4565
1589800283538092032,covid,60,65,MISC,0.8195
1589800283538092032,beto,70,74,MISC,0.517
1589800284582481920,tara,18,22,LOC,0.5378
1589800284582481920,covid19,89,96,ORG,0.3656
1589800287279017985,elon musk,33,42,PER,0.9886
1589800287996370944,senate,119,125,ORG,0.9975
1589800288797745152,senate,40,46,ORG,0.9998
1589800288797745152,china,80,85,LOC,1.0
1589800288797745152,bill gates,113,123,PER,0.9611
1589800288797745152,co,137,139,ORG,0.5617
1589800289233604610,danielle smith-and,114,132,PER,0.9103
1589800290794213376,bergamo,51,58,LOC,0.9996
1589800290794213376,italy,60,65,LOC,0.9999
1589800290899066881,charles hoffe,18,31,PER,0.8414
1589800292341940226,covid,66,71,MISC,0.7651
1589800293189189632,republicans,21,32,MISC,0.9901
1589800295357612032,ipv,100,103,MISC,0.5848
1589800296024535040,clay jenkins,13,25,PER,0.9963
1589800296024535040,dallas county,29,42,LOC,0.7773
1589800296024535040,abbott,101,107,PER,0.9848
1589800296985001985,twitter,46,53,ORG,0.867
1589800297358299136,dan andrews,55,66,PER,0.9782
1589800298889228289,buchholz,10,18,PER,0.4654
1589800298889228289,trump,20,25,PER,0.9136
1589800298889228289,nazi,73,77,MISC,0.9832
1589800298889228289,covid lies,126,136,LOC,0.5581
1589800299182845952,danrather,1,10,PER,0.9733
1589800299354816512,democrats,17,26,MISC,0.9987
1589800302894813186,covid,60,65,MISC,0.631
1589800302894813186,post-pandemic,121,134,MISC,0.792
1589800303175827457,covid,87,92,MISC,0.5477
1589800303821750273,nyc,85,88,LOC,0.9929
1589800304987754496,murray darling basin,106,126,LOC,0.782
1589800308846514177,jobs,198,202,MISC,0.6149
1589800309576314880,scmp,5,9,ORG,0.7755
1589800309576314880,harry harrison,12,26,PER,0.9956
1589800309576314880,hongkong,34,42,ORG,0.5639
1589800309576314880,covid,110,115,MISC,0.718
1589800311631192065,carnivalrow not,1,16,ORG,0.5562
1589800311941910530,michigan,20,28,LOC,0.9723
1589800311941910530,georgia d,51,60,PER,0.6196
1589800312511946753,dan andrews,55,66,PER,0.9782
1589800313732550656,justin trudeau,72,86,PER,0.9662
1589800314756268032,vaers,60,65,ORG,0.9805
1589800316207517696,biden,57,62,PER,0.9596
1589800316207517696,house of representatives,115,139,ORG,0.9866
1589800316320743424,covid,104,109,ORG,0.7659
1589800316912152576,alberta,27,34,LOC,0.9541
1589800316912152576,conservatives,35,48,MISC,0.4135
1589800317654552576,twitter,46,53,ORG,0.867
1589800318367563776,americans,51,60,MISC,0.9978
1589800319764279297,norwegian,20,29,MISC,0.9998
1589800320464752642,newsmax,12,19,ORG,0.9285
1589800320464752642,trump,41,46,ORG,0.4565
1589800320464752642,covid,60,65,MISC,0.8195
1589800320464752642,beto,70,74,MISC,0.517
1589800320787701760,taehyung,130,138,PER,0.7855
1589800321207136256,biden,57,62,PER,0.9596
1589800321207136256,house of representatives,115,139,ORG,0.9866
1589800321303576577,jenkins,39,46,PER,0.9931
1589800321303576577,msnbc,48,53,ORG,0.9816
1589800321303576577,chesa boudin,121,133,PER,0.9857
1589800321303576577,san francisco,164,177,LOC,0.8955
1589800321881997313,americans,41,50,MISC,0.9998
1589800321881997313,covid,61,66,MISC,0.7423
1589800321881997313,covid,129,134,LOC,0.9056
1589800322029228032,sazan,26,31,PER,0.4254
1589800322029228032,russia,109,115,LOC,0.9981
1589800322029228032,china,119,124,LOC,0.9993
1589800322029228032,usa,128,131,LOC,0.9835
1589800322029228032,zoid iii,151,159,MISC,0.6375
1589800322029228032,lc19,205,209,MISC,0.903
1589800322847113218,marc jacobs daisy,16,33,PER,0.953
1589800323723710465,newsmax,12,19,ORG,0.9285
1589800323723710465,trump,41,46,ORG,0.4565
1589800323723710465,covid,60,65,MISC,0.8195
1589800323723710465,beto,70,74,MISC,0.517
1589800324248014848,twitter,46,53,ORG,0.867
1589800324562554880,clearsprings,15,27,ORG,0.4988
1589800324562554880,penally camp,62,74,LOC,0.4306
1589800324562554880,pembrokeshire,78,91,LOC,0.9796
1589800324562554880,wales,93,98,LOC,0.9963
1589800324877135872,cdc,70,73,ORG,0.9993
1589800325418201088,nfl,54,57,ORG,0.7727
1589800325988634625,n95,213,216,MISC,0.9544
1589800327154642949,liberal,60,67,ORG,0.6273
1589800327154642949,property the plant,85,103,ORG,0.6033
1589800327154642949,mo,137,139,LOC,0.3925
1589800327993511938,nyc,85,88,LOC,0.9929
1589800328467480578,democrat,30,38,MISC,0.9994
1589800328467480578,gop,82,85,MISC,0.914
1589800329377644544,cpap,93,97,ORG,0.3351
1589800329377644544,covid,174,179,LOC,0.6933
1589800329377644544,icu,269,272,ORG,0.5064
