Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595013824393912320,trump,111,116,ORG,0.4869
1595013825899921408,pak army,18,26,ORG,0.7175
1595013889258921990,beijing,13,20,LOC,0.9997
1595014124848959488,beijing,13,20,LOC,0.9997
1595014285263982594,us,0,2,LOC,0.9854
1595014285263982594,india,33,38,LOC,0.9962
1595014285263982594,france,68,74,LOC,0.9992
1595014285263982594,germany,104,111,LOC,0.9998
1595014285263982594,brazil,141,147,LOC,0.9901
1595014285263982594,korea,177,182,LOC,0.9984
1595014285263982594,south,184,189,LOC,0.9456
1595014364062515203,china,0,5,LOC,0.9999
1595014453954629632,revshark,4,12,LOC,0.5045
1595014453954629632,china,14,19,LOC,0.9997
1595014603586490368,beijing,13,20,LOC,0.9997
1595014644972032000,wuhan,98,103,LOC,0.9974
1595014684562034688,icelandic,14,23,MISC,0.9903
1595014684562034688,uk,48,50,LOC,0.9998
1595014684562034688,brexit,58,64,ORG,0.5553
1595014684562034688,icelandic,89,98,MISC,0.9104
1595014684562034688,uk,123,125,LOC,0.9998
1595014684562034688,brexit,133,139,LOC,0.6559
1595014684562034688,covid,144,149,LOC,0.5171
1595014948421529601,coronavirus,80,91,MISC,0.9466
1595014970810695681,beijing,13,20,LOC,0.9997
1595015386629554177,bangkok,24,31,LOC,0.4923
1595015386629554177,uighur,55,61,MISC,0.9992
1595015386629554177,bangkok,110,117,LOC,0.9992
1595015488882737152,australia,26,35,LOC,0.9974
1595015488882737152,australians,202,213,MISC,0.9978
1595015527105060864,china,32,37,LOC,0.9999
1595015743128698881,dakota,4,10,LOC,0.8
1595015920400928778,england,84,91,LOC,0.9809
1595015920400928778,wales,98,103,LOC,0.9995
1595016113204899840,kn95,47,51,MISC,0.8024
1595016154082607104,covid-19 autumn booster,50,73,MISC,0.8799
1595016154082607104,epworth community wellbeing hub,87,118,LOC,0.7247
1595016154082607104,epworth,241,248,LOC,0.5008
1595016215524945920,uk,61,63,LOC,0.7899
1595016215524945920,germany,106,113,LOC,0.9999
1595016215524945920,france,124,130,LOC,0.9998
1595016299524096002,italy,72,77,LOC,0.9994
1595016299524096002,fraudchi,145,153,PER,0.9209
1595016474925858820,britain,0,7,LOC,1.0
1595016474925858820,lloyds bank,155,166,ORG,0.9987
1595016474925858820,britain,180,187,LOC,1.0
1595016500771180544,coronavirus,82,93,MISC,0.987
1595016502255796225,england,84,91,LOC,0.9809
1595016502255796225,wales,98,103,LOC,0.9995
1595016516784865280,england,84,91,LOC,0.9809
1595016516784865280,wales,98,103,LOC,0.9995
1595016759220011010,russia,0,6,LOC,1.0
1595016759220011010,covid-19,9,17,MISC,0.7151
1595016765301563392,england,84,91,LOC,0.9809
1595016765301563392,wales,98,103,LOC,0.9995
1595017079287341056,bolivia,62,69,LOC,0.6462
1595017119590408192,air suvidha,55,66,ORG,0.8236
1595017299127578626,japan,20,25,LOC,0.9993
1595017299127578626,covid,51,56,MISC,0.7208
1595017442891386887,jie cui shi zhengli,96,115,PER,0.994
1595017567009402880,volkswagen,3,13,ORG,0.9975
1595017567009402880,china,31,36,LOC,0.9999
1595017567009402880,china,92,97,LOC,0.9997
1595017567009402880,handelsblatt,109,121,ORG,0.9969
1595017610436960258,japan,20,25,LOC,0.9993
1595017610436960258,covid,51,56,MISC,0.7208
1595017670457700352,vandana shiva,25,38,PER,0.9919
1595017670457700352,bill gates,65,75,PER,0.9965
1595017816906039297,england,84,91,LOC,0.9809
1595017816906039297,wales,98,103,LOC,0.9995
1595017827659948038,kn95,47,51,MISC,0.8024
1595017915132252161,uk,9,11,LOC,0.9987
1595018038633549832,china,0,5,LOC,0.9999
1595018060976513027,trump,0,5,PER,0.9343
1595018070833221640,eluned,35,41,PER,0.6578
1595018070833221640,morgan,42,48,PER,0.9775
1595018070833221640,welsh,69,74,MISC,0.9991
1595018070833221640,uk,166,168,LOC,0.9995
1595018135979319297,volkswagen,18,28,ORG,0.9972
1595018135979319297,china,46,51,LOC,0.9999
1595018135979319297,china,107,112,LOC,0.9998
1595018135979319297,handelsblatt,124,136,ORG,0.9905
1595018172071120898,british asians,16,30,MISC,0.9712
1595018172071120898,uk,97,99,LOC,0.9952
1595018182817112065,nt,29,31,MISC,0.9544
1595018227700178944,trump,697,702,PER,0.5249
1595018239456731139,america,30,37,LOC,0.9988
1595018328506081283,matt,48,52,PER,0.9992
1595018328506081283,coronavirus,72,83,MISC,0.996
1595018549134643200,welsh,42,47,MISC,0.9974
1595018549134643200,england,70,77,LOC,0.9419
1595018560438501379,china,0,5,LOC,1.0
1595018647604436996,eluned,56,62,PER,0.7522
1595018647604436996,morgan,63,69,PER,0.8558
1595018647604436996,welsh,90,95,MISC,0.999
1595018781914714112,russian flu,17,28,MISC,0.7363
1595018781914714112,coronavirus oc43,62,78,MISC,0.8299
1595019074719088640,covid,68,73,MISC,0.661
1595019074719088640,sars-cov-2,111,121,MISC,0.8585
1595019126715604995,eluned,56,62,PER,0.7522
1595019126715604995,morgan,63,69,PER,0.8558
1595019126715604995,welsh,90,95,MISC,0.999
1595019245078839296,uk,61,63,LOC,0.7899
1595019245078839296,germany,106,113,LOC,0.9999
1595019245078839296,france,124,130,LOC,0.9998
1595019416995074048,pmc,98,101,ORG,0.4392
1595019689817776133,fauci,25,30,PER,0.9131
1595019689817776133,white house,46,57,LOC,0.9844
1595019689817776133,wuhan,90,95,LOC,0.988
1595019844944121856,eluned,56,62,PER,0.7522
1595019844944121856,morgan,63,69,PER,0.8558
1595019844944121856,welsh,90,95,MISC,0.999
1595019914196226049,fauci,25,30,PER,0.9131
1595019914196226049,white house,46,57,LOC,0.9844
1595019914196226049,wuhan,90,95,LOC,0.988
1595019953094250497,flu,51,54,MISC,0.9253
1595019953094250497,somerset,104,112,LOC,0.9004
1595019963357618176,columbushealth,1,15,ORG,0.8868
1595020101115211777,new jersey,0,10,LOC,0.972
1595020101115211777,coronavirus,72,83,MISC,0.9916
1595020229968478208,vandana shiva,25,38,PER,0.9919
1595020229968478208,bill gates,65,75,PER,0.9965
1595020351007850496,china,0,5,LOC,0.9999
1595020430271778818,china,17,22,LOC,0.9999
1595020477084631042,marco rubio,86,97,MISC,0.4761
1595020477084631042,china,174,179,LOC,0.9997
1595020477084631042,kevin mccarthy,202,216,PER,0.9271
1595020614745706497,flu,143,146,MISC,0.7314
1595020614745706497,banana,152,158,MISC,0.9614
1595020614745706497,lion,167,171,MISC,0.5857
1595020891003523072,aaron jones,45,56,PER,0.9257
1595020891003523072,alvin jones sr,89,104,PER,0.9703
1595020955226603522,covid-19,35,43,MISC,0.5986
1595020955226603522,staines-upon-thames,89,108,LOC,0.5183
1595021312661102592,paxlovid,97,105,MISC,0.8894
1595021425638711296,joe hockey,82,92,PER,0.9611
1595021425638711296,bondipartners,95,108,ORG,0.668
1595021425638711296,qld,122,125,ORG,0.7511
1595021425638711296,rat,143,146,MISC,0.6369
1595021425638711296,ellume,157,163,ORG,0.9712
1595021425638711296,us,166,168,LOC,0.9993
1595021466407403523,thai,0,4,MISC,0.999
1595021466407403523,hong kong,19,28,LOC,0.999
1595021466407403523,covid,62,67,MISC,0.7205
1595021657562906624,paxlovid,108,116,MISC,0.8653
1595021674436493313,coronavirus,0,11,MISC,0.7563
1595021699950706690,china,13,18,LOC,0.9996
1595021713821282304,beijing,13,20,LOC,0.9997
1595021744326283264,japan,20,25,LOC,0.9993
1595021744326283264,covid,51,56,MISC,0.7208
1595021945938272258,tuulahaatainen,28,42,PER,0.7695
1595021945938272258,nordic,53,59,MISC,0.9908
1595021945938272258,oslo,74,78,LOC,0.9997
1595021945938272258,oecd,162,166,ORG,0.725
1595021945938272258,nordic,201,207,MISC,0.9969
1595022096232771587,khamenei,1,9,PER,0.5484
1595022096232771587,muhammad qasim,23,37,PER,0.9789
1595022096232771587,covid,58,63,ORG,0.328
1595022096232771587,pakistan,75,83,LOC,0.9984
1595022096232771587,allah,168,173,PER,0.9867
1595022096232771587,pakistan,200,208,LOC,0.9952
1595022096232771587,covid,214,219,ORG,0.3692
1595022464668831756,thai,14,18,MISC,0.9868
1595022464668831756,hong kong,33,42,LOC,0.999
1595022464668831756,covid,76,81,MISC,0.7302
1595022553193775105,japan,20,25,LOC,0.9993
1595022553193775105,covid,51,56,MISC,0.7208
1595022595749019651,walsall,68,75,LOC,0.9997
1595022595749019651,broadway pharmacy,93,110,ORG,0.8049
1595022595749019651,st marti,131,139,ORG,0.7138
1595022736958668800,paxlovid,108,116,MISC,0.8653
1595022901945991169,virology,4,49,MISC,0.7645
1595022961840623617,japan,12,17,LOC,1.0
1595022961840623617,covid-19,63,71,MISC,0.6958
1595022961840623617,shionogi,90,98,ORG,0.9713
1595023017897254912,us,20,22,LOC,0.9952
1595023017897254912,ukraine,36,43,LOC,0.9982
1595023025505988608,japan,28,33,LOC,1.0
1595023025505988608,covid-19,79,87,MISC,0.8224
1595023025505988608,shionogi,106,114,ORG,0.9345
1595023336882704384,covidbrain,0,10,MISC,0.9593
1595023336882704384,maskmandates covid brain,53,77,MISC,0.6378
1595023336882704384,omicron,101,108,MISC,0.4774
1595023336882704384,kidsvaccines,120,132,MISC,0.7995
1595023336882704384,ukraine,167,174,LOC,0.9993
1595023336882704384,covid19 coronavirus ba5,246,269,MISC,0.7324
1595023380125720576,omicron deltacron ba2 ba5,57,82,ORG,0.6167
1595023549437075456,thai,13,17,MISC,0.9989
1595023549437075456,hong kong,32,41,LOC,0.9994
1595023623865397248,japan,28,33,LOC,1.0
1595023623865397248,covid-19,79,87,MISC,0.8224
1595023623865397248,shionogi,106,114,ORG,0.9345
1595023631788097542,hippie village,39,53,LOC,0.7187
1595023631788097542,vitamind,87,95,MISC,0.9209
1595023631788097542,covid19,97,104,MISC,0.9843
1595023631788097542,coronavirus,106,117,MISC,0.9994
1595023631788097542,myanmar,119,126,LOC,0.4941
1595023631788097542,kda,128,131,MISC,0.784
1595023631788097542,hippie,133,139,MISC,0.9775
1595023631788097542,hippievillage,141,154,MISC,0.8196
1595023658120278016,japan,28,33,LOC,1.0
1595023658120278016,covid-19,79,87,MISC,0.8224
1595023658120278016,shionogi,106,114,ORG,0.9345
1595023733089091584,gp le,131,136,MISC,0.567
1595023858859642880,joe hockey,103,113,PER,0.9835
1595023965579522049,coronavirus,141,152,MISC,0.9644
1595024014963249152,japan,28,33,LOC,1.0
1595024014963249152,covid-19,79,87,MISC,0.8224
1595024014963249152,shionogi,106,114,ORG,0.9345
1595024024752607232,icelandic,20,29,MISC,0.9904
1595024024752607232,uk,54,56,LOC,0.9998
1595024224095277058,china,79,84,LOC,1.0
1595024224095277058,dialoguepakistan globalstock saudiaarabia production,115,167,ORG,0.4981
1595024252008292352,coronavirus,0,11,MISC,0.772
1595024252008292352,china,15,20,LOC,0.9978
1595024252008292352,beijing,44,51,LOC,0.998
1595024252008292352,china,79,84,LOC,0.439
1595024257251430402,fda,108,111,ORG,0.9998
1595024257251430402,fda,145,148,ORG,0.9997
1595024257251430402,emergency use authorization,159,186,MISC,0.7834
1595024257251430402,eua,188,191,ORG,0.8688
1595024257251430402,coronavirus disease 2019,204,228,MISC,0.843
1595024290897870848,covid19,33,40,ORG,0.5529
1595024290897870848,thank you america,103,120,MISC,0.8209
1595024290897870848,togetherwestand usa          coronavirus,122,162,ORG,0.6636
1595009194846986240,covid,116,121,PER,0.5822
1595009195316846592,india,43,48,LOC,0.9996
1595009195316846592,covid-era,86,95,MISC,0.5633
1595009196143042560,covid-19,70,78,MISC,0.9106
1595009196294012932,china,20,25,LOC,0.9651
1595009198768914432,covid vacci,128,139,MISC,0.4019
1595009203499843585,bivalent,8,16,MISC,0.689
1595009203499843585,tco,186,190,LOC,0.8502
1595009203499843585,ruvugoclnc,191,201,LOC,0.943
1595009204653379585,covid-19,21,29,PER,0.7741
1595009204653379585,george soros,91,103,PER,0.8126
1595009205681127425,covid vacci,128,139,MISC,0.4019
1595009206620368897,maldives,4,12,ORG,0.4353
1595009206620368897,india,49,54,LOC,0.9996
1595009206620368897,covid-19-related,57,73,MISC,0.6175
1595009210919841792,china,13,18,LOC,0.9999
1595009212458930176,igg,112,115,MISC,0.8482
1595009212458930176,igm,120,123,MISC,0.6129
1595009213398392833,covid coercive control,11,33,MISC,0.67
1595009213398392833,clra,107,111,ORG,0.5548
1595009213398392833,lagueux,232,239,PER,0.7149
1595009221304762369,matt hancock,21,33,ORG,0.6112
1595009221560524800,java,76,80,LOC,0.9888
1595009221560524800,indonesia,82,91,LOC,0.9998
1595009221560524800,china,94,99,LOC,1.0
1595009221560524800,beijing,102,109,LOC,0.9999
1595009224253243392,us,55,59,LOC,0.9956
1595009225977110535,covid,0,5,ORG,0.7906
1595009225977110535,americans,153,162,MISC,0.9949
1595009225977110535,rsv,229,232,MISC,0.8554
1595009227122216961,matt hancock,21,33,ORG,0.6112
1595009235385192449,china,18,23,LOC,0.9999
1595009235385192449,covid,190,195,MISC,0.8769
1595009236328763392,covid,251,256,MISC,0.6546
1595009237322604545,department of health,21,41,ORG,0.9099
1595009243442184194,japanese,122,130,MISC,0.9985
1595009244058849280,gerard,21,27,PER,0.9953
1595009244058849280,covid,48,53,PER,0.9981
1595009247263064066,cac,0,3,ORG,0.7555
1595009254104207363,anti-semitic,62,74,MISC,0.6384
1595009257300459520,covid-19,21,29,PER,0.7741
1595009257300459520,george soros,91,103,PER,0.8126
1595009261863686148,bromley,16,23,LOC,0.5465
1595009261863686148,onebromleyhealthhub,67,86,ORG,0.2815
1595009261863686148,thegladesbrom,88,101,LOC,0.4168
1595009262857719818,george soros,20,32,PER,0.9416
1595009262857719818,covid-19,35,43,PER,0.8708
1595009263050842112,ireland,17,24,LOC,0.9196
1595009264623693824,shionogi,17,25,ORG,0.9934
1595009264623693824,japan,72,77,LOC,0.9994
1595009274392244224,manhattan,37,46,LOC,0.9992
1595009278246526978,ireland,17,24,LOC,0.9196
1595009279177670659,covid,111,116,PER,0.7113
1595009281400930304,covid,59,64,MISC,0.657
1595009281400930304,rsv,74,77,MISC,0.6179
1595009281413218307,royal college of obstetricians and gynaecologists,87,136,ORG,0.918
1595009282159923200,george soros,20,32,PER,0.9416
1595009282159923200,covid-19,35,43,PER,0.8708
1595009282797338624,chick n max,32,43,ORG,0.8343
1595009282885705728,covid,45,50,PER,0.7069
1595009283485220864,george soros,20,32,PER,0.9416
1595009283485220864,covid-19,35,43,PER,0.8708
1595009285280481286,george soros,20,32,PER,0.9416
1595009285280481286,covid-19,35,43,PER,0.8708
1595009289910996994,covid,48,53,PER,0.6173
1595009289910996994,"""no ppes""",78,86,MISC,0.7973
1595009289910996994,japan,274,279,LOC,0.9975
1595009289940135936,china,38,43,LOC,0.9999
1595009294344523777,george soros,20,32,PER,0.9416
1595009294344523777,covid-19,35,43,PER,0.8708
1595009295740858369,china,46,51,LOC,0.9975
1595009295740858369,beijing,66,73,LOC,0.9999
1595009299499081732,covid,164,169,LOC,0.4747
1595009299524112386,andrew,37,43,PER,0.4437
1595009299524112386,matt hancocks,91,104,PER,0.9267
1595009300023607296,dandelion,0,9,MISC,0.927
1595009300023607296,covid,58,63,MISC,0.8283
1595009303999807488,covid,107,112,PER,0.9363
1595009304008052736,snp,52,55,ORG,0.9787
1595009304008052736,council,60,67,ORG,0.9615
1595009304008052736,snp,112,115,ORG,0.9874
1595009304008052736,sturgeon,133,141,PER,0.9962
1595009304008052736,covid,160,165,MISC,0.4619
1595009305006202881,covid vacci,128,139,MISC,0.4019
1595009308538073089,potus,51,56,MISC,0.5616
1595009308538073089,white house,105,116,LOC,0.8471
1595009312312754177,yuval harari,41,53,PER,0.8002
1595009312312754177,covid,92,97,PER,0.7331
1595009312568377344,chinese,99,106,MISC,0.9992
1595009312677847040,china,38,43,LOC,0.9999
1595009315634806784,george soros,20,32,PER,0.9416
1595009315634806784,covid-19,35,43,PER,0.8708
1595009317018689539,george soros,20,32,PER,0.9416
1595009317018689539,covid-19,35,43,PER,0.8708
1595009317916540929,covid,9,14,PER,0.9756
1595009318851690496,covid,116,121,PER,0.9996
1595009322685177857,covid,42,47,LOC,0.5264
1595009328939171841,covid,103,108,PER,0.4111
1595009329719119876,sars,55,59,MISC,0.4929
1595009329719119876,covid,62,67,MISC,0.8433
1595009335591112704,colin,87,92,PER,0.4476
1595009336748789761,george soros,20,32,PER,0.9416
1595009336748789761,covid-19,35,43,PER,0.8708
1595009336967036929,john m grondelski,29,47,PER,0.9766
1595009336967036929,rome,228,232,LOC,0.9986
1595009339860914184,proudelephantus me?,1,20,MISC,0.7936
1595009347285049345,covid,42,47,MISC,0.6892
1595009349994582017,oecd,19,23,ORG,0.9924
1595009349994582017,uk,34,36,LOC,0.9999
1595009352066568192,china,15,20,LOC,0.8073
1595009357317652480,matt hancock,21,33,ORG,0.6112
1595009360530673664,china,15,20,LOC,0.7358
1595009363093368832,nike,21,25,ORG,0.9249
1595009363093368832,washington state university,30,57,ORG,0.9899
1595009363395063808,covid,5,10,LOC,0.3209
1595009369627934729,hungary,40,47,LOC,0.9993
1595009369627934729,dóra dúró,83,92,PER,0.9866
1595009373277159424,assam,94,99,LOC,0.9972
1595009373277159424,baksa,101,106,LOC,0.8532
1595009373277159424,chirang,108,115,LOC,0.6812
1595009373277159424,southsalmara mankachar,117,139,ORG,0.6585
1595009373277159424,udalguri assamnews assam,145,169,ORG,0.6331
1595009373277159424,tco,180,184,LOC,0.5297
1595009373277159424,xuiivuftnq,185,195,LOC,0.9003
1595009374442881025,china,31,36,LOC,0.9999
1595009377873801216,covid,27,32,LOC,0.7533
1595009384194904064,covid19,19,26,MISC,0.8649
1595009384194904064,alliedblenders &amp,97,116,ORG,0.6558
1595009384194904064,distillers’ ed arun barik,118,143,ORG,0.7845
1595009385520037890,george soros,20,32,PER,0.9416
1595009385520037890,covid-19,35,43,PER,0.8708
1595009386841243648,thlorg verrataanpa,52,70,ORG,0.8964
1595009386841243648,pfizer–biont,127,139,MISC,0.5395
1595009387793649664,ferndale baptist church,69,92,LOC,0.9588
1595009387793649664,north ave,94,103,LOC,0.9339
1595009387793649664,ss2 5hu,105,112,LOC,0.8459
1595009390763036677,nike,21,25,ORG,0.9249
1595009390763036677,washington state university,30,57,ORG,0.9899
1595009390884843520,hancock,23,30,PER,0.9961
1595009390884843520,house of commons,40,56,ORG,0.9903
1595009393061466112,covid,47,52,MISC,0.7063
1595009394139627520,covid-19,102,110,MISC,0.9064
1595009394714066945,covid-19,21,29,PER,0.7741
1595009394714066945,george soros,91,103,PER,0.8126
1595009395754438656,covid-19,21,29,PER,0.7741
1595009395754438656,george soros,91,103,PER,0.8126
1595009396744114180,omicron,44,51,MISC,0.8566
1595009398878912516,fb,39,41,ORG,0.9219
1595009398878912516,fb,68,70,ORG,0.4934
1595009399990493188,george soros,20,32,PER,0.9416
1595009399990493188,covid-19,35,43,PER,0.8708
1595009406755905537,"""alzheimers""",0,11,ORG,0.7126
1595009406755905537,iranian national team,13,34,ORG,0.5927
1595009406755905537,the gs of crypto,36,52,ORG,0.6193
1595009406755905537,china zero covid,54,70,ORG,0.5679
1595009406802210818,china,50,55,LOC,0.9988
1595009408198914048,christmas day,29,42,MISC,0.9792
1595009408198914048,canadians,94,103,MISC,0.9999
1595009411503865857,matt hancock,21,33,ORG,0.6112
1595009412955078656,covid vacci,128,139,MISC,0.4019
1595009414028988418,george soros,20,32,PER,0.9416
1595009414028988418,covid-19,35,43,PER,0.8708
1595009415593205762,denmark,21,28,LOC,0.9992
1595009415778033666,covid,50,55,MISC,0.4153
1595009415778033666,colorado springs,89,105,LOC,0.7713
1595009416969224193,covid-related,96,109,MISC,0.7906
1595009421482274817,youarelobbylud,4,18,LOC,0.4779
1595009421482274817,china,20,25,LOC,1.0
1595009421851115523,died suddenly,29,42,MISC,0.9368
1595009421851115523,covid,120,125,MISC,0.6564
1595009421888950275,omerta,126,132,MISC,0.7263
1595009427458899970,george soros,20,32,PER,0.9416
1595009427458899970,covid-19,35,43,PER,0.8708
1595009428994293760,george soros,15,27,PER,0.7598
1595009431720579072,china,38,43,LOC,0.9999
1595009437382606850,booksontyne festival,53,73,MISC,0.7642
1595009437382606850,tomwarbie,148,157,MISC,0.555
1595009437382606850,covid-19,170,178,MISC,0.6551
1595009437382606850,newcastle,182,191,LOC,0.9982
1595009447411302401,god,74,77,PER,0.9961
1595009449517010946,george soros,20,32,PER,0.9416
1595009449517010946,covid-19,35,43,PER,0.8708
1595009450100035584,ireland,17,24,LOC,0.9196
1595009451341357058,covid-19,104,112,MISC,0.8594
1595009454705364992,pfizer,97,103,ORG,0.9899
1595009454705364992,moderna,107,114,ORG,0.9745
1595009455380463617,marckovvvvv2 i,1,15,PER,0.5566
1595009457112895488,shionogi,14,22,ORG,0.9889
1595009457112895488,xocova,54,60,ORG,0.4707
1595009457112895488,japan,119,124,LOC,0.9999
1595009459201445890,matt hancock,21,33,ORG,0.6112
1595009475756400642,chinese,51,58,MISC,0.9987
1595009478923276288,covid-19,21,29,PER,0.7741
