Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594848520653021184,wuhan,81,86,LOC,0.996
1594848520653021184,who,105,108,LOC,0.4579
1594848557801971712,icelandic,0,9,MISC,0.9976
1594848557801971712,uk,34,36,LOC,0.9998
1594848557801971712,brexit,44,50,LOC,0.3909
1594848557801971712,covid,55,60,LOC,0.3473
1594848605411614720,rsv,73,76,MISC,0.6057
1594848631093596161,jordan,23,29,LOC,0.9808
1594848631093596161,wuhan,51,56,LOC,0.8612
1594848631093596161,wuhan,95,100,LOC,0.9964
1594848631093596161,who,119,122,LOC,0.4433
1594848740313006083,coronavirus will change the world permanently,0,45,MISC,0.9154
1594848865907519488,fauci,25,30,PER,0.9131
1594848865907519488,white house,46,57,LOC,0.9844
1594848865907519488,wuhan,90,95,LOC,0.988
1594848950456033280,uk,61,63,LOC,0.7899
1594848950456033280,germany,106,113,LOC,0.9999
1594848950456033280,france,124,130,LOC,0.9998
1594848990079623171,covid-19,116,124,MISC,0.7531
1594849126055051264,icelandic,18,27,MISC,0.9658
1594849126055051264,uk,52,54,LOC,0.9999
1594849126055051264,brexit,62,68,ORG,0.4809
1594849126055051264,iceland seafood,107,122,ORG,0.8715
1594849126055051264,grimsby,128,135,ORG,0.9613
1594849299510312961,spanish,86,93,MISC,0.9962
1594849313691435009,fauci,25,30,PER,0.9131
1594849313691435009,white house,46,57,LOC,0.9844
1594849313691435009,wuhan,90,95,LOC,0.988
1594849320033214464,vandana shiva,25,38,PER,0.9919
1594849320033214464,bill gates,65,75,PER,0.9965
1594849379093041156,biden,10,15,PER,0.9972
1594849379093041156,aaup,114,118,ORG,0.966
1594849379093041156,notre dame of maryland university,122,155,ORG,0.8344
1594849379093041156,tennessee promise,186,203,ORG,0.7781
1594849649470410752,fauci,25,30,PER,0.9131
1594849649470410752,white house,46,57,LOC,0.9844
1594849649470410752,wuhan,90,95,LOC,0.988
1594849745629069312,sweden,96,102,LOC,0.9981
1594849745629069312,oecd,123,127,ORG,0.9992
1594849745629069312,sweden,151,157,LOC,0.9995
1594849769264156673,coronavirus,126,137,MISC,0.9905
1594849780689428480,trump cornell university,97,121,ORG,0.8333
1594849781498925056,china,13,18,LOC,0.9996
1594849904010334208,china,13,18,LOC,0.9996
1594849981508489216,fda,276,279,ORG,0.9949
1594850083924852738,uk,61,63,LOC,0.7899
1594850083924852738,germany,106,113,LOC,0.9999
1594850083924852738,france,124,130,LOC,0.9998
1594850109463973888,fauci,25,30,PER,0.9131
1594850109463973888,white house,46,57,LOC,0.9844
1594850109463973888,wuhan,90,95,LOC,0.988
1594850324300324864,sunak,17,22,PER,0.8924
1594850324300324864,california,53,63,LOC,0.9996
1594850324300324864,uk,134,136,LOC,0.9894
1594850326469021696,victoria,17,25,LOC,0.884
1594850350787432451,beijing ditan hospital,40,62,ORG,0.7307
1594850638822887425,fauci,25,30,PER,0.9131
1594850638822887425,white house,46,57,LOC,0.9844
1594850638822887425,wuhan,90,95,LOC,0.988
1594850666744250370,fauci,25,30,PER,0.9131
1594850666744250370,white house,46,57,LOC,0.9844
1594850666744250370,wuhan,90,95,LOC,0.988
1594850668845887488,victoria,17,25,LOC,0.884
1594850746649960449,post-covid,61,71,ORG,0.3473
1594850760826638336,god won’t save us  you want fireworks,19,56,MISC,0.8941
1594850760826638336,coronavirus,135,146,MISC,0.8883
1594851034635112449,uae,68,71,LOC,0.9988
1594851034635112449,uae,127,130,LOC,0.949
1594851086229200896,vandana shiva,25,38,PER,0.9919
1594851086229200896,bill gates,65,75,PER,0.9965
1594851327833686016,coronavirus,0,11,MISC,0.7457
1594851430359252992,rsv,73,76,MISC,0.6057
1594851527633428480,victoria,17,25,LOC,0.884
1594851564375932928,stephenmcdonell,4,19,LOC,0.8975
1594851564375932928,beijing,21,28,LOC,0.9998
1594851564375932928,chaoyang distric,121,137,LOC,0.7403
1594851610269999104,hiv,47,50,MISC,0.7198
1594851650367533056,sars,87,91,MISC,0.7843
1594851650367533056,sars,110,114,MISC,0.8189
1594851859268882434,fauci,25,30,PER,0.9131
1594851859268882434,white house,46,57,LOC,0.9844
1594851859268882434,wuhan,90,95,LOC,0.988
1594851898481381376,beijing,13,20,LOC,0.9997
1594851929137774592,sars,101,105,MISC,0.7639
1594851929137774592,sars,124,128,MISC,0.7625
1594851946359246848,eu,38,40,ORG,0.9998
1594851946359246848,covid-19,70,78,MISC,0.9189
1594852039988854784,fauci,25,30,PER,0.9131
1594852039988854784,white house,46,57,LOC,0.9844
1594852039988854784,wuhan,90,95,LOC,0.988
1594852061602287617,fauci,25,30,PER,0.9131
1594852061602287617,white house,46,57,LOC,0.9844
1594852061602287617,wuhan,90,95,LOC,0.988
1594852138362060803,cdc,37,40,ORG,0.9988
1594852154237669378,spanish,86,93,MISC,0.9962
1594852160805621760,china,0,5,LOC,0.9991
1594852160805621760,china dollarindex equities oil,93,123,ORG,0.7169
1594852172629426176,fauci,25,30,PER,0.9131
1594852172629426176,white house,46,57,LOC,0.9844
1594852172629426176,wuhan,90,95,LOC,0.988
1594852216602755073,sars,101,105,MISC,0.7639
1594852216602755073,sars,124,128,MISC,0.7625
1594852297657434112,cdc,53,56,ORG,0.9915
1594852438787620864,scomo,143,148,MISC,0.5542
1594852438787620864,dan,154,157,PER,0.8027
1594852474510520320,icelandic,20,29,MISC,0.9905
1594852474510520320,uk,54,56,LOC,0.9999
1594852474510520320,brexit,64,70,ORG,0.4824
1594852474510520320,iceland seafood,109,124,ORG,0.8317
1594852474510520320,grimsby,130,137,ORG,0.8991
1594852506257223680,indian institute of technology,38,68,ORG,0.9688
1594852506257223680,iit,70,73,ORG,0.9313
1594852506257223680,delhi,75,80,LOC,0.8994
1594852512816926722,fauci,25,30,PER,0.9131
1594852512816926722,white house,46,57,LOC,0.9844
1594852512816926722,wuhan,90,95,LOC,0.988
1594852555615776768,china,0,5,LOC,0.9923
1594852555615776768,coronavirus,40,51,MISC,0.9352
1594852708233666566,cdc,28,31,ORG,0.9988
1594852708967759874,fauci,25,30,PER,0.9131
1594852708967759874,white house,46,57,LOC,0.9844
1594852708967759874,wuhan,90,95,LOC,0.988
1594852725426368512,vandana shiva,25,38,PER,0.9919
1594852725426368512,bill gates,65,75,PER,0.9965
1594852827943374849,fauci,25,30,PER,0.9131
1594852827943374849,white house,46,57,LOC,0.9844
1594852827943374849,wuhan,90,95,LOC,0.988
1594852912202907650,cdc,27,30,ORG,0.9948
1594852934352883713,tri-state,0,9,MISC,0.6658
1594852934352883713,rsv,44,47,MISC,0.9852
1594852937477640194,sars,101,105,MISC,0.7639
1594852937477640194,sars,124,128,MISC,0.7625
1594852963884929031,fauci,25,30,PER,0.9131
1594852963884929031,white house,46,57,LOC,0.9844
1594852963884929031,wuhan,90,95,LOC,0.988
1594852965851926528,spanish,86,93,MISC,0.9962
1594853047213395968,vandana shiva,25,38,PER,0.9919
1594853047213395968,bill gates,65,75,PER,0.9965
1594853276125696000,icelandic,15,24,MISC,0.9708
1594853276125696000,uk,49,51,LOC,0.9997
1594853276125696000,brexit,59,65,ORG,0.5757
1594853276125696000,covid,70,75,MISC,0.3191
1594853276125696000,the guardian,97,109,ORG,0.6779
1594853307142529026,cdc,26,29,ORG,0.9938
1594853393973104641,sars,101,105,MISC,0.7639
1594853393973104641,sars,124,128,MISC,0.7625
1594853418954559489,cdc,22,25,ORG,0.992
1594853418954559489,house select subcommittee on the coronavirus crisis,171,222,ORG,0.8877
1594853418954559489,bloomberg law,265,278,ORG,0.7892
1594853556766609411,beijing ditan hospital,40,62,ORG,0.7307
1594853624105955330,india,32,37,LOC,0.9387
1594853778284744704,sars,101,105,MISC,0.7639
1594853778284744704,sars,124,128,MISC,0.7625
1594853901605687296,george gao,0,10,PER,0.9407
1594853901605687296,us,150,152,LOC,0.9889
1594853901605687296,jerry  jamie,248,260,PER,0.9524
1594853960954875906,beijing,13,20,LOC,0.9997
1594854146494152704,no trump,36,45,ORG,0.9629
1594854146494152704,obama,94,99,PER,0.9993
1594854213586079745,beijing,13,20,LOC,0.9997
1594854323745607680,stephenmcdonell,4,19,LOC,0.8975
1594854323745607680,beijing,21,28,LOC,0.9998
1594854323745607680,chaoyang distric,121,137,LOC,0.7403
1594854343538184193,coronavirus,129,140,MISC,0.8594
1594854460517273602,consulates of japan,115,134,ORG,0.7904
1594854486559936515,us,14,16,LOC,0.7153
1594854546546778113,congress,13,21,ORG,0.9963
1594854546546778113,gop house,51,60,ORG,0.5428
1594854546546778113,pelosi,100,106,PER,0.9889
1594854546546778113,house,109,114,ORG,0.3767
1594854546546778113,gop,241,244,MISC,0.9434
1594854731188699136,rand,52,56,PER,0.6119
1594854777120526336,blue states,31,42,LOC,0.7265
1594854887841533952,rsv,73,76,MISC,0.6057
1594854986038607872,uk,61,63,LOC,0.7899
1594854986038607872,germany,106,113,LOC,0.9999
1594854986038607872,france,124,130,LOC,0.9998
1594855059799826432,americans,13,22,MISC,0.9759
1594855076140556288,eu,38,40,ORG,0.9998
1594855076140556288,covid-19,70,78,MISC,0.9189
1594855092632850432,americans,13,22,MISC,0.9779
1594855102892085250,china,19,24,LOC,0.8767
1594855102892085250,coronavirus,59,70,MISC,0.9181
1594855416881725440,covid-19,59,67,MISC,0.7368
1594855431062560768,london,45,51,LOC,0.9995
1594855431062560768,uk,81,83,LOC,0.9996
1594855439862501377,china,0,5,LOC,1.0
1594855439862501377,zero covid,41,51,MISC,0.4931
1594855511849308161,peng liyuan,22,33,PER,0.7418
1594855540202553346,covid-19,8,16,MISC,0.6331
1594855540202553346,ottawa,102,108,LOC,0.9955
1594855540202553346,ottawa,202,208,LOC,0.7262
1594855590282825728,covid-19,68,76,MISC,0.6215
1594855601930108929,spanish,86,93,MISC,0.9962
1594855631265087489,sweden,48,54,LOC,0.9979
1594855669697761280,corona virus covid-19,11,32,MISC,0.5533
1594855682825949184,select subcommittee on the coronavir,103,139,ORG,0.7775
1594855684549791744,vandana shiva,25,38,PER,0.9919
1594855684549791744,bill gates,65,75,PER,0.9965
1594855861524271104,fauci,25,30,PER,0.9131
1594855861524271104,white house,46,57,LOC,0.9844
1594855861524271104,wuhan,90,95,LOC,0.988
1594855907766456320,covid-19,62,70,MISC,0.8014
1594855931988398082,uk,61,63,LOC,0.7899
1594855931988398082,germany,106,113,LOC,0.9999
1594855931988398082,france,124,130,LOC,0.9998
1594855957590327302,liz_wheeler,1,12,PER,0.6686
1594855995397746688,united states,42,55,LOC,0.9997
1594855995397746688,us,141,143,LOC,0.9941
1594856184569384961,usa,117,120,LOC,0.9775
1594856231025446916,ottawa,115,121,LOC,0.9932
1594856232795381763,covid,100,105,PER,0.7855
1594856299291877377,vandana shiva,25,38,PER,0.9919
1594856299291877377,bill gates,65,75,PER,0.9965
1594856403969216512,india,32,37,LOC,0.9387
1594856699868991489,fauci,25,30,PER,0.9131
1594856699868991489,white house,46,57,LOC,0.9844
1594856699868991489,wuhan,90,95,LOC,0.988
1594856817691082752,boris,25,30,PER,0.9828
1594856817691082752,richard branson,37,52,PER,0.9968
1594857122323648513,worldhealthorganization,59,82,MISC,0.8665
1594857122323648513,china,117,122,LOC,0.9978
1594857156033003520,sars,101,105,MISC,0.7639
1594857156033003520,sars,124,128,MISC,0.7625
1594857194767273984,rare river dolphins return to seattle thanks to coronavirus lockdown,46,128,MISC,0.8438
1594857386493317121,cdc,126,129,ORG,0.5223
1594857444383096833,collectivebehavior   counterfactualreasoning sharedfacts,158,214,ORG,0.4303
1594857681763926017,covid-19,43,51,MISC,0.6363
1594857703033405440,brexit,16,22,ORG,0.81
1594857703033405440,us,48,50,LOC,0.7321
1594857933351063552,uk,18,20,LOC,0.9994
1594857933351063552,uk,71,73,LOC,0.9991
1594858059393810434,vandana shiva,25,38,PER,0.9919
1594858059393810434,bill gates,65,75,PER,0.9965
1594843290238865408,biden,56,61,PER,0.9994
1594843290238865408,covid,81,86,PER,0.78
1594843290238865408,tim,284,287,PER,0.9926
1594843291492966400,covid,52,57,PER,0.9651
1594843291668729856,cnbc,4,8,ORG,0.939
1594843291668729856,goldman,10,17,ORG,0.9351
1594843291668729856,russia,66,72,LOC,0.8724
1594843291668729856,china,88,93,LOC,0.9687
1594843292109135872,chrisley + covid,114,130,MISC,0.7425
1594843294189731840,congress,35,43,ORG,0.9939
1594843294273789953,starbucks union,54,69,ORG,0.8628
1594843301315837954,covid  peace,161,174,MISC,0.6756
1594843304050712576,congress,35,43,ORG,0.9939
1594843305531289600,covid vaccination,79,96,MISC,0.5753
1594843305531289600,fetterman,106,115,PER,0.9553
1594843305531289600,roker,120,125,PER,0.9615
1594843305531289600,bieb,135,139,PER,0.9357
1594843308454469634,matt hancock,21,33,ORG,0.6112
1594843308488286208,matt hancock,21,33,ORG,0.6112
1594843313294680065,covid,129,134,PER,0.9722
1594843321356230656,uk,67,69,LOC,0.999
1594843321846956032,hk,22,24,LOC,0.9959
1594843321846956032,john lee,32,40,PER,0.9994
1594843321846956032,covid,64,69,PER,0.8949
1594843321846956032,hk,94,96,LOC,0.9869
1594843321846956032,apec,102,106,ORG,0.5772
1594843321922617344,china,20,25,LOC,0.9651
1594843326318002178,trump,15,20,ORG,0.6316
1594843330617266178,ronnyjacksontx trump,1,21,PER,0.6923
1594843330617266178,chinese,50,57,MISC,0.999
1594843330617266178,china,104,109,LOC,0.841
1594843336317505536,sharon stone,14,26,PER,0.8337
1594843336455598085,nys,40,43,ORG,0.7907
1594843337038606336,nys,40,43,ORG,0.7919
1594843337214726144,nys,40,43,ORG,0.7922
1594843337215049728,congress,35,43,ORG,0.9939
1594843337520840704,nys,40,43,ORG,0.7912
1594843337806303234,senators,26,34,MISC,0.9384
1594843337806303234,covid,63,68,MISC,0.791
1594843343715827712,rebeccaychan canucks,20,40,ORG,0.908
1594843343715827712,china,101,106,LOC,0.9996
1594843343715827712,china,108,113,LOC,0.9999
1594843346299674624,us,54,56,LOC,0.9983
1594843346299674624,ihme,111,115,ORG,0.5286
1594843346299674624,uw,116,118,ORG,0.9663
1594843347583389696,sharon stone,18,30,PER,0.9858
1594843347583389696,covid,95,100,PER,0.9113
1594843347583389696,covid,136,141,PER,0.6606
1594843349038440448,beam,98,102,ORG,0.8545
1594843351341305858,alvin bragg,19,30,PER,0.9829
1594843351341305858,stormy,74,80,PER,0.5781
1594843351341305858,covid,122,127,PER,0.635
1594843352410853377,anitavahp,11,20,MISC,0.4294
1594843352410853377,gcuocc,100,106,ORG,0.5874
1594843352687693825,covid,91,96,MISC,0.4637
1594843353077944320,covid,84,89,LOC,0.6415
1594843355552284673,stanford university,0,19,ORG,0.9154
1594843357238403074,st john ucc,122,134,LOC,0.8568
1594843361197834240,covid,107,112,PER,0.6402
1594843366809804800,covid,31,36,PER,0.9979
1594843367833223168,itachi,119,125,PER,0.9035
1594843369624457217,pfizer,97,103,ORG,0.9899
1594843369624457217,moderna,107,114,ORG,0.9745
1594843378629324800,beam,78,82,ORG,0.5249
1594843378629324800,us,173,177,LOC,0.9982
1594843384706891779,elon musk,20,29,ORG,0.77
1594843384706891779,americans,52,61,MISC,0.9976
1594843384706891779,americans,123,132,MISC,0.9997
1594843396803538944,matt hancock,21,33,ORG,0.6112
1594843400766906373,msm,24,27,ORG,0.7517
1594843402591506435,covid,39,44,MISC,0.5554
1594843409910751233,enterprise canada,104,121,ORG,0.8763
1594843414675456000,los angeles,8,19,LOC,0.9926
1594843414675456000,crosstownla,167,178,LOC,0.8974
1594843417120579586,starbucks union,54,69,ORG,0.8628
1594843417594380289,us dept of health and human services,20,56,ORG,0.8951
1594843417594380289,telehealth,77,87,MISC,0.6319
1594843420249526272,covid,97,102,PER,0.9986
1594843420249526272,covid,124,129,PER,0.7087
1594843420249526272,msm,197,200,ORG,0.4997
1594843420735979521,matt hancock,21,33,ORG,0.6112
1594843424628391939,uk,76,78,LOC,0.9997
1594843424628391939,tories,131,137,ORG,0.3616
1594843424733417472,abc,22,25,ORG,0.9558
1594843424733417472,covid,40,45,ORG,0.8535
1594843424733417472,covid,87,92,ORG,0.4591
1594843425303834624,covid,187,192,MISC,0.8928
1594843425303834624,chinese,197,204,MISC,0.9985
1594843426394365953,matt hancock,21,33,ORG,0.6112
1594843431943417858,matt hancock,15,27,PER,0.9003
1594843431943417858,i’m a celebrity get me out of here,53,87,MISC,0.8516
1594843432048300032,nih panel,11,20,ORG,0.7167
1594843437076979713,covid19critical,168,183,MISC,0.6999
1594843441183313920,us,48,50,LOC,0.9925
1594843442995204096,nys,40,43,ORG,0.7897
