Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594973225582497792,rshengland,263,273,LOC,0.5639
1594973225582497792,tco,282,286,LOC,0.5343
1594973225582497792,pjpi6exrnp,287,297,ORG,0.3945
1594973295828664321,post-covid,61,71,ORG,0.3473
1594973455828803584,beijing,13,20,LOC,0.9997
1594973496454828032,icelandic,18,27,MISC,0.9658
1594973496454828032,uk,52,54,LOC,0.9999
1594973496454828032,brexit,62,68,ORG,0.4809
1594973496454828032,iceland seafood,107,122,ORG,0.8715
1594973496454828032,grimsby,128,135,ORG,0.9613
1594973593237979137,beijing,13,20,LOC,0.9997
1594973681654325248,pak army,13,21,ORG,0.6901
1594973681654325248,gen bajwa,86,95,PER,0.9323
1594973681654325248,pak army,97,105,ORG,0.7062
1594973776944693250,beijing,13,20,LOC,0.9997
1594973787862495234,china,14,19,LOC,0.9998
1594973802940735488,beijing,13,20,LOC,0.9997
1594973841914306561,coas,19,23,ORG,0.9928
1594973890782105600,coas,19,23,ORG,0.9928
1594973913582280704,uk,61,63,LOC,0.7899
1594973913582280704,germany,106,113,LOC,0.9999
1594973913582280704,france,124,130,LOC,0.9998
1594973935333957632,coas,17,21,ORG,0.9973
1594973992888463364,vaccineplus,62,73,MISC,0.716
1594974041559142400,coas,17,21,ORG,0.9973
1594974056343822341,coronavirus,7,18,MISC,0.5913
1594974086475964416,indiatoday,4,14,LOC,0.7782
1594974086475964416,china,16,21,LOC,1.0
1594974086475964416,covid,120,125,MISC,0.536
1594974245372633090,cocomi kimura,9,22,PER,0.9743
1594974253224542208,india,31,36,LOC,0.9999
1594974253224542208,rtpcr,97,102,MISC,0.81
1594974253224542208,covid19,113,120,MISC,0.6668
1594974253224542208,air suvidha,141,152,ORG,0.9121
1594974253224542208,madhushree goswami,161,179,ORG,0.7785
1594974292311162882,fauci,25,30,PER,0.9131
1594974292311162882,white house,46,57,LOC,0.9844
1594974292311162882,wuhan,90,95,LOC,0.988
1594974356652032000,spanish,86,93,MISC,0.9962
1594974363153059842,dakota,4,10,LOC,0.8
1594974399446536192,china,13,18,LOC,0.9996
1594974410829877251,pak army,17,25,ORG,0.79
1594974410829877251,gen bajwa,90,99,PER,0.9285
1594974410829877251,pak army,101,109,ORG,0.7004
1594974431876718593,coas,19,23,ORG,0.9928
1594974471223664641,pak army,13,21,ORG,0.6901
1594974471223664641,gen bajwa,86,95,PER,0.9323
1594974471223664641,pak army,97,105,ORG,0.7062
1594974633333501957,bnncanada reports,9,26,ORG,0.8125
1594974633333501957,canadian security intelligence service,29,67,ORG,0.8839
1594974633333501957,emergencies act,105,120,MISC,0.7425
1594974633333501957,canada politics,187,202,ORG,0.8861
1594974694821842944,bnncanada reports,22,39,ORG,0.8332
1594974694821842944,canadian security intelligence service,42,80,ORG,0.8632
1594974694821842944,emergencies act,118,133,MISC,0.7982
1594974706750611457,icelandic,49,58,MISC,0.9943
1594974706750611457,uk,83,85,LOC,0.9996
1594974706750611457,brexit,93,99,LOC,0.478
1594974709954879489,first sunrise of the 2nd lockdown,20,53,MISC,0.7176
1594974709954879489,cyprus,57,63,LOC,0.9666
1594974709954879489,coronavirus,71,82,MISC,0.9953
1594974709954879489,sofia,134,139,LOC,0.9694
1594974911063261185,coas,19,23,ORG,0.9928
1594975004873072641,times of india,34,48,ORG,0.7878
1594975014780309504,china,19,24,LOC,0.9997
1594975032995815424,tokyo,0,5,LOC,0.9995
1594975148628930563,time of coronavirus,17,36,ORG,0.6528
1594975148628930563,berlin,38,44,LOC,0.6947
1594975207072346119,japan,8,13,LOC,0.9845
1594975207072346119,tokyo,20,25,LOC,0.9986
1594975243688607744,japan,8,13,LOC,0.9845
1594975243688607744,tokyo,20,25,LOC,0.9986
1594975386743488513,coas,17,21,ORG,0.9952
1594975398609272833,icelandic,12,21,MISC,0.939
1594975398609272833,uk,46,48,LOC,0.9996
1594975398609272833,brexit,56,62,LOC,0.391
1594975534651691008,vandana shiva,25,38,PER,0.9919
1594975534651691008,bill gates,65,75,PER,0.9965
1594975568679911425,icelandic,20,29,MISC,0.9904
1594975568679911425,uk,54,56,LOC,0.9998
1594975699408146433,union,97,102,ORG,0.9209
1594975699408146433,india,175,180,LOC,0.9998
1594975715069501440,covid-19 australia,0,18,LOC,0.7885
1594975731448414208,coas,17,21,ORG,0.9973
1594975746728267776,european,61,69,MISC,0.9108
1594975965851291650,icelandic,12,21,MISC,0.939
1594975965851291650,uk,46,48,LOC,0.9996
1594975965851291650,brexit,56,62,LOC,0.391
1594976156872486912,icelandic,49,58,MISC,0.9943
1594976156872486912,uk,83,85,LOC,0.9996
1594976156872486912,brexit,93,99,LOC,0.478
1594976220932083712,icelandic,0,9,MISC,0.9975
1594976220932083712,uk,34,36,LOC,0.9998
1594976220932083712,brexit,44,50,LOC,0.3995
1594976228939030528,us,14,18,LOC,0.9973
1594976228939030528,covid-19,35,43,ORG,0.409
1594976332014047234,italy,38,43,LOC,0.9996
1594976371562131457,us,10,14,LOC,0.9979
1594976524108701696,china,13,18,LOC,0.9996
1594976537782398978,icelandic,20,29,MISC,0.938
1594976537782398978,uk,54,56,LOC,0.9999
1594976537782398978,brexit,64,70,ORG,0.4023
1594976537782398978,iceland seafood,109,124,ORG,0.8607
1594976537782398978,grims,130,135,ORG,0.7606
1594976598192701446,coas,17,21,ORG,0.9978
1594976685317050368,ecohealth,115,124,ORG,0.7061
1594976686503698435,tiranga,4,11,LOC,0.8074
1594976686503698435,sena,12,16,ORG,0.5176
1594976686503698435,beijing,18,25,LOC,0.9989
1594976697363091457,bnncanada reports,22,39,ORG,0.8332
1594976697363091457,canadian security intelligence service,42,80,ORG,0.8632
1594976697363091457,emergencies act,118,133,MISC,0.7982
1594976722335993857,congress,0,8,ORG,0.9646
1594976722335993857,americans,76,85,MISC,0.9933
1594976803214577665,uk,0,2,LOC,0.9957
1594976925633728514,yeqgiclhee,101,111,LOC,0.2963
1594976925633728514,king county,116,127,LOC,0.801
1594976925633728514,rsv,196,199,MISC,0.9204
1594976925633728514,covid-19,210,218,MISC,0.621
1594976932470591488,beijing,13,20,LOC,0.9997
1594976988313571328,pak army,13,21,ORG,0.6901
1594976988313571328,gen bajwa,86,95,PER,0.9323
1594976988313571328,pak army,97,105,ORG,0.7062
1594977025391218688,icelandic,20,29,MISC,0.9904
1594977025391218688,uk,54,56,LOC,0.9998
1594977066834853888,icelandic,20,29,MISC,0.938
1594977066834853888,uk,54,56,LOC,0.9999
1594977066834853888,brexit,64,70,ORG,0.4023
1594977066834853888,iceland seafood,109,124,ORG,0.8607
1594977066834853888,grims,130,135,ORG,0.7606
1594977091174293505,icelandic,0,9,MISC,0.9976
1594977091174293505,uk,34,36,LOC,0.9998
1594977091174293505,brexit,44,50,ORG,0.5487
1594977091174293505,covid,55,60,MISC,0.3551
1594977091174293505,the guardian,82,94,ORG,0.7026
1594977299388313600,coronavirus,57,68,MISC,0.9523
1594977307629854720,pak army,13,21,ORG,0.6901
1594977307629854720,gen bajwa,86,95,PER,0.9323
1594977307629854720,pak army,97,105,ORG,0.7062
1594977375032573952,vandana shiva,25,38,PER,0.9919
1594977375032573952,bill gates,65,75,PER,0.9965
1594977400634445825,pak army,13,21,ORG,0.6901
1594977400634445825,gen bajwa,86,95,PER,0.9323
1594977400634445825,pak army,97,105,ORG,0.7062
1594977439507451904,shanghai,3,11,LOC,0.9992
1594977439507451904,covid is separating parents from children,13,54,MISC,0.8284
1594977439507451904,china,60,65,LOC,0.9999
1594977487934685187,drastic research,44,60,ORG,0.9372
1594977487934685187,peter daszak,66,78,PER,0.9948
1594977487934685187,ecohealth alliance,87,105,ORG,0.9657
1594977564891975681,beijing,13,20,LOC,0.9997
1594977698073427968,berniespofforth operation coronavirus,1,38,MISC,0.548
1594977698073427968,nanotech agendahttps,72,92,ORG,0.5261
1594977798929743873,britain,36,43,LOC,0.9786
1594977798929743873,liam,72,76,PER,0.7535
1594977985978925056,pak army,13,21,ORG,0.6901
1594977985978925056,gen bajwa,86,95,PER,0.9323
1594977985978925056,pak army,97,105,ORG,0.7062
1594978003158802433,coronavirus,0,11,MISC,0.6846
1594978003158802433,beijing,18,25,LOC,0.997
1594978062009044995,vandana shiva,25,38,PER,0.9919
1594978062009044995,bill gates,65,75,PER,0.9965
1594978090039611392,china,13,18,LOC,0.9996
1594978100839960576,vic state,68,77,LOC,0.4709
1594978100839960576,colbeck,125,132,PER,0.9038
1594978100839960576,hunt,134,138,PER,0.9363
1594978248986923008,australia,37,46,LOC,0.9994
1594978248986923008,monaco,93,99,LOC,0.8472
1594978248986923008,japan,104,109,LOC,0.9997
1594978266464616448,conservatives,32,45,MISC,0.9933
1594978347402018816,sue clayton,68,79,PER,0.9926
1594978347402018816,sue,82,85,PER,0.9976
1594978411046633473,coas,17,21,ORG,0.9973
1594978462762438656,uk,61,63,LOC,0.7899
1594978462762438656,germany,106,113,LOC,0.9999
1594978462762438656,france,124,130,LOC,0.9998
1594978495100325889,india,32,37,LOC,0.9387
1594978613094502401,uk,61,63,LOC,0.7899
1594978613094502401,germany,106,113,LOC,0.9999
1594978613094502401,france,124,130,LOC,0.9998
1594978746657824769,bostonglobe,107,118,LOC,0.8494
1594978807311921153,covid,8,13,MISC,0.7518
1594978807311921153,india,23,28,LOC,0.999
1594978876329168896,coas,50,54,ORG,0.9937
1594978919911985152,chinese,4,11,MISC,0.9968
1594978919911985152,beijing,54,61,LOC,0.9999
1594978919911985152,china,110,115,LOC,0.9999
1594978919911985152,coronavirus,142,153,MISC,0.9897
1594978919911985152,pakistan,168,176,LOC,0.7154
1594963895671660544,usa,0,3,LOC,0.5454
1594963895671660544,ohio,8,12,LOC,0.9999
1594963895944450048,karachi,109,116,LOC,0.9003
1594963898087636992,hong kong,0,9,LOC,0.9653
1594963898087636992,john lee,17,25,PER,0.9995
1594963898087636992,covid-19,46,54,ORG,0.6176
1594963898087636992,apec summit,76,87,MISC,0.7424
1594963898087636992,thailand,91,99,LOC,0.9983
1594963898087636992,lee,153,156,PER,0.9996
1594963898087636992,seatoday seatodaynews hongkong,199,229,ORG,0.8286
1594963898486050816,china,30,35,LOC,0.9998
1594963898557497344,covid,27,32,LOC,0.7533
1594963900184797191,zennia grace s guadaña,0,23,PER,0.984
1594963900184797191,cherie izzy a azarcon,28,50,PER,0.996
1594963900184797191,ba,52,54,ORG,0.4927
1594963902076317696,yalinetwork,103,114,ORG,0.4647
1594963902076317696,yalientrepreneurs,152,169,ORG,0.4768
1594963902126620672,covid-19,145,153,MISC,0.9197
1594963904337256448,world bank,86,96,ORG,0.7675
1594963904337256448,ethiopia,212,220,LOC,0.9839
1594963912453234690,marjorie taylor greene,5,27,PER,0.9716
1594963912453234690,twitter,83,90,ORG,0.4049
1594963914655436800,china,37,42,LOC,0.9924
1594963914655436800,nio,45,48,ORG,0.6521
1594963914655436800,reuters,93,100,ORG,0.4387
1594963916920336385,china,0,5,LOC,1.0
1594963917016817664,army,4,8,ORG,0.7803
1594963917016817664,covid or flood,61,75,MISC,0.6609
1594963917398495232,waipa,0,5,ORG,0.9574
1594963917620609025,royal commission,177,193,ORG,0.6886
1594963919185268737,christmas day,29,42,MISC,0.9792
1594963919185268737,canadians,94,103,MISC,0.9999
1594963919332085760,beijing,35,42,LOC,0.9974
1594963919332085760,covid,182,187,MISC,0.5834
1594963919332085760,china,197,202,LOC,0.9999
1594963919982022657,pak army,20,28,ORG,0.7107
1594963919982022657,gen bajwa,104,113,PER,0.8474
1594963921521332224,covid,65,70,LOC,0.5546
1594963921521332224,covid,86,91,PER,0.5006
1594963922435862528,uk,16,18,LOC,0.992
1594963922482008066,t20 world cup,4,17,MISC,0.9181
1594963922482008066,mcg,31,34,ORG,0.8614
1594963922482008066,india,152,157,LOC,0.9753
1594963922482008066,pakistan,162,170,LOC,0.9978
1594963923144433664,royal college of obstetricians and gynaecologists,87,136,ORG,0.9137
1594963923757072390,covid-19,108,116,MISC,0.5569
