Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588018176582991872,n95,125,128,MISC,0.7703
1588018177593995264,cdc,52,55,ORG,0.9972
1588018178990305281,marvel,0,6,ORG,0.9645
1588018183138598914,cdc,52,55,ORG,0.9972
1588018187039219712,trump,26,31,PER,0.7343
1588018187039219712,biden,42,47,PER,0.9865
1588018190055096320,sonny horse 4 kids program,77,103,MISC,0.6919
1588018194907897856,joe,14,17,PER,0.4215
1588018194907897856,kamala,19,25,PER,0.9449
1588018194907897856,pelosi,27,33,PER,0.9788
1588018194907897856,joe,240,243,MISC,0.4432
1588018197730832384,milwaukee,71,80,LOC,0.9994
1588018197730832384,gop,93,96,MISC,0.9561
1588018199169490944,meryl nass,33,43,PER,0.9835
1588018199169490944,vaers,101,106,ORG,0.5931
1588018202679906306,batman/spawn 1,39,53,MISC,0.7363
1588018202679906306,spawn,55,60,ORG,0.6869
1588018202679906306,dc,88,90,ORG,0.9673
1588018205242580994,n95,246,249,MISC,0.9147
1588018206165602304,irs,66,69,ORG,0.9348
1588018206165602304,cdc,74,77,ORG,0.924
1588018207541035009,republican,29,39,MISC,0.9996
1588018207541035009,republican,57,67,MISC,0.9996
1588018208501825536,native american history,22,45,MISC,0.7523
1588018210342723584,powell,58,64,PER,0.9999
1588018210762547200,incometaxindia,26,40,ORG,0.5038
1588018210762547200,rbi,74,77,MISC,0.7022
1588018213723725825,skully,4,10,MISC,0.632
1588018214260412416,republican,29,39,MISC,0.9996
1588018214260412416,republican,57,67,MISC,0.9996
1588018216491778049,americans,126,135,MISC,0.9991
1588018223005503488,reform party,20,32,ORG,0.7687
1588018223005503488,preston manning,40,55,PER,0.997
1588018223005503488,ottawa,69,75,LOC,0.9987
1588018223982657536,joe,14,17,PER,0.4195
1588018223982657536,kamala,19,25,PER,0.9445
1588018223982657536,pelosi,27,33,PER,0.9784
1588018223982657536,joe,240,243,MISC,0.5051
1588018226503421952,republican,29,39,MISC,0.9996
1588018226503421952,republican,57,67,MISC,0.9996
1588018235873583105,biden,19,24,PER,0.9913
1588018236683083776,cdc,52,55,ORG,0.9972
1588018236859494400,delhi,92,97,LOC,0.9983
1588018238364868608,pfizer,46,52,ORG,0.9959
1588018238364868608,covid-19,86,94,MISC,0.57
1588018238364868608,eu,122,124,ORG,0.9967
1588018243603767297,zeldin,21,27,PER,0.9876
1588018246451535872,scottish nhs,18,30,ORG,0.8777
1588018246942601216,seattle,19,26,LOC,0.9847
1588018246967787520,delhi,28,33,LOC,0.9425
1588018246967787520,delhi,66,71,LOC,0.9882
1588018246967787520,dengue outbreak,84,99,MISC,0.7253
1588018246967787520,gujarat,112,119,LOC,0.9563
1588018247232028672,brazil,86,92,LOC,0.9999
1588018248078872577,nickadamsinusa is there an omicron,10,44,MISC,0.7444
1588018249341448192,covid,18,23,ORG,0.4386
1588018249341448192,richard spencer,178,193,PER,0.4655
1588018250218147840,covid-era,48,57,MISC,0.8219
1588018251199434752,gujarat,42,49,LOC,0.9151
1588018251199434752,vinod kapri,70,81,ORG,0.6209
1588018251199434752,rohini singh,83,95,PER,0.7429
1588018251199434752,swati chaturvedi,97,113,ORG,0.6241
1588018251199434752,abhijit dipke &amp,115,133,ORG,0.9189
1588018251199434752,ndtv,135,139,ORG,0.6534
1588018253128949760,paris,21,26,LOC,0.9998
1588018256283303938,frontline,208,217,ORG,0.394
1588018258036240385,theresa,4,11,LOC,0.5609
1588018258111713280,judicial watch,19,33,ORG,0.9307
1588018258111713280,hhs,75,78,ORG,0.9778
1588018259672039425,youtube,26,33,ORG,0.5257
1588018261618462720,monkeypox,0,9,MISC,0.6261
1588018261664350210,reform party,20,32,ORG,0.7687
1588018261664350210,preston manning,40,55,PER,0.997
1588018261664350210,ottawa,69,75,LOC,0.9987
1588018261991763970,darrenlaur anecdotally,1,23,PER,0.8305
1588018261991763970,facetime,101,109,MISC,0.7513
1588018272594698240,tigray,42,48,LOC,0.9983
1588018274264121349,virginia,37,45,LOC,0.9429
1588018274264121349,randi weingarten,76,92,PER,0.9959
1588018275065085952,covid,58,63,ORG,0.3211
1588018275065085952,cuomo,75,80,PER,0.9812
1588018275245772801,istg,0,4,PER,0.5371
1588018278185721856,dbongino joe biden,1,19,PER,0.9362
1588018279150387200,gretchen whitmer,42,58,PER,0.9787
1588018282518511622,cdc,52,55,ORG,0.9972
1588018285546995712,sarook khan,16,27,PER,0.6176
1588018285546995712,megastar salmankhan,56,75,PER,0.7067
1588018286721224704,americans,126,135,MISC,0.9991
1588018289309274113,julie powell,16,28,PER,0.9785
1588018289309274113,covid,51,56,ORG,0.4585
1588018291846819840,vaers,102,107,ORG,0.9014
1588018297442013184,jin,64,67,ORG,0.8881
1588018297442013184,billboard japan hot100 chart,91,119,MISC,0.5995
1588018299467665408,lol,136,139,PER,0.5146
1588018299467665408,google,147,153,ORG,0.6474
1588018301195943936,sids,48,52,MISC,0.8643
1588018301266952193,ryu,20,23,PER,0.9394
1588018301266952193,bison,90,95,PER,0.9787
1588018301266952193,gouken!,114,121,PER,0.7347
1588018307487391745,wa,34,36,LOC,0.9833
1588018307487391745,govinslee,145,154,MISC,0.92
1588018316332998656,california,58,68,LOC,0.9996
1588018321672355848,maricopa,16,24,LOC,0.8826
1588018321873833984,preston manning,37,52,PER,0.496
1588018326873452544,covid,39,44,LOC,0.4512
1588018328840323073,cdc,52,55,ORG,0.9972
1588018328941088774,covid,90,95,MISC,0.6464
1588018329817841664,crowder,37,44,PER,0.4456
1588018336708919298,americans,126,135,MISC,0.9991
1588018336725622785,greater boston,19,33,LOC,0.9856
1588018336771997698,wef,104,107,ORG,0.9718
1588018339829321729,portland,50,58,LOC,0.9993
1588018339829321729,ore,60,63,LOC,0.9973
1588018343520645120,reform party,20,32,ORG,0.7687
1588018343520645120,preston manning,40,55,PER,0.997
1588018343520645120,ottawa,69,75,LOC,0.9987
1588018350567092224,dubbinginkannada,106,122,MISC,0.543
1588018352714194946,pfizer,44,50,ORG,0.5717
1588018353091887105,drjbhattacharya attached,1,25,ORG,0.7077
1588018353091887105,india,56,61,LOC,0.9956
1588018353091887105,india,178,183,LOC,0.9788
1588018357856411650,south korea,20,31,LOC,0.9964
1588018357856411650,nk,80,82,ORG,0.881
1588018357856411650,itaewon,144,151,LOC,0.9421
1588018357881774082,rstudio,44,51,MISC,0.7854
1588018361006493697,mary talley bowden  hearing,91,118,PER,0.6491
1588018362738778112,yasir_naqvi low,1,16,PER,0.7206
1588018363644760064,the atlantic,199,211,MISC,0.6701
1588018364487983106,canada,88,94,LOC,0.9986
1588018364974260224,chris akin presents,44,63,MISC,0.7117
1588018364974260224,96 bitter beings,78,94,ORG,0.8267
1588018364974260224,ex-cky,119,125,ORG,0.5386
1588018364974260224,deron miller,135,147,PER,0.9996
1588018364974260224,usa,207,210,LOC,0.9725
1588018365414662144,biden,38,43,PER,0.9422
1588018367750873090,jordan duh,19,29,PER,0.636
1588018367776317441,tpoxx,23,28,ORG,0.5022
1588018367776317441,mpxv,79,83,MISC,0.7313
1588018377909366784,batman/spawn 1,39,53,MISC,0.7363
1588018377909366784,spawn,55,60,ORG,0.6869
1588018377909366784,dc,88,90,ORG,0.9673
1588018379075428353,gretchen whitmer,42,58,PER,0.9787
1588018379536814080,qubudile dyantyi,73,89,PER,0.9806
1588018379536814080,limpopo,121,128,LOC,0.9162
1588018379536814080,andile lungisa,147,161,PER,0.7585
1588018379536814080,eskom,214,219,ORG,0.576
1588018379536814080,bee,224,227,ORG,0.4291
1588018380375818240,cdc,52,55,ORG,0.9972
1588018382967914497,biden,19,24,PER,0.9913
1588018383697608706,oklahoma,161,169,LOC,0.9488
1588018383697608706,ok city,179,186,LOC,0.6321
1588018383697608706,oklahoma,244,252,LOC,0.9963
1588018383697608706,ok,283,285,LOC,0.84
1588018385170092035,sewak,114,119,LOC,0.3305
1588018385274675200,mcculloughmd,36,48,PER,0.8641
1588018385752772610,us,51,55,LOC,0.9957
1588018385752772610,dhs,125,128,ORG,0.8369
1588018393629818881,judicial watch,19,33,ORG,0.9307
1588018393629818881,hhs,75,78,ORG,0.9778
1588018393772445696,norwegian,31,40,MISC,0.9998
1588018394858946560,government,102,112,ORG,0.3785
1588018394858946560,lucy johnston,116,129,PER,0.8352
1588018396456796160,del norte high school,64,85,ORG,0.7734
1588018397236776960,cdc,52,55,ORG,0.9972
1588018400726773762,congress,21,29,ORG,0.971
1588018400726773762,schumer,69,76,PER,0.9997
1588018401322029056,senmariaedurazo,18,33,PER,0.9017
1588018401322029056,latinocaucus,45,57,MISC,0.9432
1588018401322029056,uclalatino,73,83,MISC,0.5735
1588018403419250694,stockholm,42,51,LOC,0.5693
1588018405046595584,covid,88,93,ORG,0.5777
1588018413149954048,usa,51,54,LOC,0.9591
1588018413149954048,gop,60,63,MISC,0.8053
1588018414588772355,war on terror,94,107,MISC,0.9377
1588018414588772355,iraq,109,113,LOC,0.9997
1588018415884959744,sp,96,98,MISC,0.9217
1588018415884959744,sars-cov-2,102,112,ORG,0.4504
1588018416136654848,delhi,127,132,LOC,0.9949
1588018416136654848,delhi,270,275,LOC,0.9664
1588018422117699584,milwaukee,71,80,LOC,0.9994
1588018422117699584,gop,93,96,MISC,0.9561
1588018427628765186,omicron,142,149,ORG,0.4859
1588018428388036609,hadju,36,41,MISC,0.3853
1588018428388036609,tam,46,49,PER,0.4812
1588018428388036609,trudeauvia  so,111,125,MISC,0.4596
1588018432670404608,us federal reserve,19,37,ORG,0.9241
1588018435455606784,bs bonnie,11,20,ORG,0.5668
1588018437963620353,manston,0,7,LOC,0.9062
1588018437963620353,london,38,44,LOC,0.9109
1588018438408212481,china,13,18,LOC,1.0
1588018439914151936,cdc,52,55,ORG,0.9972
1588018440438161408,biden,94,99,PER,0.9426
1588018443164725248,perth cbd,37,46,LOC,0.7408
1588018444728877058,healthforall film festival film4health,13,51,ORG,0.6733
1588018444728877058,cop27,96,101,ORG,0.4115
1588018446490402816,the vampire slayer,82,100,MISC,0.889
1588018446633435141,canadians,27,36,MISC,0.9999
1588018455038631936,portland,50,58,LOC,0.9993
1588018455038631936,ore,60,63,LOC,0.9973
1588018463032971266,judicial watch,19,33,ORG,0.9307
1588018463032971266,hhs,75,78,ORG,0.9778
1588018465117376518,gop,127,130,MISC,0.8031
1588018471392382976,democrat,105,113,MISC,0.9998
1588018476240674818,kerry chant,21,32,PER,0.9652
1588018476240674818,covid19,118,125,MISC,0.6581
1588018476458790912,cdc,52,55,ORG,0.9972
1588018484490825728,youtube,26,33,ORG,0.5257
1588018485170475008,cdc,52,55,ORG,0.9972
1588018485619204100,covid police,38,50,ORG,0.7015
1588018490346295297,cdc,52,55,ORG,0.9972
1588018490656555008,rand paul,20,29,PER,0.9251
1588018490656555008,us,54,58,LOC,0.9998
1588018490656555008,senate,102,108,ORG,0.9965
1588018490656555008,gop,129,132,MISC,0.8576
1588018490862174208,covid19,127,134,ORG,0.3042
1588018495610318849,titans united,116,129,ORG,0.5717
1588018497258405889,pfizer,48,54,ORG,0.7038
1588018497468223489,judicial watch,19,33,ORG,0.9307
1588018497468223489,hhs,75,78,ORG,0.9778
1588018497518452738,cbcnews,17,24,ORG,0.5838
1588018499674574848,democracks,0,10,ORG,0.342
1588018499674574848,amnesty,171,178,MISC,0.6389
1588018499963731969,domme schedule  goddess,33,56,MISC,0.8062
1588018499963731969,thanksgiving,80,92,MISC,0.87
1588018500798484480,european,19,27,MISC,0.9983
1588018501658320897,judicial watch,19,33,ORG,0.9307
1588018501658320897,hhs,75,78,ORG,0.9778
1588018502363119618,univ of toledo,47,61,MISC,0.6909
1588018503298293762,sarz,67,71,PER,0.9522
1588018503298293762,nigerian,87,95,MISC,0.9993
1588018505592422405,hiv,71,74,MISC,0.9269
1588018505592422405,putin,108,113,PER,0.9959
1588018505592422405,russia,116,122,LOC,0.9998
1588018505894486017,biden,19,24,PER,0.9913
1588018517026041856,pelosi,33,39,PER,0.648
1588018517026041856,republican,75,85,MISC,0.9997
1588018518028681216,cdc,52,55,ORG,0.9972
1588018521350496256,rishi sunak,17,28,PER,0.9443
1588018521350496256,uk,67,69,LOC,0.9991
1588018521560305664,cdc,52,55,ORG,0.9972
1588018524416606213,frankfigliuzzi1 ron johnson,20,47,PER,0.7973
1588018524416606213,wisconsin,58,67,LOC,0.9994
1588018524416606213,milwaukee,96,105,LOC,0.8987
1588018531974660098,cambodia,23,31,LOC,0.9992
1588018532813619206,cdc,52,55,ORG,0.9972
1588018539931336705,covid,91,96,LOC,0.4416
1588018547128950785,covid,92,97,PER,0.7014
1588018548915347458,sinophobia inc,98,112,ORG,0.7691
1588018550262095872,kyasanur forest disease,42,65,MISC,0.6961
1588018550262095872,monkey fever,67,79,MISC,0.4013
1588018550262095872,karnataka,105,114,LOC,0.9273
1588018550262095872,maharashtra,124,135,LOC,0.9879
1588018550262095872,goa,137,140,LOC,0.9848
1588018550262095872,tn,142,144,LOC,0.9686
1588018550262095872,amp,146,149,LOC,0.9219
1588018550262095872,kerala,151,157,LOC,0.9978
1588018550262095872,karnataka,175,184,LOC,0.9483
1588018553885806594,cdc,52,55,ORG,0.9972
1588018554926161920,charter righ,127,139,ORG,0.3583
1588018563717255168,biden,19,24,PER,0.9913
1588018566313697280,emily oster,46,57,PER,0.9909
1588018567198302208,cdc,52,55,ORG,0.9972
1588018575968813056,mike luckovich,100,114,PER,0.9456
1588018576245817344,jin,64,67,ORG,0.8881
1588018576245817344,billboard japan hot100 chart,91,119,MISC,0.5995
1588018578078695425,delhi,92,97,LOC,0.9983
1588018584084971521,amazon,67,73,LOC,0.7494
1588018586437787649,ashishkjha,6,16,PER,0.8884
1588018586437787649,preventing the next pandemic,31,79,MISC,0.6041
1588018586437787649,west africa,115,126,LOC,0.9349
1588018586437787649,drtedros,128,136,LOC,0.4073
1588018589311062016,portland,50,58,LOC,0.9993
1588018589311062016,ore,60,63,LOC,0.9973
1588018590955061248,norwegian medicine agency,22,47,ORG,0.7543
1588018594356641792,austin,65,71,LOC,0.9988
1588018594922860547,covid,33,38,LOC,0.7691
1588018594922860547,covid,108,113,MISC,0.6976
1588018594922860547,msm,127,130,MISC,0.8264
1588018595207979008,emily oster,46,57,PER,0.9909
1588018596873125891,jim,13,16,LOC,0.5135
1588018603030609920,us,120,122,LOC,0.9965
1588018603030609920,tennessee,133,142,LOC,0.9979
1588018603793711104,democrats,93,102,MISC,0.9999
1588018607665160192,tj,9,11,LOC,0.4976
1588018607665160192,jordan,12,18,LOC,0.9798
1588018607845363713,breitbartnews rinoitis,1,23,MISC,0.6399
1588018613319274496,asian americans,17,32,MISC,0.8542
1588018613319274496,asian americans,79,94,MISC,0.977
1588018614187495424,tylenol,45,52,MISC,0.7996
1588018614187495424,canada,56,62,LOC,0.9991
1588018618020728832,cdc,52,55,ORG,0.9972
1588018619275169797,reform party,20,32,ORG,0.7687
1588018619275169797,preston manning,40,55,PER,0.997
1588018619275169797,ottawa,69,75,LOC,0.9987
1588018622101741568,jin,64,67,ORG,0.8881
1588018622101741568,billboard japan hot100 chart,91,119,MISC,0.5995
1588018623267934208,fauci,39,44,PER,0.9655
1588018623267934208,birx,49,53,PER,0.4024
1588018623267934208,big pharma,65,75,ORG,0.8046
1588018623586914304,aj montesa,27,37,ORG,0.7808
1588018623586914304,aer,39,42,ORG,0.3989
1588018626908639233,faunletflnney al,1,17,ORG,0.6221
1588018626908639233,finney,103,109,PER,0.9981
1588018626908639233,al,164,166,PER,0.7118
1588018630142595072,usa,51,54,LOC,0.9591
1588018630142595072,gop,60,63,MISC,0.8053
1588018633040867328,tigray,31,37,LOC,0.9951
1588018643673415681,italy,105,110,LOC,0.9997
1588018645082349568,itv,18,21,ORG,0.7352
1588018645187416064,biden,19,24,PER,0.9913
1588018645946408961,aj montesa,16,26,ORG,0.8353
1588018645946408961,aer,28,31,ORG,0.4564
1588018648597372929,cdc,52,55,ORG,0.9972
1588018649926840323,jin,64,67,ORG,0.8881
1588018649926840323,billboard japan hot100 chart,91,119,MISC,0.5995
1588018651512315905,cdc,52,55,ORG,0.9972
1588018654020411392,margaret muhanga,44,60,PER,0.9991
1588018654020411392,ugx,91,94,MISC,0.7112
1588018654020411392,ebola,119,124,MISC,0.9696
1588018655224291330,julie powell,0,12,PER,0.9967
1588018658684506112,spain,16,21,LOC,0.9743
1588018658684506112,bid to become the “hollywood of europe,24,62,MISC,0.8898
1588018665764651009,youtube,26,33,ORG,0.5257
1588018671565541376,jin,64,67,ORG,0.8881
1588018671565541376,billboard japan hot100 chart,91,119,MISC,0.5995
1588018674861867009,judicial watch,19,33,ORG,0.9307
1588018674861867009,hhs,75,78,ORG,0.9778
1588018678125268993,cdc,144,147,ORG,0.9906
1588018678125268993,who,151,154,MISC,0.8874
1588018681384157186,skype,103,108,MISC,0.685
1588018681631879168,us,29,33,LOC,0.9962
1588018684198625282,iit roorkee,0,11,ORG,0.7492
1588018686207528962,twitter,42,49,MISC,0.7798
1588018688896008193,covid,72,77,ORG,0.549
1588018689521209346,biden,19,24,PER,0.9913
1588018696211279872,julie payette,43,56,PER,0.999
1588018696211279872,dubai,65,70,LOC,0.9982
1588018696211279872,expo 2020,75,84,MISC,0.8476
1588018696211279872,canadians,130,139,MISC,0.999
1588018697360351232,blonde chicks,18,31,ORG,0.9002
1588018697360351232,tequila sodas,36,49,ORG,0.6995
1588018699084120065,us,123,125,LOC,0.9915
1588018701344849920,cdc,52,55,ORG,0.9972
1588018701768577027,uganda,33,39,LOC,0.9416
1588018701768577027,ewua3zhsci,69,79,LOC,0.9098
1588018702993137664,mattwalshblog,21,34,PER,0.8176
1588018703341346816,norwegian medicine agency,22,47,ORG,0.7543
1588018711046520832,covid19,127,134,ORG,0.3042
1588018713353420800,seccardona do you,1,18,MISC,0.8238
1588018714460536832,rand paul,20,29,PER,0.9251
1588018714460536832,us,54,58,LOC,0.9998
1588018714460536832,senate,102,108,ORG,0.9965
1588018714460536832,gop,129,132,MISC,0.8576
1588018718751203329,peter mccullough,23,39,PER,0.9987
1588018723083853825,mattwalshblog,21,34,PER,0.8176
1588018723415363585,corona,68,74,MISC,0.3431
1588018726124679168,australian taxation office,58,84,ORG,0.8665
1588018730855866368,mylymedata,89,99,MISC,0.623
1588018736359165952,daily briefing,24,38,ORG,0.8818
1588018736359165952,china,68,73,LOC,0.9682
1588018736359165952,yuan,116,120,LOC,0.4776
1588018736359165952,ccp,123,126,ORG,0.9585
1588018736359165952,key econom,129,139,MISC,0.6784
1588018740704288769,usa,4,7,LOC,0.5378
1588018740704288769,state of pennsylvania,59,80,ORG,0.6962
1588018742067621888,cdc,30,33,ORG,0.9998
1588018742067621888,black,58,63,MISC,0.7045
1588018742067621888,latino,68,74,MISC,0.5912
1588018742067621888,hispanic,75,83,MISC,0.9967
1588018742067621888,paxlovid,130,138,MISC,0.8763
1588018744407769088,senate,53,59,ORG,0.9995
1588018746068586499,mattwalshblog,21,34,PER,0.8176
1588018747704737792,cdc!,43,47,ORG,0.5045
1588018748203606016,ashley james,12,24,PER,0.9922
1588018748480438272,martinkulldorff &amp,33,53,ORG,0.6168
1588018748480438272,drjbhattacharya,56,71,PER,0.8425
1588018752981024768,cdc,52,55,ORG,0.9972
1588018753232568324,cdc,52,55,ORG,0.9972
1588018757871734784,usa,51,54,LOC,0.9591
1588018757871734784,gop,60,63,MISC,0.8053
1588018758484103168,uk,18,20,LOC,0.9999
1588018758484103168,covid,86,91,MISC,0.6451
1588018767891763204,gavi,26,30,ORG,0.9445
1588018767891763204,ethio,134,139,LOC,0.9234
1588018769611608065,jin,64,67,ORG,0.8881
1588018769611608065,billboard japan hot100 chart,91,119,MISC,0.5995
1588018776221548544,democratic,100,110,MISC,0.9489
1588018776221548544,kung-flu,123,131,ORG,0.6255
1588018781775081472,canada,26,32,LOC,0.9998
1588018782886395907,mattwalshblog,1,14,PER,0.6647
1588018782886395907,fauci,154,159,PER,0.9999
1588018783792566301,biden,19,24,PER,0.9913
1588018787114455042,josh_young,1,11,PER,0.7019
1588018788129275905,crowder,52,59,LOC,0.3437
1588018791828819968,pierrepoilievre yes,1,20,MISC,0.5688
1588018791828819968,canadians,27,36,MISC,0.999
1588018791828819968,covid,88,93,PER,0.9431
1588018791828819968,russians,102,110,MISC,0.9998
1588018791828819968,pp,142,144,ORG,0.6521
1588018791937888257,corsirosenthalbox cleanair iaq,85,115,MISC,0.6087
1588018796060504065,usa,140,143,LOC,0.4959
1588018796782051334,thewalkingdead’s walke,116,138,MISC,0.8714
1588018798535155713,ogles,47,52,PER,0.985
1588018798535155713,americans for prosperity,95,119,ORG,0.7138
1588018799516622848,instagram,52,61,ORG,0.563
1588018809503645696,sewak,114,119,LOC,0.3305
1588018809910317056,democrats,48,57,MISC,0.9989
1588018811344949248,new xiland,5,15,LOC,0.715
1588018811344949248,five eyes,33,42,MISC,0.784
1588018813727113217,alex jones,123,133,PER,0.9913
1588018814700036097,cdc,52,55,ORG,0.9972
1588018816201916418,covid? malpractice,78,96,MISC,0.8326
1588018818785632256,judicial watch,19,33,ORG,0.9307
1588018818785632256,hhs,75,78,ORG,0.9778
1588018822404923392,fauci,66,71,PER,0.8421
1588018822404923392,cdc,77,80,ORG,0.9916
1588018822404923392,the who,82,89,ORG,0.6718
1588018822404923392,nih,99,102,ORG,0.9958
1588018822404923392,nur,135,138,PER,0.5393
1588018824690868226,wuhan lab,62,71,ORG,0.7226
1588018827224309760,usa,140,143,LOC,0.4884
1588018829707419648,devon,34,39,LOC,0.9925
1588018831699722240,biden,27,32,PER,0.9862
1588018831699722240,medicare,96,104,MISC,0.9999
1588018831699722240,gop,130,133,MISC,0.8967
1588018831699722240,biden,153,158,PER,0.9997
1588018831699722240,virginia,196,204,LOC,0.9698
1588018831699722240,middle america,258,272,LOC,0.7282
1588018832324575233,ethiohrc,14,22,ORG,0.7473
1588018832324575233,tigray,32,38,LOC,0.9989
1588018838423179269,mattwalshblog,21,34,PER,0.8176
1588018840910594048,bobby patnaik,18,31,PER,0.9968
1588018840910594048,infosys,53,60,ORG,0.7566
1588018841472602113,modiji,73,79,ORG,0.5571
1588018843959660546,statedeptspox,14,27,ORG,0.9267
1588018843959660546,us,50,52,LOC,0.987
1588018843959660546,au-led,70,76,MISC,0.9989
1588018843959660546,au-led,100,106,MISC,0.9994
1588018846803193856,martinkulldorff &amp,33,53,ORG,0.6168
1588018846803193856,drjbhattacharya,56,71,PER,0.8425
1588018848619548672,novak djokovic,98,112,PER,0.9916
1588018848619548672,us open,131,138,MISC,0.9878
1588018848745259008,nl,55,57,LOC,0.9458
1588018848745259008,newfoundland,66,78,LOC,0.7235
1588018848745259008,labrador,83,91,LOC,0.7899
1588018851068911616,cdc,52,55,ORG,0.9972
1588018851597500417,tigray,32,38,LOC,0.8426
1588018859226939394,norwegian medicine agency,22,47,ORG,0.7543
1588018866382376964,democrats,32,41,MISC,0.6555
1588018867485409288,santam et al,97,109,MISC,0.8121
1588018868697661443,democrats’,100,110,MISC,0.9198
1588018869125480452,sw10etseq,35,44,ORG,0.913
1588018869125480452,tory,77,81,ORG,0.6457
1588018871713374209,jessebwatters,22,35,ORG,0.9314
1588018871713374209,paul pelosi,59,70,PER,0.9991
1588018871713374209,paul pelosi,97,108,PER,0.9993
1588018872875089921,cdc,52,55,ORG,0.9972
1588018878747389952,old canada,42,52,LOC,0.991
1588018879900663809,nhs,67,70,MISC,0.5994
1588018881033011200,covid,61,66,MISC,0.8053
1588018881033011200,uk,81,83,LOC,0.9993
1588018886657675264,americans,126,135,MISC,0.9991
1588018887630946304,cdc,52,55,ORG,0.9972
1588018888347992066,niaid,33,38,ORG,0.5615
1588018888347992066,cdc herpes,39,49,MISC,0.6757
1588018888347992066,us,95,97,LOC,0.9794
1588018890151702528,covid19,86,93,LOC,0.5757
1588018890353045505,karma,75,80,MISC,0.6171
1588018890432516098,tomilahren your,1,16,ORG,0.5821
1588018894677098496,congress,62,70,ORG,0.9912
1588018894677098496,heroes act,83,93,MISC,0.8943
1588018897311113221,wuhan,54,59,LOC,0.7767
1588018897311113221,ba5,129,132,MISC,0.7775
1588018897311113221,ergo,134,138,ORG,0.776
1588018898494185472,cdc,40,43,ORG,0.9849
1588018899370614785,enterovirus,20,31,MISC,0.986
