Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595555007277015043,coronavirus,67,78,MISC,0.6783
1595555007277015043,fauci,155,160,PER,0.9733
1595555007277015043,thank you!,194,204,MISC,0.748
1595555040760139777,centers for disease control and prevention,86,128,ORG,0.9203
1595555051824627712,america,96,103,LOC,0.9987
1595555183677034497,nzers,23,28,ORG,0.4995
1595555183677034497,nzers,67,72,ORG,0.6199
1595555245706313730,foxconn,45,52,ORG,0.9062
1595555245706313730,apple,55,60,ORG,0.8938
1595555245706313730,china,70,75,LOC,1.0
1595555245706313730,zhengzhou  workers,78,96,ORG,0.7159
1595555258251579397,america,96,103,LOC,0.9987
1595555383925522433,america,96,103,LOC,0.9987
1595555434131488768,foxconn,45,52,ORG,0.9062
1595555434131488768,apple,55,60,ORG,0.8938
1595555434131488768,china,70,75,LOC,1.0
1595555434131488768,zhengzhou  workers,78,96,ORG,0.7159
1595555808435404800,boulder colorado,73,89,LOC,0.8888
1595555889628745728,boulder colorado,73,89,LOC,0.8888
1595555928463458305,foxconn,44,51,ORG,0.9489
1595555928463458305,apple,54,59,ORG,0.936
1595555928463458305,china,69,74,LOC,1.0
1595555928463458305,zhengzhou  workers,77,95,ORG,0.7892
1595556006326681600,america,96,103,LOC,0.9987
1595556068339306496,america,96,103,LOC,0.9987
1595556186086162433,america,96,103,LOC,0.9987
1595556217384210433,foxconn,72,79,ORG,0.9223
1595556217384210433,apple,82,87,ORG,0.8977
1595556217384210433,china,97,102,LOC,1.0
1595556217384210433,zhengzhou  workers,105,123,ORG,0.8089
1595556256395165696,antipodean,5,15,MISC,0.6588
1595556256395165696,new zealand,17,28,LOC,0.9784
1595556304994574337,america,96,103,LOC,0.9987
1595556368903274500,anthony s fauci,20,36,PER,0.998
1595556368903274500,white house,100,111,LOC,0.9398
1595556387618177027,fauci,20,25,PER,0.9998
1595556402323415042,fauci,20,25,PER,0.9998
1595556402323415042,white house,73,84,LOC,0.9945
1595556413740302338,fauci,42,47,PER,0.9811
1595556413740302338,coronavirus,108,119,MISC,0.993
1595556442760777733,cdc,55,58,ORG,0.9922
1595556531336282112,america,96,103,LOC,0.9987
1595556801998901248,america,96,103,LOC,0.9987
1595556818888978432,america,96,103,LOC,0.9987
1595556845938434048,america,96,103,LOC,0.9987
1595556862761615361,america,96,103,LOC,0.9987
1595556872798478337,moderna,50,57,ORG,0.6371
1595556993174994944,america,96,103,LOC,0.9987
1595557007171489793,america,96,103,LOC,0.9987
1595557058379554817,america,96,103,LOC,0.9987
1595557094236868609,america,96,103,LOC,0.9987
1595557146585874433,germany,18,25,LOC,0.9989
1595557146585874433,muslims,27,34,MISC,0.9956
1595557413289091074,america,96,103,LOC,0.9987
1595557488610660352,america,96,103,LOC,0.9987
1595557540791812097,covid,0,5,LOC,0.4764
1595557540791812097,americans,98,107,MISC,0.9986
1595557569136820224,americans,54,63,MISC,0.9984
1595557587973509122,america,96,103,LOC,0.9987
1595557649529044993,covid,21,26,LOC,0.3592
1595557649529044993,americans,119,128,MISC,0.9995
1595557652603764738,americans,51,60,MISC,0.9995
1595557674598400004,coronavirus task force,65,87,ORG,0.8493
1595557737383006209,eric_schmitt,1,13,PER,0.6949
1595557737383006209,coronavirus,70,81,MISC,0.8078
1595557819394232323,covid,21,26,LOC,0.3592
1595557819394232323,americans,119,128,MISC,0.9995
1595557934586626048,americans,55,64,MISC,0.9978
1595557995533910016,japan,13,18,LOC,0.9992
1595558001800351747,the health 202,144,158,MISC,0.7275
1595558001800351747,cynthia cox,162,173,PER,0.9981
1595558001800351747,kaiser family foundation,197,222,ORG,0.9334
1595558029398839297,australia,260,269,LOC,0.9863
1595558029398839297,new zealand,271,282,LOC,0.9936
1595558045232553985,america,96,103,LOC,0.9987
1595558059027632128,emmi peltonen,20,33,PER,0.9976
1595558059027632128,grand prix espoo,53,69,MISC,0.9403
1595558059027632128,janna jyr,130,139,PER,0.9961
1595558060088492032,anthony fauci,35,48,PER,0.9957
1595558060088492032,us,54,58,LOC,0.9993
1595558061338263552,america,96,103,LOC,0.9987
1595558104686632960,america,96,103,LOC,0.9987
1595558133727911942,america,96,103,LOC,0.9987
1595558145123790848,anthony fauci,56,69,PER,0.9961
1595558145123790848,us,75,79,LOC,0.9992
1595558182688014336,america,96,103,LOC,0.9987
1595558201138810881,anthony fauci,56,69,PER,0.9961
1595558201138810881,us,75,79,LOC,0.9992
1595558208835407873,america,96,103,LOC,0.9987
1595558218511564802,anthony fauci,56,69,PER,0.9961
1595558218511564802,us,75,79,LOC,0.9992
1595558228636712966,anthony fauci,56,69,PER,0.9961
1595558228636712966,us,75,79,LOC,0.9992
1595558241697775618,america,96,103,LOC,0.9987
1595558252451958785,anthony fauci,56,69,PER,0.9961
1595558252451958785,us,75,79,LOC,0.9992
1595558281019379722,geert vanden bossche,15,35,PER,0.9988
1595558281019379722,bill and melinda gates foundation,110,143,ORG,0.9737
1595558294386622464,moderna,50,57,ORG,0.6371
1595558299809632256,anthony fauci,56,69,PER,0.9961
1595558299809632256,us,75,79,LOC,0.9992
1595558325261070337,anthony fauci,56,69,PER,0.9961
1595558325261070337,us,75,79,LOC,0.9992
1595558347117322241,america,96,103,LOC,0.9987
1595558376150544384,alberta,125,132,LOC,0.6652
1595558393187819520,anthony fauci,56,69,PER,0.9961
1595558393187819520,us,75,79,LOC,0.9992
1595558399403778048,nzers,23,28,ORG,0.4995
1595558399403778048,nzers,67,72,ORG,0.6199
1595558400842153986,anthony fauci,56,69,PER,0.9961
1595558400842153986,us,75,79,LOC,0.9992
1595558403866333193,america,96,103,LOC,0.9987
1595558479267188736,anthony fauci,56,69,PER,0.9961
1595558479267188736,us,75,79,LOC,0.9992
1595558495943901185,ioannidis,128,137,MISC,0.6674
1595558495943901185,us,267,269,LOC,0.9622
1595558505259343873,anthony fauci,56,69,PER,0.9961
1595558505259343873,us,75,79,LOC,0.9992
1595558514185097216,covid19,24,31,MISC,0.633
1595558514185097216,philippines,48,59,LOC,0.9663
1595558607973535744,tomfitton trump,1,16,ORG,0.6138
1595558642748628993,covid,62,67,ORG,0.4094
1595558646867443715,end of time,36,47,MISC,0.8409
1595558646867443715,coronavirus,75,86,MISC,0.9808
1595558646867443715,true life in god,177,193,MISC,0.664
1595558683156836352,america,96,103,LOC,0.9987
1595558708687572993,jana schmieding,155,170,PER,0.9953
1595558720997564416,gavin newsom,91,103,PER,0.972
1595558720997564416,california,111,121,LOC,0.9993
1595558752920428544,america,96,103,LOC,0.9987
1595558771417354242,america,96,103,LOC,0.9987
1595558786554642433,foxconn,45,52,ORG,0.9062
1595558786554642433,apple,55,60,ORG,0.8938
1595558786554642433,china,70,75,LOC,1.0
1595558786554642433,zhengzhou  workers,78,96,ORG,0.7159
1595558814434164736,anthony fauci,56,69,PER,0.9961
1595558814434164736,us,75,79,LOC,0.9992
1595558887519928320,pfizer,16,22,ORG,0.9912
1595558887519928320,moderna,27,34,ORG,0.995
1595558887519928320,covid,73,78,MISC,0.7867
1595558909627887616,anthony fauci,56,69,PER,0.9961
1595558909627887616,us,75,79,LOC,0.9992
1595558910743781376,america,96,103,LOC,0.9987
1595558923901214720,america,96,103,LOC,0.9987
1595558924194926594,america,96,103,LOC,0.9987
1595558956901998593,anthony fauci,56,69,PER,0.9961
1595558956901998593,us,75,79,LOC,0.9992
1595558993547694082,uk,40,42,LOC,0.9988
1595558993547694082,the guardian,107,119,ORG,0.9705
1595559015592955905,foxconn,72,79,ORG,0.9223
1595559015592955905,apple,82,87,ORG,0.8977
1595559015592955905,china,97,102,LOC,1.0
1595559015592955905,zhengzhou  workers,105,123,ORG,0.8089
1595559029291745280,anthony fauci,56,69,PER,0.9961
1595559029291745280,us,75,79,LOC,0.9992
1595559030038331397,anthony fauci,56,69,PER,0.9961
1595559030038331397,us,75,79,LOC,0.9992
1595559038087200770,china,13,18,LOC,0.9998
1595559048610426880,anthony fauci,56,69,PER,0.9961
1595559048610426880,us,75,79,LOC,0.9992
1595559062770434048,anthony fauci,56,69,PER,0.9961
1595559062770434048,us,75,79,LOC,0.9992
1595559085201571840,connecticut,65,76,LOC,0.9972
1595559120354283520,america,96,103,LOC,0.9987
1595559126687285248,anthony fauci,56,69,PER,0.9961
1595559126687285248,us,75,79,LOC,0.9992
1595559154919538688,anthony fauci,56,69,PER,0.9961
1595559154919538688,us,75,79,LOC,0.9992
1595559197298524160,america,96,103,LOC,0.9987
1595559222170644481,anthony fauci,56,69,PER,0.9961
1595559222170644481,us,75,79,LOC,0.9992
1595559238365057025,cynthia cox,271,282,PER,0.8254
1595559238365057025,kaiser,284,290,LOC,0.5763
1595559261831995392,larada horner-miller,25,45,MISC,0.9547
1595559261831995392,coronavirus,139,150,MISC,0.9254
1595559281906032640,anthony fauci,56,69,PER,0.9961
1595559281906032640,us,75,79,LOC,0.9992
1595559368434532352,americans,79,88,MISC,0.998
1595559404115529731,anthony fauci,56,69,PER,0.9961
1595559404115529731,us,75,79,LOC,0.9992
1595559452580667393,anthony fauci,56,69,PER,0.9961
1595559452580667393,us,75,79,LOC,0.9992
1595559470838472704,geraldorivera omg!,1,19,MISC,0.7898
1595559470838472704,coronavirus,60,71,MISC,0.9824
1595559470838472704,ralp baric,105,115,LOC,0.5315
1595559470838472704,unc-chapel hill,125,140,LOC,0.9125
1595559492728627200,anthony fauci,56,69,PER,0.9961
1595559492728627200,us,75,79,LOC,0.9992
1595559513322553344,america,96,103,LOC,0.9987
1595559519240822785,conservatives,40,53,MISC,0.8442
1595559521065537537,alberta,125,132,LOC,0.6652
1595559521102929920,anthony fauci,56,69,PER,0.9961
1595559521102929920,us,75,79,LOC,0.9992
1595559541475016704,wuhan,61,66,LOC,0.9833
1595559598689320963,jacquieamiller the antimaskers &amp,1,36,ORG,0.7681
1595559598689320963,antivaxxers,38,49,ORG,0.5369
1595559608021823488,anthony fauci,56,69,PER,0.9961
1595559608021823488,us,75,79,LOC,0.9992
1595559653475495937,anthony fauci,56,69,PER,0.9961
1595559653475495937,us,75,79,LOC,0.9992
1595559684404301824,anthony fauci,56,69,PER,0.9961
1595559684404301824,us,75,79,LOC,0.9992
1595559789215498240,geert vanden bossche,26,46,PER,0.8786
1595559789215498240,bill and melinda gates,121,143,ORG,0.7672
1595559813743874048,america,96,103,LOC,0.9987
1595559884225146880,epic poem coronavirus,36,57,MISC,0.6552
1595559904898678784,anthony fauci,56,69,PER,0.9961
1595559904898678784,us,75,79,LOC,0.9992
1595559949609861120,orange county,13,26,LOC,0.9229
1595559980584865798,america,96,103,LOC,0.9987
1595559998871977987,victory of coronavirus,20,42,MISC,0.7935
1595560034334801920,america,96,103,LOC,0.9987
1595560078505132032,un,4,6,ORG,0.997
1595560078505132032,covid-19,49,57,MISC,0.7009
1595560078505132032,tigray,61,67,LOC,0.9977
1595560078505132032,ethiopia,69,77,LOC,0.9998
1595560131563065344,imaceleb,0,8,PER,0.7731
1595560131563065344,coronavirus,71,82,MISC,0.708
1595560184537296896,anthony fauci,56,69,PER,0.9961
1595560184537296896,us,75,79,LOC,0.9992
1595560213549023239,anthony fauci,56,69,PER,0.9961
1595560213549023239,us,75,79,LOC,0.9992
1595560242527764480,tigraygenocide,49,63,MISC,0.8867
1595560242527764480,mekelle,147,154,LOC,0.6881
1595560294809731075,america,96,103,LOC,0.9987
1595560326099083264,omicron,41,48,MISC,0.7835
1595560327235731459,omicron,41,48,MISC,0.786
1595560350799249413,america,96,103,LOC,0.9987
1595560355043762176,london,0,6,LOC,0.9985
1595560355043762176,world health organization,18,43,ORG,0.983
1595560355043762176,us centers for disease control and prevention,52,99,ORG,0.9932
1595560375994523649,foxconn,44,51,ORG,0.9489
1595560375994523649,apple,54,59,ORG,0.936
1595560375994523649,china,69,74,LOC,1.0
1595560375994523649,zhengzhou  workers,77,95,ORG,0.7892
1595560388699066368,harvard medical school,0,22,ORG,0.8286
1595560388699066368,covid-19,69,77,MISC,0.9146
1595560390544457731,south african medical association,14,47,ORG,0.7476
1595560390544457731,sama,49,53,ORG,1.0
1595560390544457731,covid-19,85,93,MISC,0.8598
1595560391995801602,mayo clinic,0,11,LOC,0.7017
1595560461755469830,america,96,103,LOC,0.9987
1595560474145349634,us,0,4,LOC,0.9903
1595560490469625856,america,96,103,LOC,0.9987
1595560581066817536,japan,22,27,LOC,0.9999
1595560591061811200,america,96,103,LOC,0.9987
1595560601572483072,america,96,103,LOC,0.9987
1595560612180168704,germany,18,25,LOC,0.9989
1595560612180168704,muslims,27,34,MISC,0.9956
1595560658640470017,zubymusic,1,10,MISC,0.8794
1595560701078052864,post,123,127,ORG,0.9463
1595560706778218496,america,96,103,LOC,0.9987
1595560819915460608,america,96,103,LOC,0.9987
1595560867751411714,america,96,103,LOC,0.9987
1595561002074087424,anthony fauci,56,69,PER,0.9961
1595561002074087424,us,75,79,LOC,0.9992
1595561091542786051,coronavirus,49,60,MISC,0.9941
1595561093484924928,america,96,103,LOC,0.9987
1595561094944358401,america,96,103,LOC,0.9987
1595561145708023809,anthony fauci,56,69,PER,0.9961
1595561145708023809,us,75,79,LOC,0.9992
1595561205166354433,healthday news,63,77,ORG,0.5541
1595561205166354433,us,86,90,LOC,0.9977
1595561205166354433,covid-19,91,99,MISC,0.7828
1595561205875318791,pfizer,67,73,ORG,0.9979
1595561288222052353,colorado,126,134,LOC,0.9954
1595561288322908162,anthony fauci,56,69,PER,0.9961
1595561288322908162,us,75,79,LOC,0.9992
1595561307897729026,post,114,118,ORG,0.9445
1595561312372793345,america,96,103,LOC,0.9987
1595561319528386560,anthony fauci,56,69,PER,0.9961
1595561319528386560,us,75,79,LOC,0.9992
1595561343775801344,america,96,103,LOC,0.9987
1595561659136765953,anthony fauci,56,69,PER,0.9961
1595561659136765953,us,75,79,LOC,0.9992
1595561726019346432,america,96,103,LOC,0.9987
1595561743350366208,anthony fauci,56,69,PER,0.9961
1595561743350366208,us,75,79,LOC,0.9992
1595561756591636480,america,96,103,LOC,0.9987
1595561866776150016,ibms,90,94,ORG,0.8045
1595561866776150016,allan wilson,105,117,PER,0.978
1595561882827603969,post,123,127,ORG,0.9463
1595562066118483968,germany,18,25,LOC,0.9989
1595562066118483968,muslims,27,34,MISC,0.9956
1595562066659663873,anthony fauci,56,69,PER,0.9961
1595562066659663873,us,75,79,LOC,0.9992
1595562092026798080,anthony fauci,56,69,PER,0.9961
1595562092026798080,us,75,79,LOC,0.9992
1595562160687820800,america,96,103,LOC,0.9987
1595562215716712448,germany,18,25,LOC,0.9989
1595562215716712448,muslims,27,34,MISC,0.9956
1595562271396200449,america,96,103,LOC,0.9987
1595562349326667777,anthony fauci,56,69,PER,0.9961
1595562349326667777,us,75,79,LOC,0.9992
1595562418704367616,anthony fauci,56,69,PER,0.9961
1595562418704367616,us,75,79,LOC,0.9992
1595562429051768834,pfizer,16,22,ORG,0.9912
1595562429051768834,moderna,27,34,ORG,0.995
1595562429051768834,covid,73,78,MISC,0.7867
1595562435590721541,america,96,103,LOC,0.9987
1595562435649294336,world health organization,4,29,ORG,0.9812
1595562435649294336,us centers for disease control and prevention,38,85,ORG,0.9935
1595562438807674882,carson,10,16,PER,0.9869
1595562461666631682,anthony fauci,56,69,PER,0.9961
1595562461666631682,us,75,79,LOC,0.9992
1595562470898339840,america,96,103,LOC,0.9987
1595562596735848449,world health organization,24,49,ORG,0.9765
1595562596735848449,us centers for disease control and prevention,58,105,ORG,0.9907
1595562659134509056,america,96,103,LOC,0.9987
1595562685424603136,america,96,103,LOC,0.9987
1595562758707224576,america,96,103,LOC,0.9987
1595562832552202242,america,96,103,LOC,0.9987
1595562880790773760,fwiw,32,36,ORG,0.4696
1595562880790773760,jack begbie,64,75,PER,0.5737
1595562908691271680,america,96,103,LOC,0.9987
1595562971652325377,foxconn,44,51,ORG,0.9489
1595562971652325377,apple,54,59,ORG,0.936
1595562971652325377,china,69,74,LOC,1.0
1595562971652325377,zhengzhou  workers,77,95,ORG,0.7892
1595562979374026752,anthony fauci,56,69,PER,0.9961
1595562979374026752,us,75,79,LOC,0.9992
1595563179878518785,america,96,103,LOC,0.9987
1595563221250936832,foxconn,45,52,ORG,0.9062
1595563221250936832,apple,55,60,ORG,0.8938
1595563221250936832,china,70,75,LOC,1.0
1595563221250936832,zhengzhou  workers,78,96,ORG,0.7159
1595563238204346370,anthony fauci,56,69,PER,0.9961
1595563238204346370,us,75,79,LOC,0.9992
1595563240964198400,anthony fauci,56,69,PER,0.9961
1595563240964198400,us,75,79,LOC,0.9992
1595563289731530752,pfizer,28,34,ORG,0.6177
1595563289731530752,moderna,39,46,ORG,0.9955
1595563322833010688,america,96,103,LOC,0.9987
1595563351450554368,foxconn,45,52,ORG,0.9062
1595563351450554368,apple,55,60,ORG,0.8938
1595563351450554368,china,70,75,LOC,1.0
1595563351450554368,zhengzhou  workers,78,96,ORG,0.7159
1595563373143498764,cynthia cox,269,280,PER,0.8279
1595563373143498764,kaiser,282,288,LOC,0.666
1595563377405100033,fauci,80,85,PER,0.9841
1595563377405100033,fauci,131,136,PER,0.9997
1595563377405100033,wuhan,192,197,LOC,0.9996
1595563377405100033,obama,213,218,PER,0.9999
1595563389061050374,gru,111,114,ORG,0.8731
1595563426281054209,americans,54,63,MISC,0.9984
1595563437555617792,zhengzhou china,54,69,LOC,0.609
1595563437555617792,foxconn,74,81,LOC,0.782
1595563437555617792,apple,84,89,ORG,0.5762
1595563437555617792,ccp,119,122,ORG,0.9966
1595563576051527680,cdc,195,198,ORG,0.7606
1595563599249821696,pfizer,0,6,ORG,0.9975
1595563599249821696,covid-19,24,32,MISC,0.6178
1595563621823975425,americans,155,164,MISC,0.5754
1595563808709570560,7ovmdt5nzl,153,163,LOC,0.8822
1595563829194534912,"""césar that when were exiting the mars""",101,139,MISC,0.8477
1595563869153497089,america,96,103,LOC,0.9987
1595563878523367424,america,96,103,LOC,0.9987
1595564020253294595,america,96,103,LOC,0.9987
1595564039995904002,pfizer,28,34,ORG,0.6177
1595564039995904002,moderna,39,46,ORG,0.9955
1595564097944313858,america,96,103,LOC,0.9987
1595564100242870274,world health organization,4,29,ORG,0.9805
1595564100242870274,us centers for disease control and prevention,38,85,ORG,0.9941
1595564114050699264,germany,18,25,LOC,0.9989
1595564114050699264,muslims,27,34,MISC,0.9956
1595564176570818561,pfizer,28,34,ORG,0.6177
1595564176570818561,moderna,39,46,ORG,0.9955
1595564193565982720,liberal,65,72,MISC,0.7322
1595564193565982720,victorian,89,98,MISC,0.9896
1595564193565982720,herald scum,122,133,ORG,0.6327
1595564260985229312,china,31,36,LOC,0.9996
1595564260985229312,covid,54,59,LOC,0.5649
1595564275053088768,skinnytuna,1,11,PER,0.4379
1595564323648294914,covid,97,102,MISC,0.9245
1595564365859651588,pfizer,28,34,ORG,0.6177
1595564365859651588,moderna,39,46,ORG,0.9955
1595564375556837377,covid,0,5,ORG,0.7508
1595564403638013952,washington state department of health,9,46,ORG,0.9709
1595564414383669251,america,96,103,LOC,0.9987
1595564434134806528,mcgiff ha ha covid,12,30,LOC,0.7245
1595564441495818241,america,96,103,LOC,0.9987
1595564454946775041,world health organization,24,49,ORG,0.9765
1595564454946775041,us centers for disease control and prevention,58,105,ORG,0.9907
1595564459631603712,god won’t save us  you want fireworks,19,56,MISC,0.894
1595564459631603712,coronavirus,135,146,MISC,0.8878
1595564477298122752,america,96,103,LOC,0.9987
1595564594868912128,doh,182,185,PER,0.2948
1595564606944346114,covid-19,54,62,MISC,0.5354
1595564606944346114,tokyo,66,71,LOC,0.9795
1595564606944346114,japan,76,81,LOC,0.9972
1595564635289051137,tsa,0,3,ORG,0.9852
1595564710904094720,washington times,74,90,ORG,0.8514
1595564710904094720,coronavirus,132,143,MISC,0.9899
1595564710904094720,china,181,186,LOC,0.999
1595564757586956288,coronavirus,159,170,MISC,0.8092
1595564815531053056,america,96,103,LOC,0.9987
1595564823705796608,anthony fauci,56,69,PER,0.9961
1595564823705796608,us,75,79,LOC,0.9992
1595564841745498114,cynthia cox,285,296,PER,0.8089
1595564841745498114,kaiser,298,304,LOC,0.6697
1595564871026094080,washington,0,10,LOC,0.9225
1595564871026094080,covid-19,45,53,MISC,0.869
1595564871026094080,washington state department of health,83,120,ORG,0.9496
1595564901237678080,washington state department of health,24,61,ORG,0.9501
1595564905519783937,anthony fauci,56,69,PER,0.9961
1595564905519783937,us,75,79,LOC,0.9992
1595564937967185921,foxconn,44,51,ORG,0.9489
1595564937967185921,apple,54,59,ORG,0.936
1595564937967185921,china,69,74,LOC,1.0
1595564937967185921,zhengzhou  workers,77,95,ORG,0.7892
1595565004249788416,foxconn,72,79,ORG,0.9223
1595565004249788416,apple,82,87,ORG,0.8977
1595565004249788416,china,97,102,LOC,1.0
1595565004249788416,zhengzhou  workers,105,123,ORG,0.8089
1595565020934389761,coronavirus,188,199,MISC,0.9336
1595565025476894720,ioannidis pfr,163,176,MISC,0.6213
1595565185137348608,anthony fauci,56,69,PER,0.9961
1595565185137348608,us,75,79,LOC,0.9992
1595565212702081024,america,96,103,LOC,0.9987
1595565282998755335,baylor,0,6,PER,0.6971
1595565282998755335,covid vaxx,29,39,MISC,0.4456
1595565282998755335,eua  patent free,71,87,MISC,0.6208
1595565284769005568,washington state department of health,24,61,ORG,0.9501
1595565288304558081,america,96,103,LOC,0.9987
1595565349541486596,zhengzhou china,54,69,LOC,0.609
1595565349541486596,foxconn,74,81,LOC,0.782
1595565349541486596,apple,84,89,ORG,0.5762
1595565349541486596,ccp,119,122,ORG,0.9966
1595565420597202944,anthony fauci,56,69,PER,0.9961
1595565420597202944,us,75,79,LOC,0.9992
1595565507721166848,fauci,85,90,PER,0.8862
1595565511257264128,america,96,103,LOC,0.9987
1595565521843339265,coronavirus lockdown  coronavirus,24,57,MISC,0.6942
1595565571814600705,massachusetts,56,69,LOC,0.9994
1595565571814600705,bostonglobe,111,122,LOC,0.7642
1595565697702440960,cbs,17,20,ORG,0.7368
1595565697702440960,facebook,27,35,ORG,0.9288
1595565697702440960,trump,48,53,ORG,0.3233
1595565697702440960,biden,64,69,PER,0.9629
