Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595452077698068480,andersen,206,214,PER,0.8904
1595452111512567808,fauci,42,47,PER,0.9811
1595452111512567808,coronavirus,108,119,MISC,0.993
1595452134442602496,texasgop yeah,1,14,PER,0.5674
1595452134442602496,texas,44,49,LOC,0.9992
1595452296657534978,china,19,24,LOC,0.9983
1595452296657534978,beijing,112,119,LOC,0.9987
1595452432733114369,foxconn,44,51,ORG,0.9489
1595452432733114369,apple,54,59,ORG,0.936
1595452432733114369,china,69,74,LOC,1.0
1595452432733114369,zhengzhou  workers,77,95,ORG,0.7892
1595452451661955073,hubei province,50,64,LOC,0.712
1595452451661955073,china,76,81,LOC,1.0
1595452451661955073,china-nordic,175,187,MISC,0.923
1595452452584701956,wu,137,139,PER,0.8722
1595452534340161536,lbrhoden twitter,1,17,ORG,0.7076
1595452534340161536,mrna,185,189,ORG,0.5532
1595452600521981952,covid,28,33,MISC,0.463
1595452666830020608,foxconn,44,51,ORG,0.9489
1595452666830020608,apple,54,59,ORG,0.936
1595452666830020608,china,69,74,LOC,1.0
1595452666830020608,zhengzhou  workers,77,95,ORG,0.7892
1595452697578438656,america,22,29,LOC,0.997
1595452697578438656,thanksgiving week,47,64,MISC,0.9138
1595452697578438656,forbes,127,133,ORG,0.6967
1595452697578438656,tsa,138,141,ORG,0.9284
1595452776624304128,japan,13,18,LOC,0.9992
1595452869246713857,laos travel advisory,0,20,ORG,0.5802
1595452869246713857,bokeo province,142,156,LOC,0.5412
1595452869246713857,coronavirus,159,170,MISC,0.9281
1595452943154692096,hillary,26,33,PER,0.729
1595452984275701762,covid-19,60,68,MISC,0.7542
1595453037371396097,qkyneoylez,90,100,LOC,0.8594
1595453129893486592,china,19,24,LOC,0.9983
1595453129893486592,beijing,112,119,LOC,0.9987
1595453129918758912,fauci,4,9,PER,0.9612
1595453220524101633,monarahalkar,4,16,ORG,0.6428
1595453220524101633,robert garry,22,34,PER,0.9992
1595453288425693189,coronavirus,44,55,ORG,0.4332
1595453288425693189,fauci,149,154,PER,0.9983
1595453435041546246,japan,13,18,LOC,0.9992
1595453665439264768,covid19,109,116,MISC,0.6835
1595453680924479488,twitter,17,24,ORG,0.4108
1595453702680510465,alexberenson i,1,15,PER,0.6178
1595453733407555589,fauci,42,47,PER,0.9811
1595453733407555589,coronavirus,108,119,MISC,0.993
1595453733525229571,obama,199,204,PER,0.9994
1595453733525229571,fox news,258,266,ORG,0.9801
1595453734263427074,interpol,19,27,ORG,0.9942
1595453734263427074,covid-19  criminals,63,82,MISC,0.6578
1595453795902816257,fda,68,71,ORG,0.9999
1595453843831242752,us,47,49,LOC,0.9971
1595454028380794880,icelandic,0,9,MISC,0.9976
1595454028380794880,uk,34,36,LOC,0.9998
1595454028380794880,brexit,44,50,LOC,0.4032
1595454028380794880,covid,55,60,LOC,0.3205
1595454068654329862,floridians,3,13,MISC,0.9548
1595454195598884865,eunkwang,15,23,ORG,0.3451
1595454195598884865,coronavirus,48,59,MISC,0.9556
1595454200460222464,idph,0,4,ORG,0.9983
1595454249319936001,pfizer,24,30,ORG,0.6657
1595454249319936001,moderna,37,44,ORG,0.9635
1595454249319936001,ba5,76,80,MISC,0.6348
1595454381578649609,worldeconomicforum,68,86,MISC,0.968
1595454390324060160,americans,124,133,MISC,0.9995
1595454503519764480,japanese,0,8,MISC,0.9983
1595454503519764480,japan,61,66,LOC,0.991
1595454518019366912,john hopkins,51,63,PER,0.9511
1595454518019366912,fda,126,129,ORG,0.832
1595454518019366912,c-19,185,189,MISC,0.8996
1595454559874387968,detroit,25,32,LOC,0.8568
1595454559874387968,michigan,50,58,LOC,0.9998
1595454559874387968,whitmer,212,219,PER,0.9222
1595454630971834369,republicans,0,11,MISC,0.9997
1595454630971834369,house,37,42,ORG,0.96
1595454630971834369,americans,123,132,MISC,0.9979
1595454630971834369,congress,237,245,ORG,0.912
1595454663092043776,fauci,42,47,PER,0.9811
1595454663092043776,coronavirus,108,119,MISC,0.993
1595454739709206528,tco,118,122,LOC,0.5123
1595454741248708608,bay area,10,18,LOC,0.5708
1595454836857790465,covid19,109,116,MISC,0.6835
1595454915383820288,fauci,20,25,PER,0.9995
1595454924296290309,unc,28,31,ORG,0.9737
1595454924296290309,ralph baric,51,62,PER,0.9977
1595454924296290309,remdesivir,75,85,MISC,0.5682
1595454924296290309,baric,132,137,LOC,0.3877
1595455056538501127,fauci,20,25,PER,0.9996
1595455056538501127,covid,55,60,MISC,0.5582
1595455218954534921,covid19coronavirus,12,30,MISC,0.9376
1595455218954534921,bibleprophecy,35,48,MISC,0.9586
1595455424047861760,japan,13,18,LOC,0.9992
1595455434747428866,mhra,43,47,ORG,0.9944
1595455503143796739,japan,13,18,LOC,0.9992
1595455571930513412,la county,129,138,LOC,0.6171
1595455634656399362,anthony fauci,93,106,PER,0.9989
1595455664905752585,coronavirus,15,26,MISC,0.9172
1595455802562777088,pfizer,24,30,ORG,0.6657
1595455802562777088,moderna,37,44,ORG,0.9635
1595455802562777088,ba5,76,80,MISC,0.6348
1595455909308006400,foxconn,72,79,ORG,0.9223
1595455909308006400,apple,82,87,ORG,0.8977
1595455909308006400,china,97,102,LOC,1.0
1595455909308006400,zhengzhou  workers,105,123,ORG,0.8089
1595455992153645057,covid,49,54,ORG,0.9059
1595455992153645057,bill gates,56,66,PER,0.9975
1595455992153645057,netflix,80,87,ORG,0.4273
1595456026446372869,japan,13,18,LOC,0.9992
1595456055517089793,gab,173,176,MISC,0.4187
1595456174995947521,foxconn,72,79,ORG,0.9223
1595456174995947521,apple,82,87,ORG,0.8977
1595456174995947521,china,97,102,LOC,1.0
1595456174995947521,zhengzhou  workers,105,123,ORG,0.8089
1595456200811741189,google,60,66,ORG,0.3159
1595456315232485378,japan,13,18,LOC,0.9992
1595456324573216769,trump,27,32,PER,0.9993
1595456324573216769,russian,105,112,MISC,0.9998
1595456351584780288,japan,13,18,LOC,0.9992
1595456435152121856,foxconn,72,79,ORG,0.9223
1595456435152121856,apple,82,87,ORG,0.8977
1595456435152121856,china,97,102,LOC,1.0
1595456435152121856,zhengzhou  workers,105,123,ORG,0.8089
1595456472615473154,coronavirus,85,96,MISC,0.9684
1595456547693502467,foxconn,72,79,ORG,0.9223
1595456547693502467,apple,82,87,ORG,0.8977
1595456547693502467,china,97,102,LOC,1.0
1595456547693502467,zhengzhou  workers,105,123,ORG,0.8089
1595456556413370368,seaworld,63,71,ORG,0.35
1595456697832701954,pfizer,16,22,ORG,0.9912
1595456697832701954,moderna,27,34,ORG,0.995
1595456697832701954,covid,73,78,MISC,0.7867
1595456699816890368,ebola,40,45,MISC,0.3169
1595456699816890368,fauci,117,122,PER,0.5077
1595456787461046273,drs ellen brooks pollock obe,37,65,ORG,0.6296
1595456787461046273,leon danon,67,77,PER,0.9923
1595456787461046273,robert challen,79,93,PER,0.9957
1595456787461046273,amy thomas,95,105,PER,0.9911
1595456787461046273,emily nixon,112,123,PER,0.9966
1595456936816037891,foxconn,45,52,ORG,0.9062
1595456936816037891,apple,55,60,ORG,0.8938
1595456936816037891,china,70,75,LOC,1.0
1595456936816037891,zhengzhou  workers,78,96,ORG,0.7159
1595456993841520641,covid,49,54,ORG,0.9059
1595456993841520641,bill gates,56,66,PER,0.9975
1595456993841520641,netflix,80,87,ORG,0.4273
1595456995515064320,covid,79,84,ORG,0.4188
1595456995515064320,fauci,114,119,PER,0.9941
1595457069871947776,fauci,66,71,PER,0.9244
1595457069871947776,wuhan,104,109,LOC,0.9523
1595457263719833600,foxconn,47,54,ORG,0.9787
1595457263719833600,china,80,85,LOC,1.0
1595457397664915459,us,91,95,LOC,0.9994
1595457397664915459,cdc,110,113,ORG,0.8662
1595457475934711824,covid19,109,116,MISC,0.6835
1595457507912290305,foxconn,44,51,ORG,0.9489
1595457507912290305,apple,54,59,ORG,0.936
1595457507912290305,china,69,74,LOC,1.0
1595457507912290305,zhengzhou  workers,77,95,ORG,0.7892
1595457565218979841,longcovid,61,70,MISC,0.8814
1595457780491722754,karma,46,51,PER,0.9581
1595457780491722754,bill gates,92,102,PER,0.992
1595457780491722754,bill gates,215,225,PER,0.9977
1595457838436040705,covid,58,63,MISC,0.6545
1595457919058853889,middle east,112,123,LOC,0.9549
1595457946971947012,usa,100,103,LOC,0.992
1595458062617579520,japan,13,18,LOC,0.9992
1595458300363128832,anthony s fauci,20,36,PER,0.998
1595458300363128832,white house,100,111,LOC,0.9398
1595458334009839617,rterdogan,11,20,PER,0.7601
1595458334009839617,türkiye,24,31,LOC,0.6143
1595458334009839617,cuba,36,40,LOC,0.9999
1595458426389540864,coronavirus,110,121,MISC,0.9811
1595458531876118529,fauci,88,93,PER,0.8877
1595458531876118529,covid malfeasanc,123,139,PER,0.7219
1595458540705046529,foxconn,44,51,ORG,0.9489
1595458540705046529,apple,54,59,ORG,0.936
1595458540705046529,china,69,74,LOC,1.0
1595458540705046529,zhengzhou  workers,77,95,ORG,0.7892
1595458582530646022,covid,79,84,ORG,0.4188
1595458582530646022,fauci,114,119,PER,0.9941
1595458590969851910,un,85,89,ORG,0.957
1595458590969851910,guterres,96,104,PER,0.6915
1595458590969851910,indonesia,152,161,LOC,0.8255
1595458605569830933,fauci,88,93,PER,0.8877
1595458605569830933,covid malfeasanc,123,139,PER,0.7219
1595458620283846657,foxconn,45,52,ORG,0.9062
1595458620283846657,apple,55,60,ORG,0.8938
1595458620283846657,china,70,75,LOC,1.0
1595458620283846657,zhengzhou  workers,78,96,ORG,0.7159
1595458626965368832,emmi peltonen,3,16,PER,0.9987
1595458626965368832,grand prix espoo,36,52,MISC,0.921
1595458626965368832,janna jyrkinen,113,127,PER,0.9779
1595458677330350083,türkiye,44,51,LOC,0.5947
1595458677330350083,cuba,56,60,LOC,0.9997
1595458689086812167,us,91,95,LOC,0.9994
1595458689086812167,cdc,110,113,ORG,0.8662
1595458721660153856,türkiye,44,51,LOC,0.5947
1595458721660153856,cuba,56,60,LOC,0.9997
1595458763141648385,türkiye,44,51,LOC,0.5947
1595458763141648385,cuba,56,60,LOC,0.9997
1595458781013770240,foxconn,45,52,ORG,0.9062
1595458781013770240,apple,55,60,ORG,0.8938
1595458781013770240,china,70,75,LOC,1.0
1595458781013770240,zhengzhou  workers,78,96,ORG,0.7159
1595458840920817665,emmi peltonen,20,33,PER,0.9976
1595458840920817665,grand prix espoo,53,69,MISC,0.9403
1595458840920817665,janna jyr,130,139,PER,0.9961
1595458890786824200,jamesfwells covid,39,56,MISC,0.4524
1595458948764688389,foxconn,45,52,ORG,0.9062
1595458948764688389,apple,55,60,ORG,0.8938
1595458948764688389,china,70,75,LOC,1.0
1595458948764688389,zhengzhou  workers,78,96,ORG,0.7159
1595458956360847360,western pacific region,103,125,LOC,0.5444
1595458988015259648,emmi peltonen,20,33,PER,0.9976
1595458988015259648,grand prix espoo,53,69,MISC,0.9403
1595458988015259648,janna jyr,130,139,PER,0.9961
1595459078121312263,covid19,109,116,MISC,0.6835
1595459105132609537,america,78,85,LOC,0.9983
1595459170291126273,america,96,103,LOC,0.9987
1595459178377748481,america,96,103,LOC,0.9987
1595459185159847937,america,96,103,LOC,0.9987
1595459188766941188,america,96,103,LOC,0.9987
1595459209616715777,paxlovid,35,43,MISC,0.7732
1595459209616715777,cdc,138,141,ORG,0.886
1595459211240132608,türkiye,44,51,LOC,0.5947
1595459211240132608,cuba,56,60,LOC,0.9997
1595459228902244352,america,96,103,LOC,0.9987
1595459237257564162,america,96,103,LOC,0.9987
1595459239027175428,america,96,103,LOC,0.9987
1595459275308126208,türkiye,44,51,LOC,0.5947
1595459275308126208,cuba,56,60,LOC,0.9997
1595459280307625984,america,96,103,LOC,0.9987
1595459281322901505,america,96,103,LOC,0.9987
1595459282052562945,america,96,103,LOC,0.9987
1595459286024560640,america,96,103,LOC,0.9987
1595459310208917505,america,96,103,LOC,0.9987
1595459322124926981,america,96,103,LOC,0.9987
1595459335949357061,foxconn,44,51,ORG,0.9489
1595459335949357061,apple,54,59,ORG,0.936
1595459335949357061,china,69,74,LOC,1.0
1595459335949357061,zhengzhou  workers,77,95,ORG,0.7892
1595459358653046786,uk,29,31,LOC,0.9939
1595459358732828674,america,96,103,LOC,0.9987
1595459360578207744,coronavirus,33,44,MISC,0.9853
1595459364718092289,schmitt,51,58,PER,0.3759
1595459392899514370,unpaidcarers,141,153,MISC,0.6814
1595459395592364032,america,96,103,LOC,0.9987
1595459406992273425,america,96,103,LOC,0.9987
1595459409987006473,china,89,94,LOC,0.9998
1595459446242689026,america,96,103,LOC,0.9987
1595459454677487618,america,96,103,LOC,0.9987
1595459484994146304,foxconn,45,52,ORG,0.9062
1595459484994146304,apple,55,60,ORG,0.8938
1595459484994146304,china,70,75,LOC,1.0
1595459484994146304,zhengzhou  workers,78,96,ORG,0.7159
1595459507463008258,emmi peltonen,20,33,PER,0.9976
1595459507463008258,grand prix espoo,53,69,MISC,0.9403
1595459507463008258,janna jyr,130,139,PER,0.9961
1595459523875061760,america,96,103,LOC,0.9987
1595459556477485056,türkiye,44,51,LOC,0.5947
1595459556477485056,cuba,56,60,LOC,0.9997
1595459563146211335,foxconn,72,79,ORG,0.9223
1595459563146211335,apple,82,87,ORG,0.8977
1595459563146211335,china,97,102,LOC,1.0
1595459563146211335,zhengzhou  workers,105,123,ORG,0.8089
1595459578036109314,america,96,103,LOC,0.9987
1595459601633247232,america,96,103,LOC,0.9987
1595459606066634755,america,96,103,LOC,0.9987
1595459615621357569,america,96,103,LOC,0.9987
1595459631748640769,america,96,103,LOC,0.9987
1595459652338454534,america,96,103,LOC,0.9987
1595459683069960195,america,96,103,LOC,0.9987
1595459691026472978,america,96,103,LOC,0.9987
1595459717505208323,america,96,103,LOC,0.9987
1595459737298300928,america,96,103,LOC,0.9987
1595459750715871232,america,96,103,LOC,0.9987
1595459759603593216,interpol,19,27,ORG,0.9942
1595459759603593216,covid-19  criminals,63,82,MISC,0.6578
1595459774333714434,america,96,103,LOC,0.9987
1595459780247957504,america,96,103,LOC,0.9987
1595459794390994947,america,96,103,LOC,0.9987
1595459799134703617,america,96,103,LOC,0.9987
1595459815387824129,türkiye,44,51,LOC,0.5947
1595459815387824129,cuba,56,60,LOC,0.9997
