Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594996223538257921,gen bajwa,86,95,PER,0.9323
1594996223538257921,pak army,97,105,ORG,0.7062
1594996442841899008,coas,20,24,ORG,0.9892
1594996443441340416,psu,57,60,ORG,0.5947
1594996536533975041,coas,17,21,ORG,0.9973
1594996579718635526,coas,20,24,ORG,0.9892
1594996591223504897,coas,17,21,ORG,0.9973
1594996597209051137,coas,20,24,ORG,0.9892
1594996616297070592,coas,20,24,ORG,0.9892
1594996633632219137,kn95,30,34,MISC,0.8368
1594996757850894337,england,84,91,LOC,0.9809
1594996757850894337,wales,98,103,LOC,0.9995
1594996772589522946,coas,13,17,ORG,0.9971
1594996832379498496,sensex,50,56,MISC,0.5485
1594996832379498496,psu,72,75,ORG,0.5467
1594996832861671430,pak army,18,26,ORG,0.7175
1594996912175947778,england,84,91,LOC,0.9809
1594996912175947778,wales,98,103,LOC,0.9995
1594997033072726016,pak army,18,26,ORG,0.7175
1594997043344310277,pak army,21,29,ORG,0.7326
1594997074298372098,pak army,21,29,ORG,0.7326
1594997087497850884,pak army,21,29,ORG,0.7326
1594997113691475968,pak army,21,29,ORG,0.7326
1594997120125239304,kn95,47,51,MISC,0.8024
1594997131395452929,european,87,95,MISC,0.9732
1594997131395452929,uk,105,107,LOC,0.9994
1594997138916020231,china,0,5,LOC,1.0
1594997169295331328,china,14,19,LOC,1.0
1594997251495321601,china,13,18,LOC,0.9996
1594997268704559105,covid19,65,72,MISC,0.9542
1594997365123031043,california,21,31,LOC,0.9968
1594997365123031043,long-covid,91,101,MISC,0.7309
1594997374589362178,china,14,19,LOC,1.0
1594997430549897220,hong kong,15,24,LOC,0.971
1594997430549897220,john lee,32,40,PER,0.9996
1594997430549897220,asia-pacific,126,138,LOC,0.9268
1594997495796727809,england,84,91,LOC,0.9809
1594997495796727809,wales,98,103,LOC,0.9995
1594997570308575233,icelandic,12,21,MISC,0.939
1594997570308575233,uk,46,48,LOC,0.9996
1594997570308575233,brexit,56,62,LOC,0.391
1594997608166080513,beijing,13,20,LOC,0.9997
1594997639526944770,china,13,18,LOC,0.9996
1594997667037597696,beijing,13,20,LOC,0.9997
1594997732443394051,icelandic,0,9,MISC,0.9976
1594997732443394051,uk,34,36,LOC,0.9997
1594997732443394051,brexit,44,50,LOC,0.4271
1594997732455890945,beijing,49,56,LOC,0.9998
1594997739506442240,psu,93,96,ORG,0.5058
1594997810029817857,china,0,5,LOC,0.9999
1594997810029817857,covid zero,148,158,MISC,0.599
1594997811111759872,icelandic,12,21,MISC,0.939
1594997811111759872,uk,46,48,LOC,0.9996
1594997811111759872,brexit,56,62,LOC,0.391
1594997848361553921,pak army,18,26,ORG,0.7175
1594997935426924544,icelandic,14,23,MISC,0.9556
1594997935426924544,uk,48,50,LOC,0.9997
1594997935426924544,brexit,58,64,ORG,0.4
1594998126125121537,chinese,51,58,MISC,0.9987
1594998164314259457,greg hunt,14,23,PER,0.8484
1594998164314259457,australia,69,78,LOC,0.9838
1594998245549379590,beijing,13,20,LOC,0.9997
1594998313132007424,china,14,19,LOC,1.0
1594998368694145026,covid,125,130,PER,0.807
1594998373727232000,fauci,25,30,PER,0.9131
1594998373727232000,white house,46,57,LOC,0.9844
1594998373727232000,wuhan,90,95,LOC,0.988
1594998470917914625,beijing,0,7,LOC,0.9997
1594998470917914625,chinese,69,76,MISC,0.9978
1594998470917914625,covid19,109,116,MISC,0.8788
1594998470917914625,china,121,126,LOC,0.9999
1594998481378152453,china,15,20,LOC,0.9998
1594998528539262976,nijmegen,67,75,LOC,0.999
1594998562219253762,nadine_writes,1,14,PER,0.8138
1594998562219253762,coronavirus,138,149,MISC,0.9495
1594998562219253762,matt,202,206,PER,0.9938
1594998576496939008,mckinsey,67,75,ORG,0.7836
1594998595647938560,pak army,18,26,ORG,0.7175
1594998617588523008,beijing,13,20,LOC,0.9997
1594998649481830400,england,84,91,LOC,0.9809
1594998649481830400,wales,98,103,LOC,0.9995
1594998726636015617,china,14,19,LOC,1.0
1594998843439185920,coronavirus,0,11,MISC,0.7468
1594999025769799681,hong kong,30,39,LOC,0.9455
1594999025769799681,sinovac,66,73,ORG,0.9493
1594999025769799681,pfizer mrna,98,109,MISC,0.6549
1594999025769799681,chinese,121,128,MISC,0.9984
1594999025769799681,western,155,162,MISC,0.8828
1594999025769799681,chinese,188,195,MISC,0.9992
1594999195496517632,pak army,18,26,ORG,0.7175
1594999216799158277,china,30,35,LOC,0.9995
1594999216799158277,us,67,69,LOC,0.9581
1594999216799158277,german,79,85,MISC,0.9922
1594999216799158277,dax,87,90,MISC,0.9583
1594999216799158277,earth,125,130,MISC,0.4447
1594999216799158277,us,186,188,LOC,0.9568
1594999216799158277,china,221,226,LOC,0.9997
1594999259174248449,beijing,14,21,LOC,0.9988
1594999259174248449,chinese,83,90,MISC,0.9978
1594999259174248449,covid19,123,130,MISC,0.8503
1594999261581672451,england,84,91,LOC,0.9809
1594999261581672451,wales,98,103,LOC,0.9995
1594999302979739652,pak army,18,26,ORG,0.7175
1594999392448049152,poland,34,40,LOC,0.9923
1594999392448049152,gmt,50,53,MISC,1.0
1594999439399084033,milo manara,1,12,PER,0.8028
1594999439399084033,italian,29,36,MISC,0.9995
1594999439399084033,milo manara,55,66,PER,0.9918
1594999439399084033,the washington post,141,160,ORG,0.8903
1594999465316081664,china,14,19,LOC,1.0
1594999473951965186,pak army,18,26,ORG,0.7175
1594999561084628993,china,14,19,LOC,1.0
1594999633939685377,coas,17,21,ORG,0.9973
1594999701979406336,england,84,91,LOC,0.9809
1594999701979406336,wales,98,103,LOC,0.9995
1594999767444357120,coas,17,21,ORG,0.9973
1594999778613813248,pak army,13,21,ORG,0.6901
1594999778613813248,gen bajwa,86,95,PER,0.9323
1594999778613813248,pak army,97,105,ORG,0.7062
1594999863816884225,pak army,13,21,ORG,0.6901
1594999863816884225,gen bajwa,86,95,PER,0.9323
1594999863816884225,pak army,97,105,ORG,0.7062
1595000023460216832,uk,63,65,LOC,0.9983
1595000094038044673,japan,12,17,LOC,0.9994
1595000094038044673,shionogi,60,68,ORG,0.9229
1595000094038044673,japan,115,120,LOC,0.9998
1595000094038044673,japan,170,175,LOC,0.9998
1595000194072211456,uk,61,63,LOC,0.7899
1595000194072211456,germany,106,113,LOC,0.9999
1595000194072211456,france,124,130,LOC,0.9998
1595000333750747137,coas,19,23,ORG,0.9928
1595000441880072192,saudiarabia,0,11,ORG,0.7124
1595000441880072192,health ministry,125,140,ORG,0.9123
1595000441880072192,coronavirus,165,176,ORG,0.692
1595000536398729218,south african medical association,14,47,ORG,0.7476
1595000536398729218,sama,49,53,ORG,1.0
1595000536398729218,covid-19,85,93,MISC,0.8598
1595000563590389761,milo manara,16,27,ORG,0.7252
1595000563590389761,italian,44,51,MISC,0.9995
1595000563590389761,milo manara,70,81,PER,0.9953
1595000579142684672,uk,61,63,LOC,0.7899
1595000579142684672,germany,106,113,LOC,0.9999
1595000579142684672,france,124,130,LOC,0.9998
1595000590098223107,beijing,13,20,LOC,0.9997
1595000942285541376,milo manara,16,27,ORG,0.7252
1595000942285541376,italian,44,51,MISC,0.9995
1595000942285541376,milo manara,70,81,PER,0.9953
1595000983435808768,coas,19,23,ORG,0.9928
1595000996081856512,us house,22,30,ORG,0.8135
1595000996081856512,republican,31,41,MISC,0.8893
1595000996081856512,mccarthy,42,50,PER,0.4747
1595000996081856512,chinaif,71,79,MISC,0.6824
1595001069456838659,reuters,4,11,ORG,0.6138
1595001069456838659,beijing,13,20,LOC,0.9988
1595001069456838659,chinese,71,78,MISC,0.9976
1595001069456838659,covid,111,116,MISC,0.6848
1595001069456838659,china,121,126,LOC,0.9999
1595001071352614912,mckinsey,85,93,ORG,0.7373
1595001071352614912,dei,101,104,ORG,0.4741
1595001085621829633,uk,24,26,LOC,0.9995
1595001085621829633,uk,77,79,LOC,0.9991
1595001085621829633,icelandi,131,139,ORG,0.6176
1595001133461708800,psu,93,96,ORG,0.5058
1595001354589806595,covid-19,62,70,MISC,0.8014
1595001406926225408,coronavirus,37,48,MISC,0.7952
1595001462874345479,china,0,5,LOC,0.9999
1595001462874345479,bbc,111,114,ORG,0.9943
1595001474899402752,government of canada,17,37,ORG,0.8053
1595001474899402752,covid-19,81,89,MISC,0.6879
1595001481073405953,milo manara,16,27,ORG,0.7252
1595001481073405953,italian,44,51,MISC,0.9995
1595001481073405953,milo manara,70,81,PER,0.9953
1595001587675680768,china,13,18,LOC,0.9998
1595001587675680768,bbc,124,127,ORG,0.9115
1595001600023691264,dutch,20,25,MISC,0.9873
1595001644646703106,rapid development of telehealth services,0,40,ORG,0.6489
1595001644646703106,philippines,48,59,LOC,0.9648
1595001731502510081,covid-19,62,70,MISC,0.8014
1595001739929083904,beijing,0,7,LOC,0.9997
1595001739929083904,chinese,69,76,MISC,0.9978
1595001739929083904,covid-19,109,117,MISC,0.8885
1595001739929083904,china,122,127,LOC,0.9999
1595001742185594880,beijing,13,20,LOC,0.9997
1595001827787157505,uk,61,63,LOC,0.7899
1595001827787157505,germany,106,113,LOC,0.9999
1595001827787157505,france,124,130,LOC,0.9998
1595001912323149824,covid-19,81,89,MISC,0.8427
1595002046817931264,beijing,13,20,LOC,0.9997
1595002128703295489,shute end,67,76,LOC,0.9242
1595002128703295489,wokingham,80,89,LOC,0.9954
1595002290607472644,beijing,36,43,LOC,0.9888
1595002333653602307,lia nici,35,43,PER,0.9852
1595002335599951874,vandana shiva,25,38,PER,0.9919
1595002335599951874,bill gates,65,75,PER,0.9965
1595002430856433664,reuters,4,11,ORG,0.6138
1595002430856433664,beijing,13,20,LOC,0.9988
1595002430856433664,chinese,71,78,MISC,0.9976
1595002430856433664,covid,111,116,MISC,0.6848
1595002430856433664,china,121,126,LOC,0.9999
1595002444135731205,beijing,13,20,LOC,0.9997
1595002557725818880,coronavirus disease 2019,7,31,MISC,0.6565
1595002557725818880,alwyn rapose,105,117,PER,0.7063
1595002557725818880,raul davaroaki,119,134,PER,0.7371
1595002608644751361,monica,54,60,PER,0.9719
1595002636817793024,coronavirus,85,96,ORG,0.6713
1595002636817793024,china,98,103,LOC,0.9998
1595002636817793024,mia nulimaimaiti,197,213,PER,0.5562
1595002779583787008,china,13,18,LOC,0.9998
1595002779583787008,bbc,124,127,ORG,0.9115
1595002865717858307,futures lab,116,127,ORG,0.6183
1595002926979743745,vandana shiva,25,38,PER,0.9919
1595002926979743745,bill gates,65,75,PER,0.9965
1595003017304104963,england,84,91,LOC,0.9809
1595003017304104963,wales,98,103,LOC,0.9995
1595003029480431618,icelandic,54,63,MISC,0.9759
1595003029480431618,uk,88,90,LOC,0.9996
1595003029480431618,brexit,98,104,LOC,0.3772
1595003074262798337,outfit of the day,12,29,MISC,0.7213
1595003074262798337,coronavirus outbreak,70,90,MISC,0.6409
1595003266240335872,beijing,19,26,LOC,0.9989
1595003266240335872,chinese,88,95,MISC,0.9978
1595003266240335872,covid-19,128,136,MISC,0.9039
1595003351455899652,reuters,4,11,ORG,0.6138
1595003351455899652,beijing,13,20,LOC,0.9988
1595003351455899652,chinese,71,78,MISC,0.9976
1595003351455899652,covid,111,116,MISC,0.6848
1595003351455899652,china,121,126,LOC,0.9999
1595003480103882761,china,11,16,LOC,0.9999
1595003480103882761,covid zero,159,169,MISC,0.6074
1595003527151366148,china,13,18,LOC,0.9998
1595003527151366148,bbc,124,127,ORG,0.9115
1595003586236534784,china,13,18,LOC,0.9996
1595003729509748741,china,13,18,LOC,0.9998
1595003729509748741,bbc,124,127,ORG,0.9115
1595003749013020673,leishman,4,12,PER,0.4706
1595003749013020673,sam,21,24,PER,0.9992
1595003749013020673,democrats,54,63,MISC,0.722
1595003883604041732,matt hancock,41,53,PER,0.9989
1595003883604041732,johnson,84,91,PER,0.9844
1595003985160708096,harris county,68,81,LOC,0.5835
1595004047891005442,covid-19,29,37,MISC,0.7356
1595004055784497153,china,48,53,LOC,1.0
1595004055784497153,covid-19,64,72,MISC,0.768
1595004191952367617,china,37,42,LOC,0.9938
1595004191952367617,hong kong,44,53,LOC,0.9705
1595004191952367617,gmt,67,70,MISC,0.9999
1595004300371300353,china,13,18,LOC,0.9998
1595004300371300353,bbc,124,127,ORG,0.9115
1595004370243952644,south african medical association,14,47,ORG,0.7476
1595004370243952644,sama,49,53,ORG,1.0
1595004370243952644,covid-19,85,93,MISC,0.8598
1595004708183506944,cyprus construction,0,19,ORG,0.8593
1595004721831772161,beijing,55,62,LOC,0.9999
1595004790945316866,pak army,18,26,ORG,0.7175
1595004913662181376,pak army,13,21,ORG,0.6901
1595004913662181376,gen bajwa,86,95,PER,0.9323
1595004913662181376,pak army,97,105,ORG,0.7062
1595005041097719808,cdc,18,21,ORG,0.9994
1595005041097719808,covid,119,124,LOC,0.726
1595005303887908864,hope bridge disaster relief association,52,91,ORG,0.9405
1595005422464909313,bostonglobe,107,118,LOC,0.8055
1595005524650516480,china,13,18,LOC,0.9996
1595005591046717441,fl,223,225,LOC,0.7962
1595005616560701441,covid-19,44,52,MISC,0.6919
1595005627453276160,beijing,18,25,LOC,0.9988
1595005627453276160,chinese,87,94,MISC,0.9978
1595005627453276160,covid19,127,134,MISC,0.8328
1595006012796420096,reuters,4,11,ORG,0.6138
1595006012796420096,beijing,13,20,LOC,0.9988
1595006012796420096,chinese,71,78,MISC,0.9976
1595006012796420096,covid,111,116,MISC,0.6848
1595006012796420096,china,121,126,LOC,0.9999
1595006076272795648,f1,1,3,ORG,0.9789
1595006076272795648,shanghai,46,54,LOC,0.9985
1595006076272795648,covid-19,167,175,PER,0.4416
1595006234784153602,australia,37,46,LOC,0.9994
1595006234784153602,monaco,93,99,LOC,0.8472
1595006234784153602,japan,104,109,LOC,0.9997
1595006251242602501,beijing,13,20,LOC,0.9997
1595006288731246594,pak army,17,25,ORG,0.79
1595006288731246594,gen bajwa,90,99,PER,0.9285
1595006288731246594,pak army,101,109,ORG,0.7004
1595006386395844608,shute end,67,76,LOC,0.9242
1595006386395844608,wokingham,80,89,LOC,0.9954
1595006555379961857,pak army,18,26,ORG,0.7175
1595006747995176960,government of canada,17,37,ORG,0.8053
1595006747995176960,covid-19,81,89,MISC,0.6879
1595006869533229057,beijing,14,21,LOC,0.9988
1595006869533229057,chinese,83,90,MISC,0.9978
1595006869533229057,covid19,123,130,MISC,0.8503
1595006881356951552,coronavirus,46,57,MISC,0.9904
1595006958582788097,us,141,143,LOC,0.9982
1595006997912485890,china,14,19,LOC,1.0
1595007071698976768,south african medical association,14,47,ORG,0.7476
1595007071698976768,sama,49,53,ORG,1.0
1595007071698976768,covid-19,85,93,MISC,0.8598
1595007177625927680,coronavirus,0,11,MISC,0.74
1595007319523426310,pak army,13,21,ORG,0.6901
1595007319523426310,gen bajwa,86,95,PER,0.9323
1595007319523426310,pak army,97,105,ORG,0.7062
1595007418358198274,england,84,91,LOC,0.9809
1595007418358198274,wales,98,103,LOC,0.9995
1595007471038390273,pak army,18,26,ORG,0.7175
1595007536356278273,philippines,68,79,LOC,0.9872
1595007742778957827,icelandic,20,29,MISC,0.9905
1595007742778957827,uk,54,56,LOC,0.9999
1595007742778957827,brexit,64,70,ORG,0.4824
1595007742778957827,iceland seafood,109,124,ORG,0.8317
1595007742778957827,grimsby,130,137,ORG,0.8991
1595007935255498753,pkefjgjhg6 alibaba,13,31,ORG,0.7486
1595007987818631169,waitrose,14,22,ORG,0.562
1595007987818631169,towcester,26,35,LOC,0.9989
1595007987818631169,covid-19,52,60,MISC,0.6361
1595007987818631169,tues,108,112,MISC,0.6434
1595008056605437952,xe,61,63,MISC,0.5692
1595008170350575618,england,84,91,LOC,0.9809
1595008170350575618,wales,98,103,LOC,0.9995
1595008175434076160,grimsby,0,7,ORG,0.8784
1595008175434076160,eu,34,36,ORG,0.9995
1595008175434076160,uk,84,86,LOC,0.9998
1595008226763874306,corona info,0,11,ORG,0.5439
1595008226763874306,nepal,16,21,LOC,0.9584
1595008350462279680,south african medical association,14,47,ORG,0.7476
1595008350462279680,sama,49,53,ORG,1.0
1595008350462279680,covid-19,85,93,MISC,0.8598
1595008475830308864,coronavirus,19,30,MISC,0.9169
1595008475830308864,internet,82,90,MISC,0.9991
1595008499154550790,coas,17,21,ORG,0.9973
1595008502837092359,us,19,23,LOC,0.9986
1595008502837092359,broglio,68,75,PER,0.9997
1595008502837092359,vatican,86,93,LOC,0.9872
1595008511163117568,coas,17,21,ORG,0.9973
1595008595141472256,england,106,113,LOC,0.9532
1595008595141472256,amp,115,118,LOC,0.8784
1595008595141472256,wales,120,125,LOC,0.9971
1595008611100504065,beijing,18,25,LOC,0.9988
1595008611100504065,chinese,87,94,MISC,0.9978
1595008611100504065,covid19,127,134,MISC,0.8328
1595008637667360768,xocova,96,102,MISC,0.9321
1595008637667360768,shionogi pharmaceutical,141,164,ORG,0.9668
1595008637667360768,xocova,206,212,PER,0.6143
1595008753480650752,greece,13,19,LOC,0.9121
1595008760577429504,coronavirus act,39,54,MISC,0.6754
1595008823072362496,cdcgov just,2,13,PER,0.38
1595008823072362496,colorado,78,86,LOC,0.9899
1595008823072362496,tom shimabukuro,118,133,PER,0.9993
1595008823072362496,cdc,148,151,ORG,0.9991
1595008842387144711,littlehampton,60,73,LOC,0.6261
1595008842387144711,nhs,130,133,ORG,0.3441
1595008901468004352,dakota,4,10,LOC,0.8
1595008913052766208,btc,32,35,ORG,0.9271
1595008925870718981,shionogi,20,28,ORG,0.6727
1595008989229629442,barbados,0,8,LOC,0.9976
1595008989229629442,barbados,10,18,LOC,0.9941
1595008989229629442,humanitarian award,36,54,MISC,0.7407
1595008989229629442,pan american health organization,87,119,ORG,0.9898
1595008989229629442,paho,121,125,ORG,0.9999
1595008989229629442,carissa etienne,131,146,PER,0.9943
1594994093423300609,covid-19,90,98,MISC,0.8833
1594994094006149120,euhealthsecurity,206,222,MISC,0.8192
1594994095520612354,covid-19 pandemic,44,61,MISC,0.6382
1594994095520612354,ukraine,77,84,LOC,0.9997
1594994095520612354,sout,135,139,LOC,0.8329
1594994095982006272,vigan cps,38,47,ORG,0.8648
1594994095982006272,duty guard,102,112,ORG,0.5433
1594994095982006272,partas,116,122,LOC,0.4417
1594994097021849600,nike,21,25,ORG,0.9249
1594994097021849600,washington state university,30,57,ORG,0.9899
1594994098024366083,covid-19,21,29,PER,0.7741
1594994098024366083,george soros,91,103,PER,0.8126
1594994098636984320,cdcdirector,99,110,ORG,0.9417
1594994100364668928,uk commission on covid commemoration,4,40,ORG,0.8259
1594994100364668928,uk,94,96,LOC,0.9996
1594994100708995072,sutton,108,114,PER,0.995
1594994100998410240,george soros,20,32,PER,0.9416
1594994100998410240,covid-19,35,43,PER,0.8708
1594994101492932610,loggerheads fire station,20,44,LOC,0.608
1594994101820203010,covid19,0,7,MISC,0.5755
1594994102919172097,covid apocalypse,88,104,MISC,0.612
1594994104399691779,covid-1984,40,50,MISC,0.8015
1594994104802607106,beijing,24,31,LOC,0.6418
1594994107583455235,whitehouse,1,11,ORG,0.5141
1594994107583455235,covid,61,66,MISC,0.7435
1594994107583455235,democrats,121,130,MISC,0.9999
1594994108841742336,matt hancock,21,33,ORG,0.6112
1594994110901125122,us,48,50,LOC,0.9925
1594994114491478016,george soros,15,27,PER,0.7598
1594994117070790656,george soros,15,27,PER,0.7598
1594994124092215296,oecd,6,10,ORG,0.9971
1594994124092215296,uk,21,23,LOC,0.9998
1594994124092215296,g7,146,148,MISC,0.5089
1594994124092215296,ukraine,165,172,LOC,0.9971
1594994124435984384,trump,26,31,PER,0.9982
1594994124435984384,covid-19,90,98,PER,0.4482
1594994124435984384,american,131,139,MISC,0.9969
1594994128466907136,clade,3,8,PER,0.4898
1594994128466907136,mojiang,45,52,LOC,0.9228
1594994130484355073,truss,13,18,ORG,0.5262
1594994130484355073,jim,31,34,PER,0.9673
1594994130484355073,brexit,79,85,PER,0.9939
1594994130484355073,liz truss,90,99,PER,0.9945
1594994130484355073,covid,110,115,PER,0.9275
1594994130484355073,ukraine,120,127,LOC,0.9992
1594994130484355073,labour,174,180,ORG,0.8029
1594994130484355073,bury south,192,202,LOC,0.8659
1594994131318628352,tongcheng travel,0,16,ORG,0.9754
1594994131730067457,covid-19 pandemic,46,63,MISC,0.6021
1594994131730067457,ukraine,79,86,LOC,0.9996
1594994137408757761,china,0,5,LOC,1.0
1594994149811720192,diedsuddenly,57,69,MISC,0.7361
1594994149933355008,japan,229,234,LOC,0.9999
1594994150751207424,covid,36,41,ORG,0.585
1594994150751207424,covid,43,48,ORG,0.6739
1594994150751207424,reiner fuellmich,140,156,PER,0.9742
1594994152348991490,rye river brewing company,14,39,ORG,0.9756
1594994152348991490,covid,172,177,LOC,0.3404
1594994152546115585,george soros,20,32,PER,0.9416
1594994152546115585,covid-19,35,43,PER,0.8708
1594994153708224512,lmao,105,109,PER,0.504
1594994160897257472,covid,76,81,ORG,0.5996
1594994160897257472,died slowly?,172,184,MISC,0.7253
1594994162922823681,megs,38,42,PER,0.5157
1594994162922823681,julie powell,113,125,PER,0.9976
1594994162922823681,diedsuddenly,131,143,MISC,0.7067
1594994162922823681,covid,186,191,MISC,0.3655
1594994165028462599,omerta,126,132,MISC,0.7263
1594994166798467073,george soros,15,27,PER,0.7598
1594994169344577537,chinese,24,31,MISC,0.9961
1594994169344577537,french,40,46,MISC,0.997
1594994169344577537,us,103,105,LOC,0.9914
1594994169344577537,europe,115,121,LOC,0.9977
1594994169344577537,asia,126,130,LOC,0.9997
1594994169688330243,thanksgiving,116,128,MISC,0.7485
1594994172725022722,now claims ‘not taking ivermectin for covid-19’,65,112,MISC,0.77
1594994172725022722,merely a recommendatio,117,139,MISC,0.8327
1594994173307936768,covid-19,21,29,PER,0.7741
1594994173307936768,george soros,91,103,PER,0.8126
1594994175791235072,matt hancock,21,33,ORG,0.6112
1594994178487980033,ppp,20,23,ORG,0.3428
1594994179721027586,matt hancock,21,33,ORG,0.6112
1594994186087956481,glycemia,0,8,MISC,0.6159
1594994186087956481,india,95,100,LOC,0.978
1594994188881362944,covid-19,21,29,PER,0.7741
1594994188881362944,george soros,91,103,PER,0.8126
1594994191507021824,covid-19,92,100,MISC,0.6078
1594994194962993153,royal college of obstetricians and gynaecologists,87,136,ORG,0.918
1594994196775043072,manhattan,37,46,LOC,0.9992
1594994200973557765,atipico1996 clarity,13,32,ORG,0.7124
1594994207982522370,china,13,18,LOC,0.9999
1594994208565522432,covid,52,57,PER,0.9651
1594994212516548608,hong kong,32,41,LOC,0.9835
1594994212516548608,covid-19,56,64,LOC,0.8443
1594994217713033217,choco mucho,34,45,ORG,0.5065
1594994219000922112,covid-19,66,74,MISC,0.933
1594994219000922112,remdesivir,97,107,ORG,0.7734
1594994219747532801,san emilio mps,71,85,ORG,0.6311
1594994219747532801,pcpt joseph b bantullay,111,134,ORG,0.5915
1594994219747532801,oic,136,139,ORG,0.9407
1594994222838546435,neha raj,91,99,PER,0.9385
