Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590026463147094017,canton,47,53,LOC,0.9967
1590026463147094017,tx,55,57,LOC,0.9316
1590026465034539009,osino resources,0,15,ORG,0.8771
1590026465860407297,ebook,36,41,MISC,0.7587
1590026465860407297,paperback,43,52,MISC,0.7078
1590026465860407297,kindle,73,79,MISC,0.3841
1590026466649321472,nbcnews,26,33,ORG,0.9518
1590026467315879937,texas college official homecoming party,40,79,ORG,0.6736
1590026467315879937,ratchetfest,81,92,PER,0.3567
1590026470550024193,radhakrishna,64,76,LOC,0.9766
1590026470550036480,tigray,73,79,LOC,0.7661
1590026471082295296,tigray,16,22,LOC,0.6303
1590026471082295296,tigray,96,102,LOC,0.3448
1590026471200153601,dc collectible comics,45,66,MISC,0.589
1590026471200153601,black adam,84,94,PER,0.6191
1590026471313399815,democrats,17,26,MISC,0.9838
1590026475776151556,govwhitmer,39,49,MISC,0.9075
1590026475776151556,michigan gretc,123,137,ORG,0.5376
1590026476338163714,california,14,24,LOC,0.9996
1590026476338163714,newsom,42,48,PER,0.9235
1590026479685218304,trump,61,66,PER,0.9727
1590026480893186054,black adam,75,85,PER,0.4459
1590026482386337792,democrats,90,99,MISC,0.9999
1590026482386337792,congress,135,143,ORG,0.9906
1590026485427060736,trump,133,138,PER,0.9908
1590026485427060736,white,152,157,PER,0.2894
1590026485448179712,paxlovid,71,79,MISC,0.5695
1590026486374809601,tigray,69,75,LOC,0.774
1590026487352418308,covid commission,31,47,ORG,0.7185
1590026487352418308,kari la,132,139,PER,0.7471
1590026488795267073,commission,41,51,ORG,0.7163
1590026490280054789,a tory,90,96,MISC,0.8035
1590026490280054789,boris johnson,121,134,PER,0.971
1590026492800806915,dc collectible comics,45,66,MISC,0.589
1590026492800806915,black adam,84,94,PER,0.6191
1590026492909867008,elon musk,33,42,PER,0.9886
1590026495216726018,guinea,23,29,LOC,0.9989
1590026495216726018,ebola2014,89,98,MISC,0.9268
1590026495296122880,tigray,72,78,LOC,0.8455
1590026495422267392,"""repthomasmassie dont""",1,22,MISC,0.824
1590026496688914432,tigray,79,85,LOC,0.4185
1590026497573912576,cdc,4,7,ORG,0.9991
1590026497573912576,united states,81,94,LOC,0.9993
1590026498270191616,"""yall""",124,129,PER,0.7141
1590026499738177536,tigray,74,80,LOC,0.6667
1590026500899835905,amazon,161,167,MISC,0.8995
1590026504351596544,corona,9,15,MISC,0.742
1590026504536481792,americans,51,60,MISC,0.9978
1590026506272927750,sepsis,64,70,MISC,0.7565
1590026506272927750,sepsis,173,179,MISC,0.583
1590026506520367106,epsb,79,83,ORG,0.4082
1590026511889084416,tigray,71,77,LOC,0.7834
1590026512123965443,rando,13,18,PER,0.3515
1590026512123965443,broadway,100,108,LOC,0.7575
1590026512123965443,new york,117,125,LOC,0.9907
1590026513239666688,democrats,17,26,MISC,0.9838
1590026514950946816,tigray,75,81,LOC,0.8212
1590026515290329089,dc collectible comics,45,66,MISC,0.589
1590026515290329089,black adam,84,94,PER,0.6191
1590026517706592257,johnfetterman,1,14,LOC,0.7086
1590026517706592257,ebola,147,152,MISC,0.7276
1590026517706592257,fentanyl,154,162,MISC,0.9401
1590026517706592257,democrat,251,259,MISC,0.9967
1590026517777911808,florida,164,171,LOC,0.9981
1590026519677906945,longcovid,37,46,LOC,0.431
1590026519698886656,longcovid,37,46,LOC,0.431
1590026523071090689,pfizer,20,26,ORG,0.9992
1590026523071090689,fda,82,85,ORG,0.9995
1590026523071090689,cdc,87,90,ORG,0.9982
1590026523071090689,ema,94,97,ORG,0.9999
1590026523486359557,joe biden,31,40,PER,0.9972
1590026523486359557,republicans,48,59,MISC,0.9999
1590026524321001472,navy,169,173,ORG,0.4874
1590026524321001472,nysc,193,197,ORG,0.9971
1590026524321001472,call stevo,216,226,MISC,0.7284
1590026524321001472,allen,251,256,PER,0.3987
1590026527324114946,joe biden,31,40,PER,0.9972
1590026527324114946,republicans,48,59,MISC,0.9999
1590026530063011840,moscow,27,33,LOC,0.9998
1590026530063011840,makiivka,108,116,LOC,0.9582
1590026530125926400,dc collectible comics,45,66,MISC,0.589
1590026530125926400,black adam,84,94,PER,0.6191
1590026530268516352,tigray,73,79,LOC,0.7661
1590026531480383488,endwokeness trudeauforteeason  policy horizons canada,1,54,ORG,0.9139
1590026533858873345,afghanistan,57,68,LOC,0.9937
1590026533858873345,herat,129,134,LOC,0.9979
1590026538778755072,ontario,107,114,LOC,0.9999
1590026540670074883,joan marcus,212,223,PER,0.8486
1590026542809116672,tigray,72,78,LOC,0.8455
1590026542847242241,joe biden,31,40,PER,0.9972
1590026542847242241,republicans,48,59,MISC,0.9999
1590026544189034497,longcovid,37,46,LOC,0.431
1590026545380352006,kiitos,34,40,ORG,0.5663
1590026545380352006,us special forces,45,64,ORG,0.8736
1590026545380352006,moderna,88,95,ORG,0.9938
1590026545380352006,stéphane bancel,100,115,PER,0.9996
1590026545497722880,paxlovid,15,23,MISC,0.5633
1590026545741324288,democrats,17,26,MISC,0.9838
1590026552615768064,tigray,75,81,LOC,0.8119
1590026552649351169,biden,49,54,PER,0.9999
1590026552649351169,covid,123,128,ORG,0.5872
1590026553630806020,china,13,18,LOC,0.9999
1590026554200842240,pfizer,20,26,ORG,0.9992
1590026554200842240,fda,82,85,ORG,0.9995
1590026554200842240,cdc,87,90,ORG,0.9982
1590026554200842240,ema,94,97,ORG,0.9999
1590026554897465344,tigray,16,22,LOC,0.6303
1590026554897465344,tigray,96,102,LOC,0.3448
1590026556352913409,us,15,17,LOC,0.9951
1590026557321408513,tigray,15,21,LOC,0.7935
1590026558231957504,cdc,33,36,ORG,0.9524
1590026558848532481,longcovid,37,46,LOC,0.431
1590026559469277185,nuremberg,76,85,LOC,0.9434
1590026561650327552,tigray,71,77,LOC,0.8241
1590026565085454336,dc collectible comics,45,66,MISC,0.589
1590026565085454336,black adam,84,94,PER,0.6191
1590026565244841984,joe biden,31,40,PER,0.9972
1590026565244841984,republicans,48,59,MISC,0.9999
1590026569804046336,moderna,17,24,ORG,0.7591
1590026569804046336,pfizer,25,31,ORG,0.4255
1590026569804046336,c19-v,34,39,ORG,0.5574
1590026570722222080,hester prynne,102,115,PER,0.7515
1590026573553762305,pritzker,24,32,PER,0.9987
1590026573553762305,darren bailey,65,78,PER,0.9533
1590026573553762305,christian,93,102,MISC,0.9965
1590026573553762305,jew,121,124,MISC,0.9668
1590026573713113090,cdc,66,69,ORG,0.9649
1590026573809586177,party,30,35,ORG,0.5646
1590026574715564036,"""yall""",124,129,PER,0.7141
1590026575336321025,longcovid,37,46,LOC,0.431
1590026575655088128,ethiopian,12,21,MISC,0.998
1590026575655088128,specially amhara fano &amp,39,65,ORG,0.7573
1590026575655088128,militia,67,74,ORG,0.7847
1590026575655088128,tigrayan,134,142,MISC,0.9542
1590026576149692416,tigray,71,77,LOC,0.7672
1590026577555124224,uganda,0,6,LOC,0.9871
1590026577571872773,black adam,75,85,PER,0.4459
1590026578230398976,black adam,75,85,PER,0.4459
1590026579400601600,nancy,15,20,PER,0.9921
1590026579920400385,aco/dc,109,115,ORG,0.7536
1590026579920400385,cms,127,130,ORG,0.9803
1590026580306399233,cdc,14,17,ORG,0.9835
1590026580872810496,tigray,16,22,LOC,0.6303
1590026580872810496,tigray,96,102,LOC,0.3448
1590026581438758918,cdc,14,17,ORG,0.984
1590026585553633283,joe biden,31,40,PER,0.9972
1590026585553633283,republicans,48,59,MISC,0.9999
1590026590142230529,covid,116,121,PER,0.9951
1590026590440017920,ewerickson,1,11,ORG,0.44
1590026590440017920,democrat,148,156,MISC,1.0
1590026593040113665,democrats,17,26,MISC,0.9838
1590026596341071872,webmd,1,6,ORG,0.6032
1590026597343842304,draseemmalhotra it,1,19,ORG,0.8199
1590026597343842304,cdc,33,36,ORG,0.9932
1590026597343842304,fda,41,44,ORG,0.9996
1590026597343842304,pfizer,67,73,ORG,0.4637
1590026598043918336,usa,21,24,LOC,0.9663
1590026598043918336,covid19,110,117,MISC,0.838
1590026600871256066,pfizer,20,26,ORG,0.9992
1590026600871256066,fda,82,85,ORG,0.9995
1590026600871256066,cdc,87,90,ORG,0.9982
1590026600871256066,ema,94,97,ORG,0.9999
1590026600917368833,republicans,52,63,MISC,0.9999
1590026600917368833,democrats,128,137,MISC,0.9952
1590026603232628736,traitor trump,66,79,MISC,0.4307
1590026603601747968,covid,61,66,MISC,0.7495
1590026603601747968,israeli,127,134,MISC,0.9994
1590026603723386880,afghanistan,57,68,LOC,0.9937
1590026603723386880,herat,129,134,LOC,0.9979
1590026605878910976,democrats,17,26,MISC,0.9838
1590026606818775040,republicans,25,36,MISC,0.961
1590026607460503552,democrats,17,26,MISC,0.9838
1590026608060108800,human development index,71,94,MISC,0.7731
1590026608198705152,afghan,50,56,MISC,0.9949
1590026608198705152,iranian,61,68,MISC,0.9986
1590026609553469440,ewerickson wow corky,1,21,MISC,0.6479
1590026609935155200,us,49,51,LOC,0.9873
1590026610014576642,east london,19,30,LOC,0.9983
1590026610014576642,uk,40,42,LOC,0.9993
1590026612493283328,covid19,66,73,MISC,0.9105
1590026612816449540,playworks,59,68,MISC,0.8471
1590026612816449540,play can help,133,146,MISC,0.6808
1590026615664541696,tigray,75,81,LOC,0.7357
1590026615924281344,phlngs,92,98,ORG,0.5912
1590026617786884096,australian,20,30,MISC,0.9873
1590026617786884096,australia,61,70,LOC,0.9991
1590026617786884096,semis,115,120,MISC,0.9016
1590026619116490754,joe biden,31,40,PER,0.9972
1590026619116490754,republicans,48,59,MISC,0.9999
1590026620051804163,democrats,17,26,MISC,0.9838
1590026623143018496,foxnews trudeauforteeason  policy horizons canada,1,50,ORG,0.7142
1590026623411159041,stream of everything,4,24,MISC,0.7705
1590026623411159041,camlin river,67,79,LOC,0.9876
1590026623411159041,john,189,193,PER,0.484
1590026628318756867,canada,92,98,LOC,0.998
1590026628318756867,sudden death syndrome,118,139,MISC,0.7509
1590026628448817152,canadian,16,24,MISC,0.5284
1590026628796907520,moderna,17,24,ORG,0.7591
1590026628796907520,pfizer,25,31,ORG,0.4255
1590026628796907520,c19-v,34,39,ORG,0.5574
1590026630499442688,tigray,69,75,LOC,0.7326
1590026630818566144,moscow,27,33,LOC,0.9998
1590026630818566144,makiivka,108,116,LOC,0.9582
1590026631078285312,ihme,63,67,ORG,0.5417
1590026635511988225,democrats,17,26,MISC,0.9838
1590026638397362178,tigray,71,77,LOC,0.7672
1590026638456401921,gcc,10,13,ORG,0.447
1590026638884220931,democrats,21,30,MISC,0.9998
1590026638884220931,pelosi,87,93,PER,0.9993
1590026639379161088,black adam,75,85,PER,0.4459
1590026639655587840,foxnews trudeauforteeason  policy horizons canada,1,50,ORG,0.7138
1590026639701815296,moscow,27,33,LOC,0.9998
1590026639701815296,makiivka,108,116,LOC,0.9582
1590026642290012161,michelcollon,68,80,LOC,0.5067
1590026642290012161,belgium,89,96,LOC,0.9993
1590026643535720459,ford,118,122,ORG,0.9668
1590026643728642048,omicron,41,48,ORG,0.3448
1590026645670621185,dc collectible comics,45,66,MISC,0.589
1590026645670621185,black adam,84,94,PER,0.6191
1590026645775482881,feminisms,140,149,MISC,0.8538
1590026645809008640,middle east,17,28,LOC,0.9029
1590026645934858241,covid-19,101,109,MISC,0.7157
1590026645955436545,democrat,30,38,MISC,0.9994
1590026645955436545,gop,82,85,MISC,0.914
1590026648073617408,covid-19,54,62,MISC,0.6003
1590026648749223942,justin,130,136,PER,0.4285
1590026649122537472,rats,94,98,MISC,0.6984
1590026650338889728,canada,32,38,LOC,0.9994
1590026650556981250,norco,39,44,ORG,0.9915
1590026650556981250,panthers,69,77,ORG,0.9991
1590026650556981250,southwestern,123,135,LOC,0.8366
1590026650556981250,cccaa,165,170,ORG,0.8013
1590026650628272129,bidens,163,169,PER,0.6047
1590026652008222722,dc collectible comics,45,66,MISC,0.589
1590026652008222722,black adam,84,94,PER,0.6191
1590026652490530817,ontario,23,30,LOC,0.998
1590026652490530817,paxlovid,91,99,MISC,0.9166
1590026653434273792,la,35,37,LOC,0.4176
1590026653434273792,malibu,160,166,LOC,0.9982
1590026653685534725,trump,111,116,ORG,0.49
1590026654977789953,american,50,58,MISC,0.7743
1590026654977789953,colorado,97,105,LOC,0.994
1590026655351066625,onistha,107,114,LOC,0.7291
1590026655351066625,anambra state,116,129,LOC,0.8073
1590026656185745408,dc collectible comics,45,66,MISC,0.589
1590026656185745408,black adam,84,94,PER,0.6191
1590026656986828801,cookcountygop,45,58,ORG,0.4395
1590026656986828801,illinoisans,98,109,MISC,0.9208
1590026656986828801,chicagoans,114,124,MISC,0.9731
1590026659520184322,black adam,75,85,PER,0.4459
1590026661579620352,ihme,76,80,ORG,0.5396
1590026661805772805,democrats,17,26,MISC,0.9838
1590026662007443456,italy,15,20,LOC,0.9926
1590026662301007873,elon musk,33,42,PER,0.9886
1590026662384918530,longcovid,37,46,LOC,0.431
1590026662972125184,aia,16,19,ORG,0.7293
1590026662972125184,liberty,49,56,ORG,0.3494
1590026662972125184,basha,61,66,PER,0.694
1590026662972125184,chandler,71,79,PER,0.8148
1590026662972125184,saguaro,83,90,PER,0.988
1590026662972125184,hamilton,94,102,ORG,0.3837
1590026662972125184,centennial,106,116,LOC,0.4038
1590026662972125184,corona del sol,120,134,ORG,0.5909
1590026662972125184,pinnacle,139,147,ORG,0.3269
1590026664603693056,dc collectible comics,45,66,MISC,0.589
1590026664603693056,black adam,84,94,PER,0.6191
1590026665505062912,dc collectible comics,45,66,MISC,0.589
1590026665505062912,black adam,84,94,PER,0.6191
1590026665761308673,democrats,17,26,MISC,0.9838
1590026666113654784,democrats,17,26,MISC,0.9838
1590026667841716226,biden,24,29,PER,0.9993
1590026669200662528,rashid buttar,27,40,PER,0.9511
1590026669200662528,youtube,42,49,ORG,0.3966
1590026669234216963,tecatito,17,25,ORG,0.8297
1590026669234216963,mexican national team,59,80,ORG,0.7577
1590026669234216963,tecatito corona,106,121,MISC,0.5883
1590026672761602050,steyn lab,55,64,ORG,0.4815
1590026672761602050,embo molecular medicine,79,102,ORG,0.6699
1590026676385505281,democrats,17,26,MISC,0.9838
1590026676406476800,dc collectible comics,45,66,MISC,0.589
1590026676406476800,black adam,84,94,PER,0.6191
1590026677526335489,gop,28,31,MISC,0.7809
1590026678016741376,usa,21,24,LOC,0.9663
1590026678016741376,covid19,110,117,MISC,0.838
1590026678063214592,blm,10,13,ORG,0.9868
1590026678063214592,dnd5e,61,66,PER,0.4631
1590026678063214592,english,152,159,MISC,0.9999
1590026678063214592,exvangelical,188,200,MISC,0.6678
1590026679526641665,"""yall""",59,64,PER,0.9852
1590026679526641665,bc,149,151,MISC,0.6646
1590026680428421120,sob,21,24,ORG,0.493
1590026682442059776,jong-fast,20,29,PER,0.4635
1590026682676957186,longcovid,37,46,LOC,0.431
1590026683402584064,johnnys,55,62,PER,0.4475
1590026687278092288,democrats,17,26,MISC,0.9838
1590026688372805632,dc collectible comics,45,66,MISC,0.589
1590026688372805632,black adam,84,94,PER,0.6191
1590026689341313024,tigray,74,80,LOC,0.7041
1590026690910388227,hondavidonley,88,101,ORG,0.8053
1590026691862110208,tigray,69,75,LOC,0.7326
1590026691984117760,longcovid,37,46,LOC,0.431
1590026692617441282,claytravis,1,11,ORG,0.2886
1590026693452107776,tigray,71,77,LOC,0.7834
1590026693531795456,trudeauforteeason  policy horizons canada,12,53,ORG,0.9312
1590026694223884289,luke,11,15,PER,0.9974
1590026694995611648,black adam,75,85,PER,0.4459
1590026695427653633,radhakrishna,64,76,LOC,0.9766
1590026696941768706,dc collectible comics,45,66,MISC,0.589
1590026696941768706,black adam,84,94,PER,0.6191
1590026700162994176,dc collectible comics,45,66,MISC,0.589
1590026700162994176,black adam,84,94,PER,0.6191
1590026701203197952,democrats,17,26,MISC,0.9838
1590026702826008576,tigray,69,75,LOC,0.7661
1590026704113659905,uk human rights blog,96,116,ORG,0.6438
1590026704734810112,dc collectible comics,45,66,MISC,0.589
1590026704734810112,black adam,84,94,PER,0.6191
1590026706169262081,markurdi,96,104,PER,0.3559
1590026706387361797,n95,77,80,MISC,0.5564
1590026706882277377,longcovid,37,46,LOC,0.431
1590026707448520704,trudeauforteeason  policy horizons canada,12,53,ORG,0.9312
1590026708228669440,liberals,15,23,MISC,0.8838
1590026708228669440,conservatives,70,83,MISC,0.998
1590026709830492161,covid,61,66,MISC,0.7495
1590026709830492161,israeli,127,134,MISC,0.9994
1590026711969644544,charmcity,19,28,LOC,0.8195
1590026712682999808,france,45,51,LOC,0.9983
1590026719507144706,biden,18,23,PER,0.9702
1590026719507144706,covid,26,31,ORG,0.4393
1590026719507144706,moderna,82,89,ORG,0.7824
1590026720039428098,daddy!,17,23,ORG,0.7404
1590026720857403392,atlantic,22,30,LOC,0.9719
1590026720857403392,ss,85,87,ORG,0.9936
1590026721088372736,dems,35,39,MISC,0.8416
1590026721088372736,dems,145,149,MISC,0.8113
1590026721088372736,american,189,197,MISC,0.9986
1590026722208272384,dc collectible comics,45,66,MISC,0.589
1590026722208272384,black adam,84,94,PER,0.6191
1590026722212184066,cups,191,195,MISC,0.5531
1590026723646910464,pfizer,20,26,ORG,0.9992
1590026723646910464,fda,82,85,ORG,0.9995
1590026723646910464,cdc,87,90,ORG,0.9982
1590026723646910464,ema,94,97,ORG,0.9999
1590026724506730497,leonhardt,87,96,PER,0.9843
1590026724506730497,appoorva,98,106,PER,0.921
1590026724506730497,gahndi,108,114,PER,0.9558
1590026724506730497,prasad,116,122,PER,0.8267
1590026724506730497,whatcher,124,132,PER,0.7618
1590026724506730497,oster,134,139,PER,0.9117
1590026724506730497,gotlieb,141,148,PER,0.8783
1590026724506730497,yamey,150,155,PER,0.5483
1590026724963946496,cdc,27,30,ORG,0.5225
1590026724963946496,twitter,51,58,ORG,0.8015
1590026724963946496,walensky,81,89,PER,0.9995
1590026726280925187,joe biden,31,40,PER,0.9972
1590026726280925187,republicans,48,59,MISC,0.9999
1590026726767472640,tigray,74,80,LOC,0.6131
1590026729929965571,united states,40,53,LOC,0.9994
1590026731741593600,trent mcduffie,19,33,PER,0.9854
1590026731741593600,nfl,98,101,ORG,0.9908
1590026731846787075,pfizer,20,26,ORG,0.9992
1590026731846787075,fda,82,85,ORG,0.9995
1590026731846787075,cdc,87,90,ORG,0.9982
1590026731846787075,ema,94,97,ORG,0.9999
1590026733767782400,australian,20,30,MISC,0.9873
1590026733767782400,australia,61,70,LOC,0.9991
1590026733767782400,semis,115,120,MISC,0.9016
1590026734073937920,dc collectible comics,45,66,MISC,0.589
1590026734073937920,black adam,84,94,PER,0.6191
1590026738334982145,tigray,76,82,LOC,0.7808
1590026739757072387,omicron theta zeta chapter,0,26,ORG,0.9302
1590026739757072387,zeta phi beta  sorority inc,30,57,ORG,0.9633
1590026739757072387,"""cape coast childrens library""",123,152,ORG,0.7477
1590026739757072387,ghana,156,161,LOC,0.9988
1590026739757072387,ghana,259,264,LOC,0.9687
1590026743527743488,core physical therapy,60,81,ORG,0.8477
1590026744471654400,covid,116,121,PER,0.9951
1590026747524833280,cintascorp shine awards,62,85,MISC,0.818
1590026750658236417,afghanistan,57,68,LOC,0.9937
1590026750658236417,herat,129,134,LOC,0.9979
1590026751731970049,australia,39,48,LOC,0.998
1590026754361823233,pfizer,20,26,ORG,0.9992
1590026754361823233,fda,82,85,ORG,0.9995
1590026754361823233,cdc,87,90,ORG,0.9982
1590026754361823233,ema,94,97,ORG,0.9999
1590026757595627520,dockaurg trudeauforteeason  policy horizons canada,1,51,ORG,0.8851
1590026762242912257,elon musk,33,42,PER,0.9886
1590026762775560193,cdc,167,170,ORG,0.9889
1590026766248464384,ar,104,106,ORG,0.4715
1590026766248464384,amr,168,171,MISC,0.7142
1590026766579798016,dakota,4,10,LOC,0.9366
1590026768504983553,ron desantis,82,94,PER,0.9905
1590026768504983553,florida,101,108,LOC,0.9806
1590026768848912386,cdc,71,74,ORG,0.9933
1590026771239665664,peter,43,48,PER,0.9865
1590026771789123584,lisa,18,22,LOC,0.9414
1590026771789123584,mtv ema,38,45,ORG,0.4003
1590026772749471748,cdc,29,32,ORG,0.8866
1590026772749471748,us,93,97,LOC,0.9974
1590026772879650816,lies trump,0,10,ORG,0.7135
1590026773382631425,tigray,69,75,LOC,0.774
1590026773424926720,covid-19,54,62,MISC,0.6003
1590026774238617600,berkeley,113,121,LOC,0.9984
1590026774238617600,california,123,133,LOC,0.9996
1590026774561583104,covid,0,5,PER,0.9991
1590026775685632000,rsv,38,41,MISC,0.9656
1590026775685632000,covid-19,46,54,MISC,0.837
1590026776553869314,tigray,72,78,LOC,0.8455
