Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595296683025653760,cdc,82,85,ORG,0.9991
1595296683025653760,china,117,122,LOC,0.9999
1595296683025653760,coronavirus,216,227,MISC,0.6699
1595296683025653760,global times,229,241,ORG,0.8433
1595296695574634498,covid-19,15,23,MISC,0.9664
1595296695574634498,beijing center for disease prevention and control,31,80,ORG,0.959
1595296695574634498,cdc,82,85,ORG,0.9992
1595296695574634498,china,117,122,LOC,0.9999
1595296695574634498,coronavirus,216,227,MISC,0.6765
1595296695574634498,global times,229,241,ORG,0.8324
1595296725346156546,covid-19,15,23,MISC,0.9657
1595296725346156546,beijing center for disease prevention and control,31,80,ORG,0.9592
1595296725346156546,cdc,82,85,ORG,0.9991
1595296725346156546,china,117,122,LOC,0.9999
1595296725346156546,coronavirus,216,227,MISC,0.6601
1595296725346156546,global times,229,241,ORG,0.843
1595296735748034560,covid-19,15,23,MISC,0.9701
1595296735748034560,beijing center for disease prevention and control,31,80,ORG,0.9578
1595296735748034560,cdc,82,85,ORG,0.9992
1595296735748034560,china,117,122,LOC,0.9999
1595296735748034560,coronavirus,216,227,MISC,0.6726
1595296735748034560,global times,229,241,ORG,0.8034
1595296749916401664,covid-19,15,23,MISC,0.9672
1595296749916401664,beijing center for disease prevention and control,31,80,ORG,0.9587
1595296749916401664,cdc,82,85,ORG,0.9992
1595296749916401664,china,117,122,LOC,0.9999
1595296749916401664,coronavirus,216,227,MISC,0.6668
1595296749916401664,global times,229,241,ORG,0.8443
1595296759755833345,covid-19,15,23,MISC,0.9665
1595296759755833345,beijing center for disease prevention and control,31,80,ORG,0.9591
1595296759755833345,cdc,82,85,ORG,0.9992
1595296759755833345,china,117,122,LOC,0.9999
1595296759755833345,coronavirus,216,227,MISC,0.6688
1595296759755833345,global times,229,241,ORG,0.8424
1595296770237419520,covid-19,15,23,MISC,0.9652
1595296770237419520,beijing center for disease prevention and control,31,80,ORG,0.9593
1595296770237419520,cdc,82,85,ORG,0.9991
1595296770237419520,china,117,122,LOC,0.9999
1595296770237419520,coronavirus,216,227,MISC,0.6595
1595296770237419520,global times,229,241,ORG,0.8518
1595296780572192768,pfizer,24,30,ORG,0.6657
1595296780572192768,moderna,37,44,ORG,0.9635
1595296780572192768,ba5,76,80,MISC,0.6348
1595296780618371072,covid-19,15,23,MISC,0.9647
1595296780618371072,beijing center for disease prevention and control,31,80,ORG,0.9594
1595296780618371072,cdc,82,85,ORG,0.9991
1595296780618371072,china,117,122,LOC,0.9999
1595296780618371072,coronavirus,216,227,MISC,0.682
1595296780618371072,global times,229,241,ORG,0.8557
1595296792580542464,covid-19,15,23,MISC,0.969
1595296792580542464,beijing center for disease prevention and control,31,80,ORG,0.9587
1595296792580542464,cdc,82,85,ORG,0.9992
1595296792580542464,china,117,122,LOC,0.9999
1595296792580542464,global times,229,241,ORG,0.8228
1595296802143494144,covid-19,15,23,MISC,0.9669
1595296802143494144,beijing center for disease prevention and control,31,80,ORG,0.9589
1595296802143494144,cdc,82,85,ORG,0.9992
1595296802143494144,china,117,122,LOC,0.9999
1595296802143494144,coronavirus,216,227,MISC,0.6859
1595296802143494144,global times,229,241,ORG,0.8333
1595296805813506048,china,13,18,LOC,0.9998
1595296811883073537,covid-19,15,23,MISC,0.9681
1595296811883073537,beijing center for disease prevention and control,31,80,ORG,0.9586
1595296811883073537,cdc,82,85,ORG,0.9992
1595296811883073537,china,117,122,LOC,0.9999
1595296811883073537,coronavirus,216,227,MISC,0.6413
1595296811883073537,global times,229,241,ORG,0.8185
1595296822301724672,covid-19,15,23,MISC,0.9687
1595296822301724672,beijing center for disease prevention and control,31,80,ORG,0.9585
1595296822301724672,cdc,82,85,ORG,0.9992
1595296822301724672,china,117,122,LOC,0.9999
1595296822301724672,coronavirus,216,227,MISC,0.6606
1595296822301724672,global times,229,241,ORG,0.8191
1595296859928535045,china,13,18,LOC,0.9998
1595296924361687040,midleton,89,97,LOC,0.995
1595297497639190529,fauci,26,31,PER,0.9938
1595297497639190529,fraudci,91,98,ORG,0.8057
1595297502479122438,brexiters,37,46,MISC,0.9327
1595297579792830466,japan,13,18,LOC,0.9992
1595297606384898048,australians,0,11,MISC,0.4853
1595297606384898048,australian,117,127,MISC,0.9986
1595297606384898048,mark butler,202,213,PER,0.9995
1595297606384898048,australian technical advisory,223,252,ORG,0.8459
1595297795505852416,cdc,61,64,ORG,0.994
1595297799574523904,pfizer,24,30,ORG,0.6657
1595297799574523904,moderna,37,44,ORG,0.9635
1595297799574523904,ba5,76,80,MISC,0.6348
1595297851264978944,san antonio,77,88,LOC,0.9997
1595297851264978944,thanksgiving,92,104,MISC,0.5907
1595297851264978944,metro health,117,129,ORG,0.9738
1595297988309839873,ccp,107,110,ORG,0.7162
1595298040969297921,covid,80,85,MISC,0.5994
1595298234804891648,nzers,23,28,ORG,0.4995
1595298234804891648,nzers,67,72,ORG,0.6199
1595298304597770240,nzers,23,28,ORG,0.4995
1595298304597770240,nzers,67,72,ORG,0.6199
1595298323111751686,japan,73,78,LOC,0.9999
1595298323111751686,japan,88,93,LOC,0.9998
1595298462970486784,cambodia,15,23,LOC,0.9986
1595298462970486784,gmt,32,35,MISC,0.9999
1595298538086334465,beijing,13,20,LOC,0.9997
1595298561272745990,icu,45,48,ORG,0.5674
1595298569116061697,gab,118,121,MISC,0.4819
1595298621632790533,pcr,37,40,MISC,0.6741
1595298784929787904,india,0,5,LOC,0.9997
1595298784929787904,covid,64,69,MISC,0.658
1595298784929787904,union health ministry,151,172,ORG,0.7887
1595298798535704576,beijing,13,20,LOC,0.9997
1595298913275482112,south african medical association,14,47,ORG,0.7476
1595298913275482112,sama,49,53,ORG,1.0
1595298913275482112,covid-19,85,93,MISC,0.8598
1595298930300170240,nzers,23,28,ORG,0.4995
1595298930300170240,nzers,67,72,ORG,0.6199
1595299048378048512,pfizer,24,30,ORG,0.6657
1595299048378048512,moderna,37,44,ORG,0.9635
1595299048378048512,ba5,76,80,MISC,0.6348
1595299168209076226,coronavirus,29,40,MISC,0.8644
1595299536372895745,tco,178,182,LOC,0.5449
1595299596686729217,public health agency of canada,27,57,ORG,0.9313
1595299755860537344,covid19 coronavirus,84,103,PER,0.6743
1595300036078088192,nzers,23,28,ORG,0.4995
1595300036078088192,nzers,67,72,ORG,0.6199
1595300074493562880,brexiters,37,46,MISC,0.9327
1595300181481705472,japan,13,18,LOC,0.9992
1595300476744237057,coronavirus,69,80,MISC,0.9974
1595300476744237057,fauci,91,96,PER,0.9996
1595300476744237057,usa,106,109,LOC,0.7993
1595300476744237057,fauci,144,149,PER,0.9995
1595300476744237057,fauci,191,196,PER,0.9945
1595300648840400896,alex j coyne,13,26,PER,0.9915
1595300648840400896,coronavirus,37,48,MISC,0.6592
1595300778259795970,fauci,42,47,PER,0.9811
1595300778259795970,coronavirus,108,119,MISC,0.993
1595300926121644032,fomc,62,66,ORG,0.4929
1595300926121644032,china coronavirus fed currencies,138,170,ORG,0.773
1595300946115846144,fauci,42,47,PER,0.9811
1595300946115846144,coronavirus,108,119,MISC,0.993
1595301058825232385,ministry of health,3,21,ORG,0.8429
1595301119185387520,china,14,19,LOC,0.9997
1595301119185387520,zero-covid,94,104,MISC,0.5574
1595301133429637120,india,70,75,LOC,1.0
1595301149732900866,fauci,0,5,PER,0.9999
1595301149732900866,scott atlas,70,81,PER,0.5739
1595301193143590912,bagga,9,14,LOC,0.9366
1595301193143590912,china,16,21,LOC,0.9999
1595301193143590912,zero-covid,96,106,MISC,0.545
1595301313411260417,ukhsa,24,29,ORG,0.429
1595301636305461248,eric_schmitt,1,13,PER,0.8765
1595301636305461248,obama,33,38,PER,0.9996
1595301636305461248,china,56,61,LOC,0.9999
1595301636305461248,coronavirus,77,88,MISC,0.9574
1595301720657383424,atagi,53,58,ORG,0.9758
1595301827394035712,australia,19,28,LOC,0.9994
1595301827394035712,monaco,75,81,LOC,0.9634
1595301827394035712,japan,86,91,LOC,0.9999
1595301849669697536,australia,37,46,LOC,0.9994
1595301849669697536,monaco,93,99,LOC,0.8472
1595301849669697536,japan,104,109,LOC,0.9997
1595301872050446336,australia,37,46,LOC,0.9994
1595301872050446336,monaco,93,99,LOC,0.8472
1595301872050446336,japan,104,109,LOC,0.9997
1595301913116823553,victoria,17,25,LOC,0.8599
1595302029102120960,anthony s fauci,20,36,PER,0.998
1595302029102120960,white house,100,111,LOC,0.9398
1595302083716009985,australia,37,46,LOC,0.9994
1595302083716009985,monaco,93,99,LOC,0.8472
1595302083716009985,japan,104,109,LOC,0.9997
1595302090456371200,australia,37,46,LOC,0.9994
1595302090456371200,monaco,93,99,LOC,0.8472
1595302090456371200,japan,104,109,LOC,0.9997
1595302257972498432,japan,13,18,LOC,0.9992
1595302321772265477,omg,28,31,ORG,0.6469
1595302321772265477,google,43,49,ORG,0.9703
1595302337471344641,victoria,17,25,LOC,0.8599
1595302499803602946,brexiters,37,46,MISC,0.9327
1595302529159823360,us,39,43,LOC,0.9934
1595302529159823360,washington post,67,82,ORG,0.8128
1595302571039760385,ukhsa,24,29,ORG,0.429
1595302759393378306,china,0,5,LOC,1.0
1595302779244929024,china,0,5,LOC,0.9999
1595302814883905537,australia,37,46,LOC,0.9994
1595302814883905537,monaco,93,99,LOC,0.8472
1595302814883905537,japan,104,109,LOC,0.9997
1595303094954475520,koch,203,207,PER,0.9661
1595303094954475520,bhakdi,226,232,PER,0.9992
1595303139829243905,australia,37,46,LOC,0.9994
1595303139829243905,monaco,93,99,LOC,0.8472
1595303139829243905,japan,104,109,LOC,0.9997
1595303263829512192,long covid,35,45,MISC,0.7516
1595303288970178561,fauci,42,47,PER,0.9811
1595303288970178561,coronavirus,108,119,MISC,0.993
1595303360701247488,ukraine,120,127,LOC,0.9798
1595303360701247488,amp,129,132,LOC,0.9229
1595303360701247488,georgia afghanistan,134,153,LOC,0.9627
1595303432508047360,australia,37,46,LOC,0.9994
1595303432508047360,monaco,93,99,LOC,0.8472
1595303432508047360,japan,104,109,LOC,0.9997
1595303473092128768,ncdc,12,16,ORG,0.7817
1595303473092128768,funke akindele,19,33,ORG,0.7491
1595303473092128768,xfednrqobg music culture radio nigeria world,99,143,MISC,0.8387
1595303586426126337,japan,13,18,LOC,0.9992
1595303594554556416,nj,121,125,LOC,0.9937
1595303653124063232,japan,0,5,LOC,0.9999
1595303653124063232,shionogi,34,42,ORG,0.9786
1595303662708207616,australia,37,46,LOC,0.9994
1595303662708207616,monaco,93,99,LOC,0.8472
1595303662708207616,japan,104,109,LOC,0.9997
1595303667426627585,japan,0,5,LOC,0.9999
1595303667426627585,shionogi,34,42,ORG,0.9773
1595303674389069828,brexiters,37,46,MISC,0.9327
1595303685948588032,australia,37,46,LOC,0.9994
1595303685948588032,monaco,93,99,LOC,0.8472
1595303685948588032,japan,104,109,LOC,0.9997
1595303704366059521,covid19,109,116,MISC,0.6835
1595303736729112576,south african medical association,14,47,ORG,0.7476
1595303736729112576,sama,49,53,ORG,1.0
1595303736729112576,covid-19,85,93,MISC,0.8598
1595303789241982976,australia,37,46,LOC,0.9994
1595303789241982976,monaco,93,99,LOC,0.8472
1595303789241982976,japan,104,109,LOC,0.9997
1595303823396200448,china,13,18,LOC,0.9998
1595303986428399616,biden,13,18,PER,0.999
1595303986428399616,united states,120,133,LOC,0.9968
1595304173876101120,china,13,18,LOC,0.9998
1595304175390232576,australia,37,46,LOC,0.9994
1595304175390232576,monaco,93,99,LOC,0.8472
1595304175390232576,japan,104,109,LOC,0.9997
1595304190493990919,gab —,114,119,ORG,0.3812
1595304216171794432,china,16,21,LOC,0.9998
1595304326380953600,bagga,9,14,LOC,0.9366
1595304326380953600,china,16,21,LOC,0.9999
1595304326380953600,zero-covid,96,106,MISC,0.545
1595304347163889670,japan,13,18,LOC,0.9992
1595304463430217730,covid,79,84,ORG,0.4188
1595304463430217730,fauci,114,119,PER,0.9941
1595304543071469569,fauci,88,93,PER,0.8877
1595304543071469569,covid malfeasanc,123,139,PER,0.7219
1595304602991480833,china,13,18,LOC,0.9998
1595304648595968000,brexiters,37,46,MISC,0.9327
1595304699774861312,china,50,55,LOC,0.969
1595304699774861312,jamaica,96,103,LOC,0.8023
1595304699774861312,covid19china omicronvariant,114,141,ORG,0.4875
1595304710457757696,beijing,0,7,LOC,0.9749
1595304710457757696,international news,75,93,ORG,0.6454
1595304710457757696,jamaica,141,148,LOC,0.4333
1595304710457757696,covid19china omicronvariant,159,186,ORG,0.5179
1595304714215849986,pak army,0,8,ORG,0.817
1595304723875336192,globalhlthtwit sage,1,20,ORG,0.7693
1595304723875336192,antony costello,36,51,PER,0.9987
1595304723875336192,uk,63,65,LOC,0.9992
1595304723875336192,china,89,94,LOC,0.9995
1595304765516398595,coas,0,4,ORG,0.9948
1595304769152655360,cambodia,15,23,LOC,0.9989
1595304769152655360,gmt,32,35,MISC,0.9999
1595304778329882625,white house,41,52,LOC,0.9952
1595304778329882625,karine jean-pierre,72,90,PER,0.9888
1595304822210965504,amy cooper,35,45,PER,0.9777
1595304822210965504,administration,129,143,ORG,0.385
1595304877525114880,litcovid longcovid,23,41,ORG,0.41
1595304877525114880,pubmed,96,102,MISC,0.575
1595305049063923713,andersen,74,82,PER,0.9417
1595305049063923713,kristia,132,139,PER,0.9855
1595305078268870656,daszak,73,79,ORG,0.4393
1595305078268870656,baric,84,89,PER,0.819
1595305078268870656,nih,113,116,ORG,0.9881
1595305118483845120,beijing,18,25,LOC,0.9992
1595305118483845120,jamaica,138,145,LOC,0.8161
1595305125484150784,amy cooper,52,62,PER,0.9783
1595305139690160131,ministry of health,22,40,ORG,0.8923
1595305263380168707,coas,14,18,ORG,0.9985
1595305263380168707,bajwa,133,138,PER,0.7022
1595305377632878592,coronavirus,64,75,MISC,0.9162
1595305405445554177,pak army,14,22,ORG,0.8582
1595305434248015872,jamaica,113,120,LOC,0.6848
1595305504053596160,eric_schmitt,1,13,PER,0.647
1595305625373884416,coronavirusoutbreak jamaica jamaicans covid19usa omicronvariant,94,157,MISC,0.6434
1595305842701746177,ukhsa,24,29,ORG,0.429
1595305845843034112,covid-causing,36,49,MISC,0.9183
1595305845843034112,upinder singh,110,123,PER,0.9944
1595305845843034112,stanford,127,135,LOC,0.9597
1595305845843034112,linda geng,196,206,PER,0.9986
1595305845843034112,longcovid,244,253,LOC,0.8143
1595305904769241088,eunkwang,0,8,PER,0.9803
1595305904769241088,coronavirus,33,44,MISC,0.9635
1595305930781970432,eunkwang,15,23,ORG,0.3451
1595305930781970432,coronavirus,48,59,MISC,0.9556
1595305951522865152,japan,13,18,LOC,0.9992
1595305961572683776,eunkwang,15,23,ORG,0.3451
1595305961572683776,coronavirus,48,59,MISC,0.9556
1595305966999810049,eunkwang,15,23,ORG,0.3451
1595305966999810049,coronavirus,48,59,MISC,0.9556
1595305967654096896,eunkwang,15,23,ORG,0.3451
1595305967654096896,coronavirus,48,59,MISC,0.9556
1595305974176239616,eunkwang,15,23,ORG,0.3451
1595305974176239616,coronavirus,48,59,MISC,0.9556
1595305982565179392,eunkwang,15,23,ORG,0.3451
1595305982565179392,coronavirus,48,59,MISC,0.9556
1595306001523085312,eunkwang,15,23,ORG,0.3451
1595306001523085312,coronavirus,48,59,MISC,0.9556
1595306035597963265,eunkwang,15,23,ORG,0.3451
1595306035597963265,coronavirus,48,59,MISC,0.9556
1595306047761063936,eunkwang,15,23,ORG,0.3451
1595306047761063936,coronavirus,48,59,MISC,0.9556
1595306057123115009,eunkwang,15,23,ORG,0.3451
1595306057123115009,coronavirus,48,59,MISC,0.9556
1595306076798611456,eunkwang,15,23,ORG,0.3451
1595306076798611456,coronavirus,48,59,MISC,0.9556
1595306085807947776,eunkwang,15,23,ORG,0.3451
1595306085807947776,coronavirus,48,59,MISC,0.9556
1595306104241545216,eunkwang,15,23,ORG,0.3451
1595306104241545216,coronavirus,48,59,MISC,0.9556
1595306127251554304,eunkwang,15,23,ORG,0.3451
1595306127251554304,coronavirus,48,59,MISC,0.9556
1595306145497120769,eunkwang,15,23,ORG,0.3451
1595306145497120769,coronavirus,48,59,MISC,0.9556
1595306174802722816,eunkwang,15,23,ORG,0.3451
1595306174802722816,coronavirus,48,59,MISC,0.9556
1595306175733850118,eunkwang,15,23,ORG,0.3451
1595306175733850118,coronavirus,48,59,MISC,0.9556
1595306176425648132,fauci,39,44,PER,0.9896
1595306176425648132,trump,76,81,PER,0.838
1595306176425648132,carson,260,266,PER,0.9783
1595306192217452544,eunkwang,15,23,ORG,0.3451
1595306192217452544,coronavirus,48,59,MISC,0.9556
1595306193831882753,eunkwang,15,23,ORG,0.3451
1595306193831882753,coronavirus,48,59,MISC,0.9556
1595306200379555840,eunkwang,15,23,ORG,0.3451
1595306200379555840,coronavirus,48,59,MISC,0.9556
1595306238279319553,eunkwang,15,23,ORG,0.3451
1595306238279319553,coronavirus,48,59,MISC,0.9556
1595306243186339842,eunkwang,15,23,ORG,0.3451
1595306243186339842,coronavirus,48,59,MISC,0.9556
1595306267748073472,eunkwang,15,23,ORG,0.3451
1595306267748073472,coronavirus,48,59,MISC,0.9556
1595306271150051328,eunkwang,15,23,ORG,0.3451
1595306271150051328,coronavirus,48,59,MISC,0.9556
1595306309485998081,eunkwang,15,23,ORG,0.3451
1595306309485998081,coronavirus,48,59,MISC,0.9556
1595306326384443394,eunkwang,15,23,ORG,0.3451
1595306326384443394,coronavirus,48,59,MISC,0.9556
1595306337772408832,eunkwang,15,23,ORG,0.3451
1595306337772408832,coronavirus,48,59,MISC,0.9556
1595306341140422657,eunkwang,15,23,ORG,0.3451
1595306341140422657,coronavirus,48,59,MISC,0.9556
1595306345246257152,eunkwang,15,23,ORG,0.3451
1595306345246257152,coronavirus,48,59,MISC,0.9556
1595306375877312513,eunkwang,15,23,ORG,0.3451
1595306375877312513,coronavirus,48,59,MISC,0.9556
1595306458748317696,eunkwang,15,23,ORG,0.3451
1595306458748317696,coronavirus,48,59,MISC,0.9556
1595306610251141123,eunkwang,15,23,ORG,0.3451
1595306610251141123,coronavirus,48,59,MISC,0.9556
1595306615049052160,eunkwang,15,23,ORG,0.3451
1595306615049052160,coronavirus,48,59,MISC,0.9556
1595306621067882496,eunkwang,15,23,ORG,0.3451
1595306621067882496,coronavirus,48,59,MISC,0.9556
1595306658712125440,eunkwang,15,23,ORG,0.3451
1595306658712125440,coronavirus,48,59,MISC,0.9556
1595306835149410304,eunkwang,15,23,ORG,0.3451
1595306835149410304,coronavirus,48,59,MISC,0.9556
1595306849909497856,eunkwang,15,23,ORG,0.3451
1595306849909497856,coronavirus,48,59,MISC,0.9556
1595306878615293952,eunkwang,15,23,ORG,0.3451
1595306878615293952,coronavirus,48,59,MISC,0.9556
1595306924995907584,eunkwang,15,23,ORG,0.3451
1595306924995907584,coronavirus,48,59,MISC,0.9556
1595306972760285184,willes rd,45,54,LOC,0.6024
1595306972760285184,handsworth new rd,56,73,LOC,0.7701
1595307001730387968,eunkwang,15,23,ORG,0.3451
1595307001730387968,coronavirus,48,59,MISC,0.9556
1595307013147443201,ny,87,89,LOC,0.9372
1595307035913900033,eunkwang,15,23,ORG,0.3451
1595307035913900033,coronavirus,48,59,MISC,0.9556
1595307101684785152,eunkwang,15,23,ORG,0.3451
1595307101684785152,coronavirus,48,59,MISC,0.9556
1595307196493213696,covid-causing,52,65,MISC,0.8741
1595307196493213696,upinder singh,126,139,PER,0.9869
1595307247474970624,eunkwang,15,23,ORG,0.3451
1595307247474970624,coronavirus,48,59,MISC,0.9556
1595307303485702145,eunkwang,15,23,ORG,0.3451
1595307303485702145,coronavirus,48,59,MISC,0.9556
1595307309864955906,eunkwang,15,23,ORG,0.3451
1595307309864955906,coronavirus,48,59,MISC,0.9556
1595307399564652544,eunkwang,15,23,ORG,0.3451
1595307399564652544,coronavirus,48,59,MISC,0.9556
1595307414907392000,eunkwang,15,23,ORG,0.3451
1595307414907392000,coronavirus,48,59,MISC,0.9556
1595307428911845376,eunkwang,15,23,ORG,0.3451
1595307428911845376,coronavirus,48,59,MISC,0.9556
1595307441151148033,eunkwang,15,23,ORG,0.3451
1595307441151148033,coronavirus,48,59,MISC,0.9556
1595307523443109889,eunkwang,15,23,ORG,0.3451
1595307523443109889,coronavirus,48,59,MISC,0.9556
1595307526333104128,anthony s fauci,20,36,PER,0.998
1595307526333104128,white house,100,111,LOC,0.9398
1595307554451906560,pfizer,16,22,ORG,0.9912
1595307554451906560,moderna,27,34,ORG,0.995
1595307554451906560,covid,73,78,MISC,0.7867
1595307555940495361,fauci,42,47,PER,0.9811
1595307555940495361,coronavirus,108,119,MISC,0.993
1595307580171390977,eunkwang,15,23,ORG,0.3451
1595307580171390977,coronavirus,48,59,MISC,0.9556
1595307632964739074,covid-causing,52,65,MISC,0.8741
1595307632964739074,upinder singh,126,139,PER,0.9869
1595307656427839488,brexiters,37,46,MISC,0.9327
1595307674723569664,australia,37,46,LOC,0.9994
1595307674723569664,monaco,93,99,LOC,0.8472
1595307674723569664,japan,104,109,LOC,0.9997
1595307678942707712,fumio kishida,15,28,PER,0.9992
1595307678942707712,chinese,35,42,MISC,0.9988
1595307678942707712,xi jinping,53,63,PER,0.9329
1595307678942707712,china,73,78,LOC,1.0
1595307678942707712,bangkok,149,156,LOC,0.9996
1595307701986160640,victoria,17,25,LOC,0.8599
1595307706016899077,eunkwang,15,23,ORG,0.3451
1595307706016899077,coronavirus,48,59,MISC,0.9556
1595307708558807040,trudy howson @lgbtpoetlaureat,21,50,ORG,0.735
1595307722576375808,cdc,53,56,ORG,0.9994
1595307760169766912,china,13,18,LOC,0.9998
1595307769460293632,washoe county,49,62,LOC,0.4936
1595307810534719491,eunkwang,15,23,ORG,0.3451
1595307810534719491,coronavirus,48,59,MISC,0.9556
1595307857628778501,nzers,23,28,ORG,0.4995
1595307857628778501,nzers,67,72,ORG,0.6199
1595307889777774592,democrats,56,65,MISC,0.5807
1595307889777774592,republicans,97,108,MISC,0.9995
1595307889777774592,covid,131,136,PER,0.9743
1595307889777774592,trump,155,160,ORG,0.6021
1595307901379149825,eunkwang,15,23,ORG,0.3451
1595307901379149825,coronavirus,48,59,MISC,0.9556
1595307966646947842,beijing,13,20,LOC,0.9997
1595307980328964101,eunkwang,15,23,ORG,0.3451
1595307980328964101,coronavirus,48,59,MISC,0.9556
1595308041385086976,eunkwang,15,23,ORG,0.3451
1595308041385086976,coronavirus,48,59,MISC,0.9556
1595308139997696000,eunkwang,15,23,ORG,0.3451
1595308139997696000,coronavirus,48,59,MISC,0.9556
1595308195651547137,litcovid longcovid,23,41,ORG,0.41
1595308195651547137,pubmed,96,102,MISC,0.575
1595308234314686464,eunkwang,15,23,ORG,0.3451
1595308234314686464,coronavirus,48,59,MISC,0.9556
1595308489538441216,eunkwang,15,23,ORG,0.3451
1595308489538441216,coronavirus,48,59,MISC,0.9556
1595308546559807489,covid-causing,52,65,MISC,0.8741
1595308546559807489,upinder singh,126,139,PER,0.9869
1595308549172756481,lugovoy,26,33,PER,0.9989
1595308576104251392,eunkwang,15,23,ORG,0.3451
1595308576104251392,coronavirus,48,59,MISC,0.9556
1595308588360048641,eunkwang,15,23,ORG,0.3451
1595308588360048641,coronavirus,48,59,MISC,0.9556
1595308638599610368,uk,24,26,LOC,0.999
1595308638599610368,eu,48,50,ORG,0.9988
1595308743725563904,london recovery board,42,63,ORG,0.9843
1595308743725563904,georgia,70,77,LOC,0.9832
1595308743725563904,gould,78,83,ORG,0.2661
1595308743725563904,london,128,134,LOC,0.9794
1595308770199932928,eunkwang,15,23,ORG,0.3451
1595308770199932928,coronavirus,48,59,MISC,0.9556
1595308809484136448,eunkwang,15,23,ORG,0.3451
1595308809484136448,coronavirus,48,59,MISC,0.9556
1595308908792680448,australia,37,46,LOC,0.9994
1595308908792680448,monaco,93,99,LOC,0.8472
1595308908792680448,japan,104,109,LOC,0.9997
1595308916023463936,zvvifpwudu,102,112,LOC,0.8667
1595309022248243200,eunkwang,15,23,ORG,0.3451
1595309022248243200,coronavirus,48,59,MISC,0.9556
1595309031941627904,holmes,45,51,PER,0.9998
1595309031941627904,dwyer,66,71,PER,0.9944
1595309106247892992,eunkwang,15,23,ORG,0.3451
1595309106247892992,coronavirus,48,59,MISC,0.9556
1595309128443756544,schmitt,19,26,PER,0.7266
1595309218701221891,china,13,18,LOC,0.9998
1595309276452376576,kiwis,12,17,MISC,0.8485
1595309276452376576,covid-19,51,59,MISC,0.5897
