Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590917367114219520,global tuberculosis report,4,30,MISC,0.6992
1590917367114219520,world health organization,55,80,ORG,0.9819
1590917367114219520,tb,96,98,MISC,0.9798
1590917369391730690,rotherham council,52,69,ORG,0.7102
1590917380477440001,fiji,4,8,LOC,0.6719
1590917380477440001,aspen medical,70,83,ORG,0.9494
1590917382356480000,washington,0,10,LOC,0.9965
1590917382356480000,supreme court justice sotomayor,12,43,ORG,0.8025
1590917382356480000,nyc,67,70,ORG,0.9912
1590917385640640515,georgia,89,96,LOC,0.9938
1590917385640640515,warnock,121,128,ORG,0.3363
1590917387272196098,norcal,38,44,ORG,0.7156
1590917387272196098,ab2098,97,103,MISC,0.7006
1590917392036950016,pfizer,31,37,ORG,0.9984
1590917392036950016,indiana,81,88,LOC,0.9957
1590917392963555328,nuremberg trials,53,69,MISC,0.4091
1590917392963555328,new zealand,72,83,LOC,0.8688
1590917393764610048,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9246
1590917394377347073,corona,0,6,ORG,0.2997
1590917394377347073,constellation,18,31,ORG,0.9366
1590917406431784960,marner,63,69,MISC,0.6721
1590917406431784960,leafs,224,229,ORG,0.9903
1590917411775320064,canada,48,54,LOC,0.9687
1590917412177989634,california,13,23,LOC,0.999
1590917414384209920,scam,51,55,MISC,0.7738
1590917414384209920,magufuli,70,78,PER,0.8511
1590917415407259648,biden,30,35,PER,0.8841
1590917415407259648,veganism,90,98,MISC,0.7291
1590917415843790848,scotland,18,26,LOC,0.6788
1590917419916267521,donald trump,31,43,PER,0.9815
1590917419916267521,ron desanctimonious,61,80,MISC,0.703
1590917420801462272,new mexico,20,30,LOC,0.9902
1590917423208992769,vancouver,74,83,LOC,0.9985
1590917425033535488,najib,65,70,PER,0.999
1590917441978535938,peter,43,48,PER,0.9865
1590917450174173184,michael kidding! covid,15,37,MISC,0.7416
1590917450601676800,canada,57,63,LOC,0.9952
1590917450601676800,bill gates,71,81,ORG,0.383
1590917450601676800,trudeau liberals vaccine cartel of can,100,139,MISC,0.6309
1590917452493426688,gjwh5ewyun dowjones,143,162,ORG,0.7981
1590917452493426688,nasdaq,181,187,MISC,0.6345
1590917459204509697,chrismatthewsxx,21,36,ORG,0.5345
1590917459204509697,covid,73,78,ORG,0.7347
1590917463969234946,pritzker,17,25,PER,0.9951
1590917464036179969,peter marks,66,77,PER,0.9921
1590917464036179969,us,98,100,LOC,0.9938
1590917464036179969,fda,101,104,ORG,0.9954
1590917465311412225,brian,20,25,PER,0.7094
1590917465835728898,canada,57,63,LOC,0.9951
1590917465835728898,bill gates,71,81,ORG,0.3884
1590917465835728898,trudeau liberals vaccine cartel of can,100,139,MISC,0.629
1590917466687156226,seattle,0,7,LOC,0.9862
1590917469312798721,democratic ukraine,122,140,LOC,0.7052
1590917469312798721,putin,159,164,PER,0.9996
1590917469312798721,china,181,186,LOC,0.9999
1590917473444192256,us,43,47,LOC,0.9689
1590917473444192256,us,75,79,LOC,0.6178
1590917473444192256,us,125,127,LOC,0.9766
1590917473444192256,cdc,193,196,ORG,0.9577
1590917477969842179,melnortonnb,18,29,LOC,0.6027
1590917477969842179,canadians,84,93,MISC,0.9999
1590917477969842179,wayne long,116,126,PER,0.9807
1590917481400393728,canada,57,63,LOC,0.9952
1590917481400393728,bill gates,71,81,ORG,0.3856
1590917481400393728,trudeau liberals vaccine cartel of can,100,139,MISC,0.6294
1590917483375955968,tco,94,98,LOC,0.5339
1590917483375955968,jhrliykyxi,99,109,LOC,0.8498
1590917485259534337,piers morgan,21,33,PER,0.9623
1590917486471680000,indian,111,117,MISC,0.9876
1590917488732241924,us,189,191,LOC,0.9384
1590917494684123140,sokor,41,46,ORG,0.4313
1590917494684123140,kt corp,128,135,ORG,0.9623
1590917503219556352,kalyani,67,74,ORG,0.3172
1590917504964374528,uyghur,22,28,MISC,0.9975
1590917504964374528,orkesh abdurehim,48,64,PER,0.9969
1590917509707747328,kopelman et al,82,96,MISC,0.8089
1590917512094355456,marclobliner lockdown ron,1,26,ORG,0.6486
1590917513163874304,georgia,65,72,LOC,0.9977
1590917513163874304,democrats,110,119,MISC,0.9999
1590917513163874304,senate,127,133,ORG,0.9989
1590917519321501696,philippines,134,145,LOC,0.995
1590917519321501696,ukraine-russia war,223,241,MISC,0.7065
1590917520076439553,north waziristan,16,32,LOC,0.9241
1590917520076439553,south asian,120,131,MISC,0.9233
1590917524228800512,ahahahahahaha  truly,0,20,PER,0.9187
1590917525700681728,sheba medical center israel,32,59,ORG,0.8146
1590917525700681728,ivermectin,71,81,MISC,0.723
1590917525956866048,jodiemarsh my,1,14,PER,0.6761
1590917525956866048,matt hancock,182,194,PER,0.9814
1590917526128676865,atlanta,65,72,LOC,0.8583
1590917526963511296,trump,66,71,PER,0.9105
1590917526963511296,lockdown ron,85,97,PER,0.606
1590917526963511296,team desantis,109,122,PER,0.6184
1590917528897060865,degods,160,166,MISC,0.7077
1590917530897768450,american,155,163,MISC,0.996
1590917536014827520,canada,33,39,LOC,0.9972
1590917536014827520,alberta,47,54,LOC,0.9993
1590917536014827520,quebec,130,136,LOC,0.6904
1590917536664924164,cj rcorona,45,56,ORG,0.6518
1590917536664924164,arroyo,125,131,PER,0.9994
1590917538778865664,cdc,12,15,ORG,0.9715
1590917541769379847,scotland,18,26,LOC,0.6788
1590917545871421440,heavyrainfallwarning,37,57,ORG,0.4198
1590917546471215105,georgia,65,72,LOC,0.9977
1590917546471215105,democrats,110,119,MISC,0.9999
1590917546471215105,senate,127,133,ORG,0.9989
1590917553475702786,church,69,75,PER,0.952
1590917553853026308,mark zuckerberg,56,71,PER,0.9975
1590917553853026308,covid-era,83,92,MISC,0.7522
1590917559268020226,abrams,58,64,PER,0.7731
1590917565190008832,arizona,22,29,LOC,0.9989
1590917565190008832,karilake,102,110,PER,0.2813
1590917565190008832,abrahamhamadeh,113,127,MISC,0.567
1590917576389189632,cdc,83,86,ORG,0.9641
1590917579904004099,georgia,65,72,LOC,0.9977
1590917579904004099,democrats,110,119,MISC,0.9999
1590917579904004099,senate,127,133,ORG,0.9989
1590917580050796545,florida,106,113,LOC,0.9979
1590917580050796545,ron desantis,120,132,PER,0.9913
1590917596089487360,john campbell,20,33,PER,0.9935
1590917596089487360,danny kruger,79,91,PER,0.9991
1590917598107025408,wakanda,0,7,ORG,0.1938
1590917598107025408,ebay,138,142,ORG,0.5411
1590917598459604993,republicans,15,26,MISC,0.9861
1590917598459604993,trump,63,68,PER,0.3653
1590917604570550272,georgia,65,72,LOC,0.9977
1590917604570550272,democrats,110,119,MISC,0.9999
1590917604570550272,senate,127,133,ORG,0.9989
1590917605875134466,moore,55,60,PER,1.0
1590917610098810881,vic,73,76,LOC,0.9749
1590917612929978368,america,11,18,LOC,0.9992
1590917612929978368,indian,44,50,MISC,0.9983
1590917613328433152,whitehouse biden,1,17,PER,0.8111
1590917613328433152,biden,234,239,PER,0.9992
1590917622367158272,covid,102,107,MISC,0.5092
1590917625089253376,dnc,50,53,ORG,0.9995
1590917625089253376,gop,147,150,MISC,0.8853
1590917625089253376,ppp,178,181,MISC,0.7643
1590917633595277312,peter,43,48,PER,0.9865
1590917634136375296,kathy,21,26,PER,0.964
1590917634136375296,olivia,33,39,PER,0.9997
1590917634136375296,"""elis""",91,96,ORG,0.6806
1590917634136375296,elliot,106,112,PER,0.9834
1590917636212555777,cdc,46,49,ORG,0.9709
1590917636212555777,red,113,116,MISC,0.318
1590917636292247553,meta,44,48,MISC,0.728
1590917639630893056,fluview,52,59,MISC,0.8955
1590917645838086144,peter,43,48,PER,0.9865
1590917650896527360,iran,4,8,LOC,0.9953
1590917650896527360,khamenei,18,26,PER,0.9999
1590917650896527360,raisi,68,73,PER,0.9999
1590917662875713536,ga,22,24,ORG,0.879
1590917662875713536,manchin,71,78,PER,0.97
1590917662875713536,sinema,83,89,PER,0.7168
1590917664293015552,china,0,5,LOC,1.0
1590917664293015552,shanghai,65,73,LOC,0.9964
1590917666323431424,benny,135,140,PER,0.8026
1590917671314665472,anti-coviders,118,131,MISC,0.8384
1590917684438630400,us,43,47,LOC,0.9693
1590917684438630400,us,75,79,LOC,0.6157
1590917684438630400,us,125,127,LOC,0.9766
1590917684438630400,cdc,193,196,ORG,0.9536
1590917687093661696,georgia,89,96,LOC,0.9938
1590917687093661696,warnock,121,128,ORG,0.3363
1590917689954160643,herostoken,37,47,MISC,0.6035
1590917691870793733,doncaster elementary,32,52,ORG,0.6967
1590917691870793733,victoria,56,64,LOC,0.8998
1590917702599987200,libertarians,23,35,MISC,0.9983
1590917702599987200,warnock,58,65,PER,0.959
1590917702599987200,walker,116,122,PER,0.9991
1590917703795089408,castleberryisd,35,49,ORG,0.791
1590917705045274624,ash don draper,11,25,PER,0.7948
1590917705045274624,cdc,34,37,ORG,0.9633
1590917707528278017,kashmiri,103,111,MISC,0.8628
1590917715006742528,us,54,58,LOC,0.9597
1590917715006742528,us,86,90,LOC,0.6443
1590917715006742528,us,136,138,LOC,0.9784
1590917715006742528,cdc,204,207,ORG,0.944
1590917715560390658,norcal,38,44,ORG,0.7156
1590917715560390658,ab2098,97,103,MISC,0.7006
1590917722841432064,pi network,28,38,ORG,0.5352
1590917728034258944,us,69,73,LOC,0.9449
1590917728034258944,us,101,105,LOC,0.6488
1590917728034258944,us,151,153,LOC,0.9767
1590917728034258944,cdc,219,222,ORG,0.9419
1590917735625564160,pennsylvania,52,64,LOC,0.9997
1590917746325618689,us,52,56,LOC,0.9384
1590917746325618689,us,84,88,LOC,0.6604
1590917746325618689,us,134,136,LOC,0.9636
1590917746325618689,cdc,202,205,ORG,0.9423
1590917747059220480,church,69,75,PER,0.96
1590917749999800321,georgia,65,72,LOC,0.9977
1590917749999800321,democrats,110,119,MISC,0.9999
1590917749999800321,senate,127,133,ORG,0.9989
1590917759793500162,david,49,54,PER,0.8505
1590917759793500162,covid19,91,98,MISC,0.7094
1590917765594255360,willguillory dude,1,18,PER,0.9905
1590917765594255360,dyson,88,93,PER,0.9992
1590917768291168257,tom,31,34,PER,0.9487
1590917772808454146,kovid health assistant,72,94,ORG,0.8447
1590917772808454146,cha,96,99,ORG,0.9953
1590917776730116097,us,65,69,LOC,0.9482
1590917776730116097,us,97,101,LOC,0.6446
1590917776730116097,us,147,149,LOC,0.9768
1590917776730116097,cdc,215,218,ORG,0.942
1590917784288251904,norcal,38,44,ORG,0.7156
1590917784288251904,ab2098,97,103,MISC,0.7006
1590917789791182849,franz,20,25,PER,0.9969
1590917792693649408,us,70,74,LOC,0.9426
1590917792693649408,us,102,106,LOC,0.649
1590917792693649408,us,152,154,LOC,0.9753
1590917792693649408,cdc,220,223,ORG,0.9413
1590917805960220672,church,71,77,PER,0.9589
1590917807998660608,covid19,118,125,MISC,0.6701
1590917809005268993,longcovid,76,85,ORG,0.4171
1590917818270289920,cal poly,18,26,PER,0.7192
1590917818270289920,dexter lawn,75,86,LOC,0.9498
1590917820983828480,sotomayor,18,27,PER,0.9881
1590917820983828480,nyc,46,49,ORG,0.9388
1590917820983828480,covid,85,90,MISC,0.5781
1590917823093956608,coutside littlefoot,10,29,LOC,0.5191
1590917825635524608,icus,27,31,MISC,0.8678
1590917825635524608,icu,136,139,ORG,0.4892
1590917833617129472,uyghurs,68,75,MISC,0.9977
1590917836028813313,dalton,0,6,LOC,0.9335
1590917836028813313,ga,8,10,ORG,0.3715
1590917837266509824,us,55,59,LOC,0.9572
1590917837266509824,us,87,91,LOC,0.6487
1590917837266509824,us,137,139,LOC,0.978
1590917837266509824,cdc,205,208,ORG,0.9423
1590917843696377857,church,74,80,PER,0.9728
1590917846569455616,covid19,29,36,MISC,0.6842
1590917846569455616,longcovid,76,85,PER,0.859
1590917847965782016,tibet,61,66,LOC,0.9661
1590917849761353728,cdc,83,86,ORG,0.9641
1590917850214330369,peter,43,48,PER,0.9865
1590917855931174912,lgbt,104,108,MISC,0.5486
1590917857160069121,us,51,55,LOC,0.9616
1590917857160069121,us,83,87,LOC,0.6598
1590917857160069121,us,133,135,LOC,0.968
1590917857160069121,cdc,201,204,ORG,0.9398
1590917870061748225,joebiden,200,208,PER,0.5107
1590917871408152576,covid,105,110,LOC,0.8707
1590917871408152576,covid,119,124,PER,0.7286
1590917871408152576,covid,139,144,PER,0.4379
1590917874612600833,india,14,19,LOC,0.9995
1590917875203596288,tigray,71,77,LOC,0.7672
1590917876843962369,nuremberg,95,104,LOC,0.5998
1590917876890075137,cdc,191,194,ORG,0.9926
1590917876890075137,pfizer,195,201,ORG,0.9839
1590917879356358656,trudeau,0,7,PER,0.9779
1590917881319297025,florida,56,63,LOC,0.9995
1590917881319297025,covid tyranny,80,93,MISC,0.6701
1590917882892148736,hutchinson hutch,1,17,PER,0.5729
1590917882892148736,covid,127,132,PER,0.3547
1590917882892148736,covid,204,209,PER,0.5951
1590917884158836737,biden,159,164,PER,0.9995
1590917884158836737,russia,278,284,LOC,1.0
1590917897232461824,covid,42,47,PER,0.5725
1590917899052802048,us,56,60,LOC,0.9636
1590917899052802048,us,88,92,LOC,0.6479
1590917899052802048,us,138,140,LOC,0.9752
1590917899052802048,cdc,206,209,ORG,0.9437
1590917905419337728,timholstein5,1,13,PER,0.4411
1590917906166321152,presidentbiden,28,42,MISC,0.7309
1590917906166321152,presidenttrump,54,68,MISC,0.5733
1590917906878984192,atlanta,0,7,ORG,0.9412
1590917906878984192,carolina,33,41,ORG,0.9308
1590917907365888000,zaidzamanhamid,1,15,ORG,0.9257
1590917907365888000,india,47,52,LOC,0.9996
1590917909617991680,dutch,32,37,MISC,0.9994
1590917910801035265,usa,105,108,LOC,0.933
1590917910863675392,kathy,21,26,PER,0.964
1590917910863675392,olivia,33,39,PER,0.9997
1590917910863675392,"""elis""",91,96,ORG,0.6806
1590917910863675392,elliot,106,112,PER,0.9834
1590917912155815936,hpv,39,42,MISC,0.8019
1590917912155815936,merck i,67,74,ORG,0.6545
1590917912155815936,catherine boss,124,138,PER,0.9731
1590917912998871040,jojofromjerz the dems,30,51,ORG,0.7216
1590917912998871040,cpi,146,149,MISC,0.9323
1590917928916250628,senator warnock!,103,119,MISC,0.5691
1590917929788649472,an epidemic of sudden death,58,85,MISC,0.8523
1590917929788649472,ed dowd,89,96,PER,0.7731
1590917929788649472,society of a,127,139,ORG,0.631
1590917930744950784,uyghurs,68,75,MISC,0.9977
1590917931281813504,darr,56,60,PER,0.702
1590917936386306048,uk,95,97,LOC,0.9985
1590917939439763458,kashmiri,103,111,MISC,0.8628
1590917940316368896,kamloops,96,104,LOC,0.96
1590917949875171328,trump,15,20,PER,0.8949
1590917949875171328,fauci,35,40,PER,0.8331
1590917949875171328,cdc,95,98,ORG,0.9378
1590917949875171328,democrat,122,130,MISC,0.9985
1590917949875171328,cnn,132,135,ORG,0.8719
1590917952811200512,us,48,52,LOC,0.952
1590917952811200512,us,80,84,LOC,0.6452
1590917952811200512,us,130,132,LOC,0.972
1590917952811200512,cdc,198,201,ORG,0.9426
1590917957768876034,walmart,135,142,LOC,0.5777
1590917958762889216,liberal trudeau  walks,40,62,ORG,0.7219
1590917959173959681,the slowdown,48,60,MISC,0.7023
1590917959173959681,pandemic i listen,109,126,MISC,0.7079
1590917960163786752,georgia,65,72,LOC,0.9977
1590917960163786752,democrats,110,119,MISC,0.9999
1590917960163786752,senate,127,133,ORG,0.9989
1590917965427650561,bonnie henry,192,204,PER,0.7839
1590917965427650561,adrain dix,211,221,PER,0.9527
1590917966656258048,lucki eck,23,32,PER,0.7532
1590917966656258048,corona theatre,38,52,ORG,0.5731
1590917967524810752,piers morgan,42,54,PER,0.8906
1590917968481120256,arizona,63,70,LOC,0.9998
1590917968481120256,covid,124,129,ORG,0.4632
1590917968896348161,us,48,52,LOC,0.9544
1590917968896348161,us,80,84,LOC,0.652
1590917968896348161,us,130,132,LOC,0.9754
1590917968896348161,cdc,198,201,ORG,0.9432
1590917972285042688,urji,41,45,PER,0.8996
1590917972876746752,butler,122,128,LOC,0.4925
1590917991755313152,zaidzamanhamid,1,15,ORG,0.9257
1590917991755313152,india,47,52,LOC,0.9996
1590917995442110465,swami anuragananda,0,18,PER,0.9081
1590917995442110465,ramkrishna mission,24,42,ORG,0.5189
1590917995442110465,cherrapunji,44,55,LOC,0.7467
1590917995442110465,khasi,94,99,MISC,0.9408
1590918001385086978,ontario,158,165,LOC,0.9996
1590918001385086978,brown,208,213,PER,0.52
1590918001385086978,ontario,236,243,LOC,0.9877
1590918001385086978,tco,292,296,LOC,0.4809
1590918007412641795,magats,122,128,MISC,0.9822
1590918007412641795,gqp,227,230,ORG,0.9026
1590918012063940608,vtubersen vtuber,104,120,LOC,0.4662
1590918014446469120,nz,38,40,LOC,0.9914
1590918014446469120,stop,56,60,ORG,0.4711
1590918015310188545,maurice snelling,13,29,PER,0.9994
1590918015310188545,staffordshire,40,53,LOC,0.9965
1590918016925143045,swiss,19,24,MISC,0.9945
1590918019215396866,their and selflessness,130,152,MISC,0.7309
1590918019215396866,english,191,198,MISC,0.9994
1590918019215396866,american,218,226,MISC,0.9977
1590918019215396866,swindon uk,237,247,LOC,0.779
1590918020058460162,florida,56,63,LOC,0.9995
1590918020058460162,covid tyranny,80,93,MISC,0.6701
1590918020331102208,trudeau crimesagainsthumanity,43,72,PER,0.4202
1590918020331102208,pfizer,85,91,ORG,0.9926
1590918027284996096,georgia,65,72,LOC,0.9977
1590918027284996096,democrats,110,119,MISC,0.9999
1590918027284996096,senate,127,133,ORG,0.9989
1590918027700490241,real metaverse,50,64,MISC,0.8418
1590918029529206785,twitter,62,69,MISC,0.9126
1590918031030779904,scotland,18,26,LOC,0.6788
1590918035950686209,tibet,61,66,LOC,0.9661
1590918036693057536,us,56,60,LOC,0.9573
1590918036693057536,us,88,92,LOC,0.6479
1590918036693057536,us,138,140,LOC,0.9773
1590918036693057536,cdc,206,209,ORG,0.9431
1590918038211424256,scott,4,9,LOC,0.4702
1590918040073666562,covid19,118,125,MISC,0.6701
1590918047493410817,tucker,18,24,PER,0.8885
1590918047493410817,american,90,98,MISC,0.9792
1590918053487079424,bowling,43,50,PER,0.5364
1590918054313349122,us,60,64,LOC,0.9447
1590918054313349122,us,92,96,LOC,0.6514
1590918054313349122,us,142,144,LOC,0.9745
1590918054313349122,cdc,210,213,ORG,0.9422
1590918056179646465,matthancock,41,52,PER,0.8661
1590918059698847744,an epidemic of sudden death,58,85,MISC,0.8523
1590918059698847744,ed dowd,89,96,PER,0.7731
1590918059698847744,society of a,127,139,ORG,0.631
1590918062014083072,henrybolton the tories,21,43,ORG,0.5427
1590918068490096641,florida,106,113,LOC,0.9979
1590918068490096641,ron desantis,120,132,PER,0.9913
1590918068733345792,uganda,13,19,LOC,0.8933
1590918073602965505,us,60,64,LOC,0.9596
1590918073602965505,us,92,96,LOC,0.645
1590918073602965505,us,142,144,LOC,0.9776
1590918073602965505,cdc,210,213,ORG,0.9431
1590918074462765056,usa,180,183,LOC,0.9987
1590918074504425472,georgia,65,72,LOC,0.9977
1590918074504425472,democrats,110,119,MISC,0.9999
1590918074504425472,senate,127,133,ORG,0.9989
1590918074517291009,hk,59,61,LOC,0.9791
1590918074517291009,hk,99,101,LOC,0.7195
1590918077965012992,dems,12,16,MISC,0.8851
1590918077965012992,manchin sinema,53,67,ORG,0.4381
1590918081614077953,hpv,39,42,MISC,0.8019
1590918081614077953,merck i,67,74,ORG,0.6545
1590918081614077953,catherine boss,124,138,PER,0.9731
1590918088224030720,atlanta,19,26,ORG,0.9011
1590918088224030720,carolina,52,60,ORG,0.8285
1590918090162073601,sj,19,21,ORG,0.8042
1590918090162073601,elf,46,49,ORG,0.9946
1590918095245574144,nsw cho,42,49,ORG,0.579
1590918097028149249,us,47,51,LOC,0.9519
1590918097028149249,us,79,83,LOC,0.6507
1590918097028149249,us,129,131,LOC,0.9734
1590918097028149249,cdc,197,200,ORG,0.9429
1590918109296267264,jesus christ,0,12,PER,0.8774
1590918111972450305,florida,106,113,LOC,0.9979
1590918111972450305,ron desantis,120,132,PER,0.9913
1590918114073776128,us,68,72,LOC,0.9672
1590918114073776128,us,100,104,LOC,0.6557
1590918114073776128,us,150,152,LOC,0.9632
1590918114073776128,cdc,218,221,ORG,0.9392
1590918118926610437,sbs,14,17,ORG,0.4767
1590918118926610437,spire entertainment,26,45,ORG,0.7798
1590918120603938816,covid19,85,92,MISC,0.6499
1590918124962197504,new south wales,31,46,LOC,0.9775
1590918124962197504,australia,48,57,LOC,0.9997
1590918130880385024,govpritzker i,1,14,PER,0.5456
1590918130880385024,chicago,81,88,LOC,0.9979
1590918131022966785,odyssey,113,120,MISC,0.7873
1590918141861060608,walensky,70,78,PER,0.9939
1590918144788672512,kambates15  so proud of you kam to god be the glory,1,53,MISC,0.8019
1590918144788672512,god,157,160,PER,0.9971
1590918147267497984,us,51,55,LOC,0.9616
1590918147267497984,us,83,87,LOC,0.6598
1590918147267497984,us,133,135,LOC,0.968
1590918147267497984,cdc,201,204,ORG,0.9398
1590918159389069312,trump,29,34,PER,0.9374
1590918159389069312,cdc,137,140,ORG,0.9473
1590918160991277059,us,55,59,LOC,0.9331
1590918160991277059,us,87,91,LOC,0.6411
1590918160991277059,us,137,139,LOC,0.965
1590918160991277059,cdc,205,208,ORG,0.9408
1590918161658175489,nancy,24,29,PER,0.9656
1590918163411402752,nejm,12,16,ORG,0.5157
1590918163411402752,chemaitelly et al,53,71,MISC,0.7963
1590918163411402752,covid-19 vaccine protection among children and adolescents in qatar,74,141,MISC,0.9228
1590918165701296130,tuta,96,100,ORG,0.3089
1590918170650767360,twitter,48,55,ORG,0.6071
1590918172991160320,alberta,20,27,LOC,0.9735
1590918175566475265,nh hospitals,0,12,ORG,0.6976
1590918175566475265,rsv,45,48,MISC,0.8415
1590918177978187778,chip roy and house freedom caucus,55,88,ORG,0.6199
1590918178565427202,us,58,62,LOC,0.9556
1590918178565427202,us,90,94,LOC,0.6499
1590918178565427202,us,140,142,LOC,0.9757
1590918178565427202,cdc,208,211,ORG,0.9431
1590918179311988738,cdc,31,34,ORG,0.9622
1590918179311988738,us,54,56,LOC,0.9784
1590918179488169984,mit’s technology review,20,43,ORG,0.8706
1590918179488169984,covid19,117,124,MISC,0.4737
1590918179488169984,wuhan institute of virology,154,181,ORG,0.9783
1590918179488169984,cnn,214,217,ORG,0.977
1590918180007968769,gov wolf,129,137,PER,0.9337
1590918191118954496,american,53,61,MISC,0.9889
1590918191974580225,sbs,14,17,ORG,0.4767
1590918191974580225,spire entertainment,26,45,ORG,0.7798
1590918192767307776,us,67,71,LOC,0.969
1590918192767307776,us,99,103,LOC,0.641
1590918192767307776,us,149,151,LOC,0.9551
1590918192767307776,cdc,217,220,ORG,0.9383
1590918193383903234,simpsons,0,8,PER,0.6647
1590918199058612226,ronald,27,33,PER,0.3807
1590918199058612226,trump,54,59,PER,0.9996
1590918199058612226,florida,202,209,LOC,0.9413
1590918204343615489,senate,70,76,ORG,0.9973
1590918204343615489,republicans,100,111,MISC,0.9999
1590918204343615489,walker,127,133,PER,0.9976
1590918207103459328,election day,161,173,MISC,0.8708
1590918208126881793,an epidemic of sudden death,58,85,MISC,0.8523
1590918208126881793,ed dowd,89,96,PER,0.7731
1590918208126881793,society of a,127,139,ORG,0.631
1590918209804570626,tibet,61,66,LOC,0.9661
1590918211658477570,us,52,56,LOC,0.959
1590918211658477570,us,84,88,LOC,0.6609
1590918211658477570,us,134,136,LOC,0.9648
1590918211658477570,cdc,202,205,ORG,0.9385
1590918219350806531,twitter,0,7,MISC,0.7808
1590918219350806531,covid,83,88,PER,0.5922
1590918220206194688,theo,66,70,PER,0.8392
1590918220206194688,adam,75,79,PER,0.9975
1590918220206194688,big daddy,94,103,MISC,0.6771
1590918225172496384,danielle smith,13,27,PER,0.7886
1590918226946691074,covid,68,73,MISC,0.5991
1590918229412618241,b1641,55,62,MISC,0.8352
1590918229412618241,sars-cov-2,76,86,MISC,0.6325
1590918231359115264,pfizer,21,27,ORG,0.9876
