Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595811175375073280,darpa,58,63,ORG,0.9969
1595811175375073280,pentagon,76,84,ORG,0.939
1595811199240880131,coronavirus h,126,139,ORG,0.3882
1595811231507570688,chinese,18,25,MISC,0.9939
1595811231507570688,foxconn,48,55,ORG,0.8844
1595811231507570688,apple,58,63,ORG,0.926
1595811231507570688,china,73,78,LOC,1.0
1595811231507570688,zhengzhou,81,90,LOC,0.9997
1595811232782614529,bristolbiochem,114,128,ORG,0.8873
1595811295366098944,croatia,34,41,LOC,0.9979
1595811295366098944,gmt,49,52,MISC,1.0
1595811330979762176,ethiopia,19,27,LOC,0.9983
1595811330979762176,africans,53,61,MISC,0.9957
1595811330979762176,coronavi,129,137,ORG,0.5493
1595811345005707264,au,137,139,LOC,0.6325
1595811389976629248,xi jinping,21,31,ORG,0.8553
1595811389976629248,ccp,47,50,ORG,0.6539
1595811460990791680,welp,139,143,MISC,0.7007
1595811493290844164,china,23,28,LOC,0.9999
1595811511225942016,coronavirus h,126,139,ORG,0.3882
1595811566259404800,china,12,17,LOC,0.9995
1595811566259404800,covid-19,40,48,MISC,0.8352
1595811623813390337,china,83,88,LOC,0.9662
1595811623813390337,china,102,107,LOC,0.9999
1595811623813390337,covid,116,121,ORG,0.3166
1595811623813390337,beijin,133,139,PER,0.5931
1595811640594862082,america,96,103,LOC,0.9987
1595811652821204993,china,23,28,LOC,0.9999
1595811753685790720,america,96,103,LOC,0.9987
1595811955515658240,coronavirus,12,23,MISC,0.5257
1595811974205562883,china,30,35,LOC,0.9999
1595811974205562883,zhengzhou,68,77,LOC,0.9991
1595811982325993479,america,96,103,LOC,0.9987
1595812006451609600,coronavirus,99,110,MISC,0.8018
1595812006451609600,disney cruise line,121,139,ORG,0.4628
1595812243840847874,nikkeiasia,4,14,LOC,0.594
1595812243840847874,china,16,21,LOC,0.9999
1595812243840847874,beijing,47,54,LOC,0.9995
1595812311159431168,england,0,7,LOC,0.8299
1595812444399706113,chinese,18,25,MISC,0.9939
1595812444399706113,foxconn,48,55,ORG,0.8844
1595812444399706113,apple,58,63,ORG,0.926
1595812444399706113,china,73,78,LOC,1.0
1595812444399706113,zhengzhou,81,90,LOC,0.9997
1595812448233218050,uk,29,31,LOC,0.9999
1595812448233218050,coronavirus,99,110,MISC,0.6452
1595812455888084992,scottish government,35,54,ORG,0.9018
1595812455888084992,snp,74,77,ORG,0.9966
1595812584015421441,the washington post,18,37,ORG,0.9163
1595812584015421441,americans,73,82,MISC,0.9986
1595812637618671621,who,57,60,MISC,0.5523
1595812637618671621,marxist,70,77,MISC,0.9768
1595812679356145669,chinese,18,25,MISC,0.9939
1595812679356145669,foxconn,48,55,ORG,0.8844
1595812679356145669,apple,58,63,ORG,0.926
1595812679356145669,china,73,78,LOC,1.0
1595812679356145669,zhengzhou,81,90,LOC,0.9997
1595812738420334598,world economic forum,63,83,ORG,0.6612
1595812743869009921,chinese,18,25,MISC,0.9939
1595812743869009921,foxconn,48,55,ORG,0.8844
1595812743869009921,apple,58,63,ORG,0.926
1595812743869009921,china,73,78,LOC,1.0
1595812743869009921,zhengzhou,81,90,LOC,0.9997
1595812790471630851,china,30,35,LOC,0.9999
1595812790471630851,zhengzhou,68,77,LOC,0.9991
1595812891147526147,china,83,88,LOC,0.9662
1595812891147526147,china,102,107,LOC,0.9999
1595812891147526147,covid,116,121,ORG,0.3166
1595812891147526147,beijin,133,139,PER,0.5931
1595813063084879872,china,30,35,LOC,0.9999
1595813063084879872,zhengzhou,68,77,LOC,0.9991
1595813110308392961,coronavirus h,126,139,ORG,0.3882
1595813128964554758,coronavirus h,126,139,ORG,0.3882
1595813140192714754,chinese,0,7,MISC,0.9937
1595813140192714754,foxconn,30,37,ORG,0.8166
1595813140192714754,apple,40,45,ORG,0.888
1595813140192714754,china,55,60,LOC,1.0
1595813140192714754,zhengzhou,63,72,LOC,0.9997
1595813180672036864,xi jinping,0,10,PER,0.811
1595813180672036864,ccp,26,29,ORG,0.8352
1595813242345246720,coronavirus h,126,139,ORG,0.3882
1595813262528057345,england,38,45,LOC,0.9987
1595813272632315904,london,0,6,LOC,0.97
1595813272632315904,london,52,58,LOC,0.9848
1595813278659543040,england,20,27,LOC,0.9791
1595813281100451840,england,48,55,LOC,0.997
1595813289920954369,croydon,0,7,LOC,0.7307
1595813289920954369,london,53,59,LOC,0.9912
1595813308455690244,london,51,57,LOC,0.9889
1595813347517435908,fauci,116,121,PER,0.9944
1595813370107760640,china,30,35,LOC,0.9999
1595813370107760640,zhengzhou,68,77,LOC,0.9991
1595813450772537347,coronavirus h,126,139,ORG,0.3882
1595813513964179461,america,96,103,LOC,0.9987
1595813519483617280,covid,97,102,MISC,0.9245
1595813609510260740,england,0,7,LOC,0.8512
1595813609510260740,english,209,216,MISC,0.9994
1595813707338186752,china,12,17,LOC,0.9995
1595813707338186752,covid-19,40,48,MISC,0.8352
1595813818269155331,china,30,35,LOC,0.9999
1595813818269155331,zhengzhou,68,77,LOC,0.9991
1595813863894781952,china,30,35,LOC,0.9999
1595813863894781952,zhengzhou,68,77,LOC,0.9991
1595813915128385538,us,55,57,LOC,0.9583
1595813935717851136,china,12,17,LOC,0.9995
1595813935717851136,covid-19,40,48,MISC,0.8352
1595813952453488640,covid,101,106,MISC,0.5662
1595813954843967499,chrisloesch here,1,17,LOC,0.3909
1595814092115247104,world health organization,177,202,ORG,0.9909
1595814092115247104,cdc,211,214,ORG,0.9999
1595814100885733376,chinese,18,25,MISC,0.9939
1595814100885733376,foxconn,48,55,ORG,0.8844
1595814100885733376,apple,58,63,ORG,0.926
1595814100885733376,china,73,78,LOC,1.0
1595814100885733376,zhengzhou,81,90,LOC,0.9997
1595814104333418497,coronavirus,12,23,MISC,0.5394
1595814139456356353,croydon,20,27,LOC,0.4865
1595814139456356353,london,73,79,LOC,0.9956
1595814139456356353,sprdcz6jjo,110,120,LOC,0.9015
1595814232750186496,england,66,73,LOC,0.9971
1595814388082278400,covid19coronavirus,12,30,MISC,0.912
1595814388082278400,bible prophecy,35,49,MISC,0.706
1595814405358452736,covid-19,38,46,MISC,0.7408
1595814405358452736,sars,110,114,MISC,0.9214
1595814405358452736,mers,116,120,MISC,0.6482
1595814427378343936,brazil travel advisory,0,22,ORG,0.4457
1595814427378343936,"""coronavirus""",134,146,MISC,0.6383
1595814643125075968,us,55,57,LOC,0.9591
1595814643125075968,india,81,86,LOC,0.9531
1595814665732464647,china,18,23,LOC,0.9998
1595814665732464647,beijing,47,54,LOC,1.0
1595814697076658176,sars,61,65,MISC,0.8789
1595814697076658176,coronavirus,76,87,MISC,0.9923
1595814697076658176,coronavirus,101,112,MISC,0.9265
1595814697076658176,covid-19,157,165,MISC,0.9427
1595814697076658176,coronavirus,171,182,MISC,0.9873
1595814821089492993,us,73,75,LOC,0.965
1595814821089492993,india,99,104,LOC,0.9069
1595814851368173568,china,83,88,LOC,0.9662
1595814851368173568,china,102,107,LOC,0.9999
1595814851368173568,covid,116,121,ORG,0.3166
1595814851368173568,beijin,133,139,PER,0.5931
1595814867512225792,america,96,103,LOC,0.9987
1595814878710669314,america,96,103,LOC,0.9987
1595814893038764032,azerbaijan,0,10,LOC,0.9995
1595814893038764032,azerbaijan,89,99,LOC,0.915
1595814893038764032,tco,108,112,LOC,0.602
1595814893038764032,uhvmvcnhfx,113,123,LOC,0.8784
1595814969118957572,coronavirus,12,23,MISC,0.5546
1595815006272389120,china,23,28,LOC,0.9999
1595815015742840832,america,96,103,LOC,0.9987
1595815024802816000,us,55,57,LOC,0.9667
1595815024802816000,kaiser family foundation,153,177,ORG,0.8581
1595815024802816000,cynthia cox,181,192,PER,0.9986
1595815040774463488,covid19,0,7,ORG,0.8933
1595815076757282816,coronavirus deaths are coming from the vaccinated  leftists,12,71,MISC,0.643
1595815086156926986,uk,0,2,LOC,0.9619
1595815306814836737,utah,57,61,LOC,0.99
1595815306814836737,vermont,91,98,LOC,0.965
1595815312074870786,anveshkad,4,13,LOC,0.5272
1595815312074870786,china,15,20,LOC,0.9999
1595815312074870786,apple,42,47,ORG,0.9583
1595815312074870786,india,68,73,LOC,0.9997
1595815312074870786,coronavirus,75,86,MISC,0.581
1595815377342271488,omicron,82,89,MISC,0.5238
1595815488067874817,nepal insurance authority,0,25,ORG,0.9661
1595815488067874817,rs,33,35,MISC,0.857
1595815534029058050,coronavirus,18,29,MISC,0.5919
1595815534029058050,philippines,115,126,LOC,0.9989
1595815562860527619,melbourne,17,26,LOC,0.9982
1595815562860527619,liberal,50,57,ORG,0.9104
1595815562860527619,abc news,117,125,ORG,0.8665
1595815577037193224,japan,56,61,LOC,1.0
1595815577037193224,uk,96,98,LOC,0.9998
1595815577037193224,japan,100,105,LOC,0.9998
1595815699175415808,america,96,103,LOC,0.9987
1595815733249937413,china,23,28,LOC,0.9999
1595815802015318016,covid,25,30,MISC,0.571
1595815802015318016,kentucky,57,65,LOC,0.9982
1595815829878280192,chinese,18,25,MISC,0.9939
1595815829878280192,foxconn,48,55,ORG,0.8844
1595815829878280192,apple,58,63,ORG,0.926
1595815829878280192,china,73,78,LOC,1.0
1595815829878280192,zhengzhou,81,90,LOC,0.9997
1595816091556745220,china,23,28,LOC,0.9999
1595816112498909189,interpol,19,27,ORG,0.9942
1595816112498909189,covid-19  criminals,63,82,MISC,0.6578
1595816142085439488,china,23,28,LOC,0.9999
1595816179217596416,america,96,103,LOC,0.9987
1595816194480771073,uk,20,22,LOC,0.9848
1595816201086816259,china,23,28,LOC,0.9999
1595816236402745346,us,262,264,LOC,0.9942
1595816255008784388,beijing,13,20,LOC,0.9996
1595816263670198272,japan,13,18,LOC,0.9992
1595816277267865600,canada,32,38,LOC,0.9459
1595816277267865600,covid,91,96,LOC,0.3787
1595816334625054723,us,55,57,LOC,0.9617
1595816348697100288,chilliwack,76,86,LOC,0.7329
1595816348697100288,city gate square,90,106,LOC,0.7248
1595816378216374274,china,23,28,LOC,0.9999
1595816501180760066,centers for disease control &amp,137,169,ORG,0.8615
1595816502086799361,wuhan-us,115,123,MISC,0.5834
1595816505702289408,us,272,274,LOC,0.9949
1595816510848610304,covid,48,53,MISC,0.5658
1595816510848610304,covid,68,73,MISC,0.6282
1595816510848610304,republicans,80,91,MISC,0.7486
1595816510848610304,fentanyl,104,112,MISC,0.9035
1595816516070801409,chinese,18,25,MISC,0.9939
1595816516070801409,foxconn,48,55,ORG,0.8844
1595816516070801409,apple,58,63,ORG,0.926
1595816516070801409,china,73,78,LOC,1.0
1595816516070801409,zhengzhou,81,90,LOC,0.9997
1595816520621359107,china,30,35,LOC,0.9999
1595816520621359107,zhengzhou,68,77,LOC,0.9991
1595816527567241216,china,30,35,LOC,0.9999
1595816527567241216,zhengzhou,68,77,LOC,0.9991
1595816569539633153,covid,23,28,LOC,0.809
1595816569539633153,americans,98,107,MISC,0.9989
1595816682320453632,beijing,0,7,LOC,0.9992
1595816682320453632,china,23,28,LOC,1.0
1595816682320453632,cbc news,57,65,ORG,0.971
1595816711756066817,bristol,32,39,LOC,0.7116
1595816711756066817,achilles heel,68,81,MISC,0.5686
1595816716923068417,china health coronavirus,0,24,ORG,0.7846
1595816716923068417,chinese,45,52,MISC,0.5994
1595816746627252228,post,173,177,ORG,0.4964
1595816805565714432,america,96,103,LOC,0.9987
1595816903020515329,cdc,144,147,ORG,0.9063
1595817012328304640,america,96,103,LOC,0.9987
1595817023065321472,xi jinping,0,10,PER,0.8042
1595817023065321472,ccp,26,29,ORG,0.8585
1595817147061751810,americans,71,80,MISC,0.998
1595817152837451779,aki,173,176,MISC,0.5769
1595817196986720256,aghuff ftx,1,11,MISC,0.6427
1595817196986720256,nazi ukraine,43,55,LOC,0.7463
1595817196986720256,us national security front,100,128,ORG,0.856
1595817196986720256,coronavirus plandemic,160,181,ORG,0.5293
1595817301126696961,xi jinping,0,10,PER,0.8018
1595817301126696961,ccp,26,29,ORG,0.824
1595817305317015554,uk,20,22,LOC,0.9848
1595817324594036737,china,30,35,LOC,0.9999
1595817324594036737,zhengzhou,68,77,LOC,0.9991
1595817339668533248,coronavirus h,126,139,ORG,0.3882
1595817376561389573,uk,20,22,LOC,0.9938
1595817400108204032,nazi ukraine,62,74,LOC,0.7315
1595817400108204032,us national securi,119,139,ORG,0.5839
1595817447923372032,china,0,5,LOC,0.9999
1595817447923372032,covid-19,28,36,MISC,0.6302
1595817524083449857,us,73,75,LOC,0.965
1595817524083449857,india,99,104,LOC,0.9069
1595817593830797312,trump,94,99,ORG,0.5125
1595817605142663168,american academy of pediatrics,34,64,ORG,0.7243
1595817605142663168,aap,99,102,ORG,0.5263
1595817682804539392,america,96,103,LOC,0.9987
1595817707311534080,france,28,34,LOC,0.9999
1595817707311534080,french,256,262,MISC,0.8387
1595817868775473153,america,96,103,LOC,0.9987
1595817941349683201,us,73,75,LOC,0.965
1595817941349683201,india,99,104,LOC,0.9069
1595817962682068993,anthony fauci,21,34,PER,0.9862
1595817962682068993,white house coronavirus task force,72,106,ORG,0.8232
1595817962682068993,scott atlas,119,130,PER,0.9962
1595817966909751296,coronavirus,12,23,MISC,0.551
1595817969560559623,scotland,23,31,LOC,0.8769
1595817969560559623,ajax,70,74,ORG,0.9792
1595817969560559623,truss,107,112,ORG,0.8045
1595817969560559623,kwarteng,117,125,ORG,0.5425
1595817969560559623,scotland,240,248,LOC,0.999
1595818063047589888,americans,54,63,MISC,0.9984
1595818089639092225,corona virus’,13,26,ORG,0.6053
1595818109520183297,us,267,269,LOC,0.9952
1595818130621992960,singapore,109,118,LOC,0.9875
1595818276579409921,usa,4,7,LOC,0.9208
1595818410814083072,italy,114,119,LOC,0.9997
1595818450810716160,us,55,57,LOC,0.9589
1595818451829985281,fauci,0,5,PER,0.8229
1595818451829985281,us,110,112,LOC,0.9567
1595818478774194176,boulder colorado,73,89,LOC,0.8888
1595818479659388928,america,96,103,LOC,0.9987
1595818484155424769,america,96,103,LOC,0.9987
1595818520390127616,china,30,35,LOC,0.9999
1595818520390127616,zhengzhou,68,77,LOC,0.9991
1595818540896067591,china,30,35,LOC,0.9999
1595818540896067591,zhengzhou,68,77,LOC,0.9991
1595818556679143428,who,4,7,ORG,0.3852
1595818556679143428,cdc,16,19,ORG,0.9993
1595818589550153728,google,60,66,ORG,0.3159
1595818599083548674,china,23,28,LOC,0.9999
1595818631392555008,chinese,18,25,MISC,0.9939
1595818631392555008,foxconn,48,55,ORG,0.8844
1595818631392555008,apple,58,63,ORG,0.926
1595818631392555008,china,73,78,LOC,1.0
1595818631392555008,zhengzhou,81,90,LOC,0.9997
1595818673725390848,coronavirus h,126,139,ORG,0.3882
1595818678007627776,american,93,101,MISC,0.9961
1595818759834550272,america,96,103,LOC,0.9987
1595818817422348289,china,30,35,LOC,0.9999
1595818817422348289,zhengzhou,68,77,LOC,0.9991
1595818927971786752,conservatives,70,83,MISC,0.8154
1595818927971786752,truss,100,105,MISC,0.5417
1595818927971786752,kwarteng,110,118,ORG,0.4221
1595818927971786752,ajax,158,162,ORG,0.9548
1595818968530444289,america,96,103,LOC,0.9987
1595818993432002561,coronavirus h,126,139,ORG,0.3882
1595819036662976512,america,96,103,LOC,0.9987
1595819045907234816,america,96,103,LOC,0.9987
1595819054975143938,america,96,103,LOC,0.9987
1595819072083877888,wuhan-us,115,123,MISC,0.5834
1595819087342743552,beijing,0,7,LOC,0.9992
1595819087342743552,china,23,28,LOC,1.0
1595819087342743552,cbc news,57,65,ORG,0.9706
1595819096335081473,china,30,35,LOC,0.9999
1595819096335081473,zhengzhou,68,77,LOC,0.9991
1595819105000587265,coronavirus,0,11,MISC,0.9157
1595819216317317122,andoverma inn,4,17,ORG,0.8687
1595819289587638272,healthline,167,177,ORG,0.8193
1595819339936301056,afghans,0,7,MISC,0.9982
1595819339936301056,taliban,88,95,MISC,0.9876
1595819339936301056,un,106,108,ORG,0.9991
1595819339936301056,china,152,157,LOC,0.9999
1595819478150963200,coronavirus h,126,139,ORG,0.3882
1595819584828817408,ca,9,11,LOC,0.7275
1595819584828817408,beijing,13,20,LOC,0.9968
1595819584828817408,china,36,41,LOC,1.0
1595819584828817408,cbc news,70,78,ORG,0.9645
1595819605506793474,uk,34,36,LOC,0.9733
1595819659777159168,beijing,0,7,LOC,0.9997
1595819659777159168,cgtn,58,62,ORG,0.5206
1595819659777159168,china,65,70,LOC,0.9999
1595819659777159168,beijing,172,179,LOC,0.9999
1595819696858615808,melbourne,17,26,LOC,0.9982
1595819696858615808,liberal,50,57,ORG,0.9104
1595819696858615808,abc news,117,125,ORG,0.8665
1595819848717697026,america,96,103,LOC,0.9987
1595819871211642882,xi jinping,0,10,PER,0.8038
1595819871211642882,ccp,26,29,ORG,0.8375
1595819935183273984,china,23,28,LOC,0.9999
1595820053865418758,america,96,103,LOC,0.9987
1595820061511585792,china,23,28,LOC,0.9999
1595820115773251590,china,23,28,LOC,0.9999
1595820156546162689,americans,15,24,MISC,0.9983
1595820156546162689,covid-19,117,125,MISC,0.452
1595820239299964929,ethiopia,19,27,LOC,0.9983
1595820239299964929,africans,53,61,MISC,0.9957
1595820239299964929,coronavi,129,137,ORG,0.5493
1595820288226349062,covid vaccine,54,67,MISC,0.6235
1595820339560423424,china,23,28,LOC,0.9999
1595820376357064704,america,96,103,LOC,0.9987
1595820548374007808,china,23,28,LOC,0.9999
1595820622562889728,the washington post,136,155,ORG,0.9413
1595820622562889728,cynthia cox,184,195,PER,0.9983
1595820681681403905,lynn,47,51,PER,0.4137
1595820715583881216,jeff bridges,9,21,PER,0.9921
1595820715583881216,coronavirus,39,50,MISC,0.9214
1595820782860615680,americans,104,113,MISC,0.9993
1595820952235151360,europe,78,84,LOC,0.9944
1595821004835766281,covid,91,96,PER,0.298
1595821004835766281,the washington post,162,181,ORG,0.8239
1595821007260225536,chinese,18,25,MISC,0.9939
1595821007260225536,foxconn,48,55,ORG,0.8844
1595821007260225536,apple,58,63,ORG,0.926
1595821007260225536,china,73,78,LOC,1.0
1595821007260225536,zhengzhou,81,90,LOC,0.9997
1595821021776547841,sisko,27,32,PER,0.6459
1595821063023505408,us,16,20,LOC,0.9992
1595821069541294081,cdc,122,125,ORG,0.9905
1595821091351576582,imrankhanforpakistan,0,20,MISC,0.8288
1595821091351576582,coronavirus,29,40,MISC,0.9533
1595821182204317696,germany,18,25,LOC,0.9989
1595821182204317696,muslims,27,34,MISC,0.9956
1595821252027060228,coronavirus,12,23,MISC,0.5456
1595821256489959424,kx7dn3lnva,87,97,LOC,0.8306
1595821369870413824,nordic,108,114,MISC,0.9871
1595821377667448843,eu,44,46,ORG,0.7463
1595821377667448843,uk,119,121,LOC,0.9998
1595821377667448843,eu,146,148,ORG,0.9988
1595821392108339201,lynn,47,51,PER,0.4137
1595821434504445955,ccp,76,79,ORG,0.9419
1595821484500557831,covid,23,28,LOC,0.809
1595821484500557831,americans,98,107,MISC,0.9989
1595821504931172352,china,30,35,LOC,0.9999
1595821504931172352,zhengzhou,68,77,LOC,0.9991
1595821586602659840,ethiopia,19,27,LOC,0.9983
1595821586602659840,africans,53,61,MISC,0.9957
1595821586602659840,coronavi,129,137,ORG,0.5493
1595821604764016640,libertymutual8 american academy of pediatrics,1,46,ORG,0.8838
1595821604764016640,aap,81,84,ORG,0.9225
1595821606517051395,schmitt,20,27,PER,0.8533
1595821618974150659,china,30,35,LOC,0.9999
1595821618974150659,zhengzhou,68,77,LOC,0.9991
1595821632936886275,americans,35,44,MISC,0.999
1595821683080048641,franklin,4,12,LOC,0.4636
1595821683080048641,bgea,64,68,ORG,0.6644
1595821683080048641,italy,87,92,LOC,0.9994
1595821683080048641,cremona,131,138,LOC,0.9965
1595821709558415361,america,96,103,LOC,0.9987
1595821812713136129,beijing,0,7,LOC,0.9994
1595821812713136129,china,23,28,LOC,0.9997
1595821816324685824,cdc,155,158,ORG,0.9984
1595821828169240576,united states,38,51,LOC,0.9805
1595821828169240576,coronavirus is only the beginning,95,128,MISC,0.9399
1595821842496987137,nhs,21,24,LOC,0.4948
1595821974118203392,coronavirus h,126,139,ORG,0.3882
1595822014958342144,chinese,18,25,MISC,0.9939
1595822014958342144,foxconn,48,55,ORG,0.8844
1595822014958342144,apple,58,63,ORG,0.926
1595822014958342144,china,73,78,LOC,1.0
1595822014958342144,zhengzhou,81,90,LOC,0.9997
1595822076048412674,paxlovid,24,32,ORG,0.4813
1595822107887534080,schmitt,20,27,PER,0.9319
1595822109095301121,interpol,19,27,ORG,0.9942
1595822109095301121,covid-19  criminals,63,82,MISC,0.6578
1595822127520878592,uk,20,22,LOC,0.9938
1595822131958501377,paxlovid,24,32,ORG,0.4914
1595822137411252224,foxconn,44,51,ORG,0.9489
1595822137411252224,apple,54,59,ORG,0.936
1595822137411252224,china,69,74,LOC,1.0
1595822137411252224,zhengzhou  workers,77,95,ORG,0.7892
1595822192809463808,japan,68,73,LOC,0.9983
1595822268172713984,new deal for young people,58,83,MISC,0.6647
1595822337567367175,the health 202,149,163,ORG,0.7411
1595822337567367175,cynthia cox,167,178,PER,0.9985
1595822337567367175,kaiser family foundation,202,226,ORG,0.9748
1595822369242841092,us,84,86,LOC,0.9962
1595822369242841092,bbc,89,92,ORG,0.4214
1595822369242841092,us,142,144,LOC,0.9925
1595822369242841092,america,179,186,LOC,0.9995
1595822369242841092,sandra lindsey,205,219,PER,0.9958
1595822369242841092,icu,224,227,ORG,0.9838
1595822369242841092,new york city,238,251,LOC,0.9966
1595822371075936261,us,55,57,LOC,0.9593
1595822417582383104,chinese,18,25,MISC,0.9939
1595822417582383104,foxconn,48,55,ORG,0.8844
1595822417582383104,apple,58,63,ORG,0.926
1595822417582383104,china,73,78,LOC,1.0
1595822417582383104,zhengzhou,81,90,LOC,0.9997
1595822568807669761,ultraviolet light disinfection wand,0,35,MISC,0.7046
1595822607521103872,australia,15,24,LOC,0.9898
1595822607521103872,australia,40,49,LOC,0.9998
1595822607521103872,victoria,216,224,LOC,0.9926
1595822607521103872,cchapbqxjz,283,293,LOC,0.8562
1595822691004846080,germany,18,25,LOC,0.9989
1595822691004846080,muslims,27,34,MISC,0.9956
1595822717168545793,africa,24,30,LOC,0.9989
1595822717168545793,covid,38,43,MISC,0.6944
1595822763150802945,america,96,103,LOC,0.9987
1595822804624195592,america,96,103,LOC,0.9987
1595822844189048833,schmitt,16,23,PER,0.2926
1595822844189048833,covid-19,150,158,MISC,0.7859
1595822844189048833,sars-cov-2,243,253,MISC,0.8599
1595822890360139776,fauci,58,63,PER,0.9955
1595822921666240514,uk,20,22,LOC,0.9938
1595822971280850944,halmsy yes,1,11,MISC,0.566
1595822971280850944,ea,28,30,ORG,0.9965
1595823032656068608,nordic,108,114,MISC,0.9871
1595823057121091584,us,27,29,LOC,0.9961
1595823057121091584,j weiner,93,102,PER,0.7425
1595823062892613632,americans,104,113,MISC,0.9993
1595823176386224133,america,96,103,LOC,0.9987
1595823453390528512,japan,13,18,LOC,0.9992
1595823521715916801,germany,19,26,LOC,0.9987
1595823521715916801,muslims,28,35,MISC,0.9961
1595823541387087872,america,96,103,LOC,0.9987
1595823590326566912,harris,9,15,LOC,0.8267
1595823590326566912,coronavirus,71,82,MISC,0.9736
1595823590326566912,hiv,122,125,MISC,0.9765
1595823590326566912,aids,126,130,MISC,0.9049
1595823590326566912,peope,156,161,MISC,0.6647
1595823590326566912,lgbtq,176,181,MISC,0.9473
1595823593715249152,america,96,103,LOC,0.9987
1595823625843617792,coronavirus york,0,16,ORG,0.5145
1595823644210790402,england,20,27,LOC,0.9791
1595823678578917378,beijing,20,27,LOC,0.9976
1595823678578917378,china,43,48,LOC,0.9996
1595823834766409728,beijing,20,27,LOC,0.9976
1595823834766409728,china,43,48,LOC,0.9996
1595823835030425605,trump,26,31,PER,0.9878
1595823835030425605,alex,90,94,PER,0.7943
1595823835030425605,kim,97,100,PER,0.3558
1595823840705265669,big wu,59,65,MISC,0.8328
1595823840705265669,wuhan,71,76,LOC,0.8946
1595823899903946754,america,96,103,LOC,0.9987
1595823934489993217,america,96,103,LOC,0.9987
1595823939665920001,big wu,59,65,MISC,0.8321
1595823939665920001,wuhan,71,76,LOC,0.8986
1595824101771321345,coronavirus,12,23,MISC,0.5491
1595824156922499072,america,96,103,LOC,0.9987
1595824192800391174,wh decides to lie anyway,41,65,MISC,0.6685
1595824192800391174,dem-led,198,205,MISC,0.6848
1595824198232203265,america,96,103,LOC,0.9987
1595824240389128192,china,30,35,LOC,0.9999
1595824240389128192,zhengzhou,68,77,LOC,0.9991
1595824246424731649,alberta,125,132,LOC,0.6652
