Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588214494240514049,alton brown,40,51,PER,0.845
1588214494240514049,food network,81,93,ORG,0.783
1588214495322800131,come to the local,160,177,MISC,0.7155
1588214495322800131,lic,179,182,ORG,0.4321
1588214498640347136,uk,32,34,LOC,0.9971
1588214498640347136,uk,110,112,LOC,0.9983
1588214498640347136,putin,126,131,PER,1.0
1588214498653093888,1st south african,39,56,MISC,0.8122
1588214499693117441,corona time lone,20,36,ORG,0.4763
1588214499693117441,thoti highest grosser of the year,56,89,MISC,0.8709
1588214499693117441,ade yee,108,115,PER,0.5011
1588214499776921600,david shi,51,60,PER,0.9866
1588214500607504384,carpha,0,6,ORG,0.9886
1588214500607504384,joy st john,31,43,PER,0.9872
1588214500607504384,caribbean pandemic reflections,55,85,MISC,0.5977
1588214501761245184,pdfs,217,221,MISC,0.6652
1588214502306172928,"danielle ""dani"" kater",18,39,PER,0.9363
1588214502306172928,bloomington,48,59,LOC,0.9983
1588214502306172928,illinois,61,69,LOC,1.0
1588214502306172928,covid,79,84,ORG,0.8686
1588214504399114242,meta meta,1,10,ORG,0.6911
1588214510489194496,wef-gates event 201,45,64,MISC,0.9074
1588214510489194496,davos 2019   event 201,90,112,MISC,0.6966
1588214513891000323,ppe,64,67,MISC,0.6452
1588214514108940288,hiv,32,35,MISC,0.84
1588214514108940288,hiv,122,125,MISC,0.9644
1588214516525174784,us,238,242,LOC,0.9997
1588214520031641600,covid,146,151,MISC,0.6483
1588214520429694976,stephen_stanton,4,19,PER,0.7825
1588214520429694976,deebradleybaker,108,123,PER,0.5431
1588214520429694976,the bad batc,125,137,MISC,0.6869
1588214522078429184,corona,9,15,MISC,0.742
1588214522552410113,fed,105,108,ORG,0.999
1588214523462295554,republican,45,55,MISC,0.9995
1588214528331784192,mailonlin,130,139,MISC,0.6337
1588214532190531584,omicron,39,46,MISC,0.5904
1588214532190531584,covid,106,111,MISC,0.8376
1588214534648512512,reform party,20,32,ORG,0.7687
1588214534648512512,preston manning,40,55,PER,0.997
1588214534648512512,ottawa,69,75,LOC,0.9987
1588214535349243905,future,68,74,ORG,0.633
1588214535626055680,surveyj,37,44,MISC,0.9704
1588214536485703681,brexit,203,209,MISC,0.473
1588214536829820928,drake,11,16,PER,0.9996
1588214536829820928,houston,47,54,LOC,0.9228
1588214537727139841,randox,41,47,ORG,0.9501
1588214538209759233,uk,0,2,LOC,0.999
1588214539589337088,knowyourstation 1,29,46,MISC,0.7172
1588214539589337088,elise,108,113,PER,0.8144
1588214539937775616,careerdevelopmentmonth,45,67,MISC,0.9047
1588214539937775616,career development center,82,107,ORG,0.7565
1588214540021424129,cdc,114,117,ORG,0.8306
1588214540021424129,fda,119,122,ORG,0.9984
1588214545000038401,kyrieirving kyrie,1,18,PER,0.4989
1588214545000038401,covid,125,130,MISC,0.5231
1588214545344090115,ivermectin,57,67,MISC,0.9229
1588214545515917312,patrick swayze,19,33,PER,0.9979
1588214545704706050,finland,21,28,LOC,0.9994
1588214545910468608,zimhiphop zvekutodaro,47,68,MISC,0.6352
1588214546023448579,randox,41,47,ORG,0.9501
1588214547688456192,enterovirus,20,31,MISC,0.986
1588214547688456192,paraflu,33,40,MISC,0.9848
1588214547688456192,flu,42,45,MISC,0.9754
1588214547688456192,covid,52,57,MISC,0.9428
1588214547688456192,no tylenol,92,102,MISC,0.7972
1588214547688456192,advil,106,111,MISC,0.4519
1588214547688456192,amoxil,127,133,MISC,0.8863
1588214548649197570,spacey,157,163,PER,0.3284
1588214548779393024,eia,23,26,ORG,0.5836
1588214548779393024,us,41,45,LOC,0.9951
1588214548779393024,biden,282,287,PER,0.96
1588214548779393024,orange man,291,301,ORG,0.6935
1588214549064208384,would you rather,84,100,MISC,0.7742
1588214549064208384,joe e lee,193,203,PER,0.9538
1588214549177831424,mumbai,19,25,LOC,0.9699
1588214549177831424,hyderabad,29,38,LOC,0.8457
1588214549244960769,omicron,52,59,MISC,0.8771
1588214550377422848,cdc,13,16,ORG,0.9314
1588214550377422848,lung cancer,18,29,ORG,0.6846
1588214550377422848,united states,117,130,LOC,0.9995
1588214550469435392,julie powell,17,29,PER,0.9903
1588214550469435392,hopes anti-vaxxers die,67,89,MISC,0.7471
1588214550729752577,5vjrsg7bkz,268,278,LOC,0.8772
1588214550935252993,aoe,21,24,ORG,0.5336
1588214551367016450,margaret muhanga,23,39,PER,0.9994
1588214551367016450,ebola,118,123,MISC,0.9761
1588214552013033474,covid,127,132,PER,0.7615
1588214554651238401,rachelreevesmp rachel,1,22,PER,0.5923
1588214554651238401,pandemic and war,201,217,MISC,0.8638
1588214554651238401,ukraine,221,228,LOC,0.9889
1588214555226013697,de medellin,43,54,PER,0.5599
1588214555226013697,didier pittet,69,82,PER,0.9822
1588214557968896003,nhs,67,70,MISC,0.5994
1588214558027497473,tiktok,83,89,MISC,0.9271
1588214558648594434,tigray,43,49,LOC,0.9983
1588214560158253060,matt hancock,20,32,ORG,0.5894
1588214561995296768,c19,65,68,MISC,0.7958
1588214562225995776,omicron,72,79,MISC,0.4506
1588214563853373440,alyssawinans,111,123,MISC,0.9534
1588214564080029698,adam lanza,0,10,PER,0.7496
1588214565040705536,ohio,10,14,LOC,0.7138
1588214565258543108,lbc,10,13,ORG,0.6032
1588214565258543108,swedish,113,120,MISC,0.9994
1588214565258543108,boris johnson,140,153,PER,0.9902
1588214565846003712,who,70,73,MISC,0.7178
1588214565846003712,wef,78,81,ORG,0.9563
1588214567246626816,margaret muhanga,23,39,PER,0.9994
1588214567246626816,ebola,118,123,MISC,0.9761
1588214569129988098,uber,131,135,MISC,0.9185
1588214569649872896,fauci,65,70,PER,0.9987
1588214570388275200,pain mgt doc,24,36,ORG,0.5472
1588214570388275200,kaiser permanente,49,66,ORG,0.59
1588214570388275200,san diego,70,79,LOC,0.9984
1588214570388275200,cdc,105,108,ORG,0.9804
1588214572741234689,national security council,0,25,ORG,0.8024
1588214572741234689,silence dissent,54,69,MISC,0.6808
1588214572803973121,cdc,52,55,ORG,0.9972
1588214573915521031,covid19,167,174,MISC,0.7563
1588214575299964928,marissa esser,35,48,PER,0.9991
1588214575299964928,cdc,82,85,ORG,0.9818
1588214575299964928,america,132,139,LOC,0.9963
1588214575303909376,pandemic amnesty,20,36,ORG,0.829
1588214576650235904,finland,21,28,LOC,0.9994
1588214577162080256,canada,53,59,LOC,0.9996
1588214578722267142,boxer,49,54,PER,0.5165
1588214578722267142,boxer,135,140,PER,0.7054
1588214578722267142,aresifv,176,183,MISC,0.8438
1588214579645251584,twitter,76,83,ORG,0.7367
1588214581788377092,rickert,9,16,PER,0.6834
1588214582505603078,ebola,17,22,MISC,0.7215
1588214582505603078,uganda,35,41,LOC,0.9998
1588214583659200512,moderna c19,114,125,MISC,0.4519
1588214583839232000,heltah skeltah,12,26,ORG,0.6772
1588214584669765633,beatson,118,125,LOC,0.6382
1588214586678837250,pfizer,75,81,ORG,0.4976
1588214586678837250,covid,107,112,PER,0.8751
1588214588138573826,ailynandino,1,12,PER,0.8152
1588214588432171010,not the most secure election in us history!,36,81,MISC,0.7418
1588214589300375556,norwegian medicine agency,22,47,ORG,0.7543
1588214589308784641,starmer,6,13,PER,0.3957
1588214599547031552,josh shapiro,30,42,PER,0.9901
1588214603292364801,scotus,247,253,MISC,0.7791
1588214605234700288,pandemic amnesty,90,106,MISC,0.7818
1588214605779795969,stephen lecce,31,44,PER,0.9409
1588214605779795969,doug ford,49,58,PER,0.9964
1588214609957249026,americans,115,124,MISC,0.9964
1588214610120818690,covid,49,54,MISC,0.5518
1588214610989031427,lagos,77,82,LOC,0.9936
1588214610989137921,biden,115,120,PER,0.9993
1588214611618287616,jackie stone,49,61,PER,0.7454
1588214611656024064,ceek,10,14,ORG,0.5928
1588214611656024064,ceekvr metaverse,108,124,ORG,0.5816
1588214611957932034,conservatives,109,122,MISC,0.999
1588214611957932034,cameron,138,145,PER,0.9817
1588214611957932034,the big society’,157,173,MISC,0.6322
1588214611957932034,mordaunt,249,257,ORG,0.8114
1588214613195489281,psja health services,4,24,ORG,0.8591
1588214613195489281,psja collegiate f building,112,138,ORG,0.7828
1588214613195489281,w ridge,144,152,LOC,0.6418
1588214613195489281,san juan tx,157,168,LOC,0.8469
1588214617771155456,nypd,110,114,ORG,0.5877
1588214619230773248,jenna dombroski,48,63,PER,0.9544
1588214620866609152,conservative,139,151,ORG,0.3851
1588214623282397184,c19,43,46,MISC,0.8522
1588214625580875776,covid,106,111,ORG,0.7237
1588214627284168704,lior susan,126,136,PER,0.9184
1588214630606077952,satyabrata,76,86,PER,0.9852
1588214635789950976,new zealand,32,43,LOC,0.9879
1588214637920518149,prof singh,13,23,PER,0.7514
1588214640206843904,omicron,57,64,ORG,0.5594
1588214641620025349,omicron,57,64,ORG,0.5594
1588214646879592450,blackm,133,139,PER,0.686
1588214653187923968,cdc,89,92,ORG,0.9652
1588214655649869824,tiktok,83,89,MISC,0.9271
1588214658086969347,republican,45,55,MISC,0.9995
1588214660360290305,cdc,52,55,ORG,0.9972
1588214661668900870,tiktok,154,160,MISC,0.5364
1588214665758527489,great financial crisis,97,119,MISC,0.648
1588214667951734786,cdc,27,30,ORG,0.9855
1588214667951734786,susan collins,80,93,PER,0.9974
1588214667951734786,cdc,109,112,ORG,0.9986
1588214667951734786,cdc,188,191,ORG,0.9621
1588214668794920961,cdc,52,55,ORG,0.9972
1588214672523931648,paulette,0,8,PER,0.473
1588214673005899776,jonathan,173,181,PER,0.9888
1588214673228398592,20th century fox,21,37,MISC,0.8961
1588214673278640128,stephanie,34,43,PER,0.9997
1588214673316319232,health and social care trust,100,128,ORG,0.717
1588214674637594627,us,131,133,LOC,0.9992
1588214675086479361,karma,270,275,PER,0.7038
1588214675304480768,sherlock holmes,42,57,LOC,0.6959
1588214675409346560,covid,106,111,ORG,0.7237
1588214681386340362,tigray,31,37,LOC,0.9951
1588214681415450624,cdc,25,28,ORG,0.9991
1588214682183028736,georgia,30,37,LOC,0.9427
1588214682351026178,quelle,20,26,ORG,0.8188
1588214682656985088,native antigen company,4,26,ORG,0.9211
1588214683076632576,joi,136,139,PER,0.4797
1588214687078158337,covid,20,25,LOC,0.5439
1588214687078158337,ukraine,27,34,LOC,0.9889
1588214690655641604,democrats,111,120,MISC,0.9985
1588214690655641604,biden,129,134,PER,0.8135
1588214690898771968,tory,70,74,MISC,0.5786
1588214692505608192,michael hill,44,56,PER,0.9993
1588214692505608192,md,58,60,ORG,0.3681
1588214692505608192,jessalyn holodinsky,82,101,PER,0.9991
1588214692505608192,ucalgarymed,111,122,ORG,0.8691
1588214692790534145,cdc,65,68,ORG,0.919
1588214700260687873,novak djokovic,98,112,PER,0.9916
1588214700260687873,us open,131,138,MISC,0.9878
1588214702055849985,emily oster,46,57,PER,0.9909
1588214706296455169,alberta,18,25,LOC,0.9953
1588214706820763648,covid,106,111,PER,0.5267
1588214706820763648,trump,131,136,ORG,0.732
1588214706967388161,americans,126,135,MISC,0.9991
1588214707596378112,republican,45,55,MISC,0.9995
1588214709525905408,biden,21,26,PER,0.7646
1588214709982875650,zszbjexmki,39,49,LOC,0.8755
1588214711228801026,fetterman,25,34,PER,0.8102
1588214714907009024,msm,21,24,ORG,0.7742
1588214714907009024,pandemic amnesty,34,50,MISC,0.8686
1588214714907009024,nuremberg,116,125,LOC,0.99
1588214715419099136,divine,37,43,MISC,0.7585
1588214717822156800,y’all,0,5,PER,0.7952
1588214717822156800,kyrie,11,16,PER,0.9963
1588214717822156800,kyrie,63,68,PER,0.9885
1588214726152130567,new zealand,0,11,LOC,0.8835
1588214726152130567,covid,59,64,MISC,0.9251
1588214726986801153,republican,45,55,MISC,0.9995
1588214731181117440,uk,101,105,LOC,0.9609
1588214734213550082,cdc,48,51,ORG,0.9706
1588214739057917954,cdc,115,118,ORG,0.9993
1588214739989155842,pandemic amnesty,90,106,MISC,0.7818
1588214743101227011,nightingale,85,96,LOC,0.6493
1588214744384737284,fetterman,25,34,PER,0.8102
1588214744409841664,covid,49,54,MISC,0.5518
1588214747144519682,bank of england,20,35,ORG,0.7866
1588214747144519682,uk,90,92,LOC,0.9984
1588214747144519682,usa central bank,114,130,ORG,0.9645
1588214747635367943,brynn,97,102,PER,0.9922
1588214747974971393,micelle technology,0,18,ORG,0.7862
1588214750437146630,md,46,48,ORG,0.537
1588214750437146630,federal cdc,80,91,ORG,0.5665
1588214752039374850,new zealand,15,26,LOC,0.8173
1588214757416632320,ethiohrc,16,24,ORG,0.7315
1588214757416632320,tigray,34,40,LOC,0.999
1588214757588353024,ukraine,62,69,LOC,0.9983
1588214759702372353,cdc,50,53,ORG,0.9956
1588214760323129344,gretchen whitmer,18,34,PER,0.9867
1588214760323129344,mdhhs,37,42,ORG,0.6061
1588214760323129344,spring break,65,77,MISC,0.8269
1588214760323129344,gretchen,170,178,PER,0.9958
1588214761141178368,european,19,27,MISC,0.9983
1588214766475964417,boi,17,20,ORG,0.7079
1588214769458503681,cj corona,36,45,ORG,0.5987
1588214769458503681,dilawan,59,66,MISC,0.6298
1588214769458503681,bbm,76,79,ORG,0.6414
1588214769458503681,pacquito ochoa,166,180,ORG,0.3723
1588214770338971648,rondesantisfl,17,30,ORG,0.4755
1588214770338971648,keep florida free,57,74,MISC,0.8895
1588214771459018752,ron desantis,49,61,PER,0.9997
1588214771459018752,joe ladapo,73,83,PER,0.9998
1588214771459018752,cdc,87,90,ORG,0.9825
1588214771459018752,vinay prasad,104,116,PER,0.9964
1588214771459018752,fda,120,123,ORG,0.974
1588214773627371520,republicans,55,66,MISC,0.9995
1588214778433896451,micelle technology,0,18,ORG,0.751
1588214778433896451,pacific northwest national laboratory,55,92,ORG,0.9428
1588214782498377731,ofcom,105,110,ORG,0.5694
1588214785224712195,fetterman,25,34,PER,0.8102
1588214787191742464,american,87,95,MISC,0.9931
1588214787694919680,republican,39,49,MISC,0.9998
1588214787694919680,republican,101,111,MISC,0.9997
1588214788534185984,manning,0,7,PER,0.9989
1588214788886241281,south africans,44,58,MISC,0.8351
1588214793462321152,stockholm syndromethe cdc,140,166,ORG,0.7591
1588214793462321152,cdc,235,238,ORG,0.7046
1588214795718873088,norwegian,31,40,MISC,0.9998
1588214795924168705,20th century fox,21,37,MISC,0.8961
1588214796129910785,canada,0,6,LOC,0.9999
1588214796129910785,canada,61,67,LOC,0.9915
1588214796410822657,hcws,89,93,MISC,0.7448
1588214798772326402,gretchen whitmer,34,50,PER,0.9787
1588214798772326402,mdhhs,53,58,ORG,0.6104
1588214798772326402,spring break,81,93,MISC,0.8128
1588214799149797382,chinese vt-4,59,71,MISC,0.9303
1588214799149797382,zhuhai,96,102,LOC,0.9998
1588214799489548288,ford,59,63,ORG,0.9904
1588214799489548288,trudeau,68,75,ORG,0.3765
1588214799489548288,you’re,198,204,ORG,0.565
1588214800466731009,david__osland,31,44,PER,0.7692
1588214800466731009,boris,71,76,PER,0.9993
1588214801951752197,great financial crisis,112,134,MISC,0.6494
1588214803209887754,conservat,130,139,ORG,0.4458
1588214804568834048,gow,31,34,PER,0.7918
1588214804568834048,gowr,109,113,MISC,0.7261
1588214804568834048,elden ring,238,248,PER,0.7304
1588214804686192640,not the most secure election in us history!,36,81,MISC,0.7418
1588214806447783936,national healthy skin month,27,54,MISC,0.6296
1588214807886536704,cyber cubs,89,99,ORG,0.7285
1588214807886536704,cdc,155,158,ORG,0.9743
1588214808171757569,intooon,111,118,PER,0.29
1588214815067029504,mailonlin,130,139,MISC,0.6337
1588214817877270533,georgia,46,53,LOC,0.9039
1588214819810852867,finland,21,28,LOC,0.9994
1588214819852787715,imaceleb,0,8,ORG,0.4929
1588214819852787715,hancock,85,92,PER,0.999
1588214819852787715,uk,185,187,LOC,0.9997
1588214819852787715,itv,258,261,MISC,0.5744
1588214819873775616,trump,135,140,PER,0.9915
1588214820096335872,zoom,32,36,ORG,0.8389
1588214820096335872,covid19,62,69,ORG,0.3752
1588214820096335872,peter obi,88,97,PER,0.9887
1588214821144915968,uganda,0,6,LOC,0.998
1588214821161676803,nz,50,52,LOC,0.6945
1588214822109581313,omicron,20,27,ORG,0.7901
1588214822109581313,covid19,66,73,MISC,0.9344
1588214822109581313,xbb,125,128,ORG,0.4526
1588214823506280448,biden,122,127,PER,0.9999
1588214825729101825,covid,89,94,MISC,0.8579
1588214827721580544,biden,19,24,PER,0.9787
1588214829369753603,nicholastyrone you,1,19,PER,0.6359
1588214829369753603,grayling,41,49,MISC,0.5102
1588214829369753603,brexit,69,75,MISC,0.9319
1588214830699536385,graceland,63,72,LOC,0.6472
1588214830699536385,memphis,157,164,LOC,0.9973
1588214831337058304,stephenmoore i,1,15,PER,0.6518
1588214833287073792,uk,101,105,LOC,0.9609
1588214837368193027,covid,19,24,PER,0.3799
1588214840077729792,covid,49,54,MISC,0.5518
1588214840442626049,leftist,14,21,MISC,0.6484
1588214843777159169,hcws,89,93,MISC,0.7448
1588214844175564801,reform party,20,32,ORG,0.7687
1588214844175564801,preston manning,40,55,PER,0.997
1588214844175564801,ottawa,69,75,LOC,0.9987
1588214846595764226,marsha,39,45,PER,0.8284
1588214847916806145,gomeyra!,26,34,MISC,0.4762
1588214849372553216,albertans,102,111,MISC,0.7451
1588214849787645952,sunak,62,67,ORG,0.3387
1588214851733573632,satan,67,72,MISC,0.8632
1588214852081909760,halifax,50,57,LOC,0.9992
1588214852824322050,sheriarobinson,1,15,ORG,0.903
1588214854061629442,trump,139,144,ORG,0.7511
1588214854271356936,tigray,43,49,LOC,0.9983
1588214854560587777,wuhan,75,80,LOC,0.9544
1588214855064031232,houston,11,18,LOC,0.6345
1588214855064031232,drake,41,46,LOC,0.5858
1588214855072305152,cdc,0,3,ORG,0.9989
1588214855072305152,paincare,202,210,MISC,0.8241
1588214855147847680,abridgen,112,120,ORG,0.4909
1588214857253670912,new zealand,15,26,LOC,0.8173
1588214858012508160,uk,101,105,LOC,0.9609
1588214858578890752,scotus,46,52,MISC,0.5569
1588214858578890752,ray epps?,72,81,MISC,0.5924
1588214859304505348,nhs,67,70,MISC,0.5994
1588214859799400448,wef-gates event 201,45,64,MISC,0.9074
1588214859799400448,davos 2019   event 201,90,112,MISC,0.6966
1588214860021698560,matt hancock,29,41,PER,0.9966
1588214860021698560,the diary,128,137,MISC,0.6917
1588214860059377668,marjorie taylor greene,26,48,PER,0.9545
1588214860126486530,precautionaryprinciple,169,191,MISC,0.8534
1588214860411965440,theresa,4,11,LOC,0.5609
1588214861980377090,gretchen whitmer,34,50,PER,0.9787
1588214861980377090,mdhhs,53,58,ORG,0.6104
1588214861980377090,spring break,81,93,MISC,0.8128
1588214862882041856,uk,18,20,LOC,0.9999
1588214862882041856,covid,86,91,MISC,0.6451
1588214863780016128,alastair mcalpine,0,17,PER,0.9929
1588214863780016128,"""bc childrens hospital""",79,101,LOC,0.8313
1588214863780016128,vancouver,105,114,LOC,0.9997
1588214863780016128,canada,250,256,LOC,0.9988
1588214865298350081,gretchen whitmer,34,50,PER,0.9787
