Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591430700590575617,aapdelhi,1,9,ORG,0.5323
1591430700590575617,arvindkejriwal ed,11,28,ORG,0.7041
1591430700590575617,jadhav,41,47,PER,0.9233
1591430700590575617,shinde,51,57,LOC,0.8683
1591430700590575617,nearby bharat gym,91,108,LOC,0.7807
1591430700590575617,mumbai citywaris pathan,182,206,ORG,0.4566
1591430701500739584,pfizer,49,55,ORG,0.9938
1591430701500739584,moderna,60,67,ORG,0.9982
1591430702545108994,cdc,152,155,ORG,0.9538
1591430709524168704,covid,105,110,ORG,0.7806
1591430716344209409,martin kulldorff,19,35,PER,0.9794
1591430719808626688,ontario bivalent,21,37,ORG,0.6405
1591430722006708225,covid,105,110,ORG,0.7806
1591430727719325697,onthumanrights,21,35,ORG,0.7381
1591430728595951618,wikileaks,17,26,ORG,0.9446
1591430728595951618,internet,57,65,MISC,0.9984
1591430728595951618,hillary clinton,83,98,PER,0.9883
1591430728595951618,mccain,109,115,PER,1.0
1591430728595951618,vegas,130,135,LOC,0.5781
1591430729543872513,2nd variant of modern home,16,42,MISC,0.8333
1591430729975574528,nigeria,148,155,LOC,0.9991
1591430736321871872,america,57,64,LOC,0.9984
1591430736451891201,cleveland,108,117,LOC,0.9926
1591430736850354178,g7,31,33,ORG,0.486
1591430740532948992,cali,7,11,LOC,0.9807
1591430740532948992,gav,13,16,PER,0.9983
1591430743959412738,isabel lucas,0,12,PER,0.9667
1591430744903385088,lockdown pulisic,13,29,MISC,0.7666
1591430744903385088,frank,60,65,PER,0.9857
1591430744903385088,tuchel,70,76,PER,0.907
1591430744903385088,pulisic,78,85,PER,0.997
1591430744945168387,tory hq,67,74,ORG,0.6843
1591430746723741696,covid,61,66,LOC,0.6867
1591430746723741696,covid,118,123,LOC,0.9383
1591430747449331713,lol,0,3,PER,0.9229
1591430747449331713,lol,87,90,PER,0.4361
1591430748074303488,paxlovid,30,38,MISC,0.4652
1591430750129520641,pfizer,49,55,ORG,0.9938
1591430750129520641,moderna,60,67,ORG,0.9982
1591430752360869889,chris moyles,93,105,PER,0.9933
1591430752360869889,eileen,110,116,PER,0.9888
1591430752360869889,corrie,122,128,PER,0.983
1591430756659855362,us,142,146,LOC,0.9984
1591430756790063105,don’t,166,171,ORG,0.4145
1591430759302275072,pfizer,49,55,ORG,0.9938
1591430759302275072,moderna,60,67,ORG,0.9982
1591430765966934017,longcovid,60,69,MISC,0.9378
1591430767992717312,hindi,50,55,MISC,0.9988
1591430769204989952,tolkien i,108,117,PER,0.6987
1591430771029729280,justin trudeau,24,38,PER,0.8834
1591430771029729280,covid,96,101,PER,0.5763
1591430771494961154,isabel lucas,0,12,PER,0.962
1591430771633696768,nevercruise,54,65,ORG,0.2683
1591430774875918338,tigray,124,130,LOC,0.9918
1591430774875918338,ethiop,132,138,LOC,0.986
1591430777316712455,vaccin,145,151,MISC,0.8772
1591430786640936960,uk,21,23,LOC,0.999
1591430786640936960,midazolam matt’,60,75,PER,0.9711
1591430786640936960,uk,102,104,LOC,0.9999
1591430789203628033,zorua,61,66,ORG,0.8839
1591430789203628033,home,92,96,ORG,0.4399
1591430789203628033,go battle league,106,122,MISC,0.823
1591430789660835840,pfizer,49,55,ORG,0.9938
1591430789660835840,moderna,60,67,ORG,0.9982
1591430790306463745,america,57,64,LOC,0.9984
1591430792999104515,isabel lucas,0,12,PER,0.9557
1591430799408365568,uk,21,23,LOC,0.9999
1591430801769762817,sjk,142,145,MISC,0.6165
1591430804777111556,cdc,0,3,ORG,0.9993
1591430808920793088,pfizer,49,55,ORG,0.9938
1591430808920793088,moderna,60,67,ORG,0.9982
1591430809801588739,paxlovid,30,38,MISC,0.4652
1591430815103295489,santuario madonna della corona,25,55,LOC,0.6717
1591430815103295489,sanctuary of the lady of the crown,57,91,LOC,0.8205
1591430817355804672,thescience™,89,100,ORG,0.4765
1591430819771551744,tory,38,42,ORG,0.526
1591430822883577857,boston,76,82,LOC,0.9979
1591430829213093889,torontolockdown,29,44,MISC,0.4408
1591430829213093889,covidians,144,153,MISC,0.9743
1591430830777421825,invece con i lockdown la garantivano,17,54,MISC,0.6925
1591430831343636480,pfizer,49,55,ORG,0.9938
1591430831343636480,moderna,60,67,ORG,0.9982
1591430831997947907,akbar,1,6,PER,0.5171
1591430831997947907,khan95,7,13,PER,0.6691
1591430831997947907,india,45,50,LOC,0.9995
1591430832249786370,pfizer,49,55,ORG,0.9938
1591430832249786370,moderna,60,67,ORG,0.9982
1591430833033908224,candice owens,43,56,PER,0.883
1591430833033908224,kyrie irvin,58,69,PER,0.9545
1591430833033908224,donald trump,71,83,PER,0.9926
1591430836305420290,vaxxed,36,42,PER,0.9362
1591430837991780352,pfizer,49,55,ORG,0.9938
1591430837991780352,moderna,60,67,ORG,0.9982
1591430839417868289,elisestefanik,1,14,PER,0.5226
1591430839417868289,americans,70,79,MISC,0.9996
1591430841875447808,joey,13,17,PER,0.9976
1591430841884102657,obi,15,18,PER,0.6315
1591430841884102657,benin,63,68,LOC,0.9995
1591430842328682496,oberon vortigern,33,49,PER,0.9825
1591430842328682496,fgo,86,89,ORG,0.4265
1591430845881008130,shaun bailey,52,64,PER,0.9973
1591430847852605440,republican,71,81,MISC,0.9649
1591430847852605440,new yorkers,92,103,MISC,0.8107
1591430848846462976,alberta,24,31,LOC,0.9996
1591430848846462976,danielle smith,90,104,PER,0.9988
1591430848934731776,biden,36,41,PER,0.9708
1591430848934731776,covid-19,74,82,MISC,0.8169
1591430850788626432,sweden,34,40,LOC,0.9952
1591430850830557185,trump,34,39,PER,0.9909
1591430850830557185,republicans,127,138,MISC,0.9994
1591430852625727490,canadian,74,82,MISC,0.9326
1591430852625727490,canadas,118,125,MISC,0.6436
1591430852625727490,nazis,168,173,MISC,0.9492
1591430852642504704,indians,10,17,MISC,0.9612
1591430854752206849,fidgethfg,4,13,LOC,0.5091
1591430854752206849,china weihai,15,27,LOC,0.8962
1591430854752206849,shandong province,29,46,LOC,0.9106
1591430855574028289,pfizer,49,55,ORG,0.9938
1591430855574028289,moderna,60,67,ORG,0.9982
1591430857197326336,australia,19,28,LOC,0.8594
1591430861739724801,kieran,132,138,PER,0.7421
1591430865166675968,trump,49,54,PER,0.4538
1591430865166675968,establishment,97,110,ORG,0.3447
1591430869289664512,imacelebrity,78,90,MISC,0.5581
1591430869289664512,lockdown rules,97,111,MISC,0.7622
1591430869289664512,guida,132,137,PER,0.9551
1591430877765980162,us,30,32,LOC,0.9985
1591430885328687104,uk nih,83,89,ORG,0.8634
1591430887652065281,eua,121,124,MISC,0.6877
1591430888067407872,rsv,189,192,MISC,0.8917
1591430891053912068,mew,179,182,MISC,0.6927
1591430891758313478,joe biden,27,36,PER,0.9975
1591430891758313478,covid,53,58,MISC,0.7135
1591430892261879809,dhruv tatti,21,32,ORG,0.8157
1591430892261879809,statue of unity,80,95,ORG,0.7206
1591430892261879809,statue of unity,102,117,ORG,0.7629
1591430893696348160,matt hancock,20,32,PER,0.991
1591430893696348160,imaceleb!,41,50,ORG,0.6044
1591430893696348160,dawnbutlerbrent,58,73,ORG,0.4835
1591430893696348160,hancock,80,87,PER,0.9739
1591430893696348160,palan,133,138,PER,0.9912
1591430896158228486,indigo,46,52,ORG,0.4205
1591430896158228486,nepal,113,118,LOC,0.9949
1591430902986731520,pfizer,49,55,ORG,0.9938
1591430902986731520,moderna,60,67,ORG,0.9982
1591430906786770944,alberta,24,31,LOC,0.9996
1591430906786770944,danielle smith,90,104,PER,0.9988
1591430910842646529,bailey,53,59,PER,0.9982
1591430911710867456,bbc,29,32,ORG,0.795
1591430911710867456,lisa,37,41,PER,0.8509
1591430917117349888,sheggz,99,105,ORG,0.8856
1591430923547201536,sars-cov-2,41,51,ORG,0.4975
1591430923547201536,national academy of sciences,104,132,ORG,0.9779
1591430924096647173,uk,17,19,LOC,0.9989
1591430924096647173,johnson &amp,23,35,ORG,0.9134
1591430924096647173,whitty,53,59,PER,0.9411
1591430924096647173,covid,111,116,MISC,0.7611
1591430924302176258,kowa co ltd,112,123,ORG,0.969
1591430924490579971,nancy klimas,43,55,PER,0.9984
1591430924490579971,nih,125,128,ORG,0.8915
1591430924490579971,me,134,136,ORG,0.6775
1591430926340341763,rishisunakpm,171,183,ORG,0.4398
1591430928936615937,ontario,141,148,LOC,0.9949
1591430930530725888,xi,98,100,PER,0.9949
1591430930530725888,drf,137,140,MISC,0.5573
1591430930530725888,journal of the plague year,219,245,MISC,0.8012
1591430932615294976,australia,103,112,LOC,0.9985
1591430940097908736,kerala,63,69,LOC,0.9565
1591430940097908736,covidtaskforce,80,94,MISC,0.625
1591430940097908736,tv,124,126,ORG,0.4764
1591430943021367300,abc,4,7,ORG,0.6686
1591430943021367300,cdc,13,16,ORG,0.9998
1591430944459821057,desantis,40,48,PER,0.3014
1591430945898655745,leana wens,27,37,ORG,0.4775
1591430945898655745,david leonhardts,43,59,PER,0.8532
1591430945898655745,emily osters,65,77,PER,0.853
1591430945898655745,vinay prasads,83,96,ORG,0.5245
1591430947240808450,bbc news,15,23,ORG,0.8796
1591430947240808450,sydney,68,74,LOC,0.9996
1591430948121645056,pfizer,49,55,ORG,0.9938
1591430948121645056,moderna,60,67,ORG,0.9982
1591430949698412547,amr,48,51,ORG,0.6078
1591430951850373121,alley doggos,86,98,MISC,0.3292
1591430955004461057,naval academy,59,72,ORG,0.7937
1591430955004461057,notre dame,148,158,ORG,0.6821
1591430958263173120,isabel lucas,0,12,PER,0.9637
1591430959014215680,alberta,30,37,LOC,0.9532
1591430959014215680,court of appeals,40,56,ORG,0.8419
1591430961828593666,biden-harris student debt relief plan,45,82,ORG,0.8591
1591430965859340289,africa,118,124,LOC,0.9907
1591430966869884939,eagles dare!,6,18,MISC,0.7803
1591430968321388544,government,53,63,ORG,0.5761
1591430978827952128,indigo,46,52,ORG,0.4205
1591430978827952128,nepal,113,118,LOC,0.9949
1591430978895216640,gop,8,11,ORG,0.5764
1591430980442947584,omicron,19,26,ORG,0.5241
1591430990345699328,freedhoff,48,57,PER,0.969
1591430990345699328,icu,80,83,MISC,0.6672
1591430990345699328,covid,100,105,PER,0.6901
1591430990345699328,jacobs,115,121,PER,0.9966
1591430992954376197,myalgi,132,138,PER,0.5227
1591430998826582016,ontario,0,7,LOC,0.9919
1591430999082254336,zweli mkhize,60,72,PER,0.9812
1591430999082254336,celebrity big brother,83,104,MISC,0.8441
1591430999082254336,zweli,134,139,PER,0.7627
1591431001250889728,hawley,63,69,PER,0.9914
1591431002466967552,trump,23,28,PER,0.8373
1591431002466967552,ukraine,50,57,LOC,0.9997
1591431004194893824,cdc,41,44,ORG,0.9765
1591431004194893824,myalgicencephalomy,124,142,MISC,0.523
1591431005994627072,leana wens,27,37,ORG,0.4775
1591431005994627072,david leonhardts,43,59,PER,0.8532
1591431005994627072,emily osters,65,77,PER,0.853
1591431005994627072,vinay prasads,83,96,ORG,0.5245
1591431008246792193,pfizer,90,96,ORG,0.9626
1591431015129841664,imacelebrity,78,90,MISC,0.5581
1591431015129841664,lockdown rules,97,111,MISC,0.7622
1591431015129841664,guida,132,137,PER,0.9551
1591431020418830339,pfizer,85,91,ORG,0.9448
1591431024793509894,biden-harris student debt relief plan,45,82,ORG,0.8591
1591431025028395010,brisbane,46,54,LOC,0.9874
1591431025028395010,covid,137,142,MISC,0.8653
1591431028077625345,cdc,25,28,ORG,0.98
1591431028077625345,nasa,62,66,ORG,0.9471
1591431028077625345,martinkulldorff,102,117,PER,0.3654
1591431032511008768,jimlee,59,65,MISC,0.6763
1591431032511008768,sinccolor,103,112,MISC,0.886
1591431034847236098,corona,119,125,ORG,0.65
1591431037007060995,matt hancock,20,32,PER,0.991
1591431037007060995,imaceleb!,41,50,ORG,0.6044
1591431037007060995,dawnbutlerbrent,58,73,ORG,0.4835
1591431037007060995,hancock,80,87,PER,0.9739
1591431037007060995,palan,133,138,PER,0.9912
1591431037057630212,sydney,50,57,LOC,0.9736
1591431043957293056,justintrudeaumustgo  trudeau,109,137,PER,0.796
1591431051037270025,potus,78,83,ORG,0.575
1591431051037270025,americans,120,129,MISC,0.9972
1591431052689829890,g7,31,33,ORG,0.486
1591431055248347139,g7,31,33,ORG,0.486
1591431055810396160,libertarian,86,97,MISC,0.9864
1591431059488788483,giorgiameloni,1,14,MISC,0.7288
1591431059581063168,pfizer,19,25,ORG,0.9953
1591431059581063168,moderna,30,37,ORG,0.9929
1591431062991044609,crown,69,74,ORG,0.8414
1591431064056389634,pfizer,49,55,ORG,0.9938
1591431064056389634,moderna,60,67,ORG,0.9982
1591431065360814081,israel,0,6,LOC,0.9999
1591431065360814081,syria,121,126,LOC,0.9997
1591431065360814081,health ministry,142,157,ORG,0.7719
1591431066396475392,lisa meltzer,199,211,PER,0.9989
1591431066396475392,national jewish health,241,263,ORG,0.842
1591431066396475392,denver,267,273,LOC,0.9656
1591431072084008963,vladimir,12,20,PER,0.9997
1591431072084008963,ukraine,47,54,LOC,0.9986
1591431072084008963,regent,88,94,PER,0.8401
1591431072084008963,kyiv,205,209,LOC,0.999
1591431077222297602,covid19,21,28,LOC,0.6487
1591431077222297602,wef,59,62,ORG,0.9984
1591431080137089025,az,54,56,ORG,0.9013
1591431082523693056,tories,23,29,MISC,0.864
1591431082523693056,ppe,66,69,ORG,0.4573
1591431082523693056,scottish,108,116,MISC,0.9999
1591431082523693056,jeane,134,139,PER,0.8806
1591431085271175169,democ,134,139,MISC,0.5711
1591431091134554114,tory hq,69,76,ORG,0.6836
1591431095656263680,justsarahg,42,52,PER,0.6815
1591431096767582208,sickkids hospital,30,47,ORG,0.8222
1591431097698914306,covid,105,110,ORG,0.7806
1591431099355435009,covid19,21,28,LOC,0.6487
1591431099355435009,wef,59,62,ORG,0.9984
1591431100089634816,scotland yard,57,70,ORG,0.6768
1591431100928512002,imacelebrity matthancock,21,45,ORG,0.9582
1591431100928512002,tory,98,102,MISC,0.8067
1591431105986678787,vermont,21,28,LOC,0.971
1591431109484896256,covid,74,79,MISC,0.586
1591431110395064323,uk,98,100,LOC,0.9996
1591431115386114048,alex’s shakespeare,16,34,PER,0.9391
1591431115386114048,dillon’s romeo,36,50,PER,0.6548
1591431115386114048,danielle’s juliet,55,72,PER,0.7614
1591431117088997378,arlington tenant-homeowner assistance fund,151,193,ORG,0.9262
1591431121903898624,jesus christ,121,133,PER,0.583
1591431121903898624,god,170,173,PER,0.9821
1591431121903898624,faith,253,258,MISC,0.5703
1591431128346685441,theo,31,35,PER,0.8957
1591431129734995969,pandemic shortstaff,42,61,MISC,0.7433
1591431129734995969,pakistani,80,89,MISC,0.9987
1591431133979369473,judicial watch,19,33,ORG,0.9616
1591431133979369473,hhs,62,65,ORG,0.754
1591431133979369473,covid-19,81,89,MISC,0.8404
1591431134315175942,shaun bailey,22,34,PER,0.9986
1591431134315175942,lords,48,53,ORG,0.7895
1591431134604582912,muhyiddin,16,25,PER,0.9985
1591431134751105030,pfizer,85,91,ORG,0.9448
1591431135254413312,ctbuh,27,32,ORG,0.9988
1591431137142124550,icu,35,38,ORG,0.5592
1591431137142124550,ontario,51,58,LOC,0.9999
1591431138404405248,alex jones,8,18,PER,0.9889
1591431139926970369,modi ji,0,7,PER,0.8108
1591431141692669954,g7,31,33,ORG,0.486
1591431146659024897,bailey,53,59,PER,0.9982
1591431147417997313,matt hancock,77,89,PER,0.9935
1591431147417997313,johnson,97,104,PER,0.7711
1591431147417997313,sunak,111,116,PER,0.9474
1591431147518824455,cdc,57,60,ORG,0.9152
1591431150614069248,covid,59,64,PER,0.9283
1591431170780450816,florida,8,15,LOC,0.9974
1591431172281831426,dido harding,108,120,ORG,0.6726
1591431174383370242,daily sceptic,39,52,MISC,0.8702
1591431176740548610,nigerian,44,52,MISC,0.9356
1591431178090864640,republican,71,81,MISC,0.9649
1591431178090864640,new yorkers,92,103,MISC,0.8107
1591431178275684353,cdc,43,46,ORG,0.9828
1591431183199518725,tory hq,67,74,ORG,0.6843
1591431185376636929,hi dana,25,32,PER,0.7938
1591431189008887810,"""yall""",21,26,PER,0.6326
1591431189910675456,trump,30,35,ORG,0.5604
1591431190128783361,canadian,20,28,MISC,0.9998
1591431192578265088,imacelebrity,78,90,MISC,0.5581
1591431192578265088,lockdown rules,97,111,MISC,0.7622
1591431192578265088,guida,132,137,PER,0.9551
1591431193652002818,sarscov2,49,57,MISC,0.5944
1591431197128802304,matt hancock,16,28,PER,0.9981
1591431197128802304,covid,54,59,PER,0.5825
1591431199050076160,nevada,112,118,LOC,0.5778
1591431201578840064,malaysians,37,47,MISC,0.9859
1591431202103525377,massachusetts,108,121,LOC,0.9985
1591431206230716417,hancock,81,88,PER,0.9631
1591431206230716417,iraq,145,149,LOC,0.9844
1591431206230716417,covid war,182,191,MISC,0.8202
1591431206675021831,cdc,25,28,ORG,0.98
1591431206675021831,nasa,62,66,ORG,0.9471
1591431206675021831,martinkulldorff,102,117,PER,0.3654
1591431207405105152,alffuclll2,69,79,LOC,0.9378
1591431217450487808,wolf,12,16,PER,0.9892
1591431217450487808,fox,21,24,PER,0.9929
1591431225168007169,covid,72,77,PER,0.6551
1591431225830522881,uk,24,26,LOC,0.9993
1591431225830522881,g7,110,112,MISC,0.8635
1591431228388950017,mohammed bin salman,65,84,PER,0.9919
1591431232742887432,tokyo,32,37,LOC,0.9961
1591431232742887432,astro,43,48,ORG,0.3167
1591431233011322881,ha-joon chang,16,29,PER,0.7302
1591431233011322881,uk,88,90,LOC,0.9992
1591431239168581633,mohammed bin salman,65,84,PER,0.9919
1591431243610177537,thelancet,30,39,MISC,0.831
1591431246080802816,china,44,49,LOC,0.6247
1591431246080802816,china,104,109,LOC,0.9999
1591431248450564098,explorelbry,159,170,MISC,0.6515
1591431258365906946,trudeau,15,22,PER,0.8923
1591431265881833474,edmonton,16,24,LOC,0.9999
1591431265881833474,alberta,26,33,LOC,0.9999
1591431265881833474,alberta,62,69,LOC,0.9998
1591431265881833474,danielle sm,128,139,PER,0.9474
1591431266238619649,sylviajonesmpp,59,73,ORG,0.7765
1591431266955665408,icu,35,38,ORG,0.5592
1591431266955665408,ontario,51,58,LOC,0.9999
1591431269069770752,canada,162,168,LOC,0.9662
1591431269069770752,cpc,208,211,ORG,0.9859
1591431271158538240,american,24,32,MISC,0.9981
1591431271158538240,china,121,126,LOC,0.9999
1591431271158538240,zero covid,129,139,PER,0.6269
1591431276695007233,paxlovid,30,38,MISC,0.4652
1591431276795289600,cathay,0,6,ORG,0.904
1591431278708260864,mondstadt,118,127,LOC,0.9917
1591431278708260864,kaeya,129,134,PER,0.7532
1591431278708289536,twitter,16,23,ORG,0.6305
1591431278708289536,lopez obrador,86,99,PER,0.816
1591431280952066050,leana wens,27,37,ORG,0.4775
1591431280952066050,david leonhardts,43,59,PER,0.8532
1591431280952066050,emily osters,65,77,PER,0.853
1591431280952066050,vinay prasads,83,96,ORG,0.5245
1591431292075245572,covid19,42,49,MISC,0.8406
1591431292075245572,climateemergency,54,70,MISC,0.97
1591431293094576128,shakira,38,45,PER,0.923
1591431293094576128,tour of the mongoose,75,95,MISC,0.8398
1591431293094576128,san diego,100,109,LOC,0.76
1591431293094576128,pechangaarenasd,113,128,LOC,0.9191
1591431302028345346,shaun bailey,21,33,PER,0.9831
1591431303161057281,pfizer,85,91,ORG,0.9448
1591431306948542467,biden,102,107,PER,0.9865
1591431310157189120,india,84,89,LOC,0.9954
1591431310282993666,bill gates,18,28,PER,0.9499
1591431311411286017,tory hq,67,74,ORG,0.6843
1591431315047555073,jeehyung lee,49,61,ORG,0.6543
1591431316037586949,avenue,16,22,ORG,0.2897
1591431316037586949,ted lasso,74,83,PER,0.9123
1591431316071149570,australia,33,42,LOC,0.9935
1591431325373841408,massachusetts,108,121,LOC,0.9985
1591431328335269888,lnp,37,40,ORG,0.9779
1591431333775298560,olympics,95,103,MISC,0.5285
1591431334119018499,cdc,57,60,ORG,0.9152
1591431334420963332,cdc,30,33,ORG,0.9849
1591431334420963332,wuhan,47,52,LOC,0.8626
1591431334420963332,uk,92,94,LOC,0.9979
1591431336404951041,tourism pro,5,16,MISC,0.748
1591431336404951041,ontario,178,185,LOC,0.976
1591431338975961090,massachusetts,108,121,LOC,0.9985
1591431339114663937,biden,110,115,PER,0.8948
1591431343539642368,chale,108,113,ORG,0.304
1591431348597800962,yemen,25,30,LOC,0.8626
1591431348727717888,thescience™,89,100,ORG,0.4765
1591431350611226626,yemen,25,30,LOC,0.8626
1591431358647357440,morgan pre-brexit,9,26,PER,0.7381
