Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596556565368406016,national health commission,53,79,ORG,0.8929
1596556565368406016,amroman2022,83,94,ORG,0.7989
1596556573593071616,china,29,34,LOC,0.9994
1596556574658465792,world health organization,17,42,ORG,0.9756
1596556594602729472,beijing,0,7,LOC,0.9999
1596556604081836033,china,13,18,LOC,0.9997
1596556631189651456,covid-19,26,34,MISC,0.7834
1596556632129179648,covid-19,26,34,MISC,0.7834
1596556640333045760,russian,89,96,MISC,0.9821
1596556640333045760,defense ministry,97,113,ORG,0.8593
1596556640333045760,us,123,127,LOC,0.9987
1596556661757394944,beijing,24,31,LOC,0.9999
1596556678748549120,world health organization,17,42,ORG,0.9756
1596556696998105088,helixnano,135,144,ORG,0.9691
1596556696998105088,coronavirus,202,213,MISC,0.9318
1596556701926584321,beijing,24,31,LOC,0.9999
1596556764098736128,beijing,24,31,LOC,0.9999
1596556818133966849,world health organization,17,42,ORG,0.9756
1596556823066472449,world health organization,17,42,ORG,0.9756
1596556826069241857,beijing,24,31,LOC,0.9999
1596556860617891842,beijing,24,31,LOC,0.9999
1596556883267325953,americans,34,43,MISC,0.9984
1596556907539464192,us-led,112,118,MISC,0.9993
1596556907850108928,mris,89,93,MISC,0.9002
1596556923285143552,beijing,24,31,LOC,0.9999
1596556942729572353,beijing,24,31,LOC,0.9999
1596556968982110208,guillaumebarucq dolles m,15,39,ORG,0.7761
1596556968982110208,deming d,41,49,PER,0.9
1596556968982110208,agnihothram s,59,72,ORG,0.6467
1596556968982110208,whitmore a,74,84,PER,0.5539
1596556968982110208,ferris m,86,94,ORG,0.7053
1596556968982110208,heise m,133,140,PER,0.6704
1596556968982110208,baric,142,147,PER,0.298
1596556998866538496,world health organization,17,42,ORG,0.9756
1596557059667136512,foxnews trump,1,14,ORG,0.8329
1596557059667136512,america,23,30,LOC,0.9994
1596557059667136512,coronavirus,44,55,MISC,0.9618
1596557085428387848,beijing,24,31,LOC,0.9999
1596557124481347584,beijing,24,31,LOC,0.9999
1596557174658174976,alexberenson the coronavirus,1,29,MISC,0.5449
1596557284016013312,china,30,35,LOC,0.9999
1596557300839374848,beijing,24,31,LOC,0.9999
1596557316719271937,china,29,34,LOC,0.9994
1596557345978548224,beijing,24,31,LOC,0.9999
1596557350298591235,world health organization,17,42,ORG,0.9756
1596557364555321347,china,29,34,LOC,0.9994
1596557426572288000,world health organization,17,42,ORG,0.9756
1596557431479406595,beijing,24,31,LOC,0.9999
1596557441558532096,china,43,48,LOC,0.9999
1596557441558532096,guangzhou,127,136,LOC,0.9996
1596557468464992257,china,65,70,LOC,0.9998
1596557468464992257,beijing,128,135,LOC,0.9958
1596557474525347840,world health organization,17,42,ORG,0.9756
1596557474907426818,beijing,24,31,LOC,0.9999
1596557515277619202,china,30,35,LOC,0.9999
1596557521791188993,world health organization,17,42,ORG,0.9756
1596557535082778624,china,18,23,LOC,0.9998
1596557546575175681,beijing,24,31,LOC,0.9999
1596557566863376385,beijing,24,31,LOC,0.9999
1596557573876240384,japanese,82,90,MISC,0.999
1596557573876240384,takahiro kinoshita,116,134,PER,0.976
1596557579370385408,china,30,35,LOC,0.9999
1596557595229446144,covid-19,26,34,MISC,0.7834
1596557605111037954,coronavirus,4,15,MISC,0.992
1596557605111037954,scotland,38,46,LOC,0.9945
1596557614531461124,beijing,24,31,LOC,0.9999
1596557646038847489,china,43,48,LOC,0.9999
1596557646038847489,guangzhou,127,136,LOC,0.9996
1596557672320356354,beijing,24,31,LOC,0.9999
1596557697977319424,beijing,24,31,LOC,0.9999
1596557725718253576,new york,43,51,LOC,0.9311
1596557725718253576,bronx zoo,54,63,ORG,0.5769
1596557750670163970,world health organization,17,42,ORG,0.9756
1596557753803501568,world health organization,17,42,ORG,0.9756
1596557781448159233,china,77,82,LOC,0.9974
1596557781448159233,china,114,119,LOC,1.0
1596557781448159233,lanzhou,233,240,LOC,0.9999
1596557781448159233,northwest china,242,257,LOC,0.7791
1596557790985613312,covid-19,26,34,MISC,0.7834
1596557856349659138,world health organization,17,42,ORG,0.9756
1596557871726342145,united states,34,47,LOC,0.9991
1596557899727138816,china,13,18,LOC,0.9997
1596557941506613248,china,43,48,LOC,0.9999
1596557941506613248,guangzhou,127,136,LOC,0.9996
1596558093017845760,world health organization,17,42,ORG,0.9756
1596558134973435904,beijing,24,31,LOC,0.9999
1596558160130879489,china,18,23,LOC,0.9998
1596558222361563136,china,17,22,LOC,0.9994
1596558307791364097,beijing,24,31,LOC,0.9999
1596558438385201153,california,20,30,LOC,0.788
1596558438385201153,los angeles county,118,136,LOC,0.9448
1596558487852437504,beijing,24,31,LOC,0.9999
1596558495901704194,london,35,41,LOC,0.9999
1596558495901704194,covid,76,81,MISC,0.8629
1596558495901704194,flu,86,89,MISC,0.7426
1596558502193172481,beijing,24,31,LOC,0.9999
1596558557998354433,beijing,13,20,LOC,0.9998
1596558675128160256,ramdevbaba,63,73,PER,0.915
1596558675128160256,yoga,110,114,MISC,0.9338
1596558675128160256,ayurveda,133,141,MISC,0.9228
1596558679159230464,beijing,24,31,LOC,0.9999
1596558692367097856,jodi,640,644,ORG,0.4302
1596558692367097856,ama,666,669,ORG,0.9892
1596558692367097856,acp,674,677,ORG,0.9678
1596558692367097856,ktd2ghvuhd,731,741,LOC,0.8786
1596558784805179394,world health organization,17,42,ORG,0.9756
1596558842443476993,world health organization,17,42,ORG,0.9756
1596558873091244032,london,50,56,LOC,0.9999
1596558873091244032,covid,91,96,MISC,0.8363
1596558873091244032,flu,101,104,MISC,0.7176
1596558884176478208,china,30,35,LOC,0.9999
1596558899460689926,world health organization,17,42,ORG,0.9756
1596558922579513346,covid-19,26,34,MISC,0.7834
1596558941332598784,covid-19,26,34,MISC,0.7834
1596558957341982720,morocco,17,24,LOC,0.9964
1596558957341982720,gmt,34,37,MISC,0.9999
1596558974387916801,china,29,34,LOC,0.9994
1596559007547678721,world health organization,17,42,ORG,0.9756
1596559058689228801,china,43,48,LOC,0.9999
1596559058689228801,guangzhou,127,136,LOC,0.9996
1596559091757101056,london,24,30,LOC,0.8722
1596559091757101056,italy,47,52,LOC,0.9999
1596559091757101056,milan,123,128,LOC,0.998
1596559091757101056,turin,133,138,LOC,0.9998
1596559091757101056,covid-19,169,177,MISC,0.8747
1596559091757101056,italy,214,219,LOC,0.9998
1596559091757101056,china,227,232,LOC,0.9999
1596559119921864705,beijing,24,31,LOC,0.9999
1596559169884151808,united states,34,47,LOC,0.9991
1596559243121143809,world health organization,17,42,ORG,0.9756
1596559403729068032,covid-19,26,34,MISC,0.7834
1596559490840555520,covid-19,26,34,MISC,0.7834
1596559498822516736,china,43,48,LOC,0.9999
1596559498822516736,guangzhou,127,136,LOC,0.9996
1596559520930492421,trump,30,35,PER,0.9991
1596559520930492421,2nd amendment,68,81,MISC,0.7813
1596559520930492421,democrats,108,117,MISC,1.0
1596559533249527808,london,50,56,LOC,0.9999
1596559533249527808,covid,91,96,MISC,0.8363
1596559533249527808,flu,101,104,MISC,0.7176
1596559591143198720,jerome adams,59,71,PER,0.9969
1596559599607373829,the coronavirus,81,96,MISC,0.8731
1596559599607373829,usa,131,134,LOC,0.9929
1596559599607373829,cdc &amp,196,204,ORG,0.6833
1596559599607373829,world health,206,218,ORG,0.9114
1596559599607373829,donald trump,308,320,PER,0.9966
1596559651172032512,covid-19,26,34,MISC,0.7834
1596559681283313665,covid-19,26,34,MISC,0.7834
1596559745422352392,world health organization,17,42,ORG,0.9756
1596559763495591937,china,65,70,LOC,0.9998
1596559763495591937,beijing,128,135,LOC,0.9958
1596559816847396864,world health organization,17,42,ORG,0.9756
1596559825324105728,world health organization,17,42,ORG,0.9756
1596559841794859017,beijing,24,31,LOC,0.9999
1596559859725795329,covid-19,40,48,MISC,0.6002
1596559859725795329,"""smbs""",69,74,MISC,0.5728
1596559859725795329,brazilian,109,118,MISC,0.9875
1596559859725795329,melonn,204,210,ORG,0.6768
1596559859725795329,smbs,217,221,MISC,0.7983
1596559859725795329,colombia,225,233,LOC,0.9987
1596559859725795329,mexico,238,244,LOC,0.9999
1596559865530372099,world health organization,17,42,ORG,0.9756
1596559865710788608,covid-19,26,34,MISC,0.7834
1596559911877763073,world health organization,17,42,ORG,0.9756
1596559918525747200,coronavirus,50,61,MISC,0.9614
1596559918525747200,mysql,78,83,ORG,0.3671
1596559918525747200,michellequase,92,105,ORG,0.5264
1596559918525747200,miriamscheidt dolphin hall quantum protection,110,155,ORG,0.6883
1596559934178480129,california,20,30,LOC,0.788
1596559934178480129,los angeles county,118,136,LOC,0.9448
1596560041729200128,covid,23,28,LOC,0.809
1596560041729200128,americans,98,107,MISC,0.9989
1596560063413751808,china,30,35,LOC,0.9999
1596560183551225856,beijing,24,31,LOC,0.9999
1596560222570807296,beijing,24,31,LOC,0.9999
1596560227750772736,beijing,24,31,LOC,0.9999
1596560253956640770,bitcoin,24,31,MISC,0.6142
1596560274273992704,beijing,24,31,LOC,0.9999
1596560299682775041,new york city,32,45,LOC,0.9835
1596560299682775041,department of correction,48,72,ORG,0.8848
1596560318817513472,world health organization,17,42,ORG,0.9756
1596560342024609792,china,43,48,LOC,0.9999
1596560342024609792,guangzhou,127,136,LOC,0.9996
1596560356121481216,beijing,24,31,LOC,0.9999
1596560391399936003,bitcoin,43,50,MISC,0.769
1596560476707901440,china,30,35,LOC,0.9999
1596560479828090881,asia,0,4,LOC,0.9809
1596560479828090881,escap,6,11,ORG,0.9998
1596560499730452482,beijing,24,31,LOC,0.9999
1596560566474129408,evening everyone,31,47,MISC,0.7
1596560566474129408,china,113,118,LOC,0.9999
1596560566474129408,covid,130,135,MISC,0.6866
1596560566474129408,china,218,223,LOC,0.9977
1596560659650691072,beijing,24,31,LOC,0.9999
1596560673642782720,ministry of defense,2,21,ORG,0.797
1596560673642782720,boston university,37,54,ORG,0.9062
1596560673642782720,omicron,111,118,MISC,0.817
1596560673642782720,wuhan,143,148,LOC,0.688
1596560703065759744,china,65,70,LOC,0.9999
1596560781058879488,americans,20,29,MISC,0.622
1596560781058879488,coronavirus,179,190,MISC,0.9069
1596560788298375168,ministry of defense,19,38,ORG,0.7918
1596560788298375168,boston university,54,71,ORG,0.9116
1596560788298375168,omicron,128,135,MISC,0.3442
1596560852723073025,bitcoin,43,50,MISC,0.769
1596560874353090561,ministry of defense,19,38,ORG,0.7918
1596560874353090561,boston university,54,71,ORG,0.9116
1596560874353090561,omicron,128,135,MISC,0.3442
1596560876081139712,china,17,22,LOC,0.9994
1596560901272133632,earth,89,94,MISC,0.7184
1596560901632831489,beijing,24,31,LOC,0.9999
1596560906720542721,ministry of defense,19,38,ORG,0.7918
1596560906720542721,boston university,54,71,ORG,0.9116
1596560906720542721,omicron,128,135,MISC,0.3442
1596560979701411840,china,13,18,LOC,0.9997
1596560991663575043,world health organization,17,42,ORG,0.9756
1596561056498860034,china,30,35,LOC,0.9999
1596561077638242311,beijing,24,31,LOC,0.9999
1596561080163381248,ministry of defense,19,38,ORG,0.7918
1596561080163381248,boston university,54,71,ORG,0.9116
1596561080163381248,omicron,128,135,MISC,0.3442
1596561085599191040,republicans,48,59,MISC,0.9978
1596561085599191040,trump,68,73,PER,0.9584
1596561085599191040,trump,90,95,PER,0.8414
1596561169967644673,beijing,24,31,LOC,0.9999
1596561202955649025,lynda,11,16,LOC,0.7281
1596561205027651586,cdc,51,54,ORG,0.9035
1596561274942681088,beijing,24,31,LOC,0.9999
1596561355141677056,china,29,34,LOC,0.9994
1596561406677389313,university psychiatric clinics,71,101,ORG,0.7286
1596561406677389313,basel,105,110,LOC,0.873
1596561407062863872,coronavirus,18,29,MISC,0.6015
1596561407062863872,china,49,54,LOC,0.9997
1596561434397540352,bitcoin,43,50,MISC,0.769
1596561437270618113,china,30,35,LOC,0.9999
1596561444774068233,bitcoin,43,50,MISC,0.769
1596561506270736384,ubi   giletsjaunes,6,24,ORG,0.3858
1596561513224863744,fauci,105,110,PER,0.9999
1596561595395895296,trump,2,7,PER,0.9991
1596561595395895296,covid,20,25,PER,0.7339
1596561595395895296,trump,115,120,PER,0.9745
1596561595395895296,republicans,130,141,MISC,1.0
1596561706133893120,us,38,40,LOC,0.9473
1596561706133893120,cdc,41,44,ORG,0.6975
1596561803974422528,world health organization,17,42,ORG,0.9756
1596561813109252096,us,71,73,LOC,0.98
1596561878679191552,world health organization,17,42,ORG,0.9756
1596561928213643265,republicans,48,59,MISC,0.9978
1596561928213643265,trump,68,73,PER,0.9584
1596561928213643265,trump,90,95,PER,0.8414
1596561931971665920,bill gates,72,82,PER,0.9796
1596561938753781767,world health organization,17,42,ORG,0.9756
