Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597501735555272704,coronavirus,0,11,MISC,0.7804
1597501735555272704,uk,22,24,LOC,0.47
1597501829566308354,japanese,22,30,MISC,0.9808
1597501829566308354,honda,42,47,ORG,0.9995
1597501829566308354,wuhan,107,112,LOC,1.0
1597501829566308354,china,114,119,LOC,1.0
1597501924152057858,chinese,0,7,MISC,0.9987
1597501924152057858,covid,29,34,ORG,0.488
1597501972160319489,yan limeng,71,81,PER,0.9884
1597502141375352832,the new york times,73,91,ORG,0.7969
1597502160232587264,xi jinping,17,27,PER,0.7965
1597502160232587264,chinese,73,80,MISC,0.9991
1597502177588654080,us,132,134,LOC,0.502
1597502206567407617,covid-19,62,70,MISC,0.6868
1597502206567407617,omicron,111,118,ORG,0.8047
1597502369620557824,michelle mone,23,36,PER,0.9848
1597502369620557824,ppe medpro,41,51,ORG,0.7183
1597502369620557824,private eye,105,116,ORG,0.8136
1597502382539444224,vitamind,39,47,MISC,0.7232
1597502382539444224,immunesystem,56,68,MISC,0.8127
1597502382539444224,covid19,107,114,MISC,0.6371
1597502457000517633,drewpavlou i,1,13,PER,0.6986
1597502457000517633,xi jinping,19,29,PER,0.7463
1597502463640506368,reuters,4,11,ORG,0.5157
1597502463640506368,china,49,54,LOC,0.9999
1597502463640506368,covid,118,123,MISC,0.7418
1597502507219300353,yan limeng,71,81,PER,0.9884
1597502515456905217,british,108,115,MISC,0.9951
1597502553344061440,amy cooper,35,45,PER,0.9777
1597502553344061440,administration,129,143,ORG,0.385
1597502578535051264,merton_council,1,15,ORG,0.6468
1597502759586377728,uk,69,71,LOC,0.9994
1597502807166287872,amy cooper,35,45,PER,0.9775
1597502807166287872,administration,129,143,ORG,0.3958
1597502935822651392,merton,1,7,LOC,0.3398
1597502998280024065,xbb,44,47,ORG,0.8648
1597502998280024065,cdc,67,70,ORG,0.9541
1597503278056902656,michelle mone,23,36,PER,0.9848
1597503278056902656,ppe medpro,41,51,ORG,0.7183
1597503278056902656,private eye,105,116,ORG,0.8136
1597503281064214528,beijing,13,20,LOC,0.9997
1597503382625083392,michelle mone,23,36,PER,0.9848
1597503382625083392,ppe medpro,41,51,ORG,0.7183
1597503382625083392,private eye,105,116,ORG,0.8136
1597503420864557056,drcameronmurray john,1,21,PER,0.834
1597503509817360384,yan limeng,71,81,PER,0.9884
1597503512287510534,california,28,38,LOC,0.8375
1597503512287510534,sacramento,131,141,LOC,0.9938
1597503512287510534,ca,143,145,LOC,0.9997
1597503556994871296,america,96,103,LOC,0.9987
1597503645721202688,nsw,50,53,ORG,0.4792
1597503815141711872,"""mssakis""",39,48,PER,0.631
1597503815141711872,rapt,91,95,ORG,0.8709
1597503821865181184,china,29,34,LOC,0.9999
1597503821865181184,guangzhou,113,122,LOC,0.9999
1597503821865181184,guangdong,139,148,LOC,0.9998
1597503892996120576,uk,53,55,LOC,0.9993
1597503892996120576,london,129,135,LOC,0.9731
1597503892996120576,newham,147,153,LOC,0.9987
1597503892996120576,adam forrest,159,171,PER,0.973
1597503892996120576,covid-19,235,243,LOC,0.4605
1597503892996120576,tell the,269,280,MISC,0.7459
1597503894506307584,michelle mone,23,36,PER,0.9848
1597503894506307584,ppe medpro,41,51,ORG,0.7183
1597503894506307584,private eye,105,116,ORG,0.8136
1597503947241324544,god,114,117,PER,0.9996
1597504152590245888,michelle mone,23,36,PER,0.9848
1597504152590245888,ppe medpro,41,51,ORG,0.7183
1597504152590245888,private eye,105,116,ORG,0.8136
1597504195300823040,yan limeng,71,81,PER,0.9884
1597504282840158210,united states,166,179,LOC,0.9956
1597504285020811264,michelle mone,23,36,PER,0.9848
1597504285020811264,ppe medpro,41,51,ORG,0.7183
1597504285020811264,private eye,105,116,ORG,0.8136
1597504313835732992,michelle mone,23,36,PER,0.9848
1597504313835732992,ppe medpro,41,51,ORG,0.7183
1597504313835732992,private eye,105,116,ORG,0.8136
1597504338385309696,drcameronmurray john,19,39,PER,0.7149
1597504385331781632,pakistan,0,8,LOC,0.9985
1597504385331781632,pakistan,97,105,LOC,0.9961
1597504392898686978,canada,12,18,LOC,0.8949
1597504539162120192,chathamhouse lord,57,74,PER,0.837
1597504539162120192,"""jim oneil""",75,85,PER,0.8717
1597504539162120192,china,112,117,LOC,0.9988
1597504539162120192,covi,135,139,ORG,0.2915
1597504553842520065,michelle mone,23,36,PER,0.9848
1597504553842520065,ppe medpro,41,51,ORG,0.7183
1597504553842520065,private eye,105,116,ORG,0.8136
1597504693130985474,bottle’,20,27,MISC,0.3994
1597504693130985474,beijing,170,177,LOC,0.9986
1597504693130985474,china,179,184,LOC,0.9995
1597504968684015616,japan,19,24,LOC,1.0
1597504976120860672,michelle mone,23,36,PER,0.9848
1597504976120860672,ppe medpro,41,51,ORG,0.7183
1597504976120860672,private eye,105,116,ORG,0.8136
1597505377377353730,chathamhouse lord,57,74,PER,0.837
1597505377377353730,"""jim oneil""",75,85,PER,0.8717
1597505377377353730,china,112,117,LOC,0.9988
1597505377377353730,covi,135,139,ORG,0.2915
1597505396897218560,chinese,0,7,MISC,0.9985
1597505396897218560,xijinping,158,167,PER,0.9981
1597505396897218560,communist party,216,231,ORG,0.9405
1597505396897218560,covid19 india,257,270,ORG,0.6547
1597505445786099712,covid,74,79,ORG,0.8952
1597505445786099712,perth,88,93,LOC,0.9993
1597505445786099712,south wes,130,139,LOC,0.8761
1597505533581271040,bottle’,20,27,MISC,0.4336
1597505533581271040,beijing,172,179,LOC,0.9989
1597505533581271040,china,181,186,LOC,0.9994
1597505546068062208,victoria,40,48,LOC,0.9963
1597505643358756864,china,18,23,LOC,0.9502
1597505643358756864,beijing,49,56,LOC,0.9999
1597505643358756864,china,88,93,LOC,1.0
1597505643358756864,communist party,103,118,ORG,0.9126
1597505643358756864,xijinping,133,142,PER,0.9699
1597505643358756864,tiananmen,144,153,ORG,0.4006
1597505709574324224,us airports,10,21,ORG,0.734
1597505752754974720,cao xuetao,21,31,PER,0.9261
1597505752754974720,national health commission,53,79,ORG,0.8929
1597505752754974720,amroman2022,83,94,ORG,0.7989
1597505835252346880,singapore,38,47,LOC,0.9902
1597505954618421249,michelle mone,23,36,PER,0.9848
1597505954618421249,ppe medpro,41,51,ORG,0.7183
1597505954618421249,private eye,105,116,ORG,0.8136
1597505970757767168,the new york times,73,91,ORG,0.7969
1597505982875447296,gop,13,16,MISC,0.8734
1597505982875447296,coronavirus,102,113,MISC,0.9926
1597506173976121344,china,0,5,LOC,1.0
1597506402263920644,mum,62,65,PER,0.7851
1597506515719819266,covid covid,118,130,MISC,0.8696
1597506569985724416,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597506569985724416,new york city,96,109,LOC,0.9874
1597506585571381250,michelle mone,23,36,PER,0.9848
1597506585571381250,ppe medpro,41,51,ORG,0.7183
1597506585571381250,private eye,105,116,ORG,0.8136
1597506604957863936,white house,21,32,LOC,0.995
1597506604957863936,china,44,49,LOC,1.0
1597506644573032448,yan limeng,71,81,PER,0.9884
1597506710360711168,jamie,30,35,PER,0.9884
1597506803071610880,michelle mone,23,36,PER,0.9848
1597506803071610880,ppe medpro,41,51,ORG,0.7183
1597506803071610880,private eye,105,116,ORG,0.8136
1597506805227487232,us,4,6,LOC,0.5716
1597506805227487232,fda,7,10,ORG,0.6324
1597506839754612736,michelle mone,23,36,PER,0.9848
1597506839754612736,ppe medpro,41,51,ORG,0.7183
1597506839754612736,private eye,105,116,ORG,0.8136
1597506921291988992,china,30,35,LOC,0.9786
1597506938782511104,yan limeng,71,81,PER,0.9884
1597506985297334272,china,32,37,LOC,0.8915
1597506985297334272,beijing,63,70,LOC,0.9999
1597506985297334272,china,102,107,LOC,1.0
1597506985297334272,communist party,117,132,ORG,0.9166
1597507032453521408,michelle mone,23,36,PER,0.9848
1597507032453521408,ppe medpro,41,51,ORG,0.7183
1597507032453521408,private eye,105,116,ORG,0.8136
1597507186904612864,drlimengyan1 yan,1,17,PER,0.9463
1597507186904612864,western,53,60,MISC,0.9853
1597507186904612864,china,165,170,LOC,0.9998
1597507186904612864,yan limeng,212,222,PER,0.983
1597507263069294592,yan limeng,71,81,PER,0.9884
1597507292185825280,s pneumoniae,30,43,PER,0.485
1597507292185825280,k pneumoniae,45,58,PER,0.5929
1597507339086536704,chathamhouse lord,57,74,PER,0.837
1597507339086536704,"""jim oneil""",75,85,PER,0.8717
1597507339086536704,china,112,117,LOC,0.9988
1597507339086536704,covi,135,139,ORG,0.2915
1597507387153592321,white,0,5,MISC,0.8649
1597507387153592321,coronavirus,31,42,MISC,0.9957
1597507387153592321,chinese american scientists,44,71,ORG,0.6563
1597507583962927104,michelle mone,23,36,PER,0.9848
1597507583962927104,ppe medpro,41,51,ORG,0.7183
1597507583962927104,private eye,105,116,ORG,0.8136
1597507626220199936,china,16,21,LOC,0.943
1597507705912332290,crona,26,31,MISC,0.9302
1597507705912332290,covid19  covid   pakistan,49,74,ORG,0.7078
1597507708470845440,minnesota,33,42,LOC,0.9999
1597507729840820226,crona,46,51,MISC,0.952
1597507729840820226,covid19  covid   pakistan,69,94,ORG,0.6912
1597507787072081922,singapore moh,47,60,ORG,0.8771
1597507825152184321,japanese,13,21,MISC,0.9945
1597507825152184321,honda,33,38,ORG,0.9999
1597507825152184321,wuhan,98,103,LOC,1.0
1597507825152184321,china,105,110,LOC,1.0
1597507832298905600,singapore moh,68,81,ORG,0.9407
1597507928281317376,us,4,6,LOC,0.5716
1597507928281317376,fda,7,10,ORG,0.6324
1597508010494300162,rahul kanwal,33,45,PER,0.9497
1597508010494300162,yuval noah harari,50,67,PER,0.9965
1597508010494300162,israel,133,139,LOC,0.9954
1597508031352561664,us,4,6,LOC,0.5716
1597508031352561664,fda,7,10,ORG,0.6324
1597508069210161154,china,0,5,LOC,0.9996
1597508069210161154,cdc,8,11,ORG,0.8248
1597508069210161154,china,123,128,LOC,0.9626
1597508159354146816,india,0,5,LOC,0.9996
1597508159354146816,union health ministry,147,168,ORG,0.7429
1597508164751982598,michelle mone,23,36,PER,0.9848
1597508164751982598,ppe medpro,41,51,ORG,0.7183
1597508164751982598,private eye,105,116,ORG,0.8136
1597508165247057920,profprogers,16,27,ORG,0.4641
1597508165247057920,ukraine,49,56,LOC,0.9988
1597508165247057920,russian,100,107,MISC,0.9938
1597508165247057920,china,157,162,LOC,0.9992
1597508178224492544,yan limeng,71,81,PER,0.9884
1597508232355885057,yan,18,21,PER,0.9993
1597508232355885057,us,265,267,LOC,0.996
1597508264690081792,god,114,117,PER,0.9996
1597508277549793280,yan limeng,71,81,PER,0.9884
1597508402762194944,cumbria,0,7,LOC,0.7834
1597508402762194944,cumbriadph colin cox,108,128,MISC,0.5364
1597508402762194944,cumbria,179,186,LOC,0.9989
1597508417681522688,michelle mone,23,36,PER,0.9848
1597508417681522688,ppe medpro,41,51,ORG,0.7183
1597508417681522688,private eye,105,116,ORG,0.8136
1597508554931736576,australia,37,46,LOC,0.9994
1597508554931736576,monaco,93,99,LOC,0.8472
1597508554931736576,japan,104,109,LOC,0.9997
1597508617577504769,shute end,67,76,LOC,0.9242
1597508617577504769,wokingham,80,89,LOC,0.9954
1597508677833228288,united states,62,75,LOC,0.9989
1597508789720481792,yan limeng,71,81,PER,0.9884
1597508818556293121,michelle mone,23,36,PER,0.9848
1597508818556293121,ppe medpro,41,51,ORG,0.7183
1597508818556293121,private eye,105,116,ORG,0.8136
1597508848780161025,yan limeng,71,81,PER,0.9884
1597508885849714691,who,47,50,MISC,0.683
1597508917495361536,michelle mone,23,36,PER,0.9848
1597508917495361536,ppe medpro,41,51,ORG,0.7183
1597508917495361536,private eye,105,116,ORG,0.8136
1597508940723814400,michelle mone,23,36,PER,0.9848
1597508940723814400,ppe medpro,41,51,ORG,0.7183
1597508940723814400,private eye,105,116,ORG,0.8136
1597509067425329154,michelle mone,23,36,PER,0.9848
1597509067425329154,ppe medpro,41,51,ORG,0.7183
1597509067425329154,private eye,105,116,ORG,0.8136
1597509143618732032,us,27,29,LOC,0.9986
1597509143618732032,yan limeng,85,95,PER,0.9529
1597509143618732032,china,117,122,LOC,0.9999
1597509175269273606,michelle mone,23,36,PER,0.9848
1597509175269273606,ppe medpro,41,51,ORG,0.7183
1597509175269273606,private eye,105,116,ORG,0.8136
1597509187117932547,japan,0,5,LOC,1.0
1597509308153237504,michelle mone,23,36,PER,0.9848
1597509308153237504,ppe medpro,41,51,ORG,0.7183
1597509308153237504,private eye,105,116,ORG,0.8136
1597509440550207488,michelle mone,23,36,PER,0.9848
1597509440550207488,ppe medpro,41,51,ORG,0.7183
1597509440550207488,private eye,105,116,ORG,0.8136
1597509544082833408,yan limeng,71,81,PER,0.9884
1597509574776717312,coronavirus,0,11,MISC,0.965
1597509574809960448,coronavirus,0,11,MISC,0.965
1597509575682715648,dcbl stadium,92,104,LOC,0.8625
1597509616610709508,michelle mone,23,36,PER,0.9848
1597509616610709508,ppe medpro,41,51,ORG,0.7183
1597509616610709508,private eye,105,116,ORG,0.8136
1597509620158693377,delta?,27,33,ORG,0.3557
1597509745271013383,andy vermaut,0,12,PER,0.7248
1597509745271013383,china,20,25,LOC,1.0
1597509745271013383,beijing,82,89,LOC,0.9999
1597509797062258688,bbc,4,7,LOC,0.6133
1597509797062258688,cumbria,8,15,LOC,0.9202
1597509797062258688,cumbria,17,24,ORG,0.717
1597509846144020480,michelle mone,23,36,PER,0.9848
1597509846144020480,ppe medpro,41,51,ORG,0.7183
1597509846144020480,private eye,105,116,ORG,0.8136
1597509907779317761,japan,19,24,LOC,1.0
1597509911801659394,michelle mone,23,36,PER,0.9848
1597509911801659394,ppe medpro,41,51,ORG,0.7183
1597509911801659394,private eye,105,116,ORG,0.8136
1597509938607423488,us airports,0,11,ORG,0.784
1597509987793862657,cdc,0,3,ORG,0.787
1597509987793862657,vaccines,36,44,MISC,0.6673
1597509987793862657,covid-19,49,57,MISC,0.8647
1597510013819310080,michelle mone,23,36,PER,0.9848
1597510013819310080,ppe medpro,41,51,ORG,0.7183
1597510013819310080,private eye,105,116,ORG,0.8136
1597510103422636034,china,37,42,LOC,0.9995
1597510103422636034,hong kong,47,56,LOC,0.9982
1597510106123730944,hiv,47,50,MISC,0.7198
1597510375028977664,texas,57,62,LOC,0.9743
1597510375028977664,joe biden,125,134,PER,0.9992
1597510402585202688,yan limeng,71,81,PER,0.9884
1597510414178217986,michelle mone,23,36,PER,0.9848
1597510414178217986,ppe medpro,41,51,ORG,0.7183
1597510414178217986,private eye,105,116,ORG,0.8136
1597510433296257025,michelle mone,23,36,PER,0.9848
1597510433296257025,ppe medpro,41,51,ORG,0.7183
1597510433296257025,private eye,105,116,ORG,0.8136
1597510676804767744,australia,0,9,LOC,0.9998
1597510676804767744,new south wales,32,47,LOC,0.9115
1597510676804767744,covid-19,90,98,MISC,0.8875
1597510804131041280,chathamhouse lord,57,74,PER,0.837
1597510804131041280,"""jim oneil""",75,85,PER,0.8717
1597510804131041280,china,112,117,LOC,0.9988
1597510804131041280,covi,135,139,ORG,0.2915
1597510823521710081,michelle mone,23,36,PER,0.9848
1597510823521710081,ppe medpro,41,51,ORG,0.7183
1597510823521710081,private eye,105,116,ORG,0.8136
1597510984523927552,fourty,46,52,MISC,0.7655
1597511188421582849,stanford university,117,136,ORG,0.8422
1597511442135404544,drlimengyan1 yan limeng,1,24,PER,0.9699
1597511442135404544,internet,170,178,MISC,0.9731
1597511502164299777,japan,8,13,LOC,0.8657
1597511538423873536,india,0,5,LOC,0.9969
1597511538423873536,harmanpreet singh,21,38,PER,0.9108
1597511555842990080,japan,19,24,LOC,1.0
1597511599556034560,yan limeng,71,81,PER,0.9884
1597511631663423488,besiace,0,7,ORG,0.796
1597511664743907328,michelle mone,23,36,PER,0.9848
1597511664743907328,ppe medpro,41,51,ORG,0.7183
1597511664743907328,private eye,105,116,ORG,0.8136
1597511743546175489,fourty,72,78,MISC,0.7837
1597511762835779585,worsbrough,62,72,LOC,0.9631
1597511832276979712,coronavirus,0,11,MISC,0.3951
1597511832276979712,chinese,26,33,MISC,0.9944
1597511832276979712,covid,69,74,MISC,0.6226
1597511868142452736,michelle mone,23,36,PER,0.9848
1597511868142452736,ppe medpro,41,51,ORG,0.7183
1597511868142452736,private eye,105,116,ORG,0.8136
1597511872663945216,australia,20,29,LOC,0.9988
1597511872663945216,covid-19,47,55,MISC,0.6369
1597511885544267776,china,0,5,LOC,0.9999
1597511885544267776,covid,44,49,MISC,0.8071
1597511885544267776,covid-19,210,218,MISC,0.6987
1597511885544267776,beijing,232,239,LOC,0.9994
1597511885544267776,china,241,246,LOC,0.9984
1597511934504742912,philippines,36,47,LOC,0.9959
1597511934504742912,omicron,105,112,ORG,0.5619
1597511934504742912,filipinos,131,140,MISC,0.9901
1597511967316795392,andrew bolt,39,50,PER,0.9568
1597511974710956032,andrew bolt,4,15,PER,0.9734
1597511977248915456,operation cygnus,103,119,MISC,0.8888
1597512025282056192,andrew bolt,21,32,PER,0.9251
1597512029908381696,chathamhouse lord,57,74,PER,0.837
1597512029908381696,"""jim oneil""",75,85,PER,0.8717
1597512029908381696,china,112,117,LOC,0.9988
1597512029908381696,covi,135,139,ORG,0.2915
1597512041329496071,who,47,50,MISC,0.683
1597512190000787457,privateeyenews private eye,1,27,ORG,0.826
1597512206022717440,fourty,53,59,MISC,0.598
1597512291767193600,china,21,26,LOC,0.9997
1597512291767193600,omicron,75,82,ORG,0.4472
1597512291767193600,cowling,116,123,PER,0.9987
1597512344510160897,michelle mone,23,36,PER,0.9848
1597512344510160897,ppe medpro,41,51,ORG,0.7183
1597512344510160897,private eye,105,116,ORG,0.8136
1597512350500032512,andrew bolt,56,67,PER,0.9627
1597512448994865152,china,0,5,LOC,0.9998
1597512477473808384,beijing,13,20,LOC,0.9997
1597512607191035904,china,15,20,LOC,0.9998
1597512607191035904,covid,59,64,MISC,0.7451
1597512715840282624,fourty,50,56,MISC,0.742
1597512752011935744,nyc,56,59,LOC,0.8827
1597512789530415105,yan limeng,71,81,PER,0.9884
1597512826679328769,china,30,35,LOC,0.9999
1597512860720312320,gchq,66,70,ORG,0.6855
1597512972745613312,yan limeng,71,81,PER,0.9884
1597513006031998977,yan limeng,71,81,PER,0.9884
1597513039955128321,sweden,26,32,LOC,0.9973
1597513064815165441,yan limeng,71,81,PER,0.9884
1597513085622837248,bonds,0,5,PER,0.6842
1597513085622837248,kyle bass,136,145,PER,0.9846
1597513223473106945,michelle mone,23,36,PER,0.9848
1597513223473106945,ppe medpro,41,51,ORG,0.7183
1597513223473106945,private eye,105,116,ORG,0.8136
1597513227239587840,ibms,90,94,ORG,0.8045
1597513227239587840,allan wilson,105,117,PER,0.978
1597513252191490049,michelle mone,23,36,PER,0.9848
1597513252191490049,ppe medpro,41,51,ORG,0.7183
1597513252191490049,private eye,105,116,ORG,0.8136
1597513360526159873,nh,4,6,LOC,0.7578
1597513360526159873,india,7,12,LOC,0.9997
1597513360526159873,india,14,19,LOC,0.9997
1597513372224073728,michelle mone,23,36,PER,0.9848
1597513372224073728,ppe medpro,41,51,ORG,0.7183
1597513372224073728,private eye,105,116,ORG,0.8136
1597513457456533505,andrew bolt,21,32,PER,0.9251
1597513483083747328,michelle mone,23,36,PER,0.9848
1597513483083747328,ppe medpro,41,51,ORG,0.7183
1597513483083747328,private eye,105,116,ORG,0.8136
1597513485902307329,japan,8,13,LOC,0.8657
1597513686750744577,andrew bolt,56,67,PER,0.9627
1597513846494621696,michelle mone,23,36,PER,0.9848
1597513846494621696,ppe medpro,41,51,ORG,0.7183
1597513846494621696,private eye,105,116,ORG,0.8136
1597513935498121216,china,26,31,LOC,0.9997
1597513949880385536,yan limeng,71,81,PER,0.9884
1597514223248343040,michelle mone,23,36,PER,0.9848
1597514223248343040,ppe medpro,41,51,ORG,0.7183
1597514223248343040,private eye,105,116,ORG,0.8136
1597514347357405185,peru,91,95,LOC,0.7889
1597514368534515713,wuhan,43,48,LOC,0.9138
1597514437665370114,michelle mone,23,36,PER,0.9848
1597514437665370114,ppe medpro,41,51,ORG,0.7183
1597514437665370114,private eye,105,116,ORG,0.8136
1597514452483858432,delta variant,48,61,ORG,0.6118
1597514500814811136,la county,30,41,LOC,0.7081
1597514543722217474,michelle mone,23,36,PER,0.9848
1597514543722217474,ppe medpro,41,51,ORG,0.7183
1597514543722217474,private eye,105,116,ORG,0.8136
1597514587813064705,anthony fauci,21,34,PER,0.9862
1597514587813064705,white house coronavirus task force,72,106,ORG,0.8232
1597514587813064705,scott atlas,119,130,PER,0.9962
1597514623682777089,michelle mone,23,36,PER,0.9848
1597514623682777089,ppe medpro,41,51,ORG,0.7183
1597514623682777089,private eye,105,116,ORG,0.8136
1597514696374235136,michelle mone,23,36,PER,0.9848
1597514696374235136,ppe medpro,41,51,ORG,0.7183
1597514696374235136,private eye,105,116,ORG,0.8136
1597514740246654976,michelle mone,23,36,PER,0.9848
1597514740246654976,ppe medpro,41,51,ORG,0.7183
1597514740246654976,private eye,105,116,ORG,0.8136
1597514752409841665,michelle mone,23,36,PER,0.9848
1597514752409841665,ppe medpro,41,51,ORG,0.7183
1597514752409841665,private eye,105,116,ORG,0.8136
1597514767102808064,michelle mone,23,36,PER,0.9848
1597514767102808064,ppe medpro,41,51,ORG,0.7183
1597514767102808064,private eye,105,116,ORG,0.8136
1597514818537541633,michelle mone,23,36,PER,0.9848
1597514818537541633,ppe medpro,41,51,ORG,0.7183
1597514818537541633,private eye,105,116,ORG,0.8136
1597514853627105281,michelle mone,23,36,PER,0.9848
1597514853627105281,ppe medpro,41,51,ORG,0.7183
1597514853627105281,private eye,105,116,ORG,0.8136
1597514902943387648,michelle mone,23,36,PER,0.9848
1597514902943387648,ppe medpro,41,51,ORG,0.7183
1597514902943387648,private eye,105,116,ORG,0.8136
1597514972510457856,god,114,117,PER,0.9996
1597514973722574849,michelle mone,23,36,PER,0.9848
1597514973722574849,ppe medpro,41,51,ORG,0.7183
1597514973722574849,private eye,105,116,ORG,0.8136
1597515006643679232,michelle mone,23,36,PER,0.9848
1597515006643679232,ppe medpro,41,51,ORG,0.7183
1597515006643679232,private eye,105,116,ORG,0.8136
1597515132653174784,israel,56,62,LOC,0.9995
1597515162810208256,michelle mone,23,36,PER,0.9848
1597515162810208256,ppe medpro,41,51,ORG,0.7183
1597515162810208256,private eye,105,116,ORG,0.8136
1597515226899181568,usa,55,58,LOC,0.9025
1597515357719506946,kaimokuusk,29,39,ORG,0.5669
1597515357719506946,mfa,41,44,ORG,0.9327
1597515357719506946,ukraine,45,52,LOC,0.8504
1597515357719506946,dmytrokuleba ukrainian force is,54,85,ORG,0.5898
1597515357719506946,all homicide,127,139,ORG,0.6354
1597515414699151360,mfa,59,62,ORG,0.8306
1597515414699151360,ukraine,63,70,LOC,0.882
1597515414699151360,dmytrokuleba ukrainian force is,72,103,ORG,0.6311
1597515579782737920,michelle mone,23,36,PER,0.9848
1597515579782737920,ppe medpro,41,51,ORG,0.7183
1597515579782737920,private eye,105,116,ORG,0.8136
1597515586363609090,michelle mone,23,36,PER,0.9848
1597515586363609090,ppe medpro,41,51,ORG,0.7183
1597515586363609090,private eye,105,116,ORG,0.8136
1597501097744420865,jeremy hunt,20,31,PER,0.9942
1597501097744420865,china,42,47,LOC,0.9999
1597501097744420865,zero covid &amp,96,111,MISC,0.628
1597501097861877762,covid,0,5,PER,0.9694
1597501098042200065,covid,8,13,ORG,0.2291
1597501104270757889,fauci,76,81,PER,0.9535
1597501104723726336,danielle smith,24,38,PER,0.9985
1597501105810071554,shanghai,40,48,LOC,0.9998
1597501105810071554,china,50,55,LOC,0.9999
1597501109886603264,nz,59,61,LOC,0.992
1597501110193098754,zero covid,17,27,MISC,0.7984
1597501111505944577,isna,31,35,ORG,0.9769
1597501111505944577,cnn,45,48,ORG,0.9198
1597501111505944577,china,94,99,LOC,0.9999
1597501111753388033,china,35,40,LOC,0.9997
1597501111753388033,hok3xvlvaq,72,82,LOC,0.7479
1597501113762304002,drumalee gaa clubhouse,105,127,ORG,0.6689
1597501113762304002,h12 dy88,129,137,ORG,0.7989
1597501114173501441,nih,24,27,ORG,0.9994
1597501114173501441,ebywkvbuvm,65,75,MISC,0.9778
1597501114173501441,americans,108,117,MISC,0.993
1597501114617774080,china,91,96,LOC,0.9991
1597501114617774080,canada,111,117,LOC,0.9862
1597501114617774080,australia,119,128,LOC,0.9871
1597501114617774080,new zeala,130,139,LOC,0.8808
1597501119592558592,us,82,86,LOC,0.9989
1597501121844895744,china,37,42,LOC,0.9982
1597501123656847361,nwo,58,61,ORG,0.549
1597501123656847361,wef,89,92,ORG,0.8189
1597501125783334913,chinese,45,52,MISC,0.9986
1597501125783334913,ccp,88,91,ORG,0.9593
1597501125783334913,chinese,104,111,MISC,0.9983
1597501126072762368,london,47,53,LOC,0.9996
1597501131277885440,covid co,131,139,ORG,0.4224
1597501131437256704,covid,57,62,MISC,0.4263
1597501132158689280,china,70,75,LOC,0.9657
1597501137313497088,walgreens’,0,10,ORG,0.378
1597501138328498177,covid,17,22,ORG,0.4828
1597501143307128832,rct,26,29,ORG,0.6024
1597501143307128832,covid,55,60,MISC,0.4831
1597501146406727680,covid,56,61,MISC,0.5453
1597501146448334848,daily sceptic,39,52,MISC,0.7499
1597501146448334848,pfizer,62,68,ORG,0.9553
1597501147597705218,china,0,5,LOC,0.9757
1597501154287816707,covid,25,30,MISC,0.5697
1597501154287816707,china,44,49,LOC,0.9999
1597501157970436097,naomiaklein,22,33,ORG,0.4693
1597501157970436097,foxconn,51,58,ORG,0.6752
1597501157970436097,zero-covid,94,104,MISC,0.8051
1597501160247943169,korea,31,36,LOC,0.999
