Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597516411609710592,exeter central st,122,139,LOC,0.8508
1597516443154718720,usa,104,107,LOC,0.3787
1597516461052157954,japan,0,5,LOC,0.9999
1597516461052157954,japan,46,51,LOC,0.981
1597516499304185857,yan limeng,71,81,PER,0.9884
1597516527695077376,yan limeng,71,81,PER,0.9884
1597516717495721984,covid,74,79,ORG,0.8952
1597516717495721984,perth,88,93,LOC,0.9993
1597516717495721984,south wes,130,139,LOC,0.8761
1597516753814589441,australia,13,22,LOC,0.999
1597516753814589441,new south wales,25,40,LOC,0.8422
1597516753814589441,covid,110,115,MISC,0.652
1597516938233540609,yan limeng,71,81,PER,0.9884
1597517031351681025,scharrsheffield 2023 pemberton lecture,38,76,MISC,0.7197
1597517031351681025,nightingale,82,93,MISC,0.8313
1597517282124627968,portsmouth,2,12,ORG,0.558
1597517369437364224,us,4,6,LOC,0.5716
1597517369437364224,fda,7,10,ORG,0.6324
1597517403260604416,stevebarclay,62,74,PER,0.4666
1597517403260604416,uk,91,95,LOC,0.8837
1597517491944951808,trump,50,55,PER,0.9696
1597517491944951808,china,75,80,LOC,0.9967
1597517491944951808,us,109,111,LOC,0.9906
1597517509715841024,michelle mone,23,36,PER,0.9848
1597517509715841024,ppe medpro,41,51,ORG,0.7183
1597517509715841024,private eye,105,116,ORG,0.8136
1597517518452948992,chinese,16,23,MISC,0.9907
1597517518452948992,sinopharm,34,43,ORG,0.9989
1597517587868712960,nobel prize,0,11,MISC,0.7853
1597517587868712960,coronavirus,178,189,MISC,0.9727
1597517587868712960,shut dr falsi down he is the one who invented the pcr,219,275,MISC,0.8241
1597517660551778304,beijing,13,20,LOC,0.9997
1597517871994707970,michelle mone,23,36,PER,0.9848
1597517871994707970,ppe medpro,41,51,ORG,0.7183
1597517871994707970,private eye,105,116,ORG,0.8136
1597517879276363777,india,50,55,LOC,0.9982
1597517953733369856,coronavirus covid-19  europe map for new cases,0,46,MISC,0.8247
1597517992296075264,michelle mone,23,36,PER,0.9848
1597517992296075264,ppe medpro,41,51,ORG,0.7183
1597517992296075264,private eye,105,116,ORG,0.8136
1597518040937074689,michelle mone,23,36,PER,0.9848
1597518040937074689,ppe medpro,41,51,ORG,0.7183
1597518040937074689,private eye,105,116,ORG,0.8136
1597518281895968768,michelle mone,23,36,PER,0.9848
1597518281895968768,ppe medpro,41,51,ORG,0.7183
1597518281895968768,private eye,105,116,ORG,0.8136
1597518307388805120,china,0,5,LOC,0.9745
1597518348996448256,yan limeng,71,81,PER,0.9884
1597518368319340551,china,0,5,LOC,0.9749
1597518445373181953,yan limeng,71,81,PER,0.9884
1597518449961750528,us,4,6,LOC,0.5716
1597518449961750528,fda,7,10,ORG,0.6324
1597518486858866689,portsmouth,12,22,ORG,0.6106
1597518719722610689,michelle mone,23,36,PER,0.9848
1597518719722610689,ppe medpro,41,51,ORG,0.7183
1597518719722610689,private eye,105,116,ORG,0.8136
1597518740714713088,coronavirus,92,103,MISC,0.7974
1597518740714713088,nsw,162,165,LOC,0.9243
1597518782062551040,nsw,50,53,ORG,0.4792
1597519000006963201,reuters,4,11,ORG,0.5157
1597519000006963201,china,49,54,LOC,0.9999
1597519000006963201,covid,118,123,MISC,0.7418
1597519061440557056,michelle mone,23,36,PER,0.9848
1597519061440557056,ppe medpro,41,51,ORG,0.7183
1597519061440557056,private eye,105,116,ORG,0.8136
1597519082752204801,tablighi jamaat,51,66,ORG,0.5154
1597519124762005504,the new york times,73,91,ORG,0.7969
1597519126481838080,coronavirus,0,11,MISC,0.5543
1597519195709005826,yan limeng,71,81,PER,0.9884
1597519216806363136,michelle mone,23,36,PER,0.9848
1597519216806363136,ppe medpro,41,51,ORG,0.7183
1597519216806363136,private eye,105,116,ORG,0.8136
1597519224028954626,mariaryannh,72,83,MISC,0.4901
1597519224028954626,china,131,136,LOC,0.9999
1597519394741301248,yan limeng,71,81,PER,0.9884
1597519407642730501,hokkaido,0,8,ORG,0.5967
1597519407642730501,covid-19,38,46,MISC,0.8026
1597519497166225408,hokkaido,16,24,ORG,0.8807
1597519497166225408,covid-19,54,62,MISC,0.8098
1597519501838491649,hokkaido,16,24,ORG,0.8807
1597519501838491649,covid-19,54,62,MISC,0.8098
1597519516530925569,tablighi jamaat,66,81,ORG,0.5176
1597519534784933890,covid-19,62,70,MISC,0.6313
1597519547921485824,covid,25,30,ORG,0.7374
1597519639612825600,hokkaido,16,24,ORG,0.8807
1597519639612825600,covid-19,54,62,MISC,0.8098
1597519658722406401,taiba university,25,41,ORG,0.9282
1597519658722406401,madina,43,49,LOC,0.9944
1597519658722406401,saudi arabia,51,63,LOC,0.9548
1597519673205325824,michelle mone,23,36,PER,0.9848
1597519673205325824,ppe medpro,41,51,ORG,0.7183
1597519673205325824,private eye,105,116,ORG,0.8136
1597519746563723264,michelle mone,23,36,PER,0.9848
1597519746563723264,ppe medpro,41,51,ORG,0.7183
1597519746563723264,private eye,105,116,ORG,0.8136
1597520020267237377,andrew bolt,21,32,PER,0.9251
1597520264002408448,chathamhouse lord,57,74,PER,0.837
1597520264002408448,"""jim oneil""",75,85,PER,0.8717
1597520264002408448,china,112,117,LOC,0.9988
1597520264002408448,covi,135,139,ORG,0.2915
1597520276844998656,douyin,42,48,ORG,0.3562
1597520280444104704,anita anand,98,109,PER,0.9992
1597520280444104704,canadian,150,158,MISC,0.997
1597520280444104704,ottawa,221,227,LOC,0.9828
1597520280444104704,nato,239,243,ORG,0.9983
1597520280444104704,ukraine,248,255,LOC,0.9918
1597520294662770690,china,33,38,LOC,0.9999
1597520387591798785,michelle mone,23,36,PER,0.9848
1597520387591798785,ppe medpro,41,51,ORG,0.7183
1597520387591798785,private eye,105,116,ORG,0.8136
1597520407866667009,exercise alice,29,43,MISC,0.7867
1597520407866667009,nhs,66,69,ORG,0.9093
1597520521553289217,michelle mone,23,36,PER,0.9848
1597520521553289217,ppe medpro,41,51,ORG,0.7183
1597520521553289217,private eye,105,116,ORG,0.8136
1597520745823076353,virology,22,67,MISC,0.7805
1597520767587037186,chicken little,84,98,PER,0.8058
1597520824906698753,fix our senate,10,24,ORG,0.8641
1597520824906698753,senate,57,63,ORG,0.997
1597520824906698753,mitch mcconnell,80,95,PER,0.9996
1597520824906698753,r-ky,97,102,LOC,0.5424
1597520831571447808,locko,42,47,PER,0.9827
1597520964245397504,switzerland,98,109,LOC,0.9965
1597521077814820865,tablighi jamaat,66,81,ORG,0.5176
1597521121493979136,beijing,36,43,LOC,0.9999
1597521121493979136,china,183,188,LOC,1.0
1597521121493979136,xi jinping,199,209,PER,0.9857
1597521203786547200,covid,17,22,LOC,0.722
1597521240461570049,hokkaido,16,24,ORG,0.8807
1597521240461570049,covid-19,54,62,MISC,0.8098
1597521250800504835,california,0,10,LOC,0.9959
1597521250800504835,monkeypox,32,41,MISC,0.6396
1597521250800504835,capital public radio,77,97,ORG,0.6344
1597521265581240321,michelle mone,23,36,PER,0.9848
1597521265581240321,ppe medpro,41,51,ORG,0.7183
1597521265581240321,private eye,105,116,ORG,0.8136
1597521294815215618,india,0,5,LOC,0.9998
1597521294815215618,union health ministry,181,202,ORG,0.8457
1597521294815215618,india,208,213,LOC,0.8185
1597521386511425536,yan limeng,71,81,PER,0.9884
1597521558146547712,michelle mone,23,36,PER,0.9848
1597521558146547712,ppe medpro,41,51,ORG,0.7183
1597521558146547712,private eye,105,116,ORG,0.8136
1597521664694452224,covid,74,79,ORG,0.8952
1597521664694452224,perth,88,93,LOC,0.9993
1597521664694452224,south wes,130,139,LOC,0.8761
1597521692796280832,cleanairstars,124,137,ORG,0.535
1597521696063623168,jim_jordan,18,28,PER,0.7881
1597521696063623168,pearl harbor,127,139,LOC,0.7992
1597521737138475010,jhr8qzsbsz,45,55,LOC,0.7827
1597521832978288643,covid,74,79,ORG,0.8952
1597521832978288643,perth,88,93,LOC,0.9993
1597521832978288643,south wes,130,139,LOC,0.8761
1597521887063834625,united states,62,75,LOC,0.9989
1597521898052935681,japan,0,5,LOC,0.999
1597521917082099712,michelle mone,23,36,PER,0.9848
1597521917082099712,ppe medpro,41,51,ORG,0.7183
1597521917082099712,private eye,105,116,ORG,0.8136
1597522018307837952,hokkaido,16,24,ORG,0.8807
1597522018307837952,covid-19,54,62,MISC,0.8098
1597522034002694146,michelle mone,23,36,PER,0.9848
1597522034002694146,ppe medpro,41,51,ORG,0.7183
1597522034002694146,private eye,105,116,ORG,0.8136
1597522108984496129,japan,19,24,LOC,1.0
1597522176684748800,coronavirus,24,35,MISC,0.7515
1597522359354740736,michelle mone,23,36,PER,0.9848
1597522359354740736,ppe medpro,41,51,ORG,0.7183
1597522359354740736,private eye,105,116,ORG,0.8136
1597522548291665921,japan,20,25,LOC,0.9931
1597522647973515264,andrew bolt,21,32,PER,0.9251
1597522929335476224,dna,107,110,MISC,0.9071
1597523216922132481,yan limeng,71,81,PER,0.9884
1597523259607568385,india,0,5,LOC,0.9998
1597523260174139393,china,0,5,LOC,0.9999
1597523260920328193,eaton,44,49,PER,0.9743
1597523260920328193,covid,79,84,MISC,0.6527
1597523260920328193,leeds,106,111,LOC,0.9578
1597523278570131457,switzerland,0,11,LOC,0.9985
1597523548662210561,tokyo,31,36,LOC,0.9982
1597523548662210561,asahi shimbun,144,157,ORG,0.7871
1597523732284993536,coronavirus,41,52,MISC,0.8511
1597523732284993536,economic security act of 2020,70,99,MISC,0.8302
1597523782088142850,exeter,58,64,LOC,0.9981
1597523782088142850,exeter central st,122,139,LOC,0.8508
1597523789621100545,stevebarclay,62,74,PER,0.4666
1597523789621100545,uk,91,95,LOC,0.8837
1597523880473612289,chinese,39,46,MISC,0.9857
1597523951831302144,the new york times,73,91,ORG,0.7969
1597524187228540928,michelle mone,23,36,PER,0.9848
1597524187228540928,ppe medpro,41,51,ORG,0.7183
1597524187228540928,private eye,105,116,ORG,0.8136
1597524414396256256,michelle mone,23,36,PER,0.9848
1597524414396256256,ppe medpro,41,51,ORG,0.7183
1597524414396256256,private eye,105,116,ORG,0.8136
1597524706382336000,china,8,13,LOC,0.9999
1597524862343397376,china,123,128,LOC,0.9998
1597524870644264961,max planck society,63,81,ORG,0.723
1597524870644264961,n95,150,153,MISC,0.7482
1597524973089746944,american,128,136,MISC,0.9784
1597525011329581056,yan limeng,71,81,PER,0.9884
1597525021097852930,coronavirus,0,11,MISC,0.5929
1597525088135303168,andrew bolt,21,32,PER,0.9251
1597525123522650112,scharrsheffield 2023 pemberton lecture,38,76,MISC,0.7197
1597525123522650112,nightingale,82,93,MISC,0.8313
1597525142565195777,yan limeng,71,81,PER,0.9884
1597525265206620160,yan limeng,71,81,PER,0.9884
1597525317568106496,australia,0,9,LOC,0.9998
1597525317568106496,new south wales,32,47,LOC,0.9078
1597525317568106496,covid-19,90,98,MISC,0.8904
1597525317568106496,uae dubai,218,227,ORG,0.6859
1597525399839318017,perth,65,70,LOC,0.9991
1597525495817850881,pretorius,15,24,PER,0.6324
1597525686821871617,china,8,13,LOC,0.9999
1597525720091148289,scharrsheffield 2023 pemberton lecture,38,76,MISC,0.7197
1597525720091148289,nightingale,82,93,MISC,0.8313
1597525866476544001,china,0,5,LOC,0.9999
1597525960751865856,michelle mone,23,36,PER,0.9848
1597525960751865856,ppe medpro,41,51,ORG,0.7183
1597525960751865856,private eye,105,116,ORG,0.8136
1597526045401681920,michelle mone,23,36,PER,0.9848
1597526045401681920,ppe medpro,41,51,ORG,0.7183
1597526045401681920,private eye,105,116,ORG,0.8136
1597526063617560576,china,0,5,LOC,1.0
1597526063617560576,zero-covid,21,31,MISC,0.7411
1597526063617560576,qoif81vtcp china coronavirus worldnews asiapacific xijinping,81,141,ORG,0.6837
1597526181523648514,imho,0,4,ORG,0.8532
1597526181523648514,china,17,22,LOC,0.9976
1597526181523648514,germany,28,35,LOC,0.9995
1597526181523648514,us,50,52,LOC,0.9988
1597526181523648514,chinese,82,89,MISC,0.9992
1597526181523648514,covid19,172,179,MISC,0.6902
1597526181523648514,russia,200,206,LOC,0.9993
1597526181523648514,germany,212,219,LOC,0.9982
1597526181523648514,china,223,228,LOC,0.9991
1597526181523648514,western,234,241,MISC,0.5923
1597526330123636736,michelle mone,23,36,PER,0.9848
1597526330123636736,ppe medpro,41,51,ORG,0.7183
1597526330123636736,private eye,105,116,ORG,0.8136
1597526387577192449,beijing,13,20,LOC,0.9997
1597526463103778816,india records a new low in daily covid count with 215 cases  india,0,66,MISC,0.8411
1597526463103778816,union health ministry,208,229,ORG,0.7729
1597526475950858246,michelle mone,23,36,PER,0.9848
1597526475950858246,ppe medpro,41,51,ORG,0.7183
1597526475950858246,private eye,105,116,ORG,0.8136
1597526540119838721,drlimengyan1 yan limeng,1,24,PER,0.9699
1597526540119838721,internet,170,178,MISC,0.9731
1597526579022032897,michelle mone,23,36,PER,0.9848
1597526579022032897,ppe medpro,41,51,ORG,0.7183
1597526579022032897,private eye,105,116,ORG,0.8136
1597526722219737089,washington post,20,35,ORG,0.7502
1597526886879744005,exeter,58,64,LOC,0.9981
1597526886879744005,exeter central st,122,139,LOC,0.8508
1597526915468128256,drlimengyan1 yan limeng,1,24,PER,0.9699
1597526915468128256,internet,170,178,MISC,0.9731
1597526946090319872,hong kong,15,24,LOC,0.999
1597527117238935552,yan limeng,71,81,PER,0.9884
1597527314283233280,wesave! charity event to help combat the coronavirus outbreak,10,71,MISC,0.8659
1597527486249963521,united states,62,75,LOC,0.9989
1597527491526418432,michelle mone,23,36,PER,0.9848
1597527491526418432,ppe medpro,41,51,ORG,0.7183
1597527491526418432,private eye,105,116,ORG,0.8136
1597527559293775873,drlimengyan1 yan limeng,1,24,PER,0.9699
1597527559293775873,internet,170,178,MISC,0.9731
1597527658333892608,fcdogovuk,38,47,ORG,0.5081
1597527658333892608,china,75,80,LOC,0.9996
1597527658333892608,chinese,104,111,MISC,0.9951
1597527707667267587,hawaii state department of health,37,70,ORG,0.8807
1597527707667267587,covid-19,105,113,MISC,0.9126
1597527748641116163,beijing,13,20,LOC,0.9997
1597527967575396352,chathamhouse lord,57,74,PER,0.837
1597527967575396352,"""jim oneil""",75,85,PER,0.8717
1597527967575396352,china,112,117,LOC,0.9988
1597527967575396352,covi,135,139,ORG,0.2915
1597528040522645504,yan limeng,71,81,PER,0.9884
1597528154876178433,nhs,24,27,LOC,0.5737
1597528262603079680,michelle mone,23,36,PER,0.9848
1597528262603079680,ppe medpro,41,51,ORG,0.7183
1597528262603079680,private eye,105,116,ORG,0.8136
1597528369251221505,spa-salon,71,80,MISC,0.6981
1597528450574610432,china,8,13,LOC,0.9999
1597528453871718401,drlimengyan1 yan limeng,1,24,PER,0.9699
1597528453871718401,internet,170,178,MISC,0.9731
1597528490311815171,michelle mone,23,36,PER,0.9848
1597528490311815171,ppe medpro,41,51,ORG,0.7183
1597528490311815171,private eye,105,116,ORG,0.8136
1597528530967044098,japan,52,57,LOC,1.0
1597528530967044098,xocova,104,110,MISC,0.9893
1597528531436699717,japanese,13,21,MISC,0.9945
1597528531436699717,honda,33,38,ORG,0.9999
1597528531436699717,wuhan,98,103,LOC,1.0
1597528531436699717,china,105,110,LOC,1.0
1597528707560013831,japan,20,25,LOC,0.993
1597528747452018688,claremlopez yan limeng,15,37,PER,0.7531
1597528747452018688,internet,183,191,MISC,0.9749
1597528797511061505,fda,164,167,ORG,0.9926
1597528797511061505,eua,198,201,ORG,0.9033
1597528797511061505,fda,207,210,ORG,0.9989
1597528935965024256,yan limeng,71,81,PER,0.9884
1597528959927091201,china,21,26,LOC,0.9997
1597528959927091201,omicron,75,82,ORG,0.4472
1597528959927091201,cowling,116,123,PER,0.9987
1597529032933146624,drlimengyan1 yan limeng,1,24,PER,0.9699
1597529032933146624,internet,170,178,MISC,0.9731
1597529043376967680,michelle mone,23,36,PER,0.9848
1597529043376967680,ppe medpro,41,51,ORG,0.7183
1597529043376967680,private eye,105,116,ORG,0.8136
1597529083088633856,michelle mone,23,36,PER,0.9848
1597529083088633856,ppe medpro,41,51,ORG,0.7183
1597529083088633856,private eye,105,116,ORG,0.8136
1597529119671353345,yan limeng,71,81,PER,0.9884
1597529121059635202,japan,0,5,LOC,0.9998
1597529307752325122,santa,21,26,LOC,0.3567
1597529307752325122,paxlovid,42,50,ORG,0.5208
1597529325544558593,us,20,22,LOC,0.9938
1597529406112944129,hokkaido,16,24,ORG,0.8807
1597529406112944129,covid-19,54,62,MISC,0.8098
1597529465965645824,yan limeng,71,81,PER,0.9884
1597529503361744897,hart oak hill,8,21,LOC,0.7998
1597529503361744897,hernando county,32,47,LOC,0.9724
1597529503361744897,florida,49,56,LOC,0.9997
1597529558017888256,chinese,0,7,MISC,0.9981
1597529558017888256,covid,29,34,MISC,0.7099
1597529567786598400,grand princess,0,14,ORG,0.4469
1597529567786598400,melbourne,38,47,LOC,0.9995
1597529567786598400,covid,53,58,MISC,0.621
1597529567786598400,grand princess,135,149,MISC,0.5486
1597529567786598400,melbourne,223,232,LOC,0.9999
1597529572945580035,michelle mone,23,36,PER,0.9848
1597529572945580035,ppe medpro,41,51,ORG,0.7183
1597529572945580035,private eye,105,116,ORG,0.8136
1597529813719613440,douyin,42,48,ORG,0.3562
1597529852269449218,japan,8,13,LOC,0.9889
1597529852269449218,japan,20,25,LOC,0.999
1597529920359407616,melbourne,59,68,LOC,0.9993
1597529920359407616,covid,74,79,ORG,0.3882
1597530060520656896,malaysia,13,21,LOC,0.999
1597530060520656896,malaysian,82,91,MISC,0.9955
1597530142947291137,japan times,84,95,ORG,0.7525
1597530210463023105,chathamhouse lord,57,74,PER,0.837
1597530210463023105,"""jim oneil""",75,85,PER,0.8717
1597530210463023105,china,112,117,LOC,0.9988
1597530210463023105,covi,135,139,ORG,0.2915
1597530263848103936,western,28,35,MISC,0.9892
1597530263848103936,china,48,53,LOC,0.9998
1597530263848103936,china,191,196,LOC,1.0
1597530285121282049,malaysia,13,21,LOC,0.999
1597530285121282049,malaysian,82,91,MISC,0.9954
1597530285121282049,bangkokpost world,170,187,ORG,0.3885
1597530411982155776,china,0,5,LOC,1.0
1597530414226505728,india,14,19,LOC,0.9989
1597530448867065856,fred hageneder,82,96,PER,0.7815
1597530455859138560,michelle mone,23,36,PER,0.9848
1597530455859138560,ppe medpro,41,51,ORG,0.7183
1597530455859138560,private eye,105,116,ORG,0.8136
1597530535147864064,england,86,93,LOC,0.9769
1597530535147864064,amp,95,98,LOC,0.8533
1597530535147864064,wales,100,105,LOC,0.9989
1597530535147864064,covid,150,155,MISC,0.7725
1597530606728253440,chinese,0,7,MISC,0.9983
1597530606728253440,twitter,46,53,MISC,0.937
1597530606728253440,instagram,55,64,MISC,0.9673
1597530606728253440,telegram,70,78,ORG,0.4666
1597530768641003521,england,106,113,LOC,0.9519
1597530768641003521,amp,115,118,LOC,0.898
1597530768641003521,wales,120,125,LOC,0.9971
1597516318311591936,covid,41,46,PER,0.6925
1597516322744991744,brianspegele one,49,65,LOC,0.7097
1597516322744991744,beijing,74,81,LOC,0.9995
1597516322744991744,sitong bridge,99,112,LOC,0.8621
1597516323386712065,premier league,86,100,ORG,0.5993
1597516323386712065,chelsea,106,113,ORG,0.7931
1597516323386712065,excuse fc,115,124,ORG,0.6496
1597516323386712065,tuchel,164,170,PER,0.9991
1597516323386712065,cfc,280,283,ORG,0.7723
1597516327425839104,longcovid,71,80,ORG,0.4902
1597516331397439490,covid,30,35,ORG,0.619
1597516331397439490,apple,37,42,ORG,0.9959
1597516332488015873,chinese,11,18,MISC,0.9977
1597516332488015873,instagram,51,60,ORG,0.6928
1597516332488015873,twitter,62,69,MISC,0.9782
1597516332488015873,telegram,75,83,ORG,0.4933
1597516332995518464,korea,31,36,LOC,0.999
1597516332995518464,beijing,44,51,LOC,0.9998
1597516332995518464,china,87,92,LOC,0.9996
1597516332995518464,covid,105,110,MISC,0.9413
1597516333746638849,china,58,63,LOC,0.9999
1597516335285620740,longcovid,71,80,ORG,0.4902
1597516336854622208,covid,133,138,PER,0.9173
1597516340730163200,chinese,19,26,MISC,0.9992
1597516340730163200,urumqi,97,103,LOC,0.9991
1597516340730163200,shanghai,123,131,LOC,0.9997
1597516341246058497,china,21,26,LOC,1.0
1597516341246058497,covid,68,73,MISC,0.8614
1597516342546300929,ccp,15,18,ORG,0.9994
1597516342546300929,hong kong,141,150,LOC,0.9959
1597516342546300929,china,151,156,LOC,0.9991
1597516342546300929,xi,181,183,PER,0.9861
1597516342546300929,covid,208,213,PER,0.9856
1597516342546300929,xi,234,236,PER,0.962
1597516342546300929,covid,248,253,MISC,0.6765
1597516343338991616,china,66,71,LOC,0.8524
1597516344102375425,china,87,92,LOC,0.9833
1597516349936631808,iamnaveenkapoor,22,37,PER,0.6666
1597516349936631808,kp,133,135,ORG,0.6231
1597516352470020101,covid,64,69,PER,0.2811
1597516358283325440,uk,93,95,LOC,0.9998
1597516362129477633,private eye,63,74,MISC,0.6779
1597516363114987521,chinese,28,35,MISC,0.9995
1597516363114987521,wuhan,77,82,LOC,0.9998
1597516363114987521,bide,135,139,ORG,0.4253
1597516364641873920,xi,10,12,PER,0.9985
1597516364641873920,china,81,86,LOC,1.0
1597516364641873920,tiananmen square,115,131,LOC,0.7165
1597516364641873920,covid,216,221,MISC,0.9602
1597516364969054209,hunter biden,0,12,PER,0.8967
1597516364969054209,covid-19  gop,41,54,ORG,0.5459
1597516368500621312,covid,34,39,MISC,0.7765
1597516368500621312,china,49,54,LOC,0.9986
1597516369184313344,sichuan foreign language university,32,67,ORG,0.9069
1597516369184313344,ccp,100,103,ORG,0.9005
1597516369519575042,china,0,5,LOC,0.9991
1597516369909936129,chinese,57,64,MISC,0.9992
1597516369909936129,xi jinping,80,90,PER,0.7619
1597516371612815362,covid,63,68,ORG,0.4458
1597516371612815362,ukraine,104,111,LOC,0.9929
1597516371947974657,britain,4,11,LOC,0.9846
1597516371947974657,matt hancock,34,46,PER,0.9991
1597516373252792321,ppe,68,71,MISC,0.5072
1597516375362129921,twitter,19,26,ORG,0.6874
1597516376226557953,china,4,9,LOC,0.9956
1597516376226557953,chinese,36,43,MISC,0.9993
1597516376226557953,wuhan,47,52,LOC,1.0
1597516376226557953,shanghai,54,62,LOC,0.9999
1597516376226557953,covid,141,146,ORG,0.5677
1597516376226557953,xijinping,193,202,MISC,0.6647
1597516379971788800,chinese,0,7,MISC,0.9939
1597516379971788800,anti-covid,51,61,MISC,0.7907
1597516389719625728,china,21,26,LOC,1.0
1597516390931783681,xi jinping,1,11,PER,0.9106
1597516390931783681,china,68,73,LOC,0.9999
1597516390931783681,covid,127,132,MISC,0.8214
1597516390931783681,china,229,234,LOC,0.9999
1597516390973546502,bmi,275,278,MISC,0.7268
1597516391032422400,china,38,43,LOC,1.0
1597516391032422400,covid,46,51,MISC,0.9095
1597516391032422400,australia,107,116,LOC,0.9964
1597516392609517568,jyemcneil,45,54,ORG,0.551
1597516392609517568,happy valley,86,98,LOC,0.974
1597516392609517568,covid,125,130,ORG,0.3958
1597516398779305985,china,70,75,LOC,0.9657
1597516399177797633,apc,19,22,ORG,0.9361
1597516399177797633,nigerians,37,46,MISC,0.9965
1597516399177797633,tinubu,67,73,PER,0.7599
1597516399177797633,shettima,78,86,PER,0.497
1597516399601418240,china,37,42,LOC,0.9877
1597516407851614208,lanzhou,23,30,LOC,0.9916
1597516407851614208,gansu,37,42,LOC,0.9932
1597516407851614208,ccpchina,53,61,LOC,0.8842
1597516407851614208,covid,84,89,LOC,0.4029
1597516407851614208,ccp’s co,126,134,ORG,0.7544
1597516407951925249,ccp,39,42,ORG,0.9971
1597516409893883904,peru,38,42,LOC,0.9918
1597516411102195713,covid,31,36,MISC,0.6954
1597516411811004419,supreme court,31,44,ORG,0.8087
1597516411811004419,covid vaccination,102,119,MISC,0.6377
1597516419444662273,cnbc,4,8,ORG,0.8435
1597516419444662273,china,10,15,LOC,0.9996
1597516419755028480,canada,19,25,LOC,0.7587
1597516419755028480,toronto,44,51,LOC,0.9991
1597516419755028480,chinese,64,71,MISC,0.9996
1597516419755028480,chinese,84,91,MISC,0.9987
1597516420769644545,jchengwsj,4,13,LOC,0.5603
1597516420769644545,china,15,20,LOC,1.0
1597516420769644545,covid,83,88,MISC,0.9319
1597516422305177600,covid-19,0,8,MISC,0.5417
1597516423214993410,ncsw addressed gbv,4,22,MISC,0.7908
1597516423214993410,adb,49,52,ORG,0.9119
1597516423214993410,chairperson ncsw,58,74,ORG,0.8747
1597516423214993410,noor mukaddam,95,108,ORG,0.3816
1597516423214993410,ncsw,200,204,ORG,0.8342
1597516423214993410,cedaw,238,243,MISC,0.6506
1597516426327515137,uk,47,49,LOC,0.9991
1597516426327515137,hancock,246,253,PER,0.9509
1597516426327515137,france,283,289,LOC,0.9991
1597516426860191744,bbc,17,20,ORG,0.3822
1597516427950718976,china,13,18,LOC,0.9997
1597516427950718976,twitter,37,44,MISC,0.6573
1597516427950718976,covid,83,88,MISC,0.8137
1597516428642463744,fda,96,99,ORG,0.9996
1597516431180312577,supersport united,31,48,ORG,0.9838
