Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588063859499274241,china,31,36,LOC,0.9983
1588063859499274241,chinese,61,68,MISC,0.9905
1588063859499274241,xi jinping,95,105,PER,0.9366
1588063866457657344,canada,24,30,LOC,0.9995
1588063866675683332,norwegian,31,40,MISC,0.9998
1588063878146977794,aspen medical,13,26,ORG,0.9039
1588063892491890690,uk,101,105,LOC,0.9609
1588063893930184704,vincerugari,17,28,ORG,0.5128
1588063893930184704,south american,231,245,MISC,0.9773
1588063893930184704,cahill,270,276,PER,0.9999
1588063898380472323,covid19,18,25,LOC,0.4389
1588063901643440128,pixar animation studios,21,44,MISC,0.7278
1588063902872571904,covid,100,105,PER,0.8296
1588063908669132800,matt hancock,29,41,PER,0.6905
1588063909273292800,uganda,17,23,LOC,0.9994
1588063909273292800,ebola,55,60,MISC,0.9846
1588063912187990016,yan limeng,39,49,PER,0.9768
1588063912804716545,there will be no pandemic amnesty,28,61,MISC,0.8292
1588063912804716545,a reminder for the compliant &amp,65,98,MISC,0.8012
1588063913450491911,allie’s back?,56,69,MISC,0.7117
1588063913450491911,aca,228,231,ORG,0.9775
1588063913698287616,kerry chant,21,32,PER,0.9652
1588063913698287616,covid19,118,125,MISC,0.6581
1588063914964783105,xix bing,1,10,MISC,0.8911
1588063914964783105,biden,51,56,PER,0.9837
1588063914964783105,coronavirus,174,185,MISC,0.7314
1588063915849687040,coronavirus,90,101,MISC,0.7118
1588063917556875264,coronavirus,125,136,MISC,0.7683
1588063920576610304,uk,101,105,LOC,0.9609
1588063923110133763,uk,101,105,LOC,0.9609
1588063926238920704,wef,52,55,ORG,0.9035
1588063926238920704,cdc,57,60,ORG,0.9006
1588063926238920704,un,62,64,ORG,0.9911
1588063926708629504,lc,46,48,ORG,0.6332
1588063929234001924,ashley james,12,24,PER,0.9922
1588063931309780992,mailonlin,130,139,MISC,0.6337
1588063934149296129,alzheimer,48,57,PER,0.9448
1588063936338972673,ashley james,12,24,PER,0.9905
1588063937739870215,mailonlin,130,139,MISC,0.6337
1588063941833342976,zimbabwe,50,58,LOC,0.9965
1588063941833342976,india,121,126,LOC,0.9954
1588063941833342976,amp,128,131,LOC,0.4866
1588063941833342976,russia,133,139,LOC,0.9996
1588063941833342976,ukr,140,143,LOC,0.6357
1588063942357962752,covid,53,58,ORG,0.442
1588063946107404288,canada,24,30,LOC,0.9995
1588063959244210177,ryu,20,23,PER,0.9394
1588063959244210177,bison,90,95,PER,0.9787
1588063959244210177,gouken!,114,121,PER,0.7347
1588063963903827969,sailer,10,16,PER,0.4828
1588063964553916417,east asia,42,51,LOC,0.9987
1588063964553916417,japan,53,58,LOC,0.9999
1588063964553916417,china,69,74,LOC,0.9982
1588063964553916417,hong kong,76,85,LOC,0.9975
1588063964553916417,taiwan,87,93,LOC,1.0
1588063965975875587,canada,35,41,LOC,0.9759
1588063970744848387,gop,42,45,ORG,0.6589
1588063972405940224,uk,101,105,LOC,0.9609
1588063975803068417,buhari,30,36,PER,0.9878
1588063975996067840,obi,245,248,PER,0.4519
1588063980610023424,tiktok,20,26,ORG,0.632
1588063980610023424,nsw,68,71,LOC,0.721
1588063981276925953,mrna,99,103,MISC,0.6508
1588063982312906752,second division,26,41,ORG,0.7754
1588063982312906752,corona,58,64,PER,0.8554
1588063982312906752,ombudsman,138,147,ORG,0.4089
1588063984707637250,david bellamy,28,41,PER,0.9954
1588063984707637250,global warming,99,113,MISC,0.7026
1588063984707637250,stuart kirk,143,154,PER,0.9953
1588063984707637250,hsbc,198,202,ORG,0.9861
1588063984707637250,youre,258,263,PER,0.5543
1588063987404394496,biden,38,43,PER,0.9422
1588063989141237760,china,45,50,LOC,0.9971
1588063994077761537,democratic,168,178,MISC,0.9988
1588063994077761537,republican,229,239,MISC,0.9995
1588063999572197377,aberdeen,65,73,LOC,0.9969
1588064002277789696,americans,126,135,MISC,0.9991
1588064003602907137,hancock,16,23,PER,0.9881
1588064005846802433,kungflu,46,53,ORG,0.4488
1588064007327449088,russian,106,113,MISC,0.9331
1588064007327449088,ukraine,114,121,LOC,0.497
1588064007327449088,covid,130,135,MISC,0.7727
1588064012390240257,weingarten,16,26,PER,0.9977
1588064012604149761,americans,50,59,MISC,0.9992
1588064014235766784,matt hancock,29,41,PER,0.6905
1588064015305031688,ethiohrc,19,27,ORG,0.4621
1588064015305031688,tigray,37,43,LOC,0.9985
1588064019461439488,renato corona,89,102,PER,0.735
1588064019511926785,fda,79,82,ORG,0.9994
1588064020044521474,hey mustangs,0,12,PER,0.7323
1588064020044521474,ave,85,88,LOC,0.7711
1588064020501872641,margaret muhanga,44,60,PER,0.9991
1588064020501872641,ugx,91,94,MISC,0.7112
1588064020501872641,ebola,119,124,MISC,0.9696
1588064026671677440,tories,19,25,MISC,0.9823
1588064026671677440,nhs,82,85,ORG,0.7284
1588064028689047552,minofhealthug,32,45,MISC,0.8556
1588064034091409408,xix bing,1,10,MISC,0.8912
1588064034091409408,biden,51,56,PER,0.9836
1588064034091409408,coronavirus,174,185,MISC,0.7198
1588064034984697856,coronavirus,90,101,MISC,0.6977
1588064036628955137,coronavirus,125,136,MISC,0.7573
1588064037971333121,australia,27,36,LOC,0.989
1588064041238515712,chinese iphone,34,48,MISC,0.8762
1588064042601820160,pfizer,4,10,ORG,0.3713
1588064042601820160,ars technica,72,84,ORG,0.747
1588064046967767040,renee diresta,171,184,ORG,0.6608
1588064049211666432,locktober,17,26,ORG,0.4643
1588064053833961472,dna,88,91,MISC,0.9449
1588064055688040450,julie payette,43,56,PER,0.999
1588064055688040450,dubai,65,70,LOC,0.9982
1588064055688040450,expo 2020,75,84,MISC,0.8476
1588064055688040450,canadians,130,139,MISC,0.999
1588064058317611009,sedici seaford sussex,223,244,LOC,0.4609
1588064060951891969,omicron,152,159,ORG,0.5775
1588064061761081344,z5zqvyzzzs,84,94,LOC,0.8568
1588064064709611520,uganda,17,23,LOC,0.9994
1588064064709611520,ebola,55,60,MISC,0.9846
1588064068325122048,nhs,67,70,MISC,0.5994
1588064078718980096,jesus,21,26,PER,0.7577
1588064080442839041,england,68,75,LOC,0.9991
1588064084259655681,uk,101,105,LOC,0.9609
1588064086163693568,margaret muhanga,44,60,PER,0.9991
1588064086163693568,ugx,91,94,MISC,0.7112
1588064086163693568,ebola,119,124,MISC,0.9696
1588064088361472000,kari lake,43,52,PER,0.936
1588064088361472000,az,97,99,ORG,0.8172
1588064091301679105,peerni,129,135,PER,0.9961
1588064093734588416,rstudio,44,51,MISC,0.7854
1588064098935222273,qatar,99,104,LOC,0.9567
1588064099463839744,ethiohrc,23,31,PER,0.5233
1588064099463839744,tigray,41,47,LOC,0.9986
1588064103553069056,sweden,164,170,LOC,0.9556
1588064111425986560,eu,34,36,ORG,0.9985
1588064111425986560,row,41,44,MISC,0.808
1588064111425986560,brexit,115,121,MISC,0.7761
1588064111425986560,brexit,216,222,MISC,0.9376
1588064111992053764,greg david,95,105,ORG,0.4892
1588064124642246656,uk,101,105,LOC,0.9609
1588064130992410624,isley brothers,163,177,ORG,0.7458
1588064130992410624,you are love,195,207,MISC,0.7638
1588064131927752704,omicron,84,91,ORG,0.5859
1588064133374955520,choi seungcheol,17,32,PER,0.8093
1588064138219163650,iceland,4,11,LOC,0.9913
1588064138219163650,iceland,44,51,LOC,0.9998
1588064149350776832,uk,101,105,LOC,0.9609
1588064159358365696,pandemic amnesty,46,62,MISC,0.863
1588064160981581826,nhs,67,70,MISC,0.5994
1588064164282568704,hancock,16,23,PER,0.9881
1588064164349497346,cdc,227,230,ORG,0.9742
1588064168288059392,reform party,20,32,ORG,0.7687
1588064168288059392,preston manning,40,55,PER,0.997
1588064168288059392,ottawa,69,75,LOC,0.9987
1588064170062274562,matt,7,11,PER,0.6125
1588064171064786945,dre,88,91,MISC,0.8001
1588064177775484928,dragons’ den-style,19,37,ORG,0.7696
1588064177775484928,covid ppe,96,105,MISC,0.7788
1588064177780060161,corona,20,26,PER,0.9915
1588064177780060161,cristina,34,42,PER,0.9987
1588064186122338310,parties,83,90,ORG,0.5238
1588064186122338310,tigray,116,122,LOC,0.9973
1588064186122338310,ethiopia,124,132,LOC,0.9999
1588064189045739521,preston,24,31,ORG,0.4794
1588064190920622081,judicial watch,19,33,ORG,0.9307
1588064190920622081,hhs,75,78,ORG,0.9778
1588064193873412096,uk,52,54,LOC,1.0
1588064204791349248,corona inu,17,27,MISC,0.5216
1588064204791349248,elon musk,102,111,PER,0.8605
1588064206485495808,us,63,65,LOC,0.9977
1588064206485495808,longcovid,114,123,ORG,0.3356
1588064209807499265,us,145,147,LOC,0.9973
1588064209807499265,pfizer,181,187,ORG,0.9489
1588064209807499265,amazon,189,195,MISC,0.8383
1588064209807499265,walmart,197,204,MISC,0.5993
1588064209857875969,uk,101,105,LOC,0.9609
1588064213439750149,ashley james,12,24,PER,0.9922
1588064218288295936,malaysia,96,104,LOC,0.9917
1588064223149846530,furlough scheme,69,84,MISC,0.8182
1588064223149846530,international pandemic,96,118,MISC,0.6572
1588064223653163008,covid,43,48,MISC,0.6434
1588064223653163008,americans,75,84,MISC,0.9994
1588064230527406080,omicron,84,91,ORG,0.5859
1588064230552518656,via bloomberg,77,90,ORG,0.8736
1588064230552518656,ukrecorded,97,109,ORG,0.7485
1588064230552518656,exchequer,194,203,ORG,0.3796
1588064230552518656,rishi sunak,204,215,PER,0.6335
1588064231361900544,vota azul,76,85,ORG,0.9315
1588064241075965952,china,14,19,LOC,0.9975
1588064243001176064,quadripartite,89,102,MISC,0.7741
1588064245110956032,cop27,28,33,MISC,0.5612
1588064246771884033,nuremberg,19,28,LOC,0.4697
1588064246960906241,cdc,52,55,ORG,0.9972
1588064250030919680,fuck you!,89,98,MISC,0.7474
1588064250400063490,un,39,41,ORG,0.9917
1588064250400063490,oromia,99,105,LOC,0.9948
1588064250400063490,somali,110,116,MISC,0.9994
1588064250760638465,covid amnesty,50,63,MISC,0.6362
1588064252438450177,brad wright,42,53,PER,0.7339
1588064252438450177,amazonstudios,78,91,ORG,0.742
1588064254330011649,mailonlin,130,139,MISC,0.6337
1588064254531620866,flo,19,22,PER,0.6498
1588064254724231168,mailonlin,130,139,MISC,0.6337
1588064262076760064,mailonlin,130,139,MISC,0.6337
1588064262152458240,european,19,27,MISC,0.9983
1588064266334224385,covid,91,96,LOC,0.4416
1588064269588828162,albo,20,24,PER,0.8516
1588064276291403777,tigray,46,52,LOC,0.9984
1588064276291403777,ethiopia,54,62,LOC,0.9999
1588064276472029189,bc,20,22,LOC,0.5013
1588064276472029189,canada,71,77,LOC,0.9997
1588064282196992001,atlantic,74,82,LOC,0.9883
1588064287209426945,uk,101,105,LOC,0.9609
1588064289792876545,tigrayans,13,22,MISC,0.8428
1588064293974470656,hvala @dragoslavscekic,14,36,ORG,0.711
1588064293974470656,montenegro,38,48,LOC,0.9889
1588064293974470656,healthforall,89,101,ORG,0.7153
1588064297581772801,italy,105,110,LOC,0.9997
1588064300295286784,nuremberg,286,295,LOC,0.9803
1588064301226627072,democrats,61,70,MISC,0.9998
1588064302199902208,narrative police,118,134,ORG,0.6566
1588064303219093504,biden,19,24,PER,0.9913
1588064304745828352,reform party,20,32,ORG,0.7687
1588064304745828352,preston manning,40,55,PER,0.997
1588064304745828352,ottawa,69,75,LOC,0.9987
1588064309141475328,uk,101,105,LOC,0.9609
1588064312987303937,drjamesolsson rsv,1,18,ORG,0.4973
1588064316883931136,uk,101,105,LOC,0.9609
1588064317504688129,rishi sunak,17,28,PER,0.9443
1588064317504688129,uk,67,69,LOC,0.9991
1588064322155995136,cdc,114,117,ORG,0.8306
1588064322155995136,fda,119,122,ORG,0.9984
1588064327478935553,gotta,84,89,PER,0.4734
1588064332151242753,uk,101,105,LOC,0.9609
1588064333430370304,florida,4,11,LOC,0.5556
1588064333430370304,charliecrist,30,42,ORG,0.5056
1588064335204450304,saitama saitamav2 saitamawolfpack saitarealty wearesaitama   here,16,81,MISC,0.684
1588064339231023105,india,26,31,LOC,0.9984
1588064339231023105,italy,87,92,LOC,0.9967
1588064339231023105,usa,94,97,LOC,0.9843
1588064339231023105,amp,99,102,LOC,0.5706
1588064339231023105,europe,104,110,LOC,0.9997
1588064340162228224,sg,50,52,ORG,0.4839
1588064342226128898,mailonlin,130,139,MISC,0.6337
1588064357421928448,margaret muhanga,44,60,PER,0.9991
1588064357421928448,ugx,91,94,MISC,0.7112
1588064357421928448,ebola,119,124,MISC,0.9696
1588064358768181248,trump,56,61,PER,0.6955
1588064358768181248,hurt them,122,131,ORG,0.4344
1588064360223604737,italy,105,110,LOC,0.9997
1588064362379419648,harris county,35,48,LOC,0.7483
1588064362379419648,ed emmett,55,64,PER,0.9977
1588064362379419648,texas vaccine symposium,79,102,MISC,0.6815
1588064366737473537,reform party,20,32,ORG,0.7687
1588064366737473537,preston manning,40,55,PER,0.997
1588064366737473537,ottawa,69,75,LOC,0.9987
1588064380855500800,italy,105,110,LOC,0.9997
1588064381316861952,hiv,32,35,MISC,0.84
1588064381316861952,hiv,122,125,MISC,0.9644
1588064382998949891,corona,34,40,PER,0.9885
1588064382998949891,cristina,48,56,PER,0.9988
1588064385976586240,china,27,32,LOC,0.9983
1588064385976586240,zhengzhou city,34,48,LOC,0.7597
1588064398345920512,hyderabad,54,63,LOC,0.6355
1588064401495445504,nightingale,85,96,LOC,0.6493
1588064402393419776,najaa,38,43,MISC,0.9329
1588064402393419776,sooryavans,127,137,PER,0.8041
1588064407959003136,biden,63,68,PER,0.9907
1588064407959003136,covid,97,102,ORG,0.8676
1588064411318632448,youtube,81,88,ORG,0.6725
1588064411318632448,martinkulldorff,104,119,MISC,0.5066
1588064412631433218,aun,47,50,PER,0.9446
1588064412631433218,yin,79,82,PER,0.9714
1588064419568918528,rogan,44,49,PER,0.7597
1588064429870297089,queensland,52,62,LOC,0.9967
