Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593771062373756928,associ,133,139,ORG,0.3693
1593771062637928448,us,106,110,LOC,0.9991
1593771064315846658,op,132,134,ORG,0.5672
1593771065192419329,haiti,87,92,LOC,0.9988
1593771065624629249,covid,79,84,MISC,0.7657
1593771066215714818,usa,90,93,LOC,0.9654
1593771066467426305,hunter biden,13,25,PER,0.8281
1593771066823958533,mark,134,138,PER,0.7312
1593771068912721922,justin trudeau,109,123,PER,0.9954
1593771070208630784,pelosi,50,56,PER,1.0
1593771070208630784,biden,99,104,PER,0.9884
1593771070208630784,bide,135,139,ORG,0.4318
1593771070364188672,drew harris,15,26,PER,0.8126
1593771070770872322,covid-19,65,73,PER,0.4429
1593771070775250944,steven mnuchin,36,50,PER,0.9698
1593771070775250944,ppp covid,69,78,ORG,0.6792
1593771070775250944,kushner,122,129,PER,0.9824
1593771070775250944,devin nu,131,139,PER,0.9954
1593771072226107392,steven mnuchin,36,50,PER,0.9698
1593771072226107392,ppp covid,69,78,ORG,0.6792
1593771072226107392,kushner,122,129,PER,0.9824
1593771072226107392,devin nu,131,139,PER,0.9954
1593771073463525376,uk,98,100,LOC,0.9954
1593771073463525376,ireland,105,112,LOC,0.9997
1593771074478837760,fentanyl,20,28,ORG,0.433
1593771074478837760,covid,57,62,PER,0.9976
1593771075476680705,la county,0,9,ORG,0.8446
1593771080556109825,liars,63,68,ORG,0.3923
1593771080556109825,covid,78,83,PER,0.7332
1593771081055506433,black panther,101,114,MISC,0.6917
1593771081055506433,wakanda forever,116,131,MISC,0.6818
1593771081055506433,spielberg,161,170,PER,0.633
1593771081055506433,the fabelmans,175,188,MISC,0.7332
1593771082762358784,covid,66,71,PER,0.9233
1593771084377038850,switzerland,19,30,LOC,0.9766
1593771085031387136,covid,60,65,MISC,0.7465
1593771085031387136,commonwealth,109,121,ORG,0.9875
1593771085031387136,covid,134,139,LOC,0.8364
1593771085903925256,trump,19,24,PER,0.9219
1593771086163894273,conversationuk  pandemic,48,72,MISC,0.4606
1593771089196261376,smith,0,5,PER,0.9997
1593771089196261376,kerry,31,36,PER,0.9999
1593771090949459968,flu,95,98,MISC,0.7434
1593771090949459968,rsv,100,103,MISC,0.8805
1593771090949459968,covid,109,114,MISC,0.7884
1593771090949459968,louisiana,123,132,LOC,0.9616
1593771090949459968,louisiana,262,271,LOC,0.997
1593771090949459968,rs6qsyg5on,285,295,LOC,0.8722
1593771091637444608,covid,79,84,MISC,0.8763
1593771091784175621,victorian,6,15,MISC,0.9926
1593771091784175621,liberals,108,116,MISC,0.9947
1593771091784175621,liberals,197,205,MISC,0.978
1593771091863822337,bts,55,58,ORG,0.9331
1593771091863822337,ptd,113,116,ORG,0.5487
1593771094510796801,sam bankman-fried,71,88,LOC,0.747
1593771098973560832,covid,73,78,LOC,0.9271
1593771101909553152,china,21,26,LOC,0.9833
1593771101909553152,foxconn,29,36,ORG,0.9317
1593771101909553152,covid,74,79,LOC,0.6996
1593771101909553152,foxconn,108,115,ORG,0.9204
1593771102978936832,do you believe politicians,16,42,MISC,0.9071
1593771103075196928,hong kong,54,63,LOC,0.9988
1593771104614912001,ubc,19,22,ORG,0.9684
1593771105453412353,ontario,21,28,LOC,0.9851
1593771106103590913,brooklyn,0,8,LOC,0.9919
1593771106103590913,covid19,20,27,MISC,0.6626
1593771106103590913,kingsborough houses,115,134,ORG,0.5342
1593771107869683712,god,27,30,PER,0.9998
1593771107869683712,god,128,131,PER,0.9993
1593771107869683712,jim,167,170,PER,0.9994
1593771108376801282,harapan,46,53,ORG,0.5213
1593771108628680705,hunter biden,17,29,PER,0.7739
1593771108628680705,hunter biden,68,80,PER,0.973
1593771108628680705,americas,104,112,LOC,0.9547
1593771108628680705,hunter biden,121,133,PER,0.9807
1593771109148672002,bts,55,58,ORG,0.9331
1593771109148672002,ptd,113,116,ORG,0.5487
1593771110667063296,western,0,7,MISC,0.9886
1593771110667063296,nhk,66,69,ORG,0.9853
1593771110667063296,8th covid-19,125,137,MISC,0.7134
1593771110667063296,japan,146,151,LOC,0.9999
1593771110667063296,bbc,157,160,ORG,0.9627
1593771110667063296,france,226,232,LOC,0.9967
1593771110809698305,grover,60,66,PER,0.5511
1593771110985863168,edwardjdavey lockdown,1,22,LOC,0.5749
1593771112436928512,ukraine,33,40,LOC,0.9997
1593771112436928512,irs,54,57,ORG,0.9793
1593771112436928512,cdc,71,74,ORG,0.9902
1593771112436928512,dhs,84,87,ORG,0.5962
1593771113355644931,russians,98,106,MISC,0.9992
1593771114559315969,covid,71,76,PER,0.9737
1593771114559315969,sturgill,138,146,PER,0.5611
1593771114559315969,mars,220,224,PER,0.2487
1593771115205521410,republicans,37,48,MISC,0.6911
1593771117122097159,mentalhealth,42,54,MISC,0.7274
1593771117122097159,clevelandclinic,179,194,LOC,0.4017
1593771118975819776,malone,184,190,PER,0.999
1593771120380981248,nbcnews al roker,21,37,ORG,0.8199
1593771120380981248,covid,58,63,ORG,0.4189
1593771122301992961,pfizer &amp,73,84,ORG,0.6719
1593771122301992961,moderna,86,93,ORG,0.9639
1593771125477097473,jackposobiec yeah,1,18,PER,0.6111
1593771125477097473,msm,76,79,ORG,0.5105
1593771125477097473,covid,95,100,LOC,0.854
1593771125477097473,covid,197,202,LOC,0.3502
1593771125477097473,americas,266,274,LOC,0.9543
1593771126164963329,manhattan,236,245,LOC,0.9992
1593771126274281472,americans,57,66,MISC,0.9959
1593771126274281472,covid,93,98,LOC,0.9116
1593771126274281472,cdc,118,121,ORG,0.9915
1593771127029272576,freedom,11,18,MISC,0.759
1593771131353399297,ameracadpeds,26,38,ORG,0.3961
1593771133773438980,bts,55,58,ORG,0.9331
1593771133773438980,ptd,113,116,ORG,0.5487
1593771133899186176,covid,63,68,LOC,0.7906
1593771133958250497,ukraine war,39,50,MISC,0.7386
1593771134557659136,kitajagakita,37,49,MISC,0.8629
1593771137686962177,covid,41,46,MISC,0.639
1593771139356147713,do you believe politicians,16,42,MISC,0.9071
1593771140979122176,covid,133,138,PER,0.8182
1593771142434754560,americans,11,20,MISC,0.9845
1593771145890701314,covid,48,53,PER,0.3366
1593771146876686338,covid,21,26,LOC,0.5772
1593771152823898112,qatar,128,133,LOC,0.9957
1593771154510151938,sam bankman-fried,71,88,LOC,0.747
1593771156414275589,black captain marvel,54,74,MISC,0.8925
1593771156414275589,monica rambeau,99,113,PER,0.9909
1593771156414275589,carol danvers,153,166,PER,0.971
1593771156414275589,photon,187,193,MISC,0.734
1593771156414275589,monica,199,205,PER,0.9997
1593771156498108416,victorian,21,30,MISC,0.8912
1593771156498108416,liberals,123,131,MISC,0.9963
1593771156611289089,bicycling chicago,9,26,LOC,0.602
1593771156611407872,nooooo,0,6,ORG,0.4701
1593771160843390976,covid-19,53,61,MISC,0.8403
1593771161581768704,g-20,57,61,ORG,0.9537
1593771161581768704,vaccine passports,99,116,ORG,0.5286
1593771164433776641,bright insights,5,20,ORG,0.5624
1593771164433776641,ancient apocalypse,118,136,MISC,0.6608
1593771167373991944,san antonio,37,48,LOC,0.9935
1593771167373991944,tx  news,50,58,ORG,0.7688
1593771167373991944,covid,71,76,PER,0.975
1593771167965655041,canadians,127,136,MISC,0.9988
1593771168800333825,jackson reed high school,90,114,ORG,0.8686
1593771168800333825,american university,119,138,ORG,0.971
1593771170285096960,kitajagakita,37,49,MISC,0.8629
1593771171778101255,saints,24,30,ORG,0.9776
1593771171778101255,de cameron jordan,41,58,PER,0.9539
1593771171778101255,rams,91,95,ORG,0.9996
1593771171778101255,jordan,120,126,PER,0.4971
1593771173975797760,covid,0,5,ORG,0.537
1593771173975797760,josefchoi,116,125,LOC,0.697
1593771175770980352,cfb prizepicks,0,14,ORG,0.567
1593771175770980352,cfb prizepicks,45,59,MISC,0.6745
1593771175770980352,covid,114,119,PER,0.8342
1593771176312340480,peter mccullough,123,139,PER,0.9959
1593771177649917952,fucking covid,0,13,ORG,0.8492
1593771179244146689,sheila jackson lee,0,18,PER,0.972
1593771181760720896,covid19,155,162,MISC,0.6223
1593771182695731200,joe rogan,18,27,PER,0.9829
1593771183153070082,bts,55,58,ORG,0.9331
1593771183153070082,ptd,113,116,ORG,0.5487
1593771183593308160,theprojecttv,43,55,MISC,0.509
1593771183593308160,tommy litt,127,137,PER,0.9834
1593771184713236480,oklahoma sooners,0,16,ORG,0.7616
1593771185850187776,china,45,50,LOC,0.9996
1593771185850187776,zhuzhou city,54,66,LOC,0.8924
1593771185850187776,hunan province,70,84,LOC,0.9301
1593771185850187776,rem,134,137,PER,0.3745
1593771186365906944,felixizpur leeknow,1,19,PER,0.555
1593771186936156162,ohio,42,46,LOC,0.9997
1593771190136590337,steven mnuchin,36,50,PER,0.9698
1593771190136590337,ppp covid,69,78,ORG,0.6792
1593771190136590337,kushner,122,129,PER,0.9824
1593771190136590337,devin nu,131,139,PER,0.9954
1593771193014046722,kitajagakita,37,49,MISC,0.8629
1593771195627081731,ahs,85,88,ORG,0.6977
1593771195924873216,alberta,95,102,LOC,0.9971
1593771195924873216,covid,104,109,ORG,0.6251
1593771198940418049,ny’s comptroller,16,32,ORG,0.7795
1593771198940418049,cuomo-hochul,83,95,ORG,0.8735
1593771199670423552,republicans,25,36,MISC,0.9998
1593771199670423552,us house of representatives,62,89,ORG,0.8407
1593771199670423552,covid19 origi,125,138,ORG,0.4176
1593771202497376257,whitehouse,1,11,LOC,0.6017
1593771202497376257,covid,103,108,ORG,0.3108
1593771206762700800,park,26,30,LOC,0.5565
1593771212131700740,antimicrobialresistance,92,115,MISC,0.9233
1593771212131700740,amr,117,120,MISC,0.9624
1593771212332679169,ukraine,299,306,LOC,0.9993
1593771212593057793,kitajagakita,37,49,MISC,0.8629
1593771212680744960,mexico,56,62,LOC,0.9959
1593771216615374848,cdc,21,24,ORG,0.9984
1593771218620108801,ffs,0,3,ORG,0.9665
1593771220360634369,tebowcouch i,1,13,PER,0.3916
1593771220360634369,covid,44,49,PER,0.362
1593771221199486978,marilyn &amp,60,72,PER,0.6427
1593771221199486978,vinnie,92,98,PER,0.978
1593771221891444741,covid,79,84,MISC,0.7657
1593771226052194304,wef,74,77,ORG,0.9904
1593771226836926464,slayer,176,182,MISC,0.7591
1593771228480917504,trudeau,18,25,PER,0.9948
1593771228480917504,china,50,55,LOC,0.997
1593771228480917504,xi,58,60,PER,0.796
1593771229554610176,ohio,42,46,LOC,0.9997
1593771231727304705,covid,51,56,MISC,0.3348
1593771232742494208,ontario,13,20,LOC,0.9988
1593771236617637888,lino seungminh,0,14,PER,0.9194
1593771237993373697,hannie,0,6,PER,0.438
1593771241688936448,bts,55,58,ORG,0.9331
1593771241688936448,ptd,113,116,ORG,0.5487
1593771242544300035,josé garcia,28,39,PER,0.9909
1593771242544300035,tony stark,71,81,PER,0.8826
1593771243819438082,jordan peterson,25,40,PER,0.9963
1593771243819438082,babylon bee,122,133,MISC,0.574
1593771243819438082,"rachel levine ""joke",147,166,MISC,0.716
1593771243819438082,kathy,203,208,PER,0.9904
1593771243819438082,trump,257,262,PER,0.8451
1593771244096217088,covid,41,46,MISC,0.639
1593771244377104385,covid,63,68,PER,0.5519
1593771244377104385,bc,105,107,MISC,0.4487
1593771245358780418,covid,123,128,LOC,0.9667
1593771245677453312,pfizer,20,26,ORG,0.9974
1593771245677453312,fda,56,59,ORG,0.9979
1593771246189047808,ira,66,69,ORG,0.9939
1593771246189047808,ss,105,107,ORG,0.4624
1593771247175094273,smith,41,46,PER,0.9932
1593771247175094273,edmonton chamber,59,75,ORG,0.596
1593771247552593920,john kerry,24,34,PER,0.9987
1593771247552593920,us,36,38,LOC,0.9994
1593771247552593920,covid19,97,104,MISC,0.7505
1593771248210694145,iec,65,68,ORG,0.4549
1593771248210694145,vawc,115,119,MISC,0.5396
1593771249553088512,australian,16,26,MISC,0.9924
1593771249553088512,covid 19,76,84,MISC,0.742
1593771249553088512,pfizer,94,100,MISC,0.3667
1593771250257723392,black panther,41,54,ORG,0.5745
1593771250257723392,avatar 2,61,69,ORG,0.7047
1593771250278490113,covid,102,107,LOC,0.9512
1593771251050635265,covid,0,5,PER,0.8718
1593771253365493761,covid-19,50,58,MISC,0.9116
1593771254212960258,covid,43,48,MISC,0.4167
1593771255819288576,rih,346,349,LOC,0.9222
1593771256230293504,covid-19,64,72,MISC,0.6813
1593771256230293504,eric matthes,166,178,PER,0.9968
1593771256230293504,eric warwick,183,195,PER,0.9956
1593771257308274689,bts,55,58,ORG,0.9331
1593771257308274689,ptd,113,116,ORG,0.5487
1593771257442484225,ls dunes,24,34,ORG,0.4912
1593771257442484225,mcr,158,161,ORG,0.7441
1593771259657162752,lee,0,3,PER,0.6123
1593771260349120514,drjamesolsson,15,28,ORG,0.2688
1593771261167112194,steven mnuchin,36,50,PER,0.9698
1593771261167112194,ppp covid,69,78,ORG,0.6792
1593771261167112194,kushner,122,129,PER,0.9824
1593771261167112194,devin nu,131,139,PER,0.9954
1593771263524216833,twitter,57,64,MISC,0.8532
1593771263524216833,longcovid,121,130,MISC,0.8049
1593771264614617088,bts,55,58,ORG,0.9331
1593771264614617088,ptd,113,116,ORG,0.5487
1593771264962871297,steven mnuchin,36,50,PER,0.9698
1593771264962871297,ppp covid,69,78,ORG,0.6792
1593771264962871297,kushner,122,129,PER,0.9824
1593771264962871297,devin nu,131,139,PER,0.9954
1593771266435317760,tco,183,187,LOC,0.5858
1593771266435317760,fzpcjtkyo7,188,198,LOC,0.8698
1593771266581835777,covid,41,46,MISC,0.639
1593771269547118592,usa,90,93,LOC,0.9654
1593771270155419650,canada,46,52,LOC,0.996
1593771270155419650,covid19,122,129,MISC,0.7034
1593771271921307648,australian,16,26,MISC,0.9924
1593771271921307648,covid 19,76,84,MISC,0.742
1593771271921307648,pfizer,94,100,MISC,0.3667
1593771272684568578,covid,122,127,MISC,0.4462
1593771273037152256,covid-19,38,46,MISC,0.8046
1593771273037152256,rsv,65,68,MISC,0.9532
1593771274471211008,fuck covid,0,10,ORG,0.7608
1593771275079622656,covid,53,58,ORG,0.3899
1593771277952901120,covid-19,49,57,PER,0.5242
1593771278833373186,rsv,20,23,ORG,0.622
1593771278976126976,europe,10,16,LOC,0.977
1593771279533809664,commonwealth parliamentary offices,58,92,ORG,0.7185
1593771279533809664,melbourne,101,110,LOC,0.9999
1593771279747878914,afr,23,26,ORG,0.9974
1593771284529152001,az trump,38,46,ORG,0.9104
1593771284529152001,biden,129,134,PER,0.2703
1593771285338652673,matt hancock,28,40,PER,0.9943
1593771285338652673,imaceleb  why?,55,69,MISC,0.7849
1593771285674590208,ducey,18,23,PER,0.7453
1593771287398187010,calvin,35,41,PER,0.7802
1593771287729827841,seungmin  y han dieron,22,44,PER,0.8366
1593771288119586821,2minsung,0,8,PER,0.6487
1593771292976500737,nooo 2minsung,0,13,ORG,0.6569
1593771296218808324,nfl,0,3,ORG,0.9953
1593771296793546752,nyc,76,79,ORG,0.9344
1593771296793546752,covid,109,114,ORG,0.3573
1593771299490435074,cdc,154,157,ORG,0.9421
1593771300337721345,nooo covid,0,10,ORG,0.6685
1593771300866105344,musk,0,4,ORG,0.9178
1593771300866105344,ubi,270,273,ORG,0.6527
1593771301084200962,y’all,80,85,PER,0.9141
1593771301084200962,covid,115,120,ORG,0.4011
1593771301218701312,lee,0,3,PER,0.7773
1593771302292160515,ftx,0,3,ORG,0.8301
1593771302292160515,ivermectin,99,109,MISC,0.9805
1593771302292160515,hcq,114,117,MISC,0.9369
1593771303487799296,sweden,96,102,LOC,0.9992
1593771304737558528,twitter,14,21,ORG,0.2894
1593771304737558528,covid,39,44,PER,0.6571
1593771305438183424,nooooo fuck covid,0,17,ORG,0.6
1593771305786306560,ga state,0,8,ORG,0.9612
1593771305891168256,long covid,65,75,LOC,0.4393
1593771308264738817,pfizer,20,26,ORG,0.9974
1593771308264738817,fda,56,59,ORG,0.9979
1593771309481086976,covid,24,29,PER,0.3254
1593771311779962880,ge14,62,66,MISC,0.8312
1593771311934873600,busan,117,122,LOC,0.8987
1593771316108095489,cdc,226,229,ORG,0.9988
1593771317395955713,han seungmin covid,35,53,PER,0.4959
1593771317546844160,tiene covid,0,11,ORG,0.7977
1593771317915885568,covid,53,58,LOC,0.8522
1593771318847021057,biden,180,185,PER,0.9903
1593771318847021057,trump,223,228,ORG,0.5483
1593771319211999236,g willow wilson,88,104,PER,0.8668
1593771319211999236,marcio takara,112,125,PER,0.8106
1593771319211999236,jes,135,138,PER,0.7261
1593771319740727296,laurie,4,10,LOC,0.7803
1593771319740727296,columbus oh,48,59,LOC,0.7749
1593771321560735745,josé garcia,28,39,PER,0.9909
1593771321560735745,tony stark,71,81,PER,0.8826
1593771322282315777,fauci,86,91,PER,0.9998
1593771322890493952,agirlky i,1,10,PER,0.4353
1593771325738344455,steven mnuchin,36,50,PER,0.9698
1593771325738344455,ppp covid,69,78,ORG,0.6792
1593771325738344455,kushner,122,129,PER,0.9824
1593771325738344455,devin nu,131,139,PER,0.9954
1593771327571255296,aea,26,29,ORG,0.866
1593771327571255296,phd,105,108,ORG,0.874
1593771327957368833,hani lino,0,9,PER,0.6899
1593771328296824833,josé garcia,28,39,PER,0.9909
1593771328296824833,tony stark,71,81,PER,0.8826
1593771328385028098,corona,0,6,LOC,0.5218
1593771328469106688,pelosi,50,56,PER,1.0
1593771328469106688,biden,99,104,PER,0.9884
1593771328469106688,bide,135,139,ORG,0.4318
1593771331715301376,us,23,25,LOC,0.9974
1593771331715301376,pfizer &amp,60,71,ORG,0.6766
1593771331715301376,moderna,73,80,ORG,0.8612
1593771333065871360,covid,21,26,LOC,0.5772
1593771333737144325,bradley miller,23,37,PER,0.9791
1593771333799890945,andrewcapone70 oil,1,19,ORG,0.5713
1593771333799890945,covid,45,50,MISC,0.8781
1593771333799890945,china,64,69,LOC,0.9998
1593771333799890945,biden,133,138,PER,0.9995
1593771335204818944,jack,8,12,PER,0.6058
1593771335204818944,starkville,18,28,LOC,0.9734
1593771337797226496,lee know,0,8,PER,0.9956
1593771337797226496,han,10,13,PER,0.8017
1593771337797226496,seungmin,19,27,LOC,0.6165
1593771338095034368,telstra,0,7,ORG,0.9921
1593771338095034368,optus,9,14,ORG,0.985
1593771338095034368,tpg,16,19,ORG,0.9969
1593771338312822785,taiwan,26,32,LOC,0.997
1593771338657050624,american,27,35,MISC,0.9962
1593771339030171649,steven mnuchin,36,50,PER,0.9698
1593771339030171649,ppp covid,69,78,ORG,0.6792
1593771339030171649,kushner,122,129,PER,0.9824
1593771339030171649,devin nu,131,139,PER,0.9954
1593771339952816128,seung y lino con covid,19,41,PER,0.9693
1593771341878116352,steven mnuchin,36,50,PER,0.9698
1593771341878116352,ppp covid,69,78,ORG,0.6792
1593771341878116352,kushner,122,129,PER,0.9824
1593771341878116352,devin nu,131,139,PER,0.9954
1593771342532603904,fuck covid,0,10,ORG,0.7608
1593771342616141826,covid,47,52,PER,0.5177
1593771343031734272,canadians,76,85,MISC,0.9978
1593771343689957379,liars,63,68,ORG,0.3923
1593771343689957379,covid,78,83,PER,0.7332
1593771343891554304,cyberabad,64,73,ORG,0.9611
1593771343891554304,lastride,98,106,MISC,0.8764
1593771343891554304,hyderabad,119,128,LOC,0.8592
1593771344814288897,leeknow,32,39,ORG,0.4786
1593771345577394177,telstra,0,7,ORG,0.992
1593771345577394177,optus,9,14,ORG,0.9851
1593771345577394177,tpg,16,19,ORG,0.9969
1593771346659532802,aaron reddish,17,30,PER,0.933
1593771346659532802,albany,31,37,LOC,0.9826
1593771346659532802,reddish,82,89,ORG,0.7482
1593771346659532802,covid,146,151,PER,0.7285
1593771346659532802,all league,219,229,ORG,0.7771
1593771347066372098,srryseung lino,1,15,PER,0.8021
1593771347393613824,canada,44,50,LOC,0.9996
1593771347393613824,americans,90,99,MISC,0.9688
1593771347900960770,covid,47,52,MISC,0.796
1593771347900960770,victorians,105,115,MISC,0.9728
1593771348291108866,n95,192,195,MISC,0.709
1593771350363193344,bloomburg,36,45,LOC,0.5238
1593771350778322944,lee know,0,8,PER,0.9908
1593771350778322944,han,10,13,PER,0.8026
1593771350778322944,seungmin,18,26,PER,0.639
1593771352691023872,covid-19,117,125,MISC,0.5408
1593771352691023872,boston,187,193,LOC,0.9676
1593771352691023872,newbury street,196,210,LOC,0.8271
1593771352875761664,govinslee,17,26,MISC,0.6989
1593771353127391234,ge14,62,66,MISC,0.8312
1593771353353506816,borisjohnson et al blew,74,97,MISC,0.8403
1593771353353506816,covid,105,110,LOC,0.3469
1593771353454280709,telstra,0,7,ORG,0.9921
1593771353454280709,optus,9,14,ORG,0.9856
1593771353454280709,tpg,16,19,ORG,0.9969
1593771354167595008,kitajagakita,37,49,MISC,0.8629
1593771354771591168,ohio,42,46,LOC,0.9997
1593771355203592192,pfizer,0,6,ORG,0.7352
1593771356117643266,lidlidda mps,34,46,ORG,0.7225
1593771356117643266,lidlidda national high school,81,110,ORG,0.9869
1593771357241851904,seungmin,10,18,PER,0.8542
1593771357241851904,lee know,64,72,MISC,0.7309
1593771357808082951,australia,120,129,LOC,0.985
1593771357887758337,spanish,58,65,MISC,0.9971
1593771361188470785,new york times,78,92,ORG,0.7117
1593771361549156353,lee know,26,34,PER,0.9589
1593771361549156353,han,36,39,PER,0.9699
1593771361549156353,seungmin,45,53,LOC,0.5772
1593771366716612609,bts,55,58,ORG,0.9331
1593771366716612609,ptd,113,116,ORG,0.5487
1593771367517671425,ftx,84,87,MISC,0.6939
1593771369145241600,steven mnuchin,36,50,PER,0.9698
1593771369145241600,ppp covid,69,78,ORG,0.6792
1593771369145241600,kushner,122,129,PER,0.9824
1593771369145241600,devin nu,131,139,PER,0.9954
1593771375642157058,ny’s comptroller,16,32,ORG,0.7795
1593771375642157058,cuomo-hochul,83,95,ORG,0.8735
1593771376594358272,kids lee,7,15,PER,0.8637
1593771378125201409,covid,21,26,LOC,0.5772
1593771379966750720,australia,16,25,LOC,0.9754
1593771380394319872,previewsworld,37,50,MISC,0.6789
1593771380394319872,tmnt,116,120,ORG,0.6344
1593771380394319872,power rangers,121,134,ORG,0.9557
1593771381472329728,cocomccool david icke,14,35,PER,0.9013
1593771383468736512,steven mnuchin,36,50,PER,0.9698
1593771383468736512,ppp covid,69,78,ORG,0.6792
1593771383468736512,kushner,122,129,PER,0.9824
1593771383468736512,devin nu,131,139,PER,0.9954
1593771384915755009,doha,97,101,LOC,0.6849
1593771384915755009,wa,140,142,LOC,0.6722
1593771385805246467,pfizer,13,19,ORG,0.3879
1593771385805246467,biontech,20,28,ORG,0.673
1593771386799280128,google,37,43,ORG,0.999
1593771388166410245,switzerland,19,30,LOC,0.9766
1593771388913188864,steven mnuchin,36,50,PER,0.9698
1593771388913188864,ppp covid,69,78,ORG,0.6792
1593771388913188864,kushner,122,129,PER,0.9824
1593771388913188864,devin nu,131,139,PER,0.9954
1593771389550403584,wonderwall,48,58,ORG,0.8706
1593771390695768064,majestic princess,113,130,MISC,0.4569
1593771390984929281,john kerry,12,22,PER,0.9985
1593771390984929281,covid,86,91,ORG,0.6249
1593771391697854464,twitter,52,59,MISC,0.7994
1593771391697854464,us,95,97,LOC,0.9958
1593771391697854464,covid-19,153,161,MISC,0.7737
1593771391697854464,twitter,220,227,ORG,0.6484
1593771392150839296,los angeles county,9,27,LOC,0.8641
1593771393870712832,lucy mangan,80,91,PER,0.5405
1593771393929580544,us,40,42,LOC,0.997
1593771395418361860,ls dunes,28,36,LOC,0.7385
1593771396827860992,sri vc sajjanar ips adl dgp,29,57,ORG,0.7883
1593771396827860992,my home vihanga welfare association,81,116,ORG,0.766
1593771397217923072,covid,192,197,LOC,0.2917
1593771400065843201,covid,56,61,MISC,0.7289
1593771401655230464,covid,73,78,PER,0.8756
1593771401818898432,covid,122,127,MISC,0.4462
1593771402121084930,ohio,42,46,LOC,0.9997
1593771402380746753,c-span,15,21,ORG,0.743
1593771402380746753,rand paul,47,56,PER,0.9764
1593771402380746753,covid pandemic,76,90,MISC,0.6798
1593771402380746753,trump,108,113,PER,0.9036
1593771402380746753,covid,116,121,MISC,0.5417
1593771402380746753,covid,201,206,MISC,0.7204
1593771402380746753,republican,248,258,MISC,0.9969
1593771402380746753,race war,260,268,MISC,0.9323
1593771403857494016,sam bankman-fried,71,88,LOC,0.747
1593771404260171777,china,35,40,LOC,0.9993
1593771405790806017,cnbc covid,20,30,ORG,0.8143
1593771406721941505,minho,0,5,ORG,0.3236
1593771406721941505,han,8,11,PER,0.4591
1593771406721941505,seungmin,18,26,PER,0.9403
1593771407619821569,fuck covid,4,14,ORG,0.7391
1593771407976312832,globalist establishment,39,62,ORG,0.4287
1593771408806776833,amazon,167,173,LOC,0.5513
1593771408806776833,meta,178,182,LOC,0.8519
1593771408806776833,mastodon,246,254,MISC,0.9664
