Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588939200702947330,royal devon university healthcare nhs trust,90,133,ORG,0.7107
1588939200702947330,dorset,209,215,LOC,0.9796
1588939200736284673,northeast,14,23,LOC,0.4339
1588939200736284673,washyourhands,175,188,MISC,0.8653
1588939202342768640,haiti,0,5,LOC,0.9998
1588939202800091137,ludus dance,0,11,MISC,0.6359
1588939202800091137,lightuplancaster,24,40,ORG,0.4946
1588939202800091137,sun square,93,103,LOC,0.8883
1588939202800091137,werave,144,150,MISC,0.9873
1588939202846416896,democrats,26,35,MISC,0.999
1588939202846416896,republicans,56,67,MISC,0.9999
1588939202858782725,northwest,14,23,LOC,0.3954
1588939202858782725,washyourhands,175,188,MISC,0.8702
1588939203362291713,hochul,21,27,PER,0.9966
1588939203815022593,amy jones travel,6,22,ORG,0.8697
1588939204524142592,europe,94,100,LOC,0.9943
1588939204913930240,northumbria healthcare,43,65,ORG,0.4878
1588939204913930240,tco,99,103,LOC,0.6724
1588939204955963392,rasmussen,51,60,PER,0.7727
1588939205123919872,cdc,69,72,ORG,0.3798
1588939205140369408,australian,0,10,MISC,0.9986
1588939205140369408,csl,24,27,ORG,0.9989
1588939205140369408,us covid-19,106,117,ORG,0.7431
1588939205409116160,democrats,26,35,MISC,0.999
1588939205409116160,republicans,56,67,MISC,0.9999
1588939205417512960,europe,94,100,LOC,0.9943
1588939206142746625,biden,32,37,PER,0.5425
1588939207539535872,gop,62,65,ORG,0.6179
1588939207590178817,lakeport california   whoa!,47,74,ORG,0.5866
1588939208630374400,democrats,26,35,MISC,0.999
1588939208630374400,republicans,56,67,MISC,0.9999
1588939208806535168,sylvi &amp,60,70,ORG,0.4474
1588939208907198465,covid deniers club,32,50,ORG,0.544
1588939208907198465,covid,72,77,PER,0.5608
1588939208907198465,covid deniers club,95,113,ORG,0.6219
1588939209645047808,steve brine,33,44,PER,0.9999
1588939209645047808,sigma,83,88,ORG,0.9533
1588939209645047808,acoba,105,110,ORG,0.9913
1588939211389816835,rti,67,70,ORG,0.5647
1588939211389816835,nb department of health,94,117,ORG,0.9156
1588939211708583936,pfizer,131,137,ORG,0.8893
1588939214741282818,eric ding,15,24,PER,0.9952
1588939214741282818,johns hopkins bs,39,55,ORG,0.6755
1588939214741282818,trump covid19,69,82,ORG,0.4677
1588939215227666434,hesherman wow,1,14,MISC,0.5194
1588939215491956736,newsom,13,19,PER,0.8526
1588939215491956736,first amendment,83,98,ORG,0.4971
1588939215987171331,veteran,91,98,MISC,0.6255
1588939216712790017,covid,48,53,MISC,0.8113
1588939216712790017,peter mccullough,92,108,PER,0.8855
1588939216977027073,trump,55,60,ORG,0.9929
1588939218369523712,us,16,18,LOC,0.9992
1588939218759610370,europe,94,100,LOC,0.9943
1588939219187437568,americans,68,77,MISC,0.9951
1588939219187437568,joe biden,162,171,PER,0.983
1588939219573309442,left,110,114,ORG,0.4132
1588939219573309442,regime media,120,132,ORG,0.8226
1588939220546387970,covid,105,110,PER,0.4505
1588939220852563968,veteran,91,98,MISC,0.6255
1588939221032923137,msnbc,20,25,ORG,0.9988
1588939221032923137,ny,41,43,ORG,0.4128
1588939221032923137,hochul,53,59,PER,0.9933
1588939222261452800,united states,21,34,LOC,0.9987
1588939222538256384,neve,135,139,LOC,0.3983
1588939224169988096,wearebcs brooklyn,217,234,LOC,0.5535
1588939224442863616,tyun,0,4,PER,0.7726
1588939224631627776,pfizer,131,137,ORG,0.8893
1588939224669356032,covid,35,40,ORG,0.3532
1588939226955264001,democrats,26,35,MISC,0.999
1588939226955264001,republicans,56,67,MISC,0.9999
1588939227097534464,covid,43,48,MISC,0.9462
1588939227097534464,covid,82,87,PER,0.4369
1588939227097534464,zero covid,97,107,MISC,0.8328
1588939228846903296,covid,48,53,ORG,0.4382
1588939228846903296,covd,91,95,ORG,0.5883
1588939229182447616,communists,75,85,MISC,0.9902
1588939229731905537,lmfaooo,0,7,PER,0.7217
1588939230226841600,howev,134,139,PER,0.4243
1588939230235049985,hindustan times,81,96,ORG,0.9307
1588939230604333056,covid-19,62,70,MISC,0.9149
1588939230604333056,francis,102,109,PER,0.9091
1588939232156188672,covid,106,111,ORG,0.4107
1588939232919179264,deloitte,140,148,ORG,0.8384
1588939234035273729,covid,106,111,ORG,0.4107
1588939235830427650,pathan,113,119,PER,0.4589
1588939236946087937,finland,31,38,LOC,0.9998
1588939237931507712,nybce,23,28,ORG,0.8415
1588939238124687360,liberal,75,82,MISC,0.653
1588939238124687360,canadians,117,126,MISC,0.8922
1588939239135547396,covid-19,43,51,MISC,0.6894
1588939239135547396,cdc,79,82,ORG,0.9219
1588939239601111041,twitterlayoffs,71,85,MISC,0.8046
1588939239601111041,twitter,103,110,ORG,0.4912
1588939239806619648,msnbc,22,27,ORG,0.9984
1588939239806619648,democrat,43,51,MISC,0.9999
1588939239806619648,kathy hochul,52,64,PER,0.9978
1588939240012124161,deleon,31,37,PER,0.9955
1588939240187973638,russia,44,50,LOC,0.9933
1588939240187973638,ukraine,63,70,LOC,0.9996
1588939240187973638,trump,112,117,PER,0.4982
1588939240187973638,biden,121,126,PER,0.9968
1588939240674820097,whn,74,77,ORG,0.9213
1588939240674820097,covid,220,225,PER,0.8973
1588939240674820097,zichen,263,269,PER,0.9926
1588939240934866946,europe,94,100,LOC,0.9943
1588939241375281153,taehyun,50,57,PER,0.8119
1588939241375281153,covid-19   taehyun,79,97,ORG,0.517
1588939241375281153,music bank,125,135,ORG,0.8654
1588939243623428097,saahab,127,133,MISC,0.7204
1588939243623428097,hm,135,137,ORG,0.7353
1588939243623428097,wb,189,191,LOC,0.4099
1588939244113829888,samuel l katz,0,14,PER,0.9964
1588939244113829888,measles vaccine,35,50,ORG,0.6729
1588939244113829888,ny times,90,98,ORG,0.8256
1588939244399124485,"""barrons""",78,86,ORG,0.6354
1588939244659421185,deep state,17,27,LOC,0.4807
1588939244659421185,covid,64,69,ORG,0.7173
1588939244659421185,peter daszak fi,124,139,PER,0.8959
1588939244675940356,washtenaw county,72,88,LOC,0.8664
1588939245225402368,hillsborough county,51,70,LOC,0.99
1588939245888372738,senwarren covid,22,37,ORG,0.747
1588939246240694272,democrats,26,35,MISC,0.999
1588939246240694272,republicans,56,67,MISC,0.9999
1588939247188602881,covid,14,19,PER,0.637
1588939247188602881,trump,53,58,PER,0.9948
1588939247335374850,neve,135,139,LOC,0.3983
1588939247574474753,wallstreetsilv,4,18,LOC,0.9188
1588939247574474753,china,20,25,LOC,0.9985
1588939247574474753,xining city,27,38,LOC,0.9649
1588939247805136896,covid,39,44,MISC,0.797
1588939247951630337,gett,135,139,PER,0.8729
1588939248152952833,marcusflowers,17,30,PER,0.7544
1588939248152952833,washington,34,44,LOC,0.9906
1588939249058914304,god,41,44,PER,0.5597
1588939249058914304,florida,86,93,LOC,0.9989
1588939249252024320,rsv,1,4,MISC,0.7438
1588939249252024320,linda bloom,172,183,PER,0.9972
1588939249252024320,reading hospital,220,236,LOC,0.8355
1588939250841845760,joe biden,37,46,PER,0.9985
1588939252372766721,mugo,8,12,PER,0.6814
1588939253102383107,shai weiss,21,31,PER,0.979
1588939253102383107,virgin atlantic,37,52,LOC,0.6811
1588939253245173760,harrison,49,57,PER,0.8319
1588939253656195074,lynn goldman,13,25,PER,0.9863
1588939253656195074,milken institute school of public health,39,79,ORG,0.8456
1588939253656195074,george washington university,83,111,ORG,0.7821
1588939254063071233,big lie,55,62,MISC,0.8805
1588939254175891456,finland,31,38,LOC,0.9998
1588939254386032640,ukrainian,65,74,MISC,0.9991
1588939254386032640,us,119,121,LOC,0.9838
1588939254386032640,defense cdc justice embassies,144,173,ORG,0.7048
1588939254386032640,florida,203,210,LOC,0.9996
1588939254386032640,ukraine,291,298,LOC,0.9957
1588939256588029952,yall,0,4,PER,0.9981
1588939256588029952,covid,25,30,LOC,0.6665
1588939256738861056,covid-19,46,54,MISC,0.8185
1588939256738861056,cdc,134,137,ORG,0.9571
1588939256738861056,rochelle walensky,151,168,PER,0.9059
1588939256738861056,cdcdirector,171,182,ORG,0.7173
1588939258597085184,lochiel enclosure,29,46,LOC,0.7234
1588939258597085184,old kilmallie graveyard,54,77,LOC,0.7958
1588939258597085184,ewen cameron,136,148,PER,0.9137
1588939258597085184,lochiel,152,159,LOC,0.6514
1588939259133972481,biden,99,104,PER,0.9957
1588939260421623808,eu,24,26,ORG,0.9995
1588939260421623808,german,78,84,MISC,0.952
1588939260421623808,china,114,119,LOC,0.9981
1588939260421623808,olaf s…,133,140,PER,0.8249
1588939261365334016,uk,99,101,LOC,0.9992
1588939261402787840,ebola,34,39,MISC,0.9612
1588939262690754562,pfizer,131,137,ORG,0.8893
1588939263432953866,joe rogan,21,30,PER,0.8958
1588939263432953866,birmingham,118,128,LOC,0.9745
1588939264838242305,america,44,51,LOC,0.9991
1588939265467351040,americans,69,78,MISC,0.8322
1588939266171748352,dyk,0,3,MISC,0.57
1588939266171748352,manitoba protectmb,219,237,ORG,0.7233
1588939268227215361,russia,119,125,LOC,1.0
1588939268227215361,ukraine,140,147,LOC,0.9999
1588939268227215361,nato,156,160,ORG,0.9999
1588939268227215361,russian,206,213,MISC,0.9993
1588939268227215361,china,247,252,LOC,0.9999
1588939268545982464,ldn,63,66,MISC,0.8313
1588939271465242624,covid,72,77,MISC,0.8001
1588939271465242624,icu,136,139,ORG,0.4366
1588939271850889217,veteran,91,98,MISC,0.6255
1588939274518659079,msnbc,22,27,ORG,0.9984
1588939274518659079,democrat,43,51,MISC,0.9999
1588939274518659079,kathy hochul,52,64,PER,0.9978
1588939274719985665,joe biden,48,57,PER,0.9834
1588939274719985665,americans,124,133,MISC,0.9996
1588939277144047619,america first legal’,22,42,ORG,0.729
1588939277890560001,us,98,100,LOC,0.9865
1588939278603923456,covid,125,130,LOC,0.7061
1588939278821732354,kyrie irving,35,47,ORG,0.6215
1588939278821732354,pakistani village,81,98,LOC,0.8663
1588939278821732354,nyc food bank,126,139,ORG,0.9294
1588939278939455490,erinmprater,20,31,ORG,0.4032
1588939279069478912,tory vip,62,70,ORG,0.6082
1588939280340353025,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8203
1588939280340353025,mahdi nasser mohammed al-yamani,102,133,PER,0.9185
1588939282831781888,us,41,45,LOC,0.9968
1588939282831781888,elizabeth warren,105,121,PER,0.9776
1588939283414810625,covid,14,19,PER,0.637
1588939283414810625,trump,53,58,PER,0.9948
1588939283443978241,covid,51,56,LOC,0.8353
1588939283443978241,indian muslims,72,86,MISC,0.936
1588939283443978241,indian,129,135,MISC,0.9596
1588939283616104448,hochul,21,27,PER,0.9966
1588939283687260163,shane jackson,5,18,PER,0.9996
1588939283687260163,jackson healthcare,33,51,ORG,0.9442
1588939287034462210,british,55,62,MISC,0.9994
1588939287034462210,matt hancock,86,98,PER,0.9984
1588939287034462210,tory,109,113,ORG,0.4884
1588939288531841024,covid-19,50,58,MISC,0.757
1588939289479774211,covid,45,50,LOC,0.4697
1588939293078458368,hochul,21,27,PER,0.9966
1588939293917061123,oji-cree,0,8,MISC,0.824
1588939293917061123,watin,59,64,MISC,0.9114
1588939293917061123,cbcunreserved,172,185,MISC,0.7328
1588939295834144768,uk,79,81,LOC,0.9955
1588939297000153090,covid,173,178,MISC,0.5997
1588939297000153090,covid,351,356,ORG,0.2174
1588939297419579392,finland,31,38,LOC,0.9998
1588939297649963009,covid-19,43,51,MISC,0.6894
1588939297649963009,cdc,79,82,ORG,0.9219
1588939299265089536,veteran,91,98,MISC,0.6255
1588939300590084097,solution for the calamity of the corona war and the climate war,38,101,MISC,0.8861
1588939300590084097,mahdi nasser mohammed al-yamani,107,138,PER,0.9706
1588939301244768256,cdc,93,96,ORG,0.9478
1588939301244768256,fauci &amp,103,113,ORG,0.7466
1588939301244768256,team biden,115,125,ORG,0.8682
1588939301244768256,maderna,180,187,PER,0.8911
1588939301244768256,pfizer,192,198,ORG,0.4246
1588939301244768256,democrat,260,268,MISC,0.9982
1588939301802635265,covid deniers club,32,50,ORG,0.544
1588939301802635265,covid,72,77,PER,0.5608
1588939301802635265,covid deniers club,95,113,ORG,0.6219
1588939302720851968,covid,66,71,ORG,0.4047
1588939303069048834,corona,9,15,MISC,0.742
1588939303216123905,europe,94,100,LOC,0.9943
1588939303744581632,york,228,232,LOC,0.7493
1588939304533127169,trump,80,85,PER,0.9963
1588939305128542212,hong kong,51,60,LOC,0.9987
1588939305128542212,covid-19,71,79,MISC,0.8349
1588939305980137474,ptsd,60,64,MISC,0.7654
1588939306043072513,covid-19,62,70,MISC,0.9149
1588939306043072513,francis,102,109,PER,0.9091
1588939308031176706,covid,0,5,ORG,0.9092
1588939308949737479,taehyun,50,57,PER,0.8119
1588939308949737479,covid-19   taehyun,79,97,ORG,0.517
1588939308949737479,music bank,125,135,ORG,0.8654
1588939310182572032,brandon municipal cemetery,55,81,LOC,0.7568
1588939310182572032,no stone left alone,160,179,MISC,0.8556
1588939310182572032,covid-19,199,207,MISC,0.8644
1588939311030108163,covid,84,89,PER,0.9984
1588939311957053443,cna,99,102,ORG,0.4709
1588939312133214214,joe biden,48,57,PER,0.9834
1588939312133214214,americans,124,133,MISC,0.9996
1588939312321601544,democrats,26,35,MISC,0.999
1588939312321601544,republicans,56,67,MISC,0.9999
1588939312896573446,georgetakei rip van winkle,1,27,MISC,0.6823
1588939315337658374,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8264
1588939315337658374,mahdi nasser mohammed al-yamani,102,133,PER,0.9179
1588939319682957313,covid,50,55,MISC,0.675
1588939319682957313,protocol,126,134,MISC,0.8892
1588939320622125056,big lie,51,58,MISC,0.9319
1588939320978989056,covid,126,131,ORG,0.4414
1588939321004167168,nwsspc,28,34,ORG,0.5604
1588939321004167168,nws,49,52,ORG,0.9105
1588939321012518912,elon,33,37,MISC,0.8427
1588939321012518912,cdc,180,183,ORG,0.9966
1588939321012518912,vaers,222,227,MISC,0.8419
1588939321012518912,eudravigilant,229,242,MISC,0.9375
1588939321180319745,hiv,38,41,MISC,0.6999
1588939321180319745,hiv,115,118,MISC,0.8933
1588939322652524544,covid,32,37,ORG,0.815
1588939322660556801,mattwalshblog,21,34,PER,0.8176
1588939325961826306,union,52,57,ORG,0.8715
1588939326410305536,deschutes county,0,16,LOC,0.8983
1588939326905151488,khou,39,43,ORG,0.8097
1588939326905151488,harris county,86,99,LOC,0.7521
1588939326905151488,gop,170,173,ORG,0.5645
1588939326905151488,texas,177,182,LOC,0.9993
1588939327748591617,canada,59,65,LOC,1.0
1588939328734261249,covid,113,118,ORG,0.422
1588939329396944896,democrats,26,35,MISC,0.999
1588939329396944896,republicans,56,67,MISC,0.9999
1588939330240016386,covid,26,31,ORG,0.3372
1588939330240016386,nyc,53,56,LOC,0.724
1588939330936242183,georgetakei vaccine,1,20,ORG,0.4464
1588939335209930752,uk,100,102,LOC,0.9998
1588939340457152512,cdc,88,91,ORG,0.9982
1588939342071799808,french,46,52,MISC,0.9996
1588939344710365184,covid,42,47,LOC,0.3092
1588939344920080384,canada,6,12,LOC,0.901
1588939345188524032,pfizer,6,12,ORG,0.9449
1588939345465344000,elon musk,20,29,PER,0.9619
1588939345553424384,covid,51,56,LOC,0.8353
1588939345553424384,indian muslims,72,86,MISC,0.936
1588939345553424384,indian,129,135,MISC,0.9596
1588939346140614656,europe,94,100,LOC,0.9943
1588939346740232192,pfizer,27,33,ORG,0.987
1588939346740232192,moderna,38,45,ORG,0.996
1588939346740232192,omicron-targeting,65,82,MISC,0.9851
1588939346740232192,fed,92,95,ORG,0.9938
1588939346740232192,us,147,149,LOC,0.9794
1588939346740232192,russia,154,160,LOC,0.9999
1588939346740232192,ukraine,179,186,LOC,0.9996
1588939349873553408,kelly clarkson,0,14,PER,0.9369
1588939349873553408,2020 billboard music awards,42,69,MISC,0.8493
1588939349873553408,youtube  the world,100,118,MISC,0.5149
1588939349873553408,covid-19,148,156,MISC,0.976
1588939349923880960,jamesbradleyca,1,15,ORG,0.4232
1588939352247513089,twitter,111,118,MISC,0.5464
1588939353866526720,joe biden,48,57,PER,0.9834
1588939353866526720,americans,124,133,MISC,0.9996
1588939354835062784,florida,19,26,LOC,0.9839
1588939354835062784,jzgilmvf5j,53,63,LOC,0.8863
1588939355439378433,claytravis insurance,119,139,ORG,0.8675
1588939356135620608,canadians,57,66,MISC,0.9997
1588939356232093696,covid,92,97,MISC,0.584
1588939356978696193,cbc,37,40,ORG,0.9956
1588939356978696193,trudeau liberals,117,133,MISC,0.7081
1588939357452656640,tory government,38,53,ORG,0.4936
1588939358408970241,steve brine,33,44,PER,0.9999
1588939358408970241,sigma,83,88,ORG,0.9533
1588939358408970241,acoba,105,110,ORG,0.9913
1588939361084899329,us,27,31,LOC,0.9976
1588939362821353472,kyrie irving,35,47,ORG,0.6215
1588939362821353472,pakistani village,81,98,LOC,0.8663
1588939362821353472,nyc food bank,126,139,ORG,0.9294
1588939363194654720,twitter,111,118,MISC,0.5464
1588939364142383110,wyoming,0,7,LOC,0.9781
1588939365090484225,s african,15,24,MISC,0.8939
1588939365090484225,renier,33,39,ORG,0.4382
1588939365090484225,rugby7s,62,69,MISC,0.6593
1588939365321158656,pfizer,131,137,ORG,0.8893
1588939365748969474,covid,35,40,ORG,0.3532
1588939366130683905,veteran,91,98,MISC,0.6255
1588939366281646080,democracy,57,66,MISC,0.9746
1588939366281646080,republic,110,118,LOC,0.6614
1588939366281646080,covid,123,128,MISC,0.5568
1588939366491381760,reagan,63,69,PER,0.9994
1588939366491381760,republicans,104,115,MISC,0.9977
1588939366864662529,democrats,26,35,MISC,0.999
1588939366864662529,republicans,56,67,MISC,0.9999
1588939368038744064,samuel l katz,0,14,PER,0.9948
1588939370375286785,madison,18,25,LOC,0.8987
1588939370375286785,wisconsin,27,36,LOC,0.9916
1588939372468002816,covid-19,56,64,MISC,0.8753
1588939372589887489,pfizer,131,137,ORG,0.8893
1588939373961424898,covid-19,43,51,MISC,0.6894
1588939373961424898,cdc,79,82,ORG,0.9219
1588939375899205632,covid,23,28,ORG,0.4105
1588939377690161152,democrats,26,35,MISC,0.999
1588939377690161152,republicans,56,67,MISC,0.9999
1588939378134769664,ipl,100,103,ORG,0.4132
1588939378134769664,sachin,148,154,PER,0.9918
1588939378134769664,kohli,182,187,PER,0.9914
1588939378134769664,team india,196,206,ORG,0.3876
1588939378134769664,tendulkar,208,217,PER,0.9958
1588939380021919749,amdiabetesassn,46,60,MISC,0.5711
1588939380021919749,americans,141,150,MISC,0.9995
1588939380680425485,fightflu,176,184,MISC,0.7831
1588939381355999232,kellsissavage,122,135,PER,0.6298
1588939383532834817,covid,70,75,PER,0.948
1588939383776083969,veteran,91,98,MISC,0.6255
1588939383830646784,pfizer,32,38,ORG,0.4767
1588939383830646784,david nixon,63,74,PER,0.9993
1588939383830646784,brisbane gp,78,89,ORG,0.7148
1588939384413622272,covid19,134,141,PER,0.5512
1588939384539447296,iran,14,18,LOC,0.9999
1588939384539447296,russia,52,58,LOC,1.0
1588939384539447296,hossein amir-abdollahian,86,110,PER,0.9694
1588939385558351874,americans,23,32,MISC,0.9992
1588939386150084609,elon musk,19,28,PER,0.6948
1588939386150084609,twitter,67,74,ORG,0.919
1588939386359812097,twitterlayoffs,71,85,MISC,0.8046
1588939386359812097,twitter,103,110,ORG,0.4912
1588939386506600449,covid,106,111,ORG,0.4107
1588939387668115458,lisbon,85,91,LOC,0.9995
1588939387668115458,portugal,93,101,LOC,0.9999
1588939387668115458,icu,182,185,ORG,0.4181
1588939388394033152,veteran,91,98,MISC,0.6255
1588939388443992065,hochul,21,27,PER,0.9966
1588939393087463427,big lie,55,62,MISC,0.8805
1588939393712414720,ebola,27,32,MISC,0.9704
1588939393712414720,mubende,60,67,LOC,0.9131
1588939393712414720,kassanda,72,80,MISC,0.5893
1588939393712414720,yoweri kaguta museveni,106,128,PER,0.9858
1588939393712414720,aceng,204,209,PER,0.9097
1588939393989226498,fda,204,207,ORG,0.9982
1588939393989226498,epa,238,241,ORG,0.9365
1588939394576420864,sandra,45,51,PER,0.8131
1588939395239141377,covid,65,70,PER,0.826
1588939395759243266,xi-ccp,102,108,ORG,0.9596
1588939395826323457,msnbc,29,34,ORG,0.9958
1588939395826323457,ny,50,52,ORG,0.3879
1588939395826323457,kathy hochul,62,74,PER,0.9775
1588939396211802112,democrats,26,35,MISC,0.999
1588939396211802112,republicans,56,67,MISC,0.9999
1588939398544228353,miles,201,206,PER,0.4828
1588939398544228353,covid,261,266,PER,0.9973
1588939399106289664,covid,201,206,PER,0.9754
1588939402293936128,twitter,58,65,MISC,0.9722
1588939402298142720,msnbc,22,27,ORG,0.9984
1588939402298142720,democrat,43,51,MISC,0.9999
1588939402298142720,kathy hochul,52,64,PER,0.9978
1588939402864394241,pakistan,17,25,LOC,0.9994
1588939402864394241,bbhuttozardari,46,60,PER,0.9723
1588939402864394241,pakistan,76,84,LOC,0.9928
1588939402864394241,sco council of heads of government,92,126,ORG,0.9802
1588939402864394241,sco-chg,127,134,ORG,0.9979
1588939403292192769,oregon,57,63,LOC,0.9994
1588939404483215361,boris johnson,28,41,PER,0.8205
1588939404483215361,the guardian,62,74,ORG,0.8609
1588939404537913344,xi,36,38,PER,0.8337
1588939404537913344,covid,98,103,PER,0.4585
1588939404609196037,big lie,55,62,MISC,0.8805
1588939404722475009,steve brine,33,44,PER,0.9999
1588939404722475009,sigma,83,88,ORG,0.9533
1588939404722475009,acoba,105,110,ORG,0.9913
1588939405032820736,covid,36,41,MISC,0.4519
1588939405599047680,cbs news,32,40,ORG,0.7818
1588939408744808448,covid,15,20,MISC,0.6841
1588939408744808448,atlantic,42,50,LOC,0.9531
1588939409894043648,europe,94,100,LOC,0.9943
1588939410300891138,hochul,17,23,PER,0.9986
1588939410300891138,let’s go zeldin!,78,94,MISC,0.7234
1588939410686763009,mammonist,239,248,PER,0.4692
1588939411429154818,french academy of medicine,47,73,ORG,0.9478
1588939411429154818,n95,108,111,MISC,0.9022
1588939411743395840,exposé news,44,55,ORG,0.6906
1588939411743395840,covid-19,141,149,MISC,0.5454
1588939415698935808,democracy,57,66,MISC,0.9746
1588939415698935808,republic,110,118,LOC,0.6614
1588939415698935808,covid,123,128,MISC,0.5568
1588939416332300288,viasat,24,30,ORG,0.9679
1588939416332300288,chips act,103,112,MISC,0.7735
1588939418387509248,twitter,42,49,MISC,0.7201
1588939418387509248,covid,180,185,LOC,0.8882
1588939418387509248,ukraine,187,194,LOC,0.9986
1588939419318616072,cbs news,32,40,ORG,0.7818
1588939419649966080,covid,73,78,MISC,0.5214
1588939419649966080,smdh,110,114,ORG,0.4879
1588939420748910592,rmtunion,22,30,ORG,0.9505
1588939423760072705,ptsd,60,64,MISC,0.7654
1588939423848497153,home office,47,58,ORG,0.6342
1588939423848497153,uk,100,102,LOC,0.9996
1588939424506982402,pritzker,30,38,PER,0.9975
1588939424506982402,pritzker,125,133,PER,0.9743
1588939425865957383,korea,24,29,LOC,0.9975
1588939425865957383,juche-based,40,51,MISC,0.9866
1588939425865957383,us,106,108,LOC,0.9975
1588939425865957383,us,119,121,LOC,0.9871
1588939425865957383,dprk de,132,139,ORG,0.4191
1588939426427961344,covid,50,55,MISC,0.675
1588939426427961344,protocol,126,134,MISC,0.8892
1588939427375874049,democrats,26,35,MISC,0.999
1588939427375874049,republicans,56,67,MISC,0.9999
1588939429884096512,covid,113,118,ORG,0.422
1588939431628931072,massacre trump,18,32,ORG,0.7649
1588939434283896834,jon,52,55,PER,0.6116
1588939434283896834,covid,89,94,PER,0.6454
1588939434283896834,moron,96,101,PER,0.7719
1588939434724323331,hochul,21,27,PER,0.9966
1588939435655454720,msnbc,22,27,ORG,0.9984
1588939435655454720,democrat,43,51,MISC,0.9999
1588939435655454720,kathy hochul,52,64,PER,0.9978
1588939435873554433,europe,94,100,LOC,0.9943
1588939437878435841,joe biden,48,57,PER,0.9834
1588939437878435841,americans,124,133,MISC,0.9996
1588939438549512193,canad,137,142,LOC,0.8909
1588939439677792256,liberal,69,76,ORG,0.9153
1588939439874576384,kes,28,31,MISC,0.6214
1588939439874576384,two rivers,73,83,LOC,0.8311
1588939439874576384,martin kariuki,138,152,PER,0.9415
1588939439874576384,centum real estate  daringabroad,171,203,ORG,0.7072
1588939439874576384,chamsmedia,205,215,ORG,0.5449
1588939439874576384,alexchamwada,217,229,LOC,0.561
1588939439874576384,tco,238,242,LOC,0.7511
1588939440130752512,npis,94,98,MISC,0.6558
1588939440130752512,chinese communist party,187,210,ORG,0.9696
1588939441049317376,chinese,64,71,MISC,0.9952
1588939441049317376,chinese,102,109,MISC,0.998
1588939441351327744,democrats,26,35,MISC,0.999
1588939441351327744,republicans,56,67,MISC,0.9999
1588939441485119488,no pandemicamnesty,0,18,MISC,0.7397
1588939441485119488,profemilyoster,41,55,MISC,0.9287
1588939443146493953,democrats,26,35,MISC,0.999
1588939443146493953,republicans,56,67,MISC,0.9999
1588939443733684226,kyrie irving,35,47,ORG,0.6215
1588939443733684226,pakistani village,81,98,LOC,0.8663
1588939443733684226,nyc food bank,126,139,ORG,0.9294
1588939444492853248,msnbc,22,27,ORG,0.9984
1588939444492853248,democrat,43,51,MISC,0.9999
1588939444492853248,kathy hochul,52,64,PER,0.9978
