Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588320186788192259,covid bio weapon,146,162,MISC,0.6079
1588320189006974980,sweden,111,117,LOC,0.9995
1588320189942157312,gretchen whitmer,34,50,PER,0.9787
1588320189942157312,mdhhs,53,58,ORG,0.6104
1588320189942157312,spring break,81,93,MISC,0.8128
1588320190512607232,brent terhune,10,23,PER,0.4283
1588320190906871808,baron,11,16,LOC,0.4034
1588320190906871808,covid,62,67,MISC,0.5062
1588320192202911745,mds,40,43,MISC,0.8131
1588320192202911745,dos,45,48,MISC,0.941
1588320192202911745,fda,77,80,ORG,0.9999
1588320192202911745,pfizer,119,125,ORG,0.9928
1588320192832028673,covid,69,74,LOC,0.9381
1588320192832028673,alberta,78,85,LOC,0.9999
1588320194703003650,covid-19,43,51,MISC,0.6894
1588320194703003650,cdc,79,82,ORG,0.9219
1588320197558951937,god,24,27,PER,0.7799
1588320197558951937,tamara lich,56,67,PER,0.9838
1588320199585169409,baron,11,16,LOC,0.4034
1588320199585169409,covid,62,67,MISC,0.5062
1588320200344342530,covid,69,74,LOC,0.9381
1588320200344342530,alberta,78,85,LOC,0.9999
1588320200637943809,democrats,38,47,MISC,0.9772
1588320200637943809,americans,58,67,MISC,0.9989
1588320203624124417,guillaume butler-laporte,0,24,PER,0.5157
1588320203846189056,covid,53,58,LOC,0.4775
1588320205633388544,us,17,19,LOC,0.9138
1588320206870695936,covid,52,57,LOC,0.6733
1588320206870695936,the atlantic,61,73,LOC,0.6381
1588320207201673216,aoc,20,23,ORG,0.856
1588320207684390912,republican,45,55,MISC,0.9995
1588320208665681920,uk,73,77,LOC,0.9898
1588320211978969089,covid,67,72,MISC,0.7984
1588320212687855622,canadians,52,61,MISC,0.9999
1588320214252662784,canadians,52,61,MISC,0.9999
1588320216181776384,9th annual diadelosmuertos festival,18,53,MISC,0.9116
1588320216181776384,vallejo,57,64,LOC,0.9978
1588320216181776384,covid,110,115,MISC,0.8656
1588320217150545920,uk,79,81,LOC,0.9955
1588320217201102848,cdc,96,99,ORG,0.8068
1588320217306136577,covid,49,54,MISC,0.5518
1588320217590996992,covid,83,88,ORG,0.4158
1588320218409218049,coleman-mitchell,36,52,PER,0.9991
1588320218858033152,donald,33,39,PER,0.5451
1588320218858033152,democrat,61,69,MISC,0.9989
1588320219482636288,wuhan,23,28,LOC,0.9996
1588320219482636288,ccp  ccpchina covid19 ccpvi,106,133,ORG,0.4832
1588320221064228864,nhs,227,230,MISC,0.6118
1588320222997807105,matthancock,30,41,PER,0.8686
1588320222997807105,australia,85,94,LOC,0.9992
1588320223152726018,canadians,4,13,MISC,0.9927
1588320223543054336,americans,56,65,MISC,0.9963
1588320223584583680,aoc,20,23,ORG,0.856
1588320225493102593,andy muschietti,45,60,PER,0.8862
1588320225493102593,fastest man alive,96,113,MISC,0.7922
1588320226076397571,big pharma,21,31,ORG,0.8501
1588320226877526017,pat,59,62,PER,0.7402
1588320226877526017,rocky,67,72,MISC,0.8295
1588320226877526017,fbi,95,98,ORG,0.997
1588320228382892032,cdc,50,53,ORG,0.9956
1588320229645766656,aoc,20,23,ORG,0.856
1588320231218327552,us,17,19,LOC,0.9162
1588320231218327552,runner up - her majesty,74,97,MISC,0.6968
1588320231218327552,covid,154,159,PER,0.5329
1588320232036253700,n95,34,37,MISC,0.8973
1588320232061702144,chinese,38,45,MISC,0.9823
1588320234364178432,cdc,0,3,ORG,0.9892
1588320234364178432,mxm news,66,74,ORG,0.58
1588320236557959170,tampa real estate market news,0,29,ORG,0.8985
1588320237148991488,aoc,20,23,ORG,0.856
1588320237321326592,nba,0,3,ORG,0.9968
1588320237321326592,kyrie,16,21,PER,0.5916
1588320237409402881,modi sarkar joblessness,21,44,MISC,0.58
1588320238562471936,covid,83,88,ORG,0.4158
1588320238931791873,cdc,0,3,ORG,0.7618
1588320238973915136,cdc,35,38,ORG,0.9642
1588320238973915136,nih,68,71,ORG,0.9975
1588320238986067969,randox,41,47,ORG,0.9501
1588320240035065858,michael thomas,40,54,PER,0.8308
1588320241297276928,beatson,118,125,LOC,0.6382
1588320241406201857,malcolm roberts,38,53,PER,0.9305
1588320241834405888,uwu mug,106,113,MISC,0.4948
1588320242337546240,covid relief,98,110,ORG,0.5063
1588320242337546240,federal government,120,138,ORG,0.6517
1588320242371293185,covid,8,13,LOC,0.3331
1588320242983469059,julie powell,50,62,PER,0.9905
1588320242983469059,sars-cov-2,67,77,MISC,0.5347
1588320245156036608,mrna,118,122,MISC,0.6285
1588320245617348608,us,86,88,LOC,0.9992
1588320246167121920,nuremberg2,35,45,ORG,0.3231
1588320246955384834,freedom of speech,151,168,ORG,0.8438
1588320246955384834,nike,199,203,ORG,0.5837
1588320246955384834,china,215,220,LOC,0.9978
1588320248482000896,maharashtra,0,11,LOC,0.9486
1588320251099463681,susan,35,40,PER,0.9992
1588320251967864834,covid,83,88,ORG,0.4158
1588320252974469120,texas,61,66,LOC,0.9997
1588320253674749952,pittsburgh symphony orchestra,34,63,ORG,0.9876
1588320253674749952,european,98,106,MISC,0.9977
1588320254358614016,canadians,106,115,MISC,0.9999
1588320254564139009,matt hancock,16,28,PER,0.923
1588320254564139009,uk,92,94,LOC,0.9998
1588320255608492032,michigan,17,25,LOC,0.9955
1588320255608492032,democrat,26,34,MISC,0.7559
1588320255608492032,gretchen whitmer,44,60,PER,0.9992
1588320256279203840,pfizer covid,62,74,ORG,0.5786
1588320256283795456,tommybeer gonna,1,16,MISC,0.7252
1588320257193566209,uk,79,81,LOC,0.9955
1588320257785335808,covid,53,58,LOC,0.4775
1588320258359963649,aoc,20,23,ORG,0.856
1588320258468691968,covid-19,102,110,MISC,0.5731
1588320258825539584,tamara,20,26,PER,0.976
1588320258825539584,tamara,110,116,PER,0.8917
1588320262034173953,npr,0,3,ORG,0.9997
1588320262034173953,covid,31,36,PER,0.9983
1588320262034173953,wuhan lab,53,62,ORG,0.6499
1588320262034173953,npr,64,67,ORG,0.9996
1588320262034173953,wuhan wet market,140,156,ORG,0.8172
1588320262034173953,npr,243,246,ORG,0.9561
1588320262252265472,theatlantic,38,49,MISC,0.7753
1588320263909048322,covid,26,31,PER,0.7671
1588320264273612800,chaos,80,85,LOC,0.3739
1588320264827592709,democrats,16,25,MISC,0.9998
1588320264827592709,covid,52,57,ORG,0.6971
1588320265096015872,democrats,38,47,MISC,0.9772
1588320265096015872,americans,58,67,MISC,0.9989
1588320265762902016,aclu,1,5,ORG,0.4736
1588320265762902016,americans,42,51,MISC,0.9978
1588320265762902016,covid,59,64,ORG,0.4054
1588320266261626880,cdc,80,83,ORG,0.9876
1588320267117690880,msia,39,43,MISC,0.8791
1588320267117690880,kj,134,136,ORG,0.3023
1588320269105393664,wuhan,23,28,LOC,0.9996
1588320269105393664,ccp  ccpchina covid19 ccpvi,106,133,ORG,0.4832
1588320270242095104,baron,11,16,LOC,0.4034
1588320270242095104,covid,62,67,MISC,0.5062
1588320272674791425,trump organization,53,71,ORG,0.7191
1588320273425735682,tuskegee,39,47,ORG,0.5174
1588320273425735682,crack epidemic,56,70,MISC,0.6744
1588320273425735682,operation sea spra,121,139,MISC,0.9547
1588320273899683848,democrats,38,47,MISC,0.9772
1588320273899683848,americans,58,67,MISC,0.9989
1588320273899868162,islamabad,23,32,LOC,0.7897
1588320274071494657,astrazeneca,196,207,ORG,0.4326
1588320274071494657,covid,262,267,LOC,0.5939
1588320274847780864,uk,21,23,LOC,0.8934
1588320274847780864,john campbell,37,50,PER,0.4758
1588320274847780864,uk,90,92,LOC,0.9994
1588320275976028161,american,96,104,MISC,0.8559
1588320276345126912,trump,88,93,PER,0.9923
1588320277523726336,tamiflu,764,771,MISC,0.8428
1588320277833797632,democrats,0,9,MISC,0.9998
1588320277833797632,fbi,111,114,ORG,0.9977
1588320277833797632,gop,154,157,MISC,0.9075
1588320277959933952,new yorker,110,120,MISC,0.5869
1588320277959933952,john,134,138,PER,0.5413
1588320278697779200,michigan,17,25,LOC,0.9955
1588320278697779200,democrat,26,34,MISC,0.7559
1588320278697779200,gretchen whitmer,44,60,PER,0.9992
1588320280153583617,canadians,32,41,MISC,0.9996
1588320281457987585,democrats,38,47,MISC,0.9772
1588320281457987585,americans,58,67,MISC,0.9989
1588320281893867520,lamont,80,86,PER,0.9857
1588320281893867520,covid,101,106,MISC,0.4426
1588320282187472896,russia,71,77,LOC,0.9994
1588320283177340928,cdc,23,26,ORG,0.9937
1588320283177340928,jane ruby,76,85,PER,0.9902
1588320283177340928,cdc,110,113,ORG,0.9986
1588320283215400960,dems,47,51,PER,0.7749
1588320283215400960,republicans,84,95,MISC,0.9996
1588320283467083776,covid,86,91,PER,0.9456
1588320283467083776,hancock,95,102,PER,0.4007
1588320283974373377,cbs news,32,40,ORG,0.9717
1588320284595359744,uk,21,23,LOC,0.8934
1588320284595359744,john campbell,37,50,PER,0.4758
1588320284595359744,uk,90,92,LOC,0.9994
1588320284834426886,vaers,93,98,MISC,0.5799
1588320285807509504,hiv,47,50,MISC,0.7198
1588320286020993025,sweden,30,36,LOC,0.9999
1588320286020993025,italy,37,42,LOC,0.9997
1588320286020993025,bolsonaro,80,89,PER,0.9995
1588320286020993025,covid,134,139,MISC,0.7719
1588320286020993025,netanyahu,159,168,PER,0.9999
1588320286020993025,israel,195,201,LOC,0.9998
1588320288248242178,chinese,65,72,MISC,0.9991
1588320288248242178,beijing,117,124,LOC,0.9999
1588320290798542848,colombia,23,31,LOC,0.9993
1588320290798542848,lac,90,93,LOC,0.7799
1588320291511406592,bring back masks!  bring back masks!  bring back masks!  bring back,72,139,MISC,0.8208
1588320293428162560,nevada dems,46,57,ORG,0.6621
1588320293428162560,e day,84,89,MISC,0.9478
1588320293428162560,covid,158,163,ORG,0.8327
1588320293428162560,wisconsin,190,199,LOC,0.9998
1588320293428162560,barnes,246,252,PER,0.9785
1588320294036733952,taz,9,12,LOC,0.4363
1588320294099333120,god,73,76,PER,0.9944
1588320295365984256,"""fox news outnumbered""",56,77,MISC,0.5901
1588320295923826688,covid,93,98,ORG,0.5655
1588320295923826688,putin,130,135,PER,0.9987
1588320296175443973,covid-19,71,79,MISC,0.6904
1588320296175443973,republicans,141,152,MISC,0.9996
1588320296175443973,democrats,157,166,MISC,0.9994
1588320296196800512,sandiganbayan,24,37,ORG,0.4902
1588320296196800512,p13059-m,53,62,ORG,0.6941
1588320296196800512,renato corona,116,129,PER,0.9828
1588320300550082560,tamara lich,14,25,PER,0.9564
1588320300550082560,covid-19,76,84,MISC,0.6723
1588320301942976512,matt hancock,61,73,PER,0.8568
1588320302387560448,aoc,20,23,ORG,0.856
1588320302517587968,john_karalis knowing kyrie,1,27,PER,0.7869
1588320302835978240,finland,0,7,LOC,0.9841
1588320303276429312,julie powell,75,87,PER,0.999
1588320303532638208,european,19,27,MISC,0.9983
1588320304060944384,pfizer,0,6,ORG,0.9967
1588320306220781569,wuhan,23,28,LOC,0.9996
1588320306220781569,ccp  ccpchina covid19 ccpvi,106,133,ORG,0.4832
1588320307986956288,covid-19,43,51,MISC,0.6894
1588320307986956288,cdc,79,82,ORG,0.9219
1588320309132005376,songpinganq,4,15,LOC,0.7499
1588320309132005376,china,17,22,LOC,0.9978
1588320309132005376,zhengzhou city,24,38,LOC,0.7458
1588320309132005376,xi jinping,47,57,PER,0.5143
1588320309132005376,chinese,66,73,MISC,0.9948
1588320309454974976,chicago,45,52,LOC,0.9971
1588320309454974976,rsv,74,77,MISC,0.911
1588320309454974976,rhino,79,84,MISC,0.753
1588320309454974976,enterovirus,85,96,MISC,0.6564
1588320309454974976,adenovirus,98,108,MISC,0.9924
1588320309454974976,covid,114,119,MISC,0.7472
1588320310431862785,jamesmelville,4,17,LOC,0.957
1588320310431862785,zhengzhou city,19,33,LOC,0.8189
1588320310431862785,china,35,40,LOC,0.9989
1588320311501459459,vernon i,3,11,PER,0.8202
1588320311501459459,bill,16,20,PER,0.9989
1588320311791222785,ethiohrc,14,22,ORG,0.7473
1588320311791222785,tigray,32,38,LOC,0.9989
1588320312072241152,astrazeneca,50,61,ORG,0.9814
1588320314005430272,tiktok,83,89,MISC,0.9271
1588320314026401792,epichistorytv,31,44,ORG,0.5118
1588320314026401792,justinian the great,103,122,MISC,0.696
1588320314596868096,ronfilipkowski tina,1,20,PER,0.7438
1588320314596868096,covid,232,237,LOC,0.6882
1588320315397926913,covid,27,32,PER,0.8635
1588320316173955072,bc,15,19,LOC,0.5531
1588320316173955072,canada,54,60,LOC,0.9999
1588320316173955072,covid-19,116,124,MISC,0.6648
