Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597792313224200192,fauci,143,148,MISC,0.7432
1597792313224200192,covid,161,166,PER,0.535
1597792363686010881,china,61,66,LOC,0.9999
1597792533731385344,china,33,38,LOC,0.9998
1597792533731385344,zero-covid,64,74,MISC,0.7953
1597792568150196225,china,61,66,LOC,0.9999
1597792619857600512,china,0,5,LOC,1.0
1597792619857600512,coronavirus,52,63,MISC,0.7051
1597792622633852928,westernu,59,67,MISC,0.59
1597792662668865536,may day 2021,0,12,MISC,0.7584
1597792662668865536,finland,39,46,LOC,0.9993
1597792662668865536,humanrightsviolations,60,81,MISC,0.9362
1597792662668865536,helsinki,217,225,LOC,0.9998
1597792701952720896,twitter,0,7,ORG,0.5404
1597792701952720896,covid-19,35,43,MISC,0.5326
1597792748387840002,china,0,5,LOC,1.0
1597792748387840002,pmi,135,138,MISC,0.9453
1597792771586535424,beijing,13,20,LOC,0.9997
1597792801122844673,fda,0,3,ORG,0.9993
1597792801122844673,the washington post,80,99,ORG,0.9599
1597792813345038336,american academy of pediatrics,31,61,ORG,0.7524
1597792813345038336,aap,96,99,ORG,0.6453
1597792827333029888,sars-cov-2,45,55,MISC,0.6675
1597792837776596993,westernu,59,67,MISC,0.59
1597792928080228352,republican,104,114,MISC,0.9998
1597792928080228352,trump,117,122,PER,0.9856
1597792928080228352,biden,194,199,PER,0.9998
1597792979221360640,beijing,13,20,LOC,0.9997
1597793015568867329,cdcgov,24,30,ORG,0.9884
1597793015568867329,covid,79,84,MISC,0.5977
1597793173669281794,chinese,84,91,MISC,0.999
1597793185257791489,george harrison,19,34,PER,0.9513
1597793185257791489,national catholic reporter,100,126,ORG,0.5372
1597793224193703937,north bay,14,23,LOC,0.8356
1597793286428979200,western university,31,49,ORG,0.7312
1597793311250878472,china,0,5,LOC,0.9999
1597793311250878472,coronavirus,52,63,MISC,0.725
1597793363855433734,south carolina,0,14,LOC,0.9862
1597793363855433734,coronavirus,76,87,MISC,0.9918
1597793582890426368,chinese,14,21,MISC,0.9994
1597793582890426368,us,48,50,LOC,0.9936
1597793606198513664,westernu,59,67,MISC,0.59
1597793609180672000,twitter,13,20,ORG,0.736
1597793609180672000,covid,30,35,MISC,0.6442
1597793609180672000,twitter,59,66,ORG,0.5785
1597793609180672000,covid-19,94,102,MISC,0.6705
1597793630001172483,yoshitaka kitao,77,92,PER,0.9992
1597793630001172483,"""sbi holdings""",104,117,ORG,0.8676
1597793630001172483,techno,133,139,LOC,0.7475
1597793688360390656,westernu,22,30,ORG,0.3921
1597793783672078336,westernu,59,67,MISC,0.59
1597793841268281345,japan,19,24,LOC,1.0
1597793919118589952,westernu,59,67,MISC,0.59
1597793930359472129,china,13,18,LOC,1.0
1597793930359472129,covid,38,43,MISC,0.6032
1597793930359472129,china,92,97,LOC,1.0
1597793933287116801,covid,64,69,PER,0.8506
1597793947450978305,omicron political,0,17,ORG,0.5984
1597793947450978305,us,47,51,LOC,0.9981
1597794036147900416,guardian  newsnight,85,104,ORG,0.5222
1597794036147900416,lbc,126,129,ORG,0.9681
1597794123976966144,beijing,13,20,LOC,0.9997
1597794156579291136,who,21,24,LOC,0.6597
1597794156579291136,wuhan lab,45,54,ORG,0.8746
1597794156579291136,fda biologics,65,78,ORG,0.7147
1597794156579291136,covid vax,93,102,ORG,0.7523
1597794156579291136,fda biologics,120,133,ORG,0.6761
1597794274846052352,guardian  newsnight,85,104,ORG,0.5222
1597794274846052352,lbc,126,129,ORG,0.9681
1597794329351041026,chinese,84,91,MISC,0.999
1597794388125491200,cnn,16,19,ORG,0.8686
1597794388125491200,germany,79,86,LOC,0.9997
1597794388125491200,china,91,96,LOC,0.9999
1597794388125491200,germany china,101,114,LOC,0.8289
1597794548146528256,covid,64,69,PER,0.8506
1597794549329534977,kazakhstan,17,27,LOC,0.9976
1597794549329534977,gmt,36,39,MISC,0.9999
1597794580358828032,china,0,5,LOC,0.9999
1597794651771371520,westernu,59,67,MISC,0.59
1597794676513423361,fl,60,62,LOC,0.9743
1597794676513423361,democrat,146,154,MISC,0.8441
1597794676580716544,elon musk,69,78,ORG,0.5349
1597794677243400196,covid,68,73,ORG,0.3278
1597794685514559489,chinese,84,91,MISC,0.999
1597794743337259009,westernu,59,67,MISC,0.59
1597794769089855488,covid-19,95,103,MISC,0.9105
1597794769089855488,sars-cov-2,130,140,MISC,0.9815
1597794816133582848,osha,95,99,ORG,0.6063
1597794816133582848,osha,121,125,ORG,0.9436
1597794816884379648,japanese,82,90,MISC,0.999
1597794816884379648,takahiro kinoshita,116,134,PER,0.976
1597794890142056448,chinese,84,91,MISC,0.999
1597794927374913536,jama,11,15,ORG,0.9784
1597794931804114946,uk,44,46,LOC,0.9918
1597795051014234112,twitter,0,7,ORG,0.8848
1597795051014234112,covid-19,50,58,MISC,0.8318
1597795095637532672,china,61,66,LOC,0.9999
1597795095637532672,china,102,107,LOC,0.9996
1597795110846050304,omicron politicization,0,22,ORG,0.5107
1597795110846050304,united states,101,114,LOC,0.9995
1597795128709873664,chinese,84,91,MISC,0.999
1597795130396008448,westernu,81,89,MISC,0.892
1597795130630897665,germany,0,7,LOC,0.9986
1597795130630897665,china,11,16,LOC,0.9997
1597795130630897665,western,22,29,MISC,0.8781
1597795275581845504,osha,95,99,ORG,0.6063
1597795275581845504,osha,121,125,ORG,0.9436
1597795288693243905,isis,43,47,MISC,0.8573
1597795288693243905,democratic,74,84,MISC,0.9988
1597795288693243905,trump,102,107,PER,0.8364
1597795288693243905,defea,134,139,MISC,0.7359
1597795319189630976,osha,95,99,ORG,0.6063
1597795319189630976,osha,121,125,ORG,0.9436
1597795326228041729,greatreset,23,33,MISC,0.9221
1597795333710438400,beijing,13,20,LOC,0.9997
1597795381756465152,westernu,59,67,MISC,0.59
1597795442259120128,chinese,0,7,MISC,0.9991
1597795442259120128,us,34,36,LOC,0.9927
1597795443156561921,chinese,14,21,MISC,0.9922
1597795443156561921,twitter,35,42,MISC,0.8274
1597795443156561921,covid-19,78,86,MISC,0.9179
1597795443156561921,china,99,104,LOC,0.9859
1597795443156561921,china,106,111,LOC,0.5224
1597795492402180096,beijing,13,20,LOC,0.9997
1597795492829990912,coronavirus,54,65,MISC,0.9947
1597795492829990912,pakistan,75,83,LOC,0.9977
1597795492829990912,covid19,169,176,MISC,0.8681
1597795492829990912,covid19 covidupdates coronavirus pakistan,204,245,ORG,0.3964
1597795526044372992,foxconn,45,52,ORG,0.9062
1597795526044372992,apple,55,60,ORG,0.8938
1597795526044372992,china,70,75,LOC,1.0
1597795526044372992,zhengzhou  workers,78,96,ORG,0.7159
1597795533485375490,western university,18,36,ORG,0.7481
1597795539306676224,inspiring women in science award,25,57,MISC,0.9687
1597795539306676224,kizzmekia corbett,106,123,PER,0.9674
1597795556340174848,china,8,13,LOC,0.9998
1597795569954881536,osha,95,99,ORG,0.6063
1597795569954881536,osha,121,125,ORG,0.9436
1597795573620359170,mikeelgan covid,1,16,LOC,0.8978
1597795615315927041,westernu,59,67,MISC,0.59
1597795766453542914,osha,95,99,ORG,0.6063
1597795766453542914,osha,121,125,ORG,0.9436
1597795819025203200,simon_snodgrass,1,16,ORG,0.5281
1597795819025203200,us,88,90,LOC,0.9969
1597795819025203200,china,120,125,LOC,0.9932
1597795819025203200,facui,143,148,ORG,0.6166
1597795819025203200,boston university,203,220,ORG,0.786
1597795843582607360,osha,95,99,ORG,0.6063
1597795843582607360,osha,121,125,ORG,0.9436
1597795868014305281,north bay,14,23,LOC,0.8356
1597795928194580480,china,48,53,LOC,0.9999
1597795928194580480,pmi,56,59,MISC,0.9647
1597795928194580480,pmi,100,103,MISC,0.992
1597795995194052608,china,68,73,LOC,0.9999
1597795995194052608,pmi,76,79,MISC,0.9664
1597795995194052608,pmi,120,123,MISC,0.9885
1597796050735173633,china,68,73,LOC,0.9999
1597796050735173633,pmi,76,79,MISC,0.9664
1597796050735173633,pmi,120,123,MISC,0.9885
1597796104766074880,covid-related,40,53,MISC,0.7974
1597796104766074880,victoria,125,133,LOC,0.9992
1597796105906814976,westernu,59,67,MISC,0.59
1597796141919502336,mandyconnell johns hopkins,1,27,ORG,0.7324
1597796141919502336,sweden,30,36,LOC,0.9982
1597796141919502336,scandinavian,46,58,MISC,0.9983
1597796224622792704,seattle flu,46,57,ORG,0.7384
1597796441443164161,yoshitaka kitao,77,92,PER,0.9992
1597796441443164161,"""sbi holdings""",104,117,ORG,0.8676
1597796441443164161,techno,133,139,LOC,0.7475
1597796475211493376,western university,31,49,ORG,0.7312
1597796517997576192,china,68,73,LOC,0.9999
1597796517997576192,pmi,76,79,MISC,0.9664
1597796517997576192,pmi,120,123,MISC,0.9885
1597796538922962944,us,35,37,LOC,0.9966
1597796538922962944,krugman,117,124,PER,0.999
1597796550255968257,western university,31,49,ORG,0.7312
1597796582812180480,dracula,71,78,MISC,0.9848
1597796591616020480,westernu,59,67,MISC,0.59
1597796610440056833,mass,0,4,LOC,0.8737
1597796610440056833,wbur,101,105,ORG,0.4404
1597796772453109761,donald trump,75,87,PER,0.9828
1597796836781477889,osha,95,99,ORG,0.6063
1597796836781477889,osha,121,125,ORG,0.9436
1597796838240755712,chinese,84,91,MISC,0.999
1597796994697015296,china,61,66,LOC,0.9999
1597797032202469377,libertymutual8 american academy of pediatrics,1,46,ORG,0.8812
1597797032202469377,aap,81,84,ORG,0.8266
1597797075504492544,greatreset,23,33,MISC,0.9226
1597797174284546048,tianjin,123,130,LOC,0.9995
1597797314940502017,china,43,48,LOC,0.9999
1597797314940502017,guangzhou,127,136,LOC,0.9996
1597797387657162754,westernu,59,67,MISC,0.59
1597797541260980224,american academy of pediatrics,56,86,ORG,0.9842
1597797541260980224,aap,121,124,ORG,0.8937
1597797609837584385,johns hopkins medicine,98,120,ORG,0.8206
1597797622601121792,christine lagarde,119,136,PER,0.9946
1597797624819482625,china,37,42,LOC,0.5653
1597797713898536961,western university,18,36,ORG,0.7481
1597797896770187264,china,68,73,LOC,0.9999
1597797896770187264,pmi,76,79,MISC,0.9664
1597797896770187264,pmi,120,123,MISC,0.9885
1597797902197608448,michelle mone,23,36,PER,0.9848
1597797902197608448,ppe medpro,41,51,ORG,0.7183
1597797902197608448,private eye,105,116,ORG,0.8136
1597798043226894337,westernu,59,67,MISC,0.59
1597798061656670209,veterans administration,179,202,ORG,0.4794
1597798125401346049,australian,11,21,MISC,0.9983
1597798125401346049,nsw,54,57,LOC,0.3745
1597798254745296896,westernu,59,67,MISC,0.59
1597798313582960640,tedros adhanom ghebreyesus,46,72,PER,0.9866
1597798366162739200,china,68,73,LOC,0.9999
1597798366162739200,pmi,76,79,MISC,0.9664
1597798366162739200,pmi,120,123,MISC,0.9885
1597798411683577856,us,13,17,LOC,0.9991
1597798510404911104,us,13,17,LOC,0.9991
1597798596186734592,tony ornato,35,46,PER,0.999
1597798596186734592,stephen miller,51,65,PER,0.9997
1597798596186734592,j6 committee,103,115,ORG,0.892
1597798824889962497,philippine,0,10,LOC,0.4929
1597798828761313280,guangzhou,16,25,LOC,0.9996
1597798828761313280,covid,54,59,MISC,0.4401
1597798828761313280,china,72,77,LOC,0.9996
1597798828761313280,yo3mkvgwdo,91,101,LOC,0.9289
1597798832125128704,china,16,21,LOC,0.8884
1597798832125128704,japan,37,42,LOC,0.9741
1597798832125128704,china,83,88,LOC,1.0
1597798832125128704,japanese,101,109,MISC,0.9996
1597798871782264832,china,44,49,LOC,0.9999
1597798871782264832,china,147,152,LOC,1.0
1597798871782264832,chinese,232,239,MISC,0.9948
1597798871782264832,western,252,259,MISC,0.9825
1597798918628466689,us,4,6,LOC,0.5716
1597798918628466689,fda,7,10,ORG,0.6324
1597799007191171074,tony ornato,35,46,PER,0.999
1597799007191171074,stephen miller,51,65,PER,0.9997
1597799007191171074,j6 committee,103,115,ORG,0.892
1597799034055716867,chinese,84,91,MISC,0.999
1597799093329625088,chinese,84,91,MISC,0.999
1597799101261025280,covid-19,36,44,MISC,0.6262
1597799101261025280,california,165,175,LOC,0.9997
1597799172358316032,chinese,84,91,MISC,0.999
1597799243087237125,china,61,66,LOC,0.9999
1597799285549977601,omicron,4,11,MISC,0.6692
1597799285549977601,united states,37,50,LOC,0.9984
1597799285549977601,omikron,136,143,MISC,0.951
1597799294257442817,us,13,17,LOC,0.9991
1597799310993002496,treasury,111,119,ORG,0.9409
1597799374418870272,chinese,84,91,MISC,0.999
1597799406845440002,china,68,73,LOC,0.9999
1597799406845440002,pmi,76,79,MISC,0.9664
1597799406845440002,pmi,120,123,MISC,0.9885
1597799419549978624,osha,95,99,ORG,0.6063
1597799419549978624,osha,121,125,ORG,0.9436
1597799458737381376,chinese,84,91,MISC,0.999
1597799489674555393,china,61,66,LOC,0.9999
1597799500898525185,beijing,13,20,LOC,0.9997
1597799527498412032,china,0,5,LOC,1.0
1597799555827130368,drthomaspaul billgatesvirus terrorists covid19 coronavirus flu who fauci deborahbirx cdc fda nhs nih  bil,21,126,MISC,0.6617
1597799556116516865,australia,15,24,LOC,0.9785
1597799556116516865,scott morrison,60,74,PER,0.9967
1597799556116516865,greens,101,107,ORG,0.8083
1597799556116516865,bridget archer,109,123,ORG,0.6264
1597799621346328576,china,61,66,LOC,0.9999
1597799621346328576,china,102,107,LOC,0.9996
1597799633811431424,tony ornato,35,46,PER,0.999
1597799633811431424,stephen miller,51,65,PER,0.9997
1597799633811431424,j6 committee,103,115,ORG,0.892
1597799735766798343,krugman,20,27,PER,0.9956
1597799735766798343,china,38,43,LOC,1.0
1597799781287735296,covid-19 covid19 coronavirus billgatesvirus vaccinestate,77,133,MISC,0.7514
1597799801701117952,us,13,17,LOC,0.9991
1597799934811668480,china,44,49,LOC,0.9999
1597799936287862784,scottmorrisonmp,17,32,PER,0.9782
1597799936287862784,tinpotscott,118,129,ORG,0.2908
1597800002608562178,hepcnc5lbj,119,129,LOC,0.9474
1597800032291258368,morrison,45,53,PER,0.5625
1597800067536408576,trump,0,5,PER,0.9638
1597800067536408576,us,46,50,LOC,0.9982
1597800067536408576,asia,123,127,LOC,0.9618
1597800067536408576,amp,129,132,LOC,0.8776
1597800067536408576,europe,134,140,LOC,0.9983
1597800067536408576,america,144,151,LOC,0.9999
1597800067536408576,republicans,153,164,MISC,0.9994
1597800067536408576,americans,244,253,MISC,0.9981
1597800071361331200,china,59,64,LOC,0.9999
1597800083382231040,amoxicillin,0,11,MISC,0.9614
1597800083382231040,tamiflu,16,23,MISC,0.8997
1597800083382231040,"""american society of health-system pharmacists""",35,81,ORG,0.9165
1597800171924262912,scott morrison,14,28,PER,0.999
1597800171924262912,australia,112,121,LOC,0.9603
1597800171924262912,guardi,133,139,PER,0.7663
1597800182212485120,australian,26,36,MISC,0.9959
1597800182212485120,nsw,69,72,LOC,0.5275
1597800366204411904,north texas,56,67,LOC,0.9947
1597800373338529794,chinese,84,91,MISC,0.999
1597800410474983424,china,61,66,LOC,0.9999
1597800424261570560,china,5,10,LOC,1.0
1597800424261570560,china,55,60,LOC,1.0
1597800424261570560,american,88,96,MISC,0.929
1597800424261570560,china,168,173,LOC,0.9998
1597800500514242566,woodward,83,91,PER,0.9976
1597800500514242566,tfg,104,107,ORG,0.9252
1597800500514242566,coronavirus,203,214,MISC,0.8538
1597800504322535424,america,48,55,LOC,0.9962
1597800504322535424,americans,109,118,MISC,0.9659
1597800504322535424,coronavirus,144,155,MISC,0.9655
1597800504322535424,americans,174,183,MISC,0.999
1597800504322535424,fauci,272,277,PER,0.8845
1597800619183640576,westernu,59,67,MISC,0.59
1597800652625047552,china,49,54,LOC,0.9999
1597800652625047552,covid,90,95,MISC,0.9287
1597800683947769856,china,38,43,LOC,0.9997
1597800683947769856,covid,46,51,MISC,0.8596
1597800741829111808,united states,62,75,LOC,0.5542
1597800741829111808,gmt,115,118,MISC,0.9978
1597800741829111808,united states coron,120,139,LOC,0.8607
1597800760158584834,beijing,13,20,LOC,0.9997
1597800849844994050,guardian  newsnight,85,104,ORG,0.5222
1597800849844994050,lbc,126,129,ORG,0.9681
1597801019546562560,china,38,43,LOC,0.9997
1597801019546562560,covid,46,51,MISC,0.8535
1597801030603149313,guardian  newsnight,85,104,ORG,0.5222
1597801030603149313,lbc,126,129,ORG,0.9681
1597801049993007104,china,68,73,LOC,0.9999
1597801049993007104,pmi,76,79,MISC,0.9664
1597801049993007104,pmi,120,123,MISC,0.9885
1597801110416261120,china,44,49,LOC,0.9999
1597801143517995010,westernu,59,67,MISC,0.59
1597801264628527104,chinese,84,91,MISC,0.999
1597801267971395584,democrat,43,51,MISC,0.9991
1597801267971395584,white house,59,70,LOC,0.9932
1597801289769168896,beijing,13,20,LOC,0.9997
1597801431998005248,united states,89,102,LOC,0.9964
1597801549736325121,china,57,62,LOC,0.9999
1597801560939036672,china,57,62,LOC,0.9999
1597801568039931904,democrat,43,51,MISC,0.9991
1597801568039931904,white house,59,70,LOC,0.9932
1597801622377476096,washington post,20,35,ORG,0.7502
1597801782864154625,china,61,66,LOC,0.9999
1597802171474616320,madelyn,0,7,PER,0.9989
1597802234028642304,elon musk,69,78,ORG,0.5349
1597802234925895681,guardian  newsnight,85,104,ORG,0.5222
1597802234925895681,lbc,126,129,ORG,0.9681
1597802320716341249,western university,18,36,ORG,0.7481
1597802430082998272,chinese,84,91,MISC,0.999
1597802493370839041,merry christmas 2022,215,235,MISC,0.7447
1597802508117807104,longcovid,0,9,MISC,0.7437
1597802561826099200,uk,26,28,LOC,0.9993
1597802561826099200,covid,47,52,ORG,0.4517
1597787499933224960,renorraven,1,11,PER,0.4182
1597787500667633669,norway,69,75,LOC,0.9993
1597787501791711232,apple,20,25,ORG,0.7094
1597787501791711232,china,29,34,LOC,0.9961
1597787501942693888,china,52,57,LOC,0.9999
1597787501942693888,urumqi,85,91,LOC,1.0
1597787501942693888,covid-prevention,118,134,MISC,0.8051
1597787502101688320,covid,22,27,PER,0.8528
1597787505226547201,fauci,20,25,PER,0.9992
1597787505226547201,american,53,61,MISC,0.9978
1597787505226547201,china,119,124,LOC,0.9998
1597787507952963584,covid,52,57,ORG,0.4226
1597787508011859968,telegram channel,21,37,ORG,0.7986
1597787508011859968,china,49,54,LOC,0.9856
1597787508011859968,western,83,90,MISC,0.9913
1597787508225343491,covid-19,117,125,MISC,0.4986
1597787510436171776,twitter,17,24,ORG,0.6587
1597787510436171776,covid-19,67,75,MISC,0.7598
1597787510582935553,polio,45,50,MISC,0.9672
1597787510582935553,covid,65,70,MISC,0.949
1597787511136620544,elon musk’s twitter,19,38,ORG,0.5544
1597787511144972293,china,19,24,LOC,0.8876
1597787512155828224,gordon chang,19,31,PER,0.9884
1597787512155828224,chinese communist party,41,64,ORG,0.8679
1597787512155828224,covid,108,113,ORG,0.5163
1597787512277471232,covid,116,121,MISC,0.8098
1597787512399069184,cdc,37,40,ORG,0.9665
1597787512399069184,just the news  media,118,138,ORG,0.7032
1597787514395594752,nyc,18,21,ORG,0.7239
1597787515053740032,covid,37,42,MISC,0.7173
1597787516848861186,americans,86,95,MISC,0.9998
1597787517272862720,iannattone,26,36,PER,0.9901
1597787517272862720,covid,104,109,ORG,0.382
1597787518111723525,china,20,25,LOC,1.0
1597787520359886848,zero covid,13,23,MISC,0.5984
1597787520359886848,covid,57,62,PER,0.7948
1597787520359886848,dan wootton,103,114,PER,0.9973
1597787520359886848,china,121,126,LOC,0.9992
1597787520955473920,biden,18,23,PER,0.981
1597787520955473920,reagan,34,40,PER,0.9948
1597787520955473920,covid,83,88,MISC,0.6877
1597787520955473920,aids,93,97,MISC,0.6456
1597787521400070145,california,16,26,LOC,0.9445
1597787522075185152,dublin city,99,110,LOC,0.8939
1597787522708414464,twitter,17,24,MISC,0.8871
1597787522708414464,twitter,135,142,MISC,0.8841
1597787522708414464,elon musk,160,169,ORG,0.5448
1597787523845328897,covid,47,52,LOC,0.899
1597787524755095552,adb,24,27,ORG,0.9891
1597787524755095552,world bank,36,46,ORG,0.9863
1597787524755095552,philippine,110,120,MISC,0.6518
1597787527767023616,xí jìnpíng,34,44,ORG,0.5483
1597787527767023616,ccp,49,52,ORG,0.7878
1597787527767023616,ccp,104,107,ORG,0.8572
1597787527767023616,red,131,134,MISC,0.3718
1597787528412925953,cdc,37,40,ORG,0.9665
1597787528412925953,just the news  media,118,138,ORG,0.7032
1597787530124230657,chinese,21,28,MISC,0.9977
1597787530124230657,ukrainians,88,98,MISC,0.9996
1597787530740793345,rbw,29,32,ORG,0.7348
1597787530740793345,hk,51,53,LOC,0.9433
1597787530740793345,covid,98,103,MISC,0.8953
1597787530740793345,hk,114,116,LOC,0.978
1597787531621568512,covid jason kenney,28,46,PER,0.8759
1597787531621568512,canada,73,79,LOC,0.9992
