Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597492282114334720,cowling,116,123,PER,0.9987
1597492290163216384,chathamhouse lord,57,74,PER,0.837
1597492290163216384,"""jim oneil""",75,85,PER,0.8717
1597492290163216384,china,112,117,LOC,0.9988
1597492290163216384,covi,135,139,ORG,0.2915
1597492316167897088,china,21,26,LOC,0.9997
1597492316167897088,omicron,75,82,ORG,0.4472
1597492316167897088,cowling,116,123,PER,0.9987
1597492414662393856,china,13,18,LOC,0.9997
1597492426834575361,nhs,83,86,ORG,0.7022
1597492454995136513,australia,37,46,LOC,0.9994
1597492454995136513,monaco,93,99,LOC,0.8472
1597492454995136513,japan,104,109,LOC,0.9997
1597492593889349632,china,4,9,LOC,0.9997
1597492650269380610,chathamhouse lord,57,74,PER,0.837
1597492650269380610,"""jim oneil""",75,85,PER,0.8717
1597492650269380610,china,112,117,LOC,0.9988
1597492650269380610,covi,135,139,ORG,0.2915
1597492659014492160,national health service,15,38,ORG,0.8788
1597492765579149313,ebola,128,133,MISC,0.8979
1597492891949338625,chathamhouse lord,57,74,PER,0.837
1597492891949338625,"""jim oneil""",75,85,PER,0.8717
1597492891949338625,china,112,117,LOC,0.9988
1597492891949338625,covi,135,139,ORG,0.2915
1597492955111362560,yan limeng,71,81,PER,0.9884
1597493060505665536,zhengzhou,26,35,LOC,1.0
1597493060505665536,china,48,53,LOC,0.9999
1597493060505665536,henan,64,69,LOC,0.9999
1597493060505665536,mimi leung,187,197,ORG,0.6083
1597493060505665536,coronavirus,208,219,MISC,0.4118
1597493087571410944,world health organization,4,29,ORG,0.9813
1597493087571410944,us centers for disease control and prevention,38,85,ORG,0.9932
1597493090348019713,yan limeng,71,81,PER,0.9884
1597493101991378944,icu,123,126,ORG,0.7814
1597493213039718402,the new york times,73,91,ORG,0.7969
1597493214801719296,british bame,46,58,ORG,0.6883
1597493279339446272,national health service,14,37,ORG,0.8498
1597493311358767104,michelle mone,23,36,PER,0.9848
1597493311358767104,ppe medpro,41,51,ORG,0.7183
1597493311358767104,private eye,105,116,ORG,0.8136
1597493372041646081,chathamhouse lord,57,74,PER,0.837
1597493372041646081,"""jim oneil""",75,85,PER,0.8717
1597493372041646081,china,112,117,LOC,0.9988
1597493372041646081,covi,135,139,ORG,0.2915
1597493388701536256,china,66,71,LOC,0.9993
1597493422759501824,australia,37,46,LOC,0.9994
1597493422759501824,monaco,93,99,LOC,0.8472
1597493422759501824,japan,104,109,LOC,0.9997
1597493452283183105,china,14,19,LOC,0.9992
1597493502174441473,yan limeng,17,27,PER,0.8281
1597493502174441473,china,80,85,LOC,0.9999
1597493502174441473,yan limeng,162,172,PER,0.8064
1597493758832283648,michelle mone,23,36,PER,0.9848
1597493758832283648,ppe medpro,41,51,ORG,0.7183
1597493758832283648,private eye,105,116,ORG,0.8136
1597493765144731648,yan limeng,71,81,PER,0.9884
1597493901556080641,zhengzhou,44,53,LOC,0.9999
1597493901556080641,china,66,71,LOC,0.9999
1597493901556080641,henan,82,87,LOC,0.9997
1597493948540661760,australia,37,46,LOC,0.9994
1597493948540661760,monaco,93,99,LOC,0.8472
1597493948540661760,japan,104,109,LOC,0.9997
1597494196927012864,victoria,17,25,LOC,0.869
1597494266313420800,japanese,145,153,MISC,0.9997
1597494381359271936,chinese,21,28,MISC,0.9783
1597494381359271936,fed,54,57,ORG,0.9874
1597494412493586432,yan limeng,71,81,PER,0.9884
1597494705025343488,uscis drlimengyan1 lady yan,0,27,PER,0.4941
1597494705025343488,guo,163,166,PER,0.5476
1597494714512465921,yan limeng,71,81,PER,0.9884
1597494854443204608,yan limeng,71,81,PER,0.9884
1597494887796314112,chathamhouse lord,57,74,PER,0.837
1597494887796314112,"""jim oneil""",75,85,PER,0.8717
1597494887796314112,china,112,117,LOC,0.9988
1597494887796314112,covi,135,139,ORG,0.2915
1597495011708370944,india,0,5,LOC,0.9996
1597495011708370944,union health ministry,148,169,ORG,0.7455
1597495051038367744,india,0,5,LOC,0.9996
1597495051038367744,union health ministry,148,169,ORG,0.7456
1597495146979135488,trump,55,60,PER,0.9559
1597495146979135488,fauci,104,109,PER,0.9951
1597495278592196608,michelle mone,23,36,PER,0.9848
1597495278592196608,ppe medpro,41,51,ORG,0.7183
1597495278592196608,private eye,105,116,ORG,0.8136
1597495283344343040,japan,52,57,LOC,1.0
1597495283344343040,xocova,104,110,MISC,0.9893
1597495465905651712,japan,0,5,LOC,0.9999
1597495465905651712,japan,45,50,LOC,0.9999
1597495465905651712,tokyo,125,130,LOC,0.9972
1597495612710465536,china,21,26,LOC,0.9997
1597495612710465536,omicron,75,82,ORG,0.4472
1597495612710465536,cowling,116,123,PER,0.9987
1597495639872778240,yan limeng,71,81,PER,0.9884
1597495655878230016,australia,37,46,LOC,0.9994
1597495655878230016,monaco,93,99,LOC,0.8472
1597495655878230016,japan,104,109,LOC,0.9997
1597495724153122816,australia,37,46,LOC,0.9994
1597495724153122816,monaco,93,99,LOC,0.8472
1597495724153122816,japan,104,109,LOC,0.9997
1597495751453589506,reuters,4,11,ORG,0.5157
1597495751453589506,china,49,54,LOC,0.9999
1597495751453589506,covid,118,123,MISC,0.7418
1597495852129746947,chathamhouse lord,57,74,PER,0.837
1597495852129746947,"""jim oneil""",75,85,PER,0.8717
1597495852129746947,china,112,117,LOC,0.9988
1597495852129746947,covi,135,139,ORG,0.2915
1597495996191485952,shanghai,0,8,LOC,0.9999
1597495996191485952,china,103,108,LOC,1.0
1597495996191485952,xi jinping,151,161,PER,0.4925
1597496231936561156,yan limeng,71,81,PER,0.9884
1597496238924234752,australia,37,46,LOC,0.9994
1597496238924234752,monaco,93,99,LOC,0.8472
1597496238924234752,japan,104,109,LOC,0.9997
1597496246515560448,australia,13,22,LOC,0.9989
1597496271778242560,rte,0,3,ORG,0.9961
1597496271778242560,china,11,16,LOC,0.9995
1597496326186356736,tedros adhanom ghebreyesus,50,76,PER,0.9904
1597496403873320960,covid,12,17,LOC,0.9949
1597496403873320960,china,32,37,LOC,0.9995
1597496403873320960,japan,50,55,LOC,1.0
1597496403873320960,uk,67,69,LOC,1.0
1597496403873320960,us,86,88,LOC,0.9981
1597496415835803649,michelle mone,23,36,PER,0.9848
1597496415835803649,ppe medpro,41,51,ORG,0.7183
1597496415835803649,private eye,105,116,ORG,0.8136
1597496460878041088,yan limeng,71,81,PER,0.9884
1597496494088933376,beijing,13,20,LOC,0.9997
1597496721059508224,michelle mone,23,36,PER,0.9848
1597496721059508224,ppe medpro,41,51,ORG,0.7183
1597496721059508224,private eye,105,116,ORG,0.8136
1597496759156379648,irish,56,61,MISC,0.9994
1597496759156379648,china,91,96,LOC,0.9991
1597496759156379648,ireland,139,146,LOC,0.9997
1597496759156379648,anthony staines,148,163,PER,0.9972
1597496759156379648,gerry killeen,165,178,PER,0.9984
1597496759156379648,thomas ryan,180,191,PER,0.9839
1597496838403551233,china,21,26,LOC,0.9997
1597496838403551233,omicron,75,82,ORG,0.4472
1597496838403551233,cowling,116,123,PER,0.9987
1597496911044362241,sars-cov-2,111,121,MISC,0.7889
1597496913493999618,china,56,61,LOC,0.9998
1597497099456741376,jv crum iii,20,31,ORG,0.6583
1597497099456741376,katie krimitsos,36,51,PER,0.9933
1597497099456741376,coronavirus,74,85,MISC,0.8345
1597497310317252609,australia,37,46,LOC,0.9994
1597497310317252609,monaco,93,99,LOC,0.8472
1597497310317252609,japan,104,109,LOC,0.9997
1597497431616540672,asalushamsonde1 yan limeng,1,27,PER,0.9242
1597497431616540672,internet,173,181,MISC,0.9747
1597497691512397825,michelle mone,23,36,PER,0.9848
1597497691512397825,ppe medpro,41,51,ORG,0.7183
1597497691512397825,private eye,105,116,ORG,0.8136
1597497805962063872,fauci,0,5,PER,0.9995
1597497805962063872,clayton morris,73,87,ORG,0.7505
1597497826757734400,fauci,30,35,PER,0.9973
1597497826757734400,empower project,53,68,ORG,0.8291
1597497890506969088,coronavirus,0,11,MISC,0.9011
1597497917681848320,ukraine,161,168,LOC,0.9989
1597497922362306563,yan limeng,71,81,PER,0.9884
1597497950628089857,yan limeng,71,81,PER,0.9884
1597497961046749185,covid,74,79,ORG,0.8952
1597497961046749185,perth,88,93,LOC,0.9993
1597497961046749185,south wes,130,139,LOC,0.8761
1597498073877737473,michelle mone,23,36,PER,0.9848
1597498073877737473,ppe medpro,41,51,ORG,0.7183
1597498073877737473,private eye,105,116,ORG,0.8136
1597498093674455041,mumbai,24,30,LOC,0.9958
1597498129284501504,china,25,30,LOC,0.9975
1597498129284501504,covidlockdowns,36,50,MISC,0.866
1597498129284501504,1zac4hwril,197,207,ORG,0.3314
1597498140600434689,michelle mone,23,36,PER,0.9848
1597498140600434689,ppe medpro,41,51,ORG,0.7183
1597498140600434689,private eye,105,116,ORG,0.8136
1597498167053803520,chinese,16,23,MISC,0.9907
1597498167053803520,sinopharm,34,43,ORG,0.9989
1597498196212662272,coronavirus,0,11,MISC,0.9165
1597498239858913280,chathamhouse lord,57,74,PER,0.837
1597498239858913280,"""jim oneil""",75,85,PER,0.8717
1597498239858913280,china,112,117,LOC,0.9988
1597498239858913280,covi,135,139,ORG,0.2915
1597498251908763648,germany,0,7,LOC,0.9999
1597498251908763648,bundestag—,40,50,ORG,0.6378
1597498265226051586,post-90s,13,21,MISC,0.5646
1597498282414342145,michelle mone,23,36,PER,0.9848
1597498282414342145,ppe medpro,41,51,ORG,0.7183
1597498282414342145,private eye,105,116,ORG,0.8136
1597498441059700737,michelle mone,23,36,PER,0.9848
1597498441059700737,ppe medpro,41,51,ORG,0.7183
1597498441059700737,private eye,105,116,ORG,0.8136
1597498530846806016,michelle mone,23,36,PER,0.9848
1597498530846806016,ppe medpro,41,51,ORG,0.7183
1597498530846806016,private eye,105,116,ORG,0.8136
1597498581141065728,michelle mone,23,36,PER,0.9848
1597498581141065728,ppe medpro,41,51,ORG,0.7183
1597498581141065728,private eye,105,116,ORG,0.8136
1597498632084680704,diphteria,89,98,MISC,0.616
1597498632084680704,coronavirus,120,131,MISC,0.6547
1597498632084680704,uk,289,291,LOC,0.9994
1597498660107227136,michelle mone,23,36,PER,0.9848
1597498660107227136,ppe medpro,41,51,ORG,0.7183
1597498660107227136,private eye,105,116,ORG,0.8136
1597498803963432960,the new daily,60,73,ORG,0.6747
1597498835281977344,fauci,50,55,PER,0.9957
1597498835281977344,empower project,73,88,ORG,0.8395
1597498854177636352,michelle mone,23,36,PER,0.9848
1597498854177636352,ppe medpro,41,51,ORG,0.7183
1597498854177636352,private eye,105,116,ORG,0.8136
1597498987120308229,michelle mone,23,36,PER,0.9848
1597498987120308229,ppe medpro,41,51,ORG,0.7183
1597498987120308229,private eye,105,116,ORG,0.8136
1597498988525420548,eu,7,9,ORG,0.9767
1597498988525420548,biden,19,24,PER,0.8687
1597498988525420548,us,27,29,LOC,0.5618
1597498988525420548,ukrainewar? will putin benefit from the rift?,48,93,MISC,0.793
1597498999090475009,who,47,50,MISC,0.683
1597499510745202688,victoria,17,25,LOC,0.869
1597499569327460352,australian,4,14,MISC,0.9921
1597499611346001920,michelle mone,23,36,PER,0.9848
1597499611346001920,ppe medpro,41,51,ORG,0.7183
1597499611346001920,private eye,105,116,ORG,0.8136
1597499630216175618,michelle mone,23,36,PER,0.9848
1597499630216175618,ppe medpro,41,51,ORG,0.7183
1597499630216175618,private eye,105,116,ORG,0.8136
1597499796029603841,omicron,185,192,ORG,0.6776
1597499796029603841,san diego,235,244,LOC,0.9985
1597499802454851584,covid,74,79,ORG,0.8952
1597499802454851584,perth,88,93,LOC,0.9993
1597499802454851584,south wes,130,139,LOC,0.8761
1597499913423802368,japan,0,5,LOC,1.0
1597499930993532928,china,13,18,LOC,0.999
1597499956507582464,covid,0,5,PER,0.669
1597499956507582464,china,30,35,LOC,0.9991
1597499956507582464,chinese,78,85,MISC,0.9801
1597499956507582464,china,144,149,LOC,0.9991
1597499986463567872,japan,19,24,LOC,1.0
1597499993459683328,michelle mone,23,36,PER,0.9848
1597499993459683328,ppe medpro,41,51,ORG,0.7183
1597499993459683328,private eye,105,116,ORG,0.8136
1597500073784795137,drlimengyan1h yan,1,18,PER,0.9731
1597500073784795137,novel coronavirus artificial theory,162,197,MISC,0.7738
1597500076976271360,michelle mone,23,36,PER,0.9848
1597500076976271360,ppe medpro,41,51,ORG,0.7183
1597500076976271360,private eye,105,116,ORG,0.8136
1597500099965628421,michelle mone,23,36,PER,0.9848
1597500099965628421,ppe medpro,41,51,ORG,0.7183
1597500099965628421,private eye,105,116,ORG,0.8136
1597500125722873856,china,21,26,LOC,0.9997
1597500125722873856,omicron,75,82,ORG,0.4472
1597500125722873856,cowling,116,123,PER,0.9987
1597500140537147392,michelle mone,23,36,PER,0.9848
1597500140537147392,ppe medpro,41,51,ORG,0.7183
1597500140537147392,private eye,105,116,ORG,0.8136
1597500179493814272,australia,0,9,LOC,0.856
1597500189967024128,japan,19,24,LOC,1.0
1597500205330739200,china,13,18,LOC,0.9997
1597500207612456960,coronavirus,9,20,MISC,0.8019
1597500207612456960,american,55,63,MISC,0.9284
1597500207612456960,covid,156,161,ORG,0.416
1597500342467727360,michelle mone,23,36,PER,0.9848
1597500342467727360,ppe medpro,41,51,ORG,0.7183
1597500342467727360,private eye,105,116,ORG,0.8136
1597500373983711233,michelle mone,23,36,PER,0.9848
1597500373983711233,ppe medpro,41,51,ORG,0.7183
1597500373983711233,private eye,105,116,ORG,0.8136
1597500407638798336,michelle mone,23,36,PER,0.9848
1597500407638798336,ppe medpro,41,51,ORG,0.7183
1597500407638798336,private eye,105,116,ORG,0.8136
1597500525796552706,michelle mone,23,36,PER,0.9848
1597500525796552706,ppe medpro,41,51,ORG,0.7183
1597500525796552706,private eye,105,116,ORG,0.8136
1597500555576086528,yan limeng,71,81,PER,0.9884
1597485906142830595,americans,43,52,MISC,0.9996
1597485906142830595,gasconade bridge,142,158,LOC,0.9027
1597485908357709824,ccp,57,60,ORG,0.7276
1597485908357709824,bigwhites,63,72,MISC,0.9177
1597485908357709824,haizhu district,110,125,LOC,0.8239
1597485908357709824,guangzhou,127,136,LOC,0.9999
1597485908793491456,apple,21,26,ORG,0.8697
1597485908793491456,lbry,59,63,ORG,0.9952
1597485908793491456,apple,72,77,ORG,0.9981
1597485910131888128,china,43,48,LOC,0.9998
1597485910131888128,urumqi,114,120,LOC,0.9997
1597485910131888128,xinjiang provi,125,139,LOC,0.9154
1597485910689337344,us,0,4,LOC,0.9984
1597485911364673536,reuters,4,11,ORG,0.692
1597485911364673536,ai weiwei,13,22,PER,0.9547
1597485911364673536,chinese,28,35,MISC,0.9998
1597485911364673536,beijing,78,85,LOC,1.0
1597485917304152070,shanghai,86,94,LOC,0.9997
1597485922316013568,chinese,8,15,MISC,0.9976
1597485922316013568,communist party,69,84,ORG,0.954
1597485922626732035,china,26,31,LOC,1.0
1597485922626732035,zero-covid,120,130,MISC,0.6616
1597485922991632384,ivermectin,29,39,MISC,0.9089
1597485928364519424,china,134,139,LOC,0.9992
1597485929597313027,gop,110,113,MISC,0.8665
1597485933506756608,americans,160,169,MISC,0.9983
1597485933506756608,china,224,229,LOC,0.9999
1597485933506756608,covid,315,320,ORG,0.3663
1597485934152658945,china,46,51,LOC,1.0
1597485937210331136,china,46,51,LOC,1.0
1597485940582551552,korea,17,22,LOC,0.9993
1597485940582551552,beijing,30,37,LOC,0.9999
1597485940582551552,china,73,78,LOC,0.9997
1597485940582551552,covid,91,96,MISC,0.952
1597485940582551552,usa,183,186,LOC,0.9763
1597485940582551552,china,230,235,LOC,0.9965
1597485940930318336,chinese,8,15,MISC,0.9976
1597485940930318336,communist party,69,84,ORG,0.954
