Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597291814037372928,covid-19,55,63,MISC,0.7968
1597291814037372928,us centers for disease control and prevention,105,152,ORG,0.9729
1597291814884499456,americans,15,24,MISC,0.9964
1597291814884499456,chinese,37,44,MISC,0.9983
1597291814884499456,the economist,142,155,ORG,0.8994
1597291814884499456,yougov,156,162,ORG,0.9684
1597291883805700096,malarkey,132,140,PER,0.9936
1597291895344230400,michelle mone,23,36,PER,0.9848
1597291895344230400,ppe medpro,41,51,ORG,0.7183
1597291895344230400,private eye,105,116,ORG,0.8136
1597291937685336064,americans,34,43,MISC,0.9952
1597291937685336064,chinese,56,63,MISC,0.9981
1597291990538145792,florida,50,57,LOC,0.9955
1597291993662902273,americans,34,43,MISC,0.9952
1597291993662902273,chinese,56,63,MISC,0.9981
1597291999862063104,china,21,26,LOC,0.6639
1597291999862063104,beat bbc,35,43,ORG,0.7641
1597292074336161793,americans,34,43,MISC,0.9952
1597292074336161793,chinese,56,63,MISC,0.9981
1597292126437797889,michelle mone,23,36,PER,0.9848
1597292126437797889,ppe medpro,41,51,ORG,0.7183
1597292126437797889,private eye,105,116,ORG,0.8136
1597292287150936064,bromley,72,79,LOC,0.9992
1597292387574784000,douyin,42,48,ORG,0.3562
1597292392402780160,michelle mone,23,36,PER,0.9848
1597292392402780160,ppe medpro,41,51,ORG,0.7183
1597292392402780160,private eye,105,116,ORG,0.8136
1597292406789263360,xinjiang uygur autonomous region,36,68,LOC,0.8228
1597292406789263360,chinese,74,81,MISC,0.9995
1597292434823974912,jesus,20,25,PER,0.862
1597292434823974912,coronavirus,36,47,MISC,0.9657
1597292434823974912,monkeypox,105,114,MISC,0.6649
1597292544207065089,australia,27,36,LOC,0.8185
1597292560367902720,michelle mone,23,36,PER,0.9848
1597292560367902720,ppe medpro,41,51,ORG,0.7183
1597292560367902720,private eye,105,116,ORG,0.8136
1597292615598477313,michelle mone,23,36,PER,0.9848
1597292615598477313,ppe medpro,41,51,ORG,0.7183
1597292615598477313,private eye,105,116,ORG,0.8136
1597292629603278848,americans,34,43,MISC,0.9952
1597292629603278848,chinese,56,63,MISC,0.9981
1597292650125664256,michelle mone,23,36,PER,0.9848
1597292650125664256,ppe medpro,41,51,ORG,0.7183
1597292650125664256,private eye,105,116,ORG,0.8136
1597292675824488448,michelle mone,23,36,PER,0.9848
1597292675824488448,ppe medpro,41,51,ORG,0.7183
1597292675824488448,private eye,105,116,ORG,0.8136
1597292750344445958,covid-19,6,14,MISC,0.6865
1597292750344445958,california,54,64,LOC,0.9997
1597292750344445958,california,119,129,LOC,0.9989
1597292761681907712,linda,20,25,PER,0.99
1597292790186409985,austria,34,41,LOC,0.9985
1597292790186409985,gmt,51,54,MISC,0.9999
1597292840971022336,michelle mone,23,36,PER,0.9848
1597292840971022336,ppe medpro,41,51,ORG,0.7183
1597292840971022336,private eye,105,116,ORG,0.8136
1597292870821875712,michelle mone,23,36,PER,0.9848
1597292870821875712,ppe medpro,41,51,ORG,0.7183
1597292870821875712,private eye,105,116,ORG,0.8136
1597292923489759233,melinda gates,70,83,ORG,0.6529
1597292923489759233,the world economic forum,85,109,ORG,0.6202
1597292923489759233,johns hopkins,116,129,ORG,0.8037
1597292992154443776,nhs,5,8,LOC,0.3749
1597292995614646273,twitter,20,27,ORG,0.5674
1597292995614646273,china,124,129,LOC,0.9998
1597293014145069056,americans,34,43,MISC,0.9952
1597293014145069056,chinese,56,63,MISC,0.9981
1597293041760337920,covid19 coronavirus,86,105,PER,0.6555
1597293041827876864,covid-19,97,105,MISC,0.7093
1597293123792609280,london,28,34,LOC,0.9999
1597293123792609280,uk,36,38,LOC,0.9999
1597293123792609280,coronavirus,117,128,MISC,0.9755
1597293220752666624,michelle mone,23,36,PER,0.9848
1597293220752666624,ppe medpro,41,51,ORG,0.7183
1597293220752666624,private eye,105,116,ORG,0.8136
1597293256215506950,wuhan,54,59,LOC,0.9991
1597293365426819072,chinese,19,26,MISC,0.9988
1597293365426819072,csk-181 dongfeng menshi,57,80,ORG,0.6146
1597293365426819072,shan,133,137,LOC,0.9958
1597293383042711554,china,22,27,LOC,0.9994
1597293383042711554,chinese,29,36,MISC,0.9977
1597293383042711554,csk-181 dongfeng menshi,67,90,ORG,0.5523
1597293395416080386,jason shanks,46,58,PER,0.9996
1597293395416080386,our sunday visitor institute,77,105,ORG,0.9424
1597293494913347584,michelle mone,23,36,PER,0.9848
1597293494913347584,ppe medpro,41,51,ORG,0.7183
1597293494913347584,private eye,105,116,ORG,0.8136
1597293543348793344,australia,4,13,LOC,0.9986
1597293543348793344,covid-19,31,39,MISC,0.7036
1597293543348793344,australia,227,236,LOC,0.9983
1597293597279555584,americans,34,43,MISC,0.9952
1597293597279555584,chinese,56,63,MISC,0.9981
1597293653093126145,wuhan laboratory,56,72,ORG,0.9444
1597293653093126145,pla,75,78,ORG,0.3413
1597293670575013888,uk,57,59,LOC,0.9939
1597293792578895872,covid-19,73,81,MISC,0.8753
1597293792578895872,us centers,123,135,ORG,0.8954
1597293812833193984,beijing,23,30,LOC,0.9997
1597293875974266880,americans,34,43,MISC,0.9952
1597293875974266880,chinese,56,63,MISC,0.9981
1597293902364483584,coronavirus,21,32,MISC,0.9618
1597293902364483584,epstein-barr virus,34,52,ORG,0.5088
1597293902364483584,chronic fatigue syndrome,57,81,MISC,0.8746
1597293902364483584,me,83,85,ORG,0.3982
1597293922505850880,canada,9,15,LOC,0.9848
1597293922505850880,covid19,52,59,MISC,0.8091
1597294006475837441,michelle mone,23,36,PER,0.9848
1597294006475837441,ppe medpro,41,51,ORG,0.7183
1597294006475837441,private eye,105,116,ORG,0.8136
1597294009181179904,china,42,47,LOC,0.9997
1597294009181179904,zero covid,71,81,MISC,0.5747
1597294009181179904,us,105,107,LOC,0.9799
1597294009181179904,western,117,124,MISC,0.9806
1597294020853911552,florida,32,39,LOC,0.9849
1597294044291661825,michelle mone,23,36,PER,0.9848
1597294044291661825,ppe medpro,41,51,ORG,0.7183
1597294044291661825,private eye,105,116,ORG,0.8136
1597294048360173568,pentagon,48,56,ORG,0.7656
1597294164575543296,michelle mone,23,36,PER,0.9848
1597294164575543296,ppe medpro,41,51,ORG,0.7183
1597294164575543296,private eye,105,116,ORG,0.8136
1597294206594482176,nih,32,35,ORG,0.4413
1597294206594482176,nih,55,58,ORG,0.966
1597294206594482176,daszak,190,196,ORG,0.7779
1597294206594482176,peter awardee organization ecohealth alliance,198,243,ORG,0.7027
1597294218971873280,chinese,28,35,MISC,0.9981
1597294218971873280,shanghai,74,82,LOC,0.9996
1597294218971873280,wuhan,87,92,LOC,0.9999
1597294293852778496,africa,76,82,LOC,0.9965
1597294293852778496,southafrica morocco,136,155,LOC,0.7516
1597294293852778496,tunisia,156,163,LOC,0.9684
1597294293852778496,egypt,164,169,LOC,0.9766
1597294293852778496,libya,174,179,LOC,0.9998
1597294361850523649,california,70,80,LOC,0.9996
1597294361850523649,covid-19,114,122,MISC,0.6757
1597294361850523649,cali,135,139,LOC,0.9415
1597294436643672064,british,39,46,MISC,0.9994
1597294456184524800,who opinion the flimsy evidence behind the cdc’s push to vaccinate children,28,103,MISC,0.8148
1597294547654299648,michelle mone,23,36,PER,0.9848
1597294547654299648,ppe medpro,41,51,ORG,0.7183
1597294547654299648,private eye,105,116,ORG,0.8136
1597294548337950720,michelle mone,23,36,PER,0.9848
1597294548337950720,ppe medpro,41,51,ORG,0.7183
1597294548337950720,private eye,105,116,ORG,0.8136
1597294722762301441,africa,82,88,LOC,0.9964
1597294722762301441,southafrica tunisia,143,162,LOC,0.9076
1597294722762301441,egypt morocco,163,176,LOC,0.9122
1597294722762301441,ethiopia,181,189,LOC,1.0
1597294770870976512,hancock,21,28,PER,0.8296
1597294770870976512,covid,52,57,MISC,0.5873
1597294770870976512,coronavirus,97,108,MISC,0.7491
1597294784380444672,foxconn,15,22,ORG,0.4414
1597294784380444672,apple,163,168,ORG,0.9953
1597294784380444672,promax,214,220,MISC,0.627
1597294969806794753,nhs,46,49,LOC,0.3719
1597294975837868032,london,28,34,LOC,0.9999
1597294975837868032,uk,36,38,LOC,0.9999
1597294975837868032,coronavirus,117,128,MISC,0.9755
1597295042884145153,exercise alice,29,43,MISC,0.7867
1597295042884145153,nhs,66,69,ORG,0.9093
1597295107916455942,ca,3,5,LOC,0.9467
1597295143572320256,michelle mone,23,36,PER,0.9848
1597295143572320256,ppe medpro,41,51,ORG,0.7183
1597295143572320256,private eye,105,116,ORG,0.8136
1597295151579267072,michelle mone,23,36,PER,0.9848
1597295151579267072,ppe medpro,41,51,ORG,0.7183
1597295151579267072,private eye,105,116,ORG,0.8136
1597295274732359681,china,13,18,LOC,0.9997
1597295316419883009,un,26,28,ORG,0.8767
1597295316419883009,china,37,42,LOC,0.9951
1597295316419883009,j7qfrvwklw  mayo,57,73,ORG,0.4354
1597295348430802945,china,0,5,LOC,1.0
1597295348430802945,xi jinping,202,212,PER,0.9757
1597295354613227521,michelle mone,23,36,PER,0.9848
1597295354613227521,ppe medpro,41,51,ORG,0.7183
1597295354613227521,private eye,105,116,ORG,0.8136
1597295452780908549,exercise alice,29,43,MISC,0.7867
1597295452780908549,nhs,66,69,ORG,0.9093
1597295471802068993,laurie garrett,35,49,PER,0.9771
1597295471802068993,trump,101,106,PER,0.8911
1597295527560814592,ca,16,18,LOC,0.9115
1597295597824143360,washington post,20,35,ORG,0.7347
1597295778871267328,trump,98,103,PER,0.9268
1597295782629081089,greenville county school,0,24,ORG,0.7248
1597295811905232896,china,13,18,LOC,0.9997
1597295814350868480,myanmar,16,23,LOC,0.9985
1597295814350868480,gmt,33,36,MISC,0.9999
1597295862140768258,beijing,13,20,LOC,0.9998
1597295912325632000,china,70,75,LOC,0.9999
1597295912325632000,zero-covid,88,98,MISC,0.9327
1597295912325632000,india,153,158,LOC,0.9999
1597295912325632000,covid,161,166,MISC,0.5056
1597295912325632000,china,205,210,LOC,0.9995
1597296007947366400,michelle mone,23,36,PER,0.9848
1597296007947366400,ppe medpro,41,51,ORG,0.7183
1597296007947366400,private eye,105,116,ORG,0.8136
1597296008429555718,michelle mone,23,36,PER,0.9848
1597296008429555718,ppe medpro,41,51,ORG,0.7183
1597296008429555718,private eye,105,116,ORG,0.8136
1597296037588533248,michelle mone,23,36,PER,0.9848
1597296037588533248,ppe medpro,41,51,ORG,0.7183
1597296037588533248,private eye,105,116,ORG,0.8136
1597296148196122624,cna,0,3,ORG,0.4081
1597296149836484608,coronavirus,15,26,MISC,0.6975
1597296345748234241,cathynottoday florida,20,41,LOC,0.7703
1597296363116834817,americans,34,43,MISC,0.9952
1597296363116834817,chinese,56,63,MISC,0.9981
1597296626057744384,michelle mone,23,36,PER,0.9848
1597296626057744384,ppe medpro,41,51,ORG,0.7183
1597296626057744384,private eye,105,116,ORG,0.8136
1597296632910839808,americans,34,43,MISC,0.9952
1597296632910839808,chinese,56,63,MISC,0.9981
1597296752599896064,bridle,112,118,ORG,0.6352
1597296769406275591,china,85,90,LOC,0.9389
1597296770299486210,china,48,53,LOC,0.9973
1597296770299486210,china,111,116,LOC,0.5301
1597296814918541313,germx,54,59,ORG,0.4509
1597296827937984513,twitter,18,25,ORG,0.6014
1597296827937984513,china,122,127,LOC,0.9996
1597296907155517440,sethtbacon,141,151,ORG,0.4935
1597296907562680321,arp,99,102,ORG,0.5738
1597296922263289856,china,68,73,LOC,0.9998
1597296922263289856,communist,129,138,MISC,0.8877
1597296950663327744,west london,2,13,LOC,0.9505
1597296950663327744,islamic state,52,65,ORG,0.6261
1597296950663327744,syria,78,83,LOC,0.9996
1597296950663327744,tarek namouz,168,180,PER,0.9961
1597297040647950336,south surreybc,76,90,LOC,0.9615
1597297097602371587,americans,34,43,MISC,0.9952
1597297097602371587,chinese,56,63,MISC,0.9981
1597297147778502658,china,0,5,LOC,0.5041
1597297217802338304,wapo  “twitter,5,19,ORG,0.5894
1597297217802338304,china,116,121,LOC,0.9999
1597297318566297601,michelle mone,23,36,PER,0.9848
1597297318566297601,ppe medpro,41,51,ORG,0.7183
1597297318566297601,private eye,105,116,ORG,0.8136
1597297331619393536,who,24,27,ORG,0.3832
1597297377920299008,china,68,73,LOC,0.9973
1597297381498028033,herschelwalker,17,31,PER,0.5116
1597297381498028033,us senate,70,81,ORG,0.9304
1597297816933920768,chinese,19,26,MISC,0.9988
1597297816933920768,csk-181 dongfeng menshi,57,80,ORG,0.6146
1597297816933920768,shan,133,137,LOC,0.9958
1597297908667551744,twitter,18,25,ORG,0.6014
1597297908667551744,china,122,127,LOC,0.9996
1597297911657684992,us,140,142,LOC,0.9766
1597297969199742976,michelle mone,23,36,PER,0.9848
1597297969199742976,ppe medpro,41,51,ORG,0.7183
1597297969199742976,private eye,105,116,ORG,0.8136
1597298139387822081,sarscov2,63,71,MISC,0.7901
1597298283025530881,crowle,60,66,LOC,0.9571
1597298283025530881,crowle community hub,133,153,LOC,0.9192
1597298301006512128,jeez!,87,92,ORG,0.5971
1597298301006512128,mrna coronavirus,138,154,MISC,0.4042
1597298346359918595,china,0,5,LOC,0.6016
1597298369604784128,china,124,129,LOC,0.9998
1597298467319476224,japan,44,49,LOC,0.9999
1597298467319476224,covid19,79,86,MISC,0.8931
1597298547619090432,healthline,167,177,ORG,0.8174
1597298577642254337,michelle mone,23,36,PER,0.9848
1597298577642254337,ppe medpro,41,51,ORG,0.7183
1597298577642254337,private eye,105,116,ORG,0.8136
1597298913585004545,japan,44,49,LOC,0.9999
1597298913585004545,covid19,79,86,MISC,0.8931
1597298962083753984,china,30,35,LOC,0.9999
1597298962800988160,michelle mone,23,36,PER,0.9848
1597298962800988160,ppe medpro,41,51,ORG,0.7183
1597298962800988160,private eye,105,116,ORG,0.8136
1597299033608888320,coronavirus,0,11,MISC,0.5083
1597299033608888320,mumbai,41,47,LOC,0.9966
1597299073450901504,foxconn,44,51,ORG,0.9489
1597299073450901504,apple,54,59,ORG,0.936
1597299073450901504,china,69,74,LOC,1.0
1597299073450901504,zhengzhou  workers,77,95,ORG,0.7892
1597299122880798721,covid,85,90,MISC,0.5376
1597299150403821569,twitter,19,26,ORG,0.9156
1597299286169063426,dylan,1,6,PER,0.9996
1597299616114176000,michelle mone,23,36,PER,0.9848
1597299616114176000,ppe medpro,41,51,ORG,0.7183
1597299616114176000,private eye,105,116,ORG,0.8136
1597299625001881600,dylan,18,23,PER,0.9978
1597299730685779969,coronavirus act,59,74,MISC,0.7684
1597299758636630016,china,54,59,LOC,0.9997
1597299758636630016,chinese,94,101,MISC,0.9984
1597299813774938112,hancock,21,28,PER,0.8296
1597299813774938112,covid,52,57,MISC,0.5873
1597299813774938112,coronavirus,97,108,MISC,0.7491
1597299824822718465,covid,86,91,LOC,0.6079
1597299872079572993,swindon,12,19,LOC,0.958
1597299872079572993,corbyn,26,32,MISC,0.6441
1597299979655479297,angelo,99,105,PER,0.9992
1597299979655479297,johns hopkins,140,153,LOC,0.9341
1597299991693123584,london,28,34,LOC,0.9999
1597299991693123584,uk,36,38,LOC,0.9999
1597299991693123584,coronavirus,117,128,MISC,0.9755
1597300112459730944,trump,126,131,PER,0.7524
1597300157514534912,nyt,59,62,ORG,0.9856
1597300198736203776,china,71,76,LOC,0.9998
1597300198736203776,chinese,111,118,MISC,0.9989
1597300530375954432,twitter,20,27,ORG,0.5674
1597300530375954432,china,124,129,LOC,0.9998
1597300573971193856,nc,0,2,ORG,0.5121
1597300617688797184,dylan,18,23,PER,0.9978
1597300624240300032,china,182,187,LOC,0.8865
1597300624240300032,marange,193,200,LOC,0.9074
1597300631815213056,japan,44,49,LOC,0.9999
1597300631815213056,covid19,79,86,MISC,0.8931
1597300641759899649,americans,34,43,MISC,0.9952
1597300641759899649,chinese,56,63,MISC,0.9981
1597300705483624450,wuhan,3,8,LOC,0.4073
1597300753475211264,china,93,98,LOC,0.9999
1597300811377545217,london,28,34,LOC,0.9999
1597300811377545217,uk,36,38,LOC,0.9999
1597300811377545217,coronavirus,117,128,MISC,0.9755
1597300914603577344,michelle mone,23,36,PER,0.9848
1597300914603577344,ppe medpro,41,51,ORG,0.7183
1597300914603577344,private eye,105,116,ORG,0.8136
1597300984493264897,china,144,149,LOC,0.8731
1597300984493264897,marange,155,162,LOC,0.9295
1597301009927540741,quebec,0,6,LOC,0.9871
1597301009927540741,covid-19,39,47,MISC,0.928
1597301103766679552,f0dldsskun,259,269,LOC,0.9358
1597301104647471104,gina raimondo,11,24,ORG,0.527
1597301104647471104,us,32,34,LOC,0.925
1597301104647471104,ny,78,80,LOC,0.8953
1597301104647471104,cuomo,85,90,PER,0.9037
1597301269496205313,coronavirus,72,83,MISC,0.6825
1597301411091742720,michelle mone,23,36,PER,0.9848
1597301411091742720,ppe medpro,41,51,ORG,0.7183
1597301411091742720,private eye,105,116,ORG,0.8136
1597301480851374080,coronavirus,21,32,MISC,0.9618
1597301480851374080,epstein-barr virus,34,52,ORG,0.5088
1597301480851374080,chronic fatigue syndrome,57,81,MISC,0.8746
1597301480851374080,me,83,85,ORG,0.3982
1597301564733263872,jim_jordan coronavirus,1,23,PER,0.8266
1597301564733263872,cdc,103,106,ORG,0.9093
1597301601168826368,chinese,41,48,MISC,0.9984
1597301601168826368,shanghai,87,95,LOC,0.9996
1597301601168826368,wuhan,100,105,LOC,0.9999
1597301639844868098,jim_jordan coronavirus,1,23,PER,0.8266
1597301639844868098,cdc,103,106,ORG,0.9093
1597301665152921600,fauci,70,75,PER,0.9997
1597301665152921600,trump,145,150,PER,0.9083
1597301668231938048,china,3,8,LOC,1.0
1597301668231938048,covid,65,70,MISC,0.9233
1597301668231938048,urumqi,110,116,LOC,0.9999
1597301668231938048,covid,219,224,MISC,0.8037
1597301730542202880,california,48,58,LOC,0.9987
1597301730542202880,cdc,97,100,ORG,0.8454
1597301754391322624,delirium,56,64,MISC,0.5727
1597301765497462784,china,121,126,LOC,0.9995
1597301799178104832,coronavirus,21,32,MISC,0.9618
1597301799178104832,epstein-barr virus,34,52,ORG,0.5088
1597301799178104832,chronic fatigue syndrome,57,81,MISC,0.8746
1597301799178104832,me,83,85,ORG,0.3982
1597301803095556097,europe,16,22,LOC,0.9994
1597301803095556097,china,46,51,LOC,1.0
1597301807973556225,reuters,4,11,ORG,0.7737
1597301807973556225,china,16,21,LOC,0.9998
1597301807973556225,covid,78,83,MISC,0.8743
1597301807973556225,urumqi,123,129,LOC,1.0
1597301852298964993,reuters,4,11,ORG,0.7737
1597301852298964993,china,16,21,LOC,0.9998
1597301852298964993,covid,78,83,MISC,0.8743
1597301852298964993,urumqi,123,129,LOC,1.0
