Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593242579583148032,australia,49,58,LOC,0.9994
1593242580891758592,san antonio,43,54,LOC,0.9995
1593242580891758592,zillow,109,115,ORG,0.4874
1593242584226226176,us,86,88,LOC,0.9979
1593242584226226176,potus,92,97,ORG,0.9936
1593242584226226176,cdc,135,138,ORG,0.9992
1593242589935071233,british,28,35,MISC,0.9983
1593242589935071233,government,89,99,ORG,0.7319
1593242591029444609,covid19 covidisnotover,181,203,MISC,0.8596
1593242593424392192,tucker carlson,18,32,PER,0.9983
1593242593424392192,sean hannity,34,46,PER,0.9998
1593242593424392192,laura ingraham,48,62,PER,0.9998
1593242593424392192,jeanine pirro,64,77,PER,0.9998
1593242593424392192,jesse waters,79,91,PER,0.9995
1593242593424392192,greg gutfeld,93,105,PER,0.9999
1593242593424392192,fox,120,123,PER,0.8111
1593242593588305924,amazon,63,69,ORG,0.4826
1593242593588305924,facebook,95,103,ORG,0.5156
1593242593588305924,us,132,134,LOC,0.9689
1593242593604694017,aaa,0,3,ORG,0.9892
1593242593604694017,thanksgiving,12,24,MISC,0.7949
1593242596683714567,us,34,38,LOC,0.9963
1593242596683714567,title 42,94,102,MISC,0.7615
1593242597170229249,covid religion part,19,38,ORG,0.6983
1593242599560617984,covid religion part,19,38,MISC,0.715
1593242601213206529,qantas airlines,26,41,ORG,0.9921
1593242602794467335,drshayphd,1,10,PER,0.6589
1593242602794467335,reagan,30,36,PER,1.0
1593242604874788865,andrew tate,15,26,PER,0.9815
1593242605667569670,americans,39,48,MISC,0.9991
1593242605852057602,jama,4,8,ORG,0.6023
1593242605852057602,viewpoint,18,27,ORG,0.5548
1593242606892638215,us,86,88,LOC,0.9979
1593242606892638215,potus,92,97,ORG,0.9936
1593242606892638215,cdc,135,138,ORG,0.9992
1593242607047839746,aids,45,49,MISC,0.919
1593242607047839746,worldaidsday,68,80,MISC,0.738
1593242607500791815,"""east tennessee childrens hospital""",43,77,ORG,0.5486
1593242607500791815,knoxville convention center,212,239,ORG,0.5565
1593242608884936704,uk,27,29,LOC,0.9999
1593242609979310085,pdf,63,66,ORG,0.5504
1593242610667507713,tigray,31,37,LOC,0.6977
1593242610667507713,ethiopian,50,59,MISC,0.9728
1593242610667507713,tigray,100,106,LOC,0.833
1593242612189626371,bill gates,263,273,PER,0.9905
1593242612189626371,maddow,278,284,PER,0.9986
1593242613628678145,tx,62,64,LOC,0.9614
1593242613628678145,ransomware,83,93,MISC,0.7433
1593242613628678145,medica,133,139,ORG,0.8824
1593242613649649668,ccalliance,26,36,ORG,0.6024
1593242613649649668,americancancer,76,90,MISC,0.6889
1593242613649649668,cdcgov,96,102,MISC,0.7559
1593242618598608897,haiti,0,5,LOC,0.9991
1593242621651996674,australia,49,58,LOC,0.9994
1593242621823971331,canadian,0,8,MISC,0.9989
1593242623472328705,omicron,4,11,MISC,0.7721
1593242623476539393,karen brady,81,92,PER,0.6896
1593242623476539393,malawi,172,178,LOC,0.9975
1593242624768425989,trudeau and xi,61,75,ORG,0.7112
1593242624768425989,g20,90,93,ORG,0.8985
1593242626215489538,zelensky,104,112,PER,0.9996
1593242626215489538,ww3,139,142,MISC,0.8955
1593242626215489538,zelensky,192,200,PER,0.9986
1593242626215489538,ukrainian,226,235,MISC,0.9979
1593242626215489538,poland,274,280,LOC,0.9954
1593242627863814147,concordia,79,88,ORG,0.7621
1593242629151797250,dutch,30,35,MISC,0.9998
1593242629151797250,nilufer gündogan,47,63,PER,0.998
1593242629151797250,bell,87,91,PER,0.6172
1593242629151797250,palsy,94,99,PER,0.9959
1593242630112284673,uk,21,23,LOC,0.9988
1593242630405599233,uk,129,131,LOC,0.9992
1593242633249226760,ebook,36,41,MISC,0.7603
1593242633249226760,paperback,43,52,MISC,0.7054
1593242633249226760,kindle,73,79,MISC,0.3782
1593242635929784322,heather_eire ha!,1,17,PER,0.7096
1593242642116071429,americans,170,179,MISC,0.9648
1593242643038752770,ginny,225,230,PER,0.9635
1593242643038752770,nicole,256,262,PER,0.996
1593242644242526212,zaidzamanhamid,1,15,ORG,0.9257
1593242644242526212,india,47,52,LOC,0.9996
1593242646801092609,corona,13,19,PER,0.8834
1593242646801092609,eugene?,108,115,PER,0.4998
1593242647082438657,cynthia williams,20,36,PER,0.9854
1593242650710528002,covaxin,64,71,MISC,0.9685
1593242651268349959,republicans,27,38,MISC,0.9996
1593242651268349959,house,51,56,ORG,0.9784
1593242652988018691,mophqatar,94,103,MISC,0.6422
1593242652988018691,who,108,111,MISC,0.6149
1593242654866669575,australia,15,24,LOC,0.965
1593242654866669575,covid,48,53,PER,0.3406
1593242655575506952,malaysia,35,43,LOC,0.997
1593242655575506952,covid-19 mrna,84,97,MISC,0.5484
1593242655575506952,justic,133,139,MISC,0.2597
1593242655831384064,alex hales,0,10,PER,0.9983
1593242655831384064,cricket discipline commission,39,68,ORG,0.9018
1593242655831384064,cdc,70,73,ORG,0.9992
1593242656129241088,uk,35,37,LOC,0.9993
1593242658205749248,tennessee,0,9,LOC,0.9638
1593242658205749248,marsha blackburn,15,31,PER,0.9916
1593242658205749248,covid-19,84,92,MISC,0.9202
1593242659182690304,northbound i-17,55,70,LOC,0.7068
1593242659182690304,bethany home,76,88,LOC,0.6287
1593242659430141952,asaram bapu case,47,63,MISC,0.6834
1593242659430141952,bapuji,79,85,PER,0.9657
1593242662743977984,ppp &amp,17,25,ORG,0.95
1593242662743977984,afghan refuges,42,56,ORG,0.5756
1593242662743977984,the truth,98,107,ORG,0.4107
1593242664622620675,leila,5,10,PER,0.8348
1593242664622620675,america,56,63,LOC,0.9994
1593242666870788100,british,28,35,MISC,0.9983
1593242666870788100,government,89,99,ORG,0.7319
1593242667869409281,g20 leaders’ summit,38,57,MISC,0.7463
1593242667869409281,paulkagame,71,81,PER,0.4298
1593242668024201217,uk,33,35,LOC,0.9995
1593242668024201217,obr,70,73,ORG,0.9922
1593242670335283200,86yr old sant shri asharamji bapu having cases of deadly trigeminal neuralgia &amp; se,57,143,MISC,0.7359
1593242670914162689,british,28,35,MISC,0.9983
1593242670914162689,government,89,99,ORG,0.7319
1593242673082925056,guangzhou,32,41,LOC,1.0
1593242673082925056,china,43,48,LOC,0.9999
1593242673082925056,chinese,86,93,MISC,0.9944
1593242673707888640,z-talk speaker series,60,81,MISC,0.7544
1593242673707888640,riverview,94,103,LOC,0.9878
1593242673707888640,florida,105,112,LOC,0.9968
1593242677335642115,obr,25,28,ORG,0.9972
1593242677604102147,democrats,91,100,MISC,0.9999
1593242678262910976,japan,48,53,LOC,0.9998
1593242678501654528,us,157,159,LOC,0.9982
1593242680976252929,cervicalcancer elimination day of action,23,63,MISC,0.8988
1593242683941609474,british,50,57,MISC,0.9996
1593242684235608064,g20,44,47,ORG,0.8243
1593242688974819333,british,28,35,MISC,0.9983
1593242688974819333,government,89,99,ORG,0.7319
1593242689285554176,olympics,28,36,MISC,0.9564
1593242689285554176,thomas bach,56,67,PER,0.999
1593242689285554176,healthforall,82,94,MISC,0.7386
1593242689633652739,sant shri asharamji bapu,21,45,PER,0.8578
1593242689931071489,biden administration,40,60,ORG,0.723
1593242689931071489,covid19,123,130,ORG,0.7182
1593242692716109824,pthessaloniki,44,57,ORG,0.5152
1593242694444515329,british medical journal,85,108,ORG,0.9121
1593242695018823680,republicans,27,38,MISC,0.9996
1593242695018823680,house,51,56,ORG,0.9784
1593242696772046849,rachel reeves,25,38,PER,0.9954
1593242697736679425,thai airways,0,12,ORG,0.8259
1593242698407759876,day of action for cervicalcancer elimination!,37,82,MISC,0.8214
1593242698483322881,south plains,19,31,LOC,0.9264
1593242698483322881,panhandle,36,45,LOC,0.9713
1593242701306421250,streamlandpost,176,190,ORG,0.4666
1593242702086569985,hi dave,12,19,PER,0.7794
1593242704074665986,screamie meanies,29,45,MISC,0.7893
1593242709879574532,fightflu,113,121,ORG,0.5389
1593242709879574532,cdc,229,232,ORG,0.7183
1593242710051545091,senate,35,41,ORG,0.9996
1593242710051545091,biden,76,81,PER,1.0
1593242710051545091,covid national emergency,85,109,MISC,0.7686
1593242710051545091,joe biden,112,121,PER,0.9995
1593242710051545091,veto,135,139,PER,0.9728
1593242711221735425,australia,49,58,LOC,0.9994
1593242711854759939,fauci,51,56,PER,0.9949
1593242711854759939,cdc,62,65,ORG,0.9986
1593242711854759939,fda,75,78,ORG,0.9998
1593242711854759939,biden,155,160,PER,0.9966
1593242711854759939,biden,205,210,PER,0.9999
1593242711854759939,wsj,253,256,ORG,0.6189
1593242712777506822,justin,50,56,LOC,0.7663
1593242712777506822,canada,58,64,LOC,0.9999
1593242712777506822,communist,144,153,MISC,0.9821
1593242713272778753,cbc,17,20,ORG,0.99
1593242716024221701,democra,132,139,PER,0.8234
1593242717097644033,ebola,92,97,MISC,0.8815
1593242717097644033,uganda,110,116,LOC,0.9999
1593242718452400129,rand paul,24,33,PER,0.9885
1593242718452400129,biden,40,45,PER,0.9999
1593242719622934530,china,94,99,LOC,0.9342
1593242721791401986,congress,86,94,ORG,0.9934
1593242723452039168,sasha latypova,15,29,ORG,0.4887
1593242723506536449,nh,34,36,ORG,0.9262
1593242723506536449,nh,193,195,ORG,0.7557
1593242724177965056,ppl,128,131,ORG,0.4467
1593242724735811585,rachel reeves,25,38,PER,0.9954
1593242727852171264,asaram bapu case?,41,58,MISC,0.6896
1593242727852171264,hindu social saviour sant ?,99,126,MISC,0.6236
1593242728145780740,dems and trump,201,215,ORG,0.6566
1593242729202401281,rachel reeves,25,38,PER,0.9954
1593242734269108227,hunt boris,34,44,PER,0.7925
1593242734529515525,washington post,24,39,ORG,0.688
1593242737310314497,bravo,99,104,ORG,0.3117
1593242737372897280,bryant heath,14,26,ORG,0.4928
1593242737372897280,slc,73,76,ORG,0.5112
1593242740095344640,alton brown,56,67,ORG,0.4371
1593242740095344640,beyond the eats,98,113,MISC,0.8576
1593242740095344640,the holiday variant,116,135,MISC,0.7688
1593242740095344640,rialto square theatre,164,185,ORG,0.6738
1593242740095344640,gyxkcrdzzb,291,301,LOC,0.9518
1593242740711510018,nickdragotta,50,62,MISC,0.7207
1593242740741242881,australia,49,58,LOC,0.9994
1593242741894676480,g20 leaders’ summit,38,57,MISC,0.7463
1593242741894676480,paulkagame,71,81,PER,0.4298
1593242745782444032,bob scaer,54,63,PER,0.9967
1593242745782444032,language of executives! hear bob,90,122,MISC,0.9012
1593242747556986884,yellowstone national park,63,88,LOC,0.7956
1593242747556986884,xanterra travel collection,91,117,ORG,0.7693
1593242747556986884,yellowstone national park,120,145,LOC,0.8616
1593242747556986884,wy,147,149,LOC,0.9961
1593242749901602818,john shea,16,25,PER,0.9993
1593242749901602818,division of school facilities,35,64,ORG,0.7929
1593242749901602818,dsf,66,69,ORG,0.997
1593242749901602818,nycschools,75,85,ORG,0.9647
1593242749901602818,friedrich,151,160,MISC,0.457
1593242751495438343,g20,44,47,ORG,0.8243
1593242759065833472,covid19,95,102,ORG,0.5499
1593242760089567232,baiaseukqv,99,109,LOC,0.8485
1593242761360068609,obr,4,7,ORG,0.993
1593242761360068609,uk,21,25,LOC,0.9919
1593242761783754757,canadians,14,23,MISC,0.9995
1593242769459675136,pto,123,126,ORG,0.4837
1593242769866502146,still holding on,99,115,MISC,0.7747
1593242771594223616,malaysia,35,43,LOC,0.997
1593242771594223616,covid-19 mrna,84,97,MISC,0.5484
1593242771594223616,justic,133,139,MISC,0.2597
1593242772043370500,unesco,245,251,LOC,0.7316
1593242772043370500,tco,265,269,LOC,0.6829
1593242774823845892,african,48,55,MISC,0.9958
1593242774823845892,theleadersjournallaunch22 leadersjournal22,193,235,MISC,0.7339
1593242775197143047,jeremy,19,25,PER,0.7701
1593242775197143047,hunt,26,30,PER,0.6506
1593242779630518274,covaxin,64,71,MISC,0.9685
1593242785851011073,deaceonline,14,25,PER,0.5358
1593242785851011073,fauci,30,35,PER,0.9923
1593242785851011073,cdc,41,44,ORG,0.9857
1593242785851011073,joe biden,46,55,PER,0.9988
1593242788853792769,man utd,20,27,ORG,0.741
1593242788853792769,de gea,30,36,ORG,0.7205
1593242788853792769,premier league,56,70,MISC,0.7455
1593242788853792769,world cup,90,99,MISC,0.9765
1593242790384660483,biden,197,202,PER,0.9995
1593242793970802691,america,24,31,LOC,0.9978
1593242793970802691,potus,94,99,ORG,0.8888
1593242797632815111,sba,4,7,ORG,0.998
1593242797632815111,congress,78,86,ORG,0.9948
1593242804058087426,ukraine,66,73,LOC,0.9998
1593242804058087426,ukrainians,94,104,MISC,0.9992
1593242805312245763,cdc,62,65,ORG,0.906
1593242805312245763,wintersafety,101,113,MISC,0.9107
1593242805685522435,concordia,79,88,ORG,0.7621
1593242808219238400,joe biden,99,108,PER,0.9981
1593242808567009281,tory,48,52,MISC,0.4126
1593242808567009281,lab,54,57,ORG,0.3921
1593242808567009281,lib dem,62,69,ORG,0.6501
1593242808567009281,uruguay,194,201,LOC,0.9993
1593242809431052292,bryantshuey,18,29,PER,0.891
1593242809586548739,pfizer,36,42,ORG,0.8699
1593242809586548739,biontech,47,55,ORG,0.3716
1593242809963728897,hornbill festival,115,132,MISC,0.8967
1593242811599421441,ukraine,66,73,LOC,0.9998
1593242811599421441,ukrainians,94,104,MISC,0.9992
1593242813235617794,noooobody,21,30,ORG,0.4528
1593242814640373766,the tory party,109,123,ORG,0.8611
1593242815026249731,ukraine,66,73,LOC,0.9998
1593242815026249731,ukrainians,94,104,MISC,0.9992
1593242816544923649,ron desantis,70,82,PER,0.9972
1593242816544923649,florida,129,136,LOC,0.9995
1593242817484054528,pelosi,55,61,PER,0.5242
1593242820563042305,asaram bapu case  where are human rights justice,0,48,MISC,0.9171
1593242820923441159,nndsb,69,74,ORG,0.7842
1593242820923441159,ontario,171,178,LOC,0.9998
1593242820923441159,sflecce,192,199,MISC,0.8624
1593242821192220672,henry rollins,15,28,PER,0.7005
1593242821192220672,washington dc,75,88,LOC,0.8227
1593242824740257792,god,211,214,PER,0.9218
1593242824740257792,god,238,241,PER,0.9007
1593242827185876994,thai airways,17,29,ORG,0.6987
1593242827441700872,biden,127,132,PER,0.8952
1593242827718213632,ukraine,66,73,LOC,0.9998
1593242827718213632,ukrainians,94,104,MISC,0.9992
1593242829433643018,rachel reeves,25,38,PER,0.9954
1593242837813903361,ukraine,66,73,LOC,0.9998
1593242837813903361,ukrainians,94,104,MISC,0.9992
1593242839651012608,broadway,26,34,LOC,0.801
1593242840024612864,zahrahankir,11,22,PER,0.9941
1593242840024612864,oscars,82,88,MISC,0.7766
1593242841828163593,cios,8,12,ORG,0.638
1593242842255618050,treasury,54,62,ORG,0.9605
1593242850254127104,medtwitter   pr,123,138,MISC,0.7291
1593242853639356422,cdc,0,3,ORG,0.6417
1593242853639356422,weah,27,31,PER,0.9038
1593242853639356422,us,73,75,LOC,0.9843
1593242853639356422,liberia,90,97,LOC,0.9994
1593242855598084097,poland,90,96,LOC,0.9997
1593242856935673857,trace,34,39,MISC,0.6085
1593242857103839235,roberts,10,17,PER,0.5815
1593242861427752961,british,28,35,MISC,0.9983
1593242861427752961,government,89,99,ORG,0.7319
1593242861986009089,lockd,134,139,ORG,0.1882
1593242862027608066,measles,26,33,MISC,0.968
1593242863294611457,australia,33,42,LOC,0.9984
1593242863890202624,spanish,77,84,MISC,0.9745
1593242864036720642,jane mayglothling,0,17,PER,0.9959
1593242864036720642,hereford,43,51,LOC,0.941
1593242868801380354,tucker carlson,18,32,PER,0.9983
1593242868801380354,sean hannity,34,46,PER,0.9998
1593242868801380354,laura ingraham,48,62,PER,0.9998
1593242868801380354,jeanine pirro,64,77,PER,0.9998
1593242868801380354,jesse waters,79,91,PER,0.9995
1593242868801380354,greg gutfeld,93,105,PER,0.9999
1593242868801380354,fox,120,123,PER,0.8111
1593242869703544832,davidmalpasswbg,170,185,ORG,0.7555
1593242872924762115,kanoongopriyank,55,70,MISC,0.9757
1593242872924762115,dawah,114,119,MISC,0.7476
1593242875495518215,rand paul,24,33,PER,0.9885
1593242875495518215,biden,40,45,PER,0.9999
1593242879769858048,ohio,80,84,LOC,0.9944
1593242884056104960,jayvik sdghfkdh,73,88,PER,0.4955
1593242886128422913,nyc,130,133,LOC,0.9466
1593242886342311936,ron foster,87,97,PER,0.8629
1593242886404915200,british,28,35,MISC,0.9983
1593242886404915200,government,89,99,ORG,0.7319
1593242886736601091,ozraeliavi,4,14,ORG,0.5219
1593242887822913537,biden,9,14,PER,0.9346
1593242888607240192,rochelle walensky,13,30,PER,0.7581
1593242888607240192,cdc,50,53,ORG,0.992
1593242889035079689,uk,76,78,LOC,0.9985
1593242891899453447,capuchin day centre lawyers against homelessness seminar,24,80,MISC,0.7168
1593242891899453447,cdc,123,126,ORG,0.531
1593242893099012099,cdc,12,15,ORG,0.9367
1593242894961287168,freeland,104,112,PER,0.8674
1593242895829856262,p7pro,96,101,MISC,0.8108
1593242895829856262,s22u,106,110,ORG,0.571
1593242895829856262,s23u,118,122,ORG,0.5669
1593242895829856262,exynos,140,146,MISC,0.9324
1593242895829856262,s4,161,163,MISC,0.5913
1593242895829856262,s23,173,176,MISC,0.8606
1593242895829856262,samsung,224,231,ORG,0.9999
1593242897557557249,flu,71,74,MISC,0.6671
1593242898929455110,us food and drug administ,114,139,ORG,0.8946
1593242899780890626,omicron,87,94,LOC,0.462
1593242901420470273,venetoclax,54,64,MISC,0.7261
1593242902582292482,biden,296,301,PER,0.9997
1593242903295725570,pfizer,25,31,ORG,0.7748
1593242903492497408,measles,26,33,MISC,0.968
1593242905711628292,china,76,81,LOC,0.9945
1593242905711628292,china,158,164,LOC,0.9767
1593242906344554497,rcc,130,133,ORG,0.5822
1593242906974097408,covid,51,56,PER,0.6069
1593242908676980736,pawan,50,55,PER,0.8197
1593242908676980736,muzaffarpur,63,74,LOC,0.9033
1593242909649739777,joyland,62,69,PER,0.7222
1593242910564065282,karankundrra,13,25,ORG,0.6289
1593242910564065282,bigg boss,78,87,MISC,0.5894
1593242911046762496,pfizer,92,98,ORG,0.5313
1593242916587458561,keir,124,128,PER,0.9957
1593242918503927809,cbdc,27,31,ORG,0.6111
1593242918503927809,poland ukraine,101,115,LOC,0.8396
1593242922753069059,ozraeliavi,4,14,ORG,0.5219
1593242923034095616,bali,4,8,LOC,0.4152
1593242923034095616,truth talk uk,70,83,ORG,0.4817
1593242924770217986,noooobody,21,30,ORG,0.4528
1593242926389538818,fentanyl,20,28,ORG,0.433
1593242926389538818,covid,57,62,PER,0.9976
1593242927928512518,india,19,24,LOC,0.5697
1593242927928512518,madhurbhandarkar,108,124,PER,0.9167
1593242928322707459,imam mahdi nasser mohammed yamani,60,93,PER,0.9736
1593242931070001153,little mermaid,91,105,MISC,0.8437
1593242931111940099,biden administration,40,60,ORG,0.723
1593242931111940099,covid19,123,130,ORG,0.7182
1593242931661455362,covid-19,42,50,MISC,0.8978
1593242935495364608,british,28,35,MISC,0.9983
1593242935495364608,government,89,99,ORG,0.7319
1593242937080434688,rachel reeves,25,38,PER,0.9954
1593242937680613377,uk,67,69,LOC,0.9997
1593242937881595906,covid-19,29,37,MISC,0.9098
1593242937881595906,unesco,240,246,LOC,0.7446
1593242937881595906,unesco,248,254,LOC,0.8592
1593242941958471683,g20,44,47,ORG,0.8243
1593242943984635909,nigel_farage agenda,1,20,MISC,0.6442
1593242948262821889,san antonio,0,11,LOC,0.9703
1593242948262821889,cvs health and walgreens,88,112,ORG,0.7187
1593242948518678529,aids,25,29,MISC,0.5939
1593242949269131264,jeremycordite still,1,20,ORG,0.4146
1593242951769288704,russian,193,200,MISC,0.998
1593242953023033346,conservative,216,228,MISC,0.9599
1593242953023033346,asshole,252,259,PER,0.543
1593242956349464577,pac,68,71,MISC,0.5044
1593242956349464577,protect our future,79,97,MISC,0.7453
1593242956646871040,jeremy hunt,20,31,PER,0.9918
1593242962213076994,army,79,83,ORG,0.3664
1593242962603151361,bristol,4,11,LOC,0.9789
1593242962603151361,wedn,135,139,PER,0.4802
1593242964523745282,catholic,108,116,MISC,0.9703
1593242964780003328,trump,15,20,PER,0.6887
1593242964780003328,covid,37,42,MISC,0.8457
1593242965660798981,mark__springer,1,15,PER,0.8023
1593242969444057097,america,104,111,LOC,0.999
1593242970547195906,us,86,88,LOC,0.9979
1593242970547195906,potus,92,97,ORG,0.9936
1593242970547195906,cdc,135,138,ORG,0.9992
1593242973658980354,wokevirus,76,85,MISC,0.4383
1593242976901562368,conservatives,21,34,MISC,0.9457
1593242976901562368,britain,104,111,LOC,0.9998
1593242980550586370,ukraine,66,73,LOC,0.9998
1593242980550586370,ukrainians,94,104,MISC,0.9992
1593242984937492480,rochelle walensky,13,30,PER,0.7581
1593242984937492480,cdc,50,53,ORG,0.992
1593242989299519488,australia,49,58,LOC,0.9994
1593242991509921796,us,38,42,LOC,0.9991
1593242991509921796,detroit,87,94,LOC,0.9996
1593242993632620544,us,41,45,LOC,0.9953
1593242993753870336,g20 leaders’ summit,38,57,MISC,0.7463
1593242993753870336,paulkagame,71,81,PER,0.4298
1593242993804599298,malaysian,22,31,MISC,0.6132
1593242994903482371,british,28,35,MISC,0.9983
1593242994903482371,government,89,99,ORG,0.7319
1593242997134528513,taiwan,15,21,LOC,0.9978
1593242998325682177,g20,44,47,ORG,0.8243
1593242998388961281,ebola,92,97,MISC,0.8815
1593242998388961281,uganda,110,116,LOC,0.9999
1593243001706643456,bruno,36,41,PER,0.985
1593243001706643456,domino,43,49,PER,0.8295
1593243002692337664,tennessee,16,25,LOC,0.9864
1593243002692337664,marsha blackburn,33,49,PER,0.9906
1593243005837639680,dan,34,37,PER,0.6822
1593243005837639680,sbf,72,75,ORG,0.3465
1593243010615357442,corona,47,53,LOC,0.4571
1593243010615357442,bapuji,61,67,PER,0.9745
1593243010615357442,asaram bapu case,103,119,MISC,0.7234
1593243013295529985,disney,18,24,ORG,0.8193
1593243015140634626,g20,44,47,ORG,0.8243
1593243016097017861,biden administration,40,60,ORG,0.723
1593243016097017861,covid19,123,130,ORG,0.7182
1593243018378608640,covid-19,43,51,MISC,0.9042
1593243019750539267,standford,33,42,LOC,0.7973
1593243020941348865,guangzhou,52,61,LOC,0.9994
1593243021000048641,matetsu,54,61,ORG,0.5572
1593243023181168641,fentanyl,20,28,ORG,0.433
1593243023181168641,covid,57,62,PER,0.9976
1593243025282863104,beyond jaws,27,38,ORG,0.9655
1593243025282863104,ali hood,50,58,PER,0.9743
1593243025282863104,sharktrustuk,86,98,ORG,0.9838
1593243025282863104,ali,118,121,PER,0.98
1593243030034620421,cdc,12,15,ORG,0.9972
1593243030034620421,salmonella,41,51,MISC,0.6742
1593243031674970112,joe biden,99,108,PER,0.9981
1593243032224423937,pandemic,112,120,MISC,0.582
