Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591959600802435072,nfl,72,75,ORG,0.9993
1591959600949268480,copd,642,646,MISC,0.8758
1591959600949268480,cdc,655,658,ORG,0.9952
1591959602404679687,rodgers,52,59,PER,0.9965
1591959602404679687,espn,96,100,ORG,0.4508
1591959605445529600,americans,47,56,MISC,0.8407
1591959614811435008,new england j,126,139,ORG,0.632
1591959620322578437,generation z,26,38,ORG,0.5939
1591959620322578437,"""we aint democrats""",116,134,MISC,0.8454
1591959620322578437,republicans,170,181,MISC,0.9998
1591959623992741889,covid,110,115,MISC,0.685
1591959626924560384,congress,20,28,ORG,0.7147
1591959626924560384,rah,136,139,PER,0.8786
1591959628065419264,michael rowland,17,32,PER,0.9991
1591959628065419264,daniel andrews,40,54,PER,0.9978
1591959628065419264,rowland,76,83,PER,0.9993
1591959628065419264,dictatordan,106,117,MISC,0.8006
1591959628065419264,murdoc,132,138,PER,0.8219
1591959630976253952,us customs and border protection,32,64,ORG,0.9794
1591959630976253952,cbp,66,69,ORG,0.9999
1591959632427495424,covid-19,66,74,MISC,0.5541
1591959632427495424,free enterprise,120,135,MISC,0.4873
1591959636814737410,hong kong,18,27,LOC,0.9948
1591959636814737410,hong kong,57,66,LOC,0.7128
1591959643177521156,cdc,19,22,ORG,0.9975
1591959643177521156,green bay,69,78,LOC,0.9868
1591959643177521156,zebras,97,103,ORG,0.5639
1591959643571769345,bob,33,36,PER,0.9844
1591959643571769345,albomp,68,74,MISC,0.9828
1591959643571769345,australia,104,113,LOC,0.9963
1591959644309803008,covid,110,115,MISC,0.685
1591959650618212353,michael rowland,17,32,PER,0.9974
1591959650618212353,victorian,47,56,MISC,0.999
1591959650618212353,daniel andrews,77,91,PER,0.997
1591959650618212353,andrews,128,135,PER,0.9928
1591959655374237697,the rhythm of the night,23,46,MISC,0.8551
1591959655374237697,rapino brothers radio,48,69,ORG,0.673
1591959655374237697,corona,78,84,LOC,0.255
1591959656296943617,ccp,19,22,ORG,0.9986
1591959656296943617,post-20th party congress,34,58,ORG,0.8445
1591959658335539200,winter booster campaign,52,75,MISC,0.825
1591959659262664705,usa,96,99,LOC,0.9576
1591959659736596480,united states,47,60,LOC,0.9979
1591959659736596480,american,125,133,MISC,0.9984
1591959659900174336,georgieva,13,22,PER,0.9997
1591959659900174336,covid-19,62,70,MISC,0.7594
1591959660181225475,covi,135,139,PER,0.8786
1591959661485633537,australia,35,44,LOC,0.9999
1591959661779079168,ontario,18,25,LOC,0.9994
1591959662907252737,arizona,116,123,LOC,0.9578
1591959662907252737,gop,124,127,ORG,0.617
1591959664014524418,arizona,116,123,LOC,0.9578
1591959664014524418,gop,124,127,ORG,0.617
1591959664828514305,hong kong,41,50,LOC,0.7487
1591959666661236742,america,49,56,LOC,0.9995
1591959667751944192,wwi,34,37,MISC,0.5582
1591959667751944192,wwii,152,156,MISC,0.8396
1591959667751944192,vietnam,161,168,LOC,0.9976
1591959667751944192,us,205,207,LOC,0.9992
1591959667751944192,traitor,272,279,PER,0.7039
1591959668909539329,covid,110,115,MISC,0.685
1591959669194784768,derek,50,55,PER,0.6567
1591959669194784768,re,121,123,ORG,0.5118
1591959669953728514,covid,65,70,PER,0.9443
1591959670452850690,jeremy hunt,21,32,PER,0.9323
1591959670452850690,brexit,67,73,PER,0.4965
1591959670515793920,steven mnuchin,36,50,PER,0.9698
1591959670515793920,ppp covid,69,78,ORG,0.6792
1591959670515793920,kushner,122,129,PER,0.9824
1591959670515793920,devin nu,131,139,PER,0.9954
1591959670532763648,alzheimers dementia,40,59,MISC,0.5634
1591959670532763648,covid,84,89,MISC,0.5495
1591959671677542400,qatar,58,63,LOC,0.9906
1591959672273399808,liz chaney,9,19,PER,0.8584
1591959672306950144,covid,70,75,PER,0.8589
1591959675482050562,australia,35,44,LOC,0.9999
1591959677239181313,homie,9,14,ORG,0.5535
1591959678229303297,michael rowland,17,32,PER,0.9992
1591959678229303297,daniel andrews,40,54,PER,0.9984
1591959678229303297,dictatordan murdoch costello stokes,79,114,PER,0.839
1591959678229303297,abc   covid19,115,128,ORG,0.366
1591959679709900801,petawalangaray for peta lab 2019,27,59,MISC,0.6596
1591959682926747648,ronna mcdaniel,23,37,PER,0.9974
1591959682926747648,mitch mcconnell,39,54,PER,0.9994
1591959682926747648,kevin mccarthy,58,72,PER,0.9995
1591959682926747648,democrats,98,107,MISC,0.9998
1591959682926747648,covid,120,125,ORG,0.579
1591959684562706433,california,87,97,LOC,0.998
1591959684562706433,washington,105,115,LOC,0.7456
1591959684562706433,texas,123,128,LOC,0.9685
1591959684562714625,omicron,99,106,ORG,0.3484
1591959689641988097,covid,45,50,MISC,0.8157
1591959691688824833,xi jinping,47,57,PER,0.7513
1591959691688824833,china,83,88,LOC,0.9997
1591959691688824833,us,110,112,LOC,0.9942
1591959692129058816,cdc,0,3,ORG,0.9287
1591959693144231936,tut,65,68,PER,0.9047
1591959693345411072,united states,104,117,LOC,0.9982
1591959695144947712,covid,78,83,LOC,0.4669
1591959696516468736,stanley johnson,33,48,PER,0.9899
1591959696994205702,jeremy hunt,20,31,PER,0.9479
1591959697489551360,marilyn cruickshank,52,71,PER,0.7949
1591959697489551360,covid-19,100,108,ORG,0.4477
1591959697489551360,ific,114,118,ORG,0.6677
1591959702988271616,covid,19,24,ORG,0.2905
1591959704011689986,nwo,26,29,ORG,0.4311
1591959704418537472,heather campbell,45,61,PER,0.6788
1591959704418537472,covid,95,100,MISC,0.8736
1591959704418537472,freedom,104,111,MISC,0.7273
1591959713989955584,hunan province,30,44,LOC,0.7553
1591959714275143680,nanaycochran i,1,15,PER,0.7668
1591959714275143680,desantis,22,30,PER,0.9981
1591959714275143680,joe biden,166,175,PER,0.9857
1591959714275143680,democrat,193,201,MISC,0.9966
1591959715969642497,covid dictator,20,34,PER,0.667
1591959715969642497,jacinda arden,36,49,PER,0.9939
1591959715969642497,bastard klaus schwab,71,91,PER,0.796
1591959715969642497,wake the hell,117,130,MISC,0.5746
1591959716426563586,covid,114,119,PER,0.6417
1591959716812697601,americans,47,56,MISC,0.8407
1591959720402755584,donald,51,57,PER,0.9992
1591959720402755584,nato,106,110,ORG,0.9995
1591959721992458241,republican,17,27,MISC,0.9991
1591959721992458241,republicans,67,78,MISC,0.9997
1591959723183861760,tiananmen massacre watch,100,124,MISC,0.6662
1591959723724931072,covid dictator,20,34,PER,0.667
1591959723724931072,jacinda arden,36,49,PER,0.9939
1591959723724931072,bastard klaus schwab,71,91,PER,0.796
1591959723724931072,wake the hell,117,130,MISC,0.5746
1591959725230673920,senate,64,70,ORG,0.9993
1591959725230673920,covid,222,227,MISC,0.8501
1591959726916788224,high republic,21,34,LOC,0.9338
1591959726916788224,peach momoko,62,74,ORG,0.479
1591959727529136128,rogan,58,63,PER,0.9992
1591959729898942467,pfizer,28,34,ORG,0.9767
1591959729898942467,moderna,39,46,ORG,0.9928
1591959731232702464,pat,40,43,PER,0.8827
1591959731232702464,open up,58,65,MISC,0.6974
1591959731232702464,liberate,98,106,ORG,0.4326
1591959731232702464,pat,115,118,PER,0.916
1591959732314869761,niosh,93,98,ORG,0.8558
1591959735087280128,benavidez plant,43,58,LOC,0.5219
1591959735087280128,fakin an injury,81,96,MISC,0.7944
1591959735661731840,songpinganq,4,15,LOC,0.7741
1591959735661731840,"""xian city  chinese""",17,36,ORG,0.6318
1591959737922650112,cbcthenational china,18,38,LOC,0.8652
1591959737922650112,chongqing city,40,54,LOC,0.798
1591959738215964672,stephen curry,36,49,PER,0.9978
1591959741299068929,tam,65,68,PER,0.9991
1591959741299068929,hinshaw,98,105,PER,0.9864
1591959743006138368,covid,135,140,MISC,0.5098
1591959743178092544,covid,110,115,MISC,0.685
1591959746860691456,bill kristol,46,58,PER,0.9948
1591959746860691456,lincoln project,99,114,ORG,0.6012
1591959749914144768,maytechummia,4,16,LOC,0.8381
1591959749914144768,hunan,18,23,LOC,0.9976
1591959750371344384,patroncrunch,1,13,LOC,0.963
1591959750371344384,nbcnews covid,15,28,MISC,0.7045
1591959750937563136,china,21,26,LOC,0.9998
1591959750937563136,southeast asia,52,66,LOC,0.9823
1591959753722368001,fauci,42,47,PER,0.7405
1591959753722368001,cdc,56,59,ORG,0.974
1591959753722368001,redfield,69,77,ORG,0.5423
1591959753722368001,florida ag,79,89,ORG,0.8123
1591959753722368001,florida,94,101,LOC,0.998
1591959753722368001,ron desantis,111,123,PER,0.9969
1591959754494119937,covid,101,106,MISC,0.9164
1591959755584671747,sydney,40,46,LOC,0.9999
1591959760106291201,americans,47,56,MISC,0.8407
1591959764359348224,democrats,27,36,MISC,0.9999
1591959764359348224,covid,111,116,ORG,0.3791
1591959764401102848,christmas,96,105,MISC,0.5644
1591959764778602498,covid,80,85,MISC,0.5449
1591959766016090112,americans,47,56,MISC,0.8407
1591959766234181632,italians,19,27,MISC,0.8996
1591959766234181632,covid,87,92,MISC,0.8981
1591959767513432065,florida-equivalent,46,64,MISC,0.6429
1591959767513432065,fl,81,83,LOC,0.6814
1591959768297803776,trump,51,56,ORG,0.313
1591959769065357316,american,4,12,MISC,0.9978
1591959771422523392,donald,51,57,PER,0.9992
1591959771422523392,nato,106,110,ORG,0.9995
1591959773632925696,heather campbell,45,61,PER,0.6788
1591959773632925696,covid,95,100,MISC,0.8736
1591959773632925696,freedom,104,111,MISC,0.7273
1591959773758603266,cdc,31,34,ORG,0.9646
1591959774152777730,covid,86,91,ORG,0.3881
1591959775041884161,night of the living dead,23,47,MISC,0.719
1591959775327453185,hunan province,30,44,LOC,0.7553
1591959776363438081,covid,110,115,MISC,0.685
1591959776623480832,donald trump,55,67,PER,0.9946
1591959780972974081,biden,16,21,PER,0.977
1591959781031510018,geert vanden bossche,92,112,ORG,0.7038
1591959781031510018,gvdbossche stoptheshots,114,137,ORG,0.8455
1591959783678283776,lol,41,44,ORG,0.5741
1591959783678283776,mattias desmet,141,155,PER,0.8474
1591959783678283776,dsm,250,253,MISC,0.9581
1591959784307453956,covid,110,115,MISC,0.685
1591959786375229441,america,49,56,LOC,0.9995
1591959787352227840,"kenneth ""ken"" africano",18,40,PER,0.8821
1591959787352227840,granville,49,58,LOC,0.9969
1591959787352227840,massachusetts,60,73,LOC,0.9989
1591959787352227840,covid,82,87,ORG,0.9455
1591959787352227840,ken,108,111,PER,0.8955
1591959787377659904,canada,46,52,LOC,0.9979
1591959787566243840,covid,209,214,LOC,0.2782
1591959788417855488,ireland,94,101,LOC,0.9936
1591959791219650560,covid,86,91,ORG,0.3881
1591959791790084096,lcalabresedo,26,38,PER,0.9807
1591959792704167937,johndalybooks almost,1,21,ORG,0.3742
1591959792704167937,britt,34,39,PER,0.7447
1591959792704167937,babylon bee,54,65,MISC,0.5936
1591959792704167937,asian flu,118,127,MISC,0.6459
1591959792704167937,covid,136,141,LOC,0.4788
1591959792771530752,parkinson,93,102,PER,0.3885
1591959795128750080,new york,38,46,LOC,0.7571
1591959795128750080,landon k gibson,96,111,PER,0.9865
1591959795128750080,mozart requiem,113,127,PER,0.4183
1591959796135215107,christmas,96,105,MISC,0.5644
1591959799193042945,china,21,26,LOC,1.0
1591959800455340034,cnbc,4,8,ORG,0.8832
1591959800514240512,anthony,1,8,LOC,0.7523
1591959800589750274,covid,37,42,ORG,0.3085
1591959800765911040,fyi,0,3,ORG,0.4753
1591959800765911040,the big sunday show,23,42,MISC,0.6892
1591959802065952768,biden,41,46,PER,0.992
1591959804649635842,donald trump,46,58,PER,0.9944
1591959804649635842,covid,92,97,PER,0.974
1591959804649635842,america,107,114,LOC,0.9981
1591959810286948352,un great reset summit,61,82,MISC,0.6321
1591959816083324929,donald,51,57,PER,0.9992
1591959816083324929,nato,106,110,ORG,0.9995
1591959816343543809,ncr,56,59,ORG,0.9589
1591959816343543809,batangas,102,110,LOC,0.9759
1591959816343543809,cavite,112,118,LOC,0.9899
1591959816343543809,davao del sur,120,133,LOC,0.9121
1591959816343543809,iloi,135,139,LOC,0.9112
1591959817056296960,honeywell n95,30,43,MISC,0.8825
1591959817631207426,covid,86,91,ORG,0.3881
1591959818360823811,china,48,53,LOC,0.9997
1591959820114210817,lizszabo,1,9,LOC,0.4865
1591959820114210817,us,53,55,LOC,0.9467
1591959820114210817,us,78,80,LOC,0.9914
1591959823499030529,fourteen thousand aussies,58,83,ORG,0.6996
1591959823499030529,covid19,92,99,ORG,0.5464
1591959824446947329,paul alexander,27,41,PER,0.9939
1591959824446947329,abdaniellesmith,118,133,ORG,0.2924
1591959826778959873,toronto,69,76,LOC,0.9999
1591959830117376000,msm,80,83,MISC,0.8183
1591959830465548289,jeremy hunt,21,32,PER,0.9323
