Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591944143445573633,arizona,116,123,LOC,0.9578
1591944143445573633,gop,124,127,ORG,0.617
1591944147203915777,nuremberg,76,85,LOC,0.9434
1591944149300924421,pmile,24,29,PER,0.8072
1591944149766647809,pfizer,28,34,ORG,0.9767
1591944149766647809,moderna,39,46,ORG,0.9928
1591944149905084416,trump,64,69,ORG,0.897
1591944149905084416,houston,208,215,LOC,0.9964
1591944149905084416,biden,271,276,PER,0.9979
1591944151603740672,gop,34,37,MISC,0.9975
1591944151603740672,dems,64,68,PER,0.5646
1591944151603740672,dems,134,138,MISC,0.442
1591944155303153665,hawaii,93,99,LOC,0.9967
1591944157333159936,itv,43,46,ORG,0.8052
1591944157333159936,matt hancock,55,67,PER,0.9812
1591944160319528961,city of drea,127,139,LOC,0.7335
1591944167055560704,britain,35,42,LOC,1.0
1591944168112361473,gop,34,37,MISC,0.9975
1591944168112361473,dems,64,68,PER,0.5646
1591944168112361473,dems,134,138,MISC,0.442
1591944168196431872,jeremy hunt,54,65,PER,0.9853
1591944168196431872,brexit,73,79,MISC,0.5578
1591944180636733440,therickwilson,1,14,ORG,0.3081
1591944184327454723,igg,111,114,MISC,0.8746
1591944184612659201,hunan province,30,44,LOC,0.7553
1591944185682497537,covid,28,33,MISC,0.5711
1591944188987310082,cdc,0,3,ORG,0.8722
1591944188987310082,washington dc,46,60,LOC,0.933
1591944189256032256,nicola,60,66,PER,0.8225
1591944189256032256,snp,246,249,ORG,0.9533
1591944189256032256,owen thompson,250,263,PER,0.9489
1591944189302165505,shang chi,76,85,PER,0.7839
1591944189302165505,eternals,90,98,MISC,0.834
1591944189302165505,nwh,129,132,ORG,0.8166
1591944193681035265,cdc,46,49,ORG,0.8994
1591944197955018752,musano,0,6,PER,0.5895
1591944199993278464,flushot,63,70,MISC,0.454
1591945466966835200,nz,81,83,LOC,0.9728
1591945466966835200,royal commission,121,137,ORG,0.8954
1591945471429611522,oh dear!,120,128,MISC,0.5993
1591945472700256256,trump,60,65,PER,0.9968
1591945477767172098,pfizer,28,34,ORG,0.9767
1591945477767172098,moderna,39,46,ORG,0.9928
1591945477972721665,canada,8,14,LOC,0.9967
1591945478362796032,blm,152,155,ORG,0.971
1591945478362796032,msm,208,211,MISC,0.8824
1591945479499452416,fauci,42,47,PER,0.7405
1591945479499452416,cdc,56,59,ORG,0.974
1591945479499452416,redfield,69,77,ORG,0.5423
1591945479499452416,florida ag,79,89,ORG,0.8123
1591945479499452416,florida,94,101,LOC,0.998
1591945479499452416,ron desantis,111,123,PER,0.9969
1591945480828772352,robbieleonardsa brooooo,1,24,PER,0.6239
1591945480828772352,lockdown larry,109,123,MISC,0.5375
1591945480828772352,"""martin owemalley""",215,232,PER,0.9957
1591945480828772352,john kennedy,243,255,PER,0.9972
1591945481382694913,united states,101,114,LOC,0.5147
1591945493055430656,sunak,81,86,ORG,0.4029
1591945493055430656,shell &amp,122,132,ORG,0.7012
1591945493055430656,bp,134,136,ORG,0.9993
1591945496016588801,oxy contin,51,61,LOC,0.5394
1591945502043639809,twitter,96,103,MISC,0.7995
1591945502480044032,australia,35,44,LOC,0.9999
1591945504421810176,thecountersgnl,53,67,MISC,0.6631
1591945504421810176,sheila lewis,69,81,PER,0.9982
1591945506103721985,covid,28,33,MISC,0.5711
1591945512047251458,desantis,30,38,PER,0.9751
1591945512047251458,trump,70,75,PER,0.9566
1591945512047251458,covid,113,118,LOC,0.7999
1591945513557192705,sweden,15,21,LOC,0.9888
1591945519793786881,stephen harrod buhner,105,126,LOC,0.5762
1591945520079306752,conservatives,93,106,MISC,0.9968
1591945525581860865,cdc,22,25,ORG,0.9267
1591945526311780353,gop,34,37,MISC,0.9975
1591945526311780353,dems,64,68,PER,0.5646
1591945526311780353,dems,134,138,MISC,0.442
1591945528589303809,jeremy hunt,54,65,PER,0.9853
1591945528589303809,brexit,73,79,MISC,0.5578
1591945530531516416,italians,19,27,MISC,0.8996
1591945530531516416,covid,87,92,MISC,0.8981
1591945537745747968,trudeaumustgo,120,133,MISC,0.7269
1591945540606242816,ukraine,49,56,LOC,0.999
1591945540606242816,crimea,91,97,LOC,0.9904
1591945540606242816,himars,123,129,ORG,0.4575
1591945540606242816,kerch bridge,170,182,LOC,0.9892
1591945540606242816,crimea,230,236,LOC,0.983
1591945540606242816,donbass,269,276,LOC,0.7976
1591945543382888449,deltacrons frankenvirus covid variants xbc,32,74,ORG,0.7068
1591945545433903104,greg,53,57,PER,0.9555
1591945548046663682,united states,33,46,LOC,0.9203
1591945548046663682,lauren boebert,196,210,PER,0.995
1591945549707706368,sweden,15,21,LOC,0.9888
1591945555089182723,covid19,63,70,MISC,0.6941
1591945560789241856,mogg i,35,41,PER,0.8291
1591945566212493312,covid-19,59,67,MISC,0.9166
1591945567600807938,delphi,56,62,ORG,0.9764
1591945572260667393,pierrekory,1,11,MISC,0.3242
1591945573623599105,arizona,116,123,LOC,0.9578
1591945573623599105,gop,124,127,ORG,0.617
1591945576517861376,kevin conroy,19,31,PER,0.9983
1591945576517861376,hiv,91,94,MISC,0.9076
1591945579717951489,doug ford,0,9,PER,0.8682
1591945580296929281,cvnts,280,285,MISC,0.7844
1591945580678643712,ontario,43,50,LOC,0.9919
1591945580678643712,ontario,82,89,LOC,0.9965
1591945581894979584,trump,28,33,PER,0.9491
1591945581894979584,maga,44,48,MISC,0.8606
1591945586252681217,suny,70,74,ORG,0.5121
1591945588832194563,arizona,116,123,LOC,0.9578
1591945588832194563,gop,124,127,ORG,0.617
1591945589314523143,uk,43,45,LOC,0.9883
1591945589314523143,europe,47,53,LOC,0.9962
1591945589314523143,us,62,64,LOC,0.9991
1591945591202156544,altcoindailyio safe,1,20,ORG,0.3253
1591945591202156544,cdc,47,50,ORG,0.997
1591945591202156544,fud,145,148,ORG,0.749
1591945596881235970,david bowie,27,38,PER,0.9654
1591945596881235970,omikron,49,56,LOC,0.6172
1591945597799780352,eras tour,33,42,MISC,0.749
1591945603101384705,trump,81,86,PER,0.9428
1591945606381158401,us customs and border protection,32,64,ORG,0.9794
1591945606381158401,cbp,66,69,ORG,0.9999
1591945611213180929,justin jefferson,25,41,PER,0.9996
1591945611213180929,bills,71,76,ORG,0.8924
1591945611213180929,darius slay,91,102,PER,0.9979
1591945611213180929,jefferson,112,121,PER,0.9979
1591945611213180929,kirk,174,178,PER,0.6401
1591945613322878976,fauci,42,47,PER,0.7405
1591945613322878976,cdc,56,59,ORG,0.974
1591945613322878976,redfield,69,77,ORG,0.5423
1591945613322878976,florida ag,79,89,ORG,0.8123
1591945613322878976,florida,94,101,LOC,0.998
1591945613322878976,ron desantis,111,123,PER,0.9969
1591945616543911937,realcandaceo desantis,18,39,PER,0.7635
1591945616543911937,trump,143,148,PER,0.5119
1591945616812564481,petawalangaray for peta lab 2019,27,59,MISC,0.6596
1591945622546165760,alberta,24,31,LOC,0.9996
1591945622546165760,danielle smith,90,104,PER,0.9988
1591945623078592513,crypto,47,53,ORG,0.7856
1591945623078592513,cdc,122,125,ORG,0.9831
1591945623099822081,mitch mcconnell,11,26,PER,0.9927
1591945623099822081,republicans,45,56,MISC,0.9999
1591945623099822081,wuhan chinavirus,134,150,MISC,0.6015
1591945623099822081,obama,198,203,PER,0.9987
1591945623099822081,trump,208,213,PER,0.9898
1591945623099822081,joe biden,254,263,PER,0.9851
1591945625700274176,chinese,28,35,MISC,0.9762
1591945629697478656,mccarthy,20,28,PER,0.9893
1591945629697478656,capitol,47,54,ORG,0.8732
1591945635041021952,australia,35,44,LOC,0.9999
1591945635280097280,labor day,25,34,MISC,0.7423
1591945635280097280,florida,46,53,LOC,0.9902
1591945635280097280,floridians,81,91,MISC,0.9933
1591945637884559360,sunak,81,86,ORG,0.4029
1591945637884559360,shell &amp,122,132,ORG,0.7012
1591945637884559360,bp,134,136,ORG,0.9993
1591945638715232256,nbc,22,25,ORG,0.7398
1591945642989047809,australia,35,44,LOC,0.9999
1591945644146851840,palmerreport i,1,15,PER,0.4591
1591945644146851840,bill,33,37,PER,0.9843
1591945644146851840,bill,152,156,MISC,0.5641
1591945649364570113,rand paul-chaired,24,41,ORG,0.6816
1591945649364570113,covid-19,59,67,MISC,0.8186
1591945649364570113,gop,91,94,MISC,0.937
1591945649364570113,house,111,116,ORG,0.9031
1591945653915389952,patrick peterson,27,43,PER,0.999
1591945653915389952,vikings,52,59,ORG,0.9985
1591945653915389952,kirk cousins,91,103,PER,0.9953
1591945653915389952,skol,131,135,PER,0.349
1591945655198842880,gop,34,37,MISC,0.9975
1591945655198842880,dems,64,68,PER,0.5646
1591945655198842880,dems,134,138,MISC,0.442
1591945658331987968,cdc headquarters,59,75,ORG,0.6
1591945658331987968,atlanta,79,86,LOC,0.9997
1591945669056823297,gilmore,0,7,PER,0.9928
1591945669056823297,adams,29,34,PER,0.7471
1591945670008754178,sweden,15,21,LOC,0.9888
1591945671841841152,flt8chtoci,44,54,LOC,0.9087
1591945672311574528,cpa,143,146,ORG,0.992
1591945675046268928,election day,84,96,MISC,0.9048
1591945675604123648,pfizer,28,34,ORG,0.9767
1591945675604123648,moderna,39,46,ORG,0.9928
1591945677101486080,danielandrewsmp hey kochie,13,39,PER,0.724
1591945677101486080,victoria,189,197,LOC,0.9649
1591945677101486080,tasmania,252,260,LOC,0.9933
1591945677969723392,ontario,69,76,LOC,0.9992
1591945686446120960,covid19,61,68,ORG,0.6922
1591945686446120960,ukrainewar,85,95,MISC,0.9411
1591945686446120960,2gbrjtawto,180,190,LOC,0.9275
1591945686953914368,uft,36,39,ORG,0.568
1591945686953914368,ellen townsends pandata,50,73,PER,0.8309
1591945686953914368,atlas,85,90,ORG,0.5061
1591945686953914368,alexander,95,104,PER,0.9996
1591945686953914368,trump,129,134,ORG,0.7047
1591945686970519555,pfizer,28,34,ORG,0.9767
1591945686970519555,moderna,39,46,ORG,0.9928
1591945700296003586,sam brinkman-fried,22,40,PER,0.6343
1591945700296003586,michael lewis,64,77,MISC,0.6282
1591945700296003586,lewis,103,108,PER,0.999
1591945702393147393,pfizer,50,56,ORG,0.9727
1591945702393147393,moderna,61,68,ORG,0.9777
1591945705031176192,cdc,100,103,ORG,0.7707
1591945721674358784,tigray,71,77,LOC,0.7759
1591945722139664385,peter sweden,28,40,PER,0.6105
1591945722139664385,miss jo,159,166,PER,0.549
1591945724450996224,kpmg,0,4,ORG,0.9403
1591945724450996224,pandemic housing bubble,10,33,ORG,0.5695
1591945724450996224,us,46,50,LOC,0.9992
1591945725784752129,sweden,15,21,LOC,0.9888
1591945728443940864,andrew,92,98,PER,0.8663
1591945728443940864,abc,229,232,ORG,0.9853
1591945734387113984,covid,157,162,PER,0.9246
1591945734387113984,fauci,164,169,PER,0.9996
1591945734387113984,trump,207,212,PER,0.9968
1591945734387113984,fauci,231,236,PER,0.9999
1591945735318441984,marionawfal,57,68,ORG,0.4654
1591945735322599424,covid19,51,58,MISC,0.8927
1591945741555187712,god,3,6,PER,0.9393
1591945744319119361,covid,69,74,ORG,0.7548
1591945748807286784,british,20,27,MISC,0.9986
1591945748807286784,covid-19,85,93,MISC,0.7701
1591945749566484482,fourteen thousand aussies,58,83,ORG,0.6996
1591945749566484482,covid19,92,99,ORG,0.5464
1591945756591947776,enirenberg,1,11,LOC,0.4888
1591945756591947776,ontario,15,22,LOC,0.9998
1591945756591947776,canada,24,30,LOC,1.0
1591945757447307267,black,103,108,MISC,0.4587
1591945757694861312,itv,43,46,ORG,0.8052
1591945757694861312,matt hancock,55,67,PER,0.9812
1591945759070511105,jeremy hunt,54,65,PER,0.9853
1591945759070511105,brexit,73,79,MISC,0.5578
1591945760069017600,canada,47,53,LOC,0.9982
1591945765114773505,pfizer,28,34,ORG,0.9767
1591945765114773505,moderna,39,46,ORG,0.9928
1591945771406041090,sweden,15,21,LOC,0.9888
1591945772047781890,cdc headquarters,59,75,ORG,0.6
1591945772047781890,atlanta,79,86,LOC,0.9997
1591945772576428033,hartleaks,48,57,MISC,0.7711
1591945772576428033,yeadon,65,71,PER,0.5506
1591945772576428033,bhopal,91,97,LOC,0.5834
1591945772576428033,us for them,106,117,MISC,0.6625
1591945772576428033,florid,132,138,PER,0.7585
1591945780524367872,cdc,52,55,ORG,0.9572
1591945784156884992,ontario public health,44,65,ORG,0.673
1591945786744520705,antonio hamilton,20,36,PER,0.978
1591945788334161920,covid,28,33,MISC,0.5711
1591945790125211648,newport,60,67,LOC,0.9989
1591945794030112768,gilly lock,0,10,PER,0.9911
1591945794030112768,gilmore,71,78,PER,0.9995
1591945794030112768,adams,82,87,PER,0.9997
1591945794969821185,sunak,81,86,ORG,0.4029
1591945794969821185,shell &amp,122,132,ORG,0.7012
1591945794969821185,bp,134,136,ORG,0.9993
1591945800644726784,pfizer,28,34,ORG,0.9767
1591945800644726784,moderna,39,46,ORG,0.9928
1591945803203239936,sam brinkman-fried,22,40,PER,0.6343
1591945803203239936,michael lewis,64,77,MISC,0.6282
1591945803203239936,lewis,103,108,PER,0.999
1591945804771921920,lion king,0,9,ORG,0.6137
1591945806172622851,thanksgiving,63,75,MISC,0.8871
1591945806562865153,"""yall""",0,5,PER,0.8866
1591945806562865153,wakandaforever,46,60,PER,0.8543
1591945808433532928,sunak,81,86,ORG,0.4029
1591945808433532928,shell &amp,122,132,ORG,0.7012
1591945808433532928,bp,134,136,ORG,0.9993
1591945809435983872,tigray,100,106,LOC,0.9983
1591945809570189313,pfizer,28,34,ORG,0.9767
1591945809570189313,moderna,39,46,ORG,0.9928
1591945813328277505,covid,28,33,MISC,0.5711
1591945813793865728,covid-19,76,84,MISC,0.641
1591945813793865728,danielle smith,112,126,PER,0.9933
1591945813995016193,japan,50,55,LOC,0.9999
1591945817820377088,sunak,81,86,ORG,0.4029
1591945817820377088,shell &amp,122,132,ORG,0.7012
1591945817820377088,bp,134,136,ORG,0.9993
1591945819921711106,sweden,15,21,LOC,0.9888
1591945829375700992,us,29,31,LOC,0.9979
1591945829375700992,russia,73,79,LOC,0.9999
1591945829375700992,us,130,132,LOC,0.9962
1591945829375700992,saudi arabia,167,179,LOC,0.9808
1591945829375700992,eia,228,231,ORG,0.9963
1591945829375700992,us,237,239,LOC,0.9846
1591945829774159872,britain,35,42,LOC,1.0
1591945832106168321,nuremberg,76,85,LOC,0.9434
1591945832827584514,pfizer,28,34,ORG,0.9767
1591945832827584514,moderna,39,46,ORG,0.9928
1591945834333376512,china,73,78,LOC,1.0
1591945834333376512,covid19,130,137,MISC,0.6087
1591945834887016448,dr shahab,111,121,PER,0.8039
1591945837499875329,zaidjilani,23,33,PER,0.3188
1591945837499875329,ny,37,39,LOC,0.5001
1591945837499875329,republicans,56,67,MISC,0.9999
1591945837499875329,democrats,237,246,MISC,0.9998
1591945838544445440,wall street,25,36,LOC,0.9804
1591945838544445440,china,65,70,LOC,0.9999
1591945839353933825,chuckle,93,100,PER,0.9979
1591945841136521218,haydnnuff,1,10,PER,0.5205
1591945842768113664,itv,43,46,ORG,0.8052
1591945842768113664,matt hancock,55,67,PER,0.9812
1591945846681395200,cdcgov,21,27,ORG,0.8457
1591945846681395200,rsv,94,97,ORG,0.5865
1591945855590072320,obama,220,225,PER,0.8024
1591945857561251842,julia,21,26,PER,0.9989
1591945857561251842,carl heneghan,73,86,PER,0.9933
1591945865052446720,public health,126,139,ORG,0.7498
1591945865396207617,ga,19,21,ORG,0.9807
1591945865396207617,senate,64,70,ORG,0.9995
1591945865396207617,ga,77,79,ORG,0.7166
1591945865396207617,gop,80,83,MISC,0.9822
1591945865396207617,walker,124,130,PER,0.3471
1591945868986703872,covid,110,115,MISC,0.685
1591945872962908160,democrats,31,40,MISC,0.9994
1591945872962908160,china,126,131,LOC,0.9994
1591945880634290176,covid19,86,93,MISC,0.9243
1591945891111665664,jeremy hunt,21,32,PER,0.9985
1591945891111665664,uk,69,71,LOC,0.9994
1591945892646776833,pfizer,28,34,ORG,0.9767
1591945892646776833,moderna,39,46,ORG,0.9928
1591945893200424960,pfizer,28,34,ORG,0.9767
1591945893200424960,moderna,39,46,ORG,0.9928
1591945896304017409,masia,118,123,MISC,0.903
1591945896304017409,east-africa,127,138,LOC,0.997
1591945896304017409,khosain,175,182,MISC,0.9476
1591945896304017409,west-africa,186,197,LOC,0.9868
1591945896304017409,europeans,214,223,MISC,0.9995
1591945896996270080,public school board,17,36,ORG,0.8909
1591945900276219904,china,201,206,LOC,0.9698
1591945904697012224,hunan province,30,44,LOC,0.7553
1591945905397432320,america,26,33,LOC,0.9255
1591945905397432320,maga,47,51,MISC,0.9501
1591945907163234310,stephon gilmore,0,15,PER,0.9986
1591945907490402305,americas,124,132,LOC,0.8884
1591945907989348353,gop,34,37,MISC,0.9975
1591945907989348353,dems,64,68,PER,0.5646
1591945907989348353,dems,134,138,MISC,0.442
1591945909667266561,europeans,0,9,MISC,0.9938
1591945909667266561,western,126,133,MISC,0.9901
1591945909784678400,noem,26,30,PER,0.9998
1591945925076942850,covid emergency,54,69,MISC,0.6791
1591945933583183873,pfizer moderna astrazeneca,96,122,ORG,0.8977
1591945941103280131,fauci,10,15,PER,0.5864
1591945941103280131,senator,29,36,MISC,0.8755
1591945941103280131,rand paul,60,69,ORG,0.715
1591945941103280131,fauci,101,106,PER,0.9496
1591945942009524224,itv,43,46,ORG,0.8052
1591945942009524224,matt hancock,55,67,PER,0.9812
1591945944018587648,cdc,54,57,ORG,0.6115
1591945945461444608,wef,65,68,ORG,0.9882
1591945947206254594,sweden,21,27,LOC,0.9939
1591945956903522304,the new world order,33,52,MISC,0.6887
1591945956903522304,ralph epprson,67,80,PER,0.9926
1591945956903522304,5g,119,121,MISC,0.9652
1591945958178398209,gop,34,37,MISC,0.9975
1591945958178398209,dems,64,68,PER,0.5646
1591945958178398209,dems,134,138,MISC,0.442
1591945958983667715,lctuwlsona,49,59,ORG,0.5843
1591945964662951937,watch them burn,58,73,MISC,0.9266
1591945964662951937,ftx,120,123,ORG,0.5813
1591945964662951937,cdc,125,128,ORG,0.9806
1591945970111377408,tigray,100,106,LOC,0.9983
1591945971872694273,pfizer,28,34,ORG,0.9767
1591945971872694273,moderna,39,46,ORG,0.9928
1591945976897744896,omicron,49,56,MISC,0.6142
1591945976897744896,pollock,112,119,PER,0.6493
1591945976897744896,townsend,121,129,PER,0.5661
1591945976897744896,stora,134,139,ORG,0.7443
1591945979548250112,cdc,211,214,ORG,0.99
1591945980890722304,covid,90,95,ORG,0.4606
1591945981167570944,vaccine awareness week,13,35,MISC,0.8262
1591945982107090946,crofam cdc,20,30,ORG,0.7487
1591945982107090946,crono,132,137,PER,0.917
1591945987660349441,gop,34,37,MISC,0.9975
1591945987660349441,dems,64,68,PER,0.5646
1591945987660349441,dems,134,138,MISC,0.442
1591945989078016001,albanian,27,35,MISC,0.9909
1591945989078016001,bedford,72,79,LOC,0.9926
1591945992579997696,russia,33,39,LOC,0.996
1591945995939905536,canadians,72,81,MISC,0.9998
1591945995939905536,trudeau,99,106,PER,0.9996
1591946000977256448,albanian,27,35,MISC,0.9909
1591946000977256448,bedford,72,79,LOC,0.9926
1591946004919902208,mculxttlh2,70,80,LOC,0.8966
1591946006312386560,pfizer,28,34,ORG,0.9767
1591946006312386560,moderna,39,46,ORG,0.9928
1591946009512378369,kpmg,21,25,ORG,0.6378
1591946009512378369,us,31,35,LOC,0.9989
1591946013253984256,malaysia,109,117,LOC,0.6833
1591946016395513858,city of drea,127,139,LOC,0.7335
1591946018387550208,sydney,40,46,LOC,0.9999
1591946020141027329,fourteen thousand aussies,58,83,ORG,0.6996
1591946020141027329,covid19,92,99,ORG,0.5464
1591946021180948481,australia,67,76,LOC,0.9989
1591946022988693504,covid,110,115,MISC,0.685
1591946027355222017,china,200,205,LOC,0.9724
1591946033961250817,itv,43,46,ORG,0.8052
1591946033961250817,matt hancock,55,67,PER,0.9812
1591946038533066753,china,0,5,LOC,1.0
1591946038533066753,covid-19,69,77,MISC,0.8999
1591946038533066753,beijing,87,94,LOC,0.9963
1591946038533066753,zhengzhou,124,133,LOC,0.9999
1591946038533066753,guangzhou,138,147,LOC,1.0
1591946041812819970,death desantos,89,103,PER,0.7245
1591946043889188864,christmas,96,105,MISC,0.5644
1591946044438454274,4th covid,28,37,MISC,0.7795
1591946049341775872,paxlovid,30,38,MISC,0.4652
1591946052667858944,ga,19,21,ORG,0.9807
1591946052667858944,senate,64,70,ORG,0.9995
1591946052667858944,ga,77,79,ORG,0.7166
1591946052667858944,gop,80,83,MISC,0.9822
1591946052667858944,walker,124,130,PER,0.3471
1591946053246386179,stephon gilmore,0,15,PER,0.8144
1591946054462996480,spawn for unnatural 5,64,85,MISC,0.7079
1591946054462996480,ennio bufi,89,99,PER,0.8244
1591946054462996480,andrea meloni,111,124,PER,0.99
1591946060226002945,albanian,27,35,MISC,0.9909
1591946060226002945,bedford,72,79,LOC,0.9926
1591946060741713920,twitter,52,59,ORG,0.7888
1591946061169717248,covid,17,22,MISC,0.3887
1591946062251855872,action comics 1051,33,51,MISC,0.8397
1591946062251855872,david nakayama,69,83,PER,0.8942
1591946063677886464,jaire alexander,0,15,PER,0.9978
1591946063677886464,nfl,52,55,ORG,0.9993
1591946063677886464,gallup,126,132,ORG,0.55
1591946065108176896,petawalangaray for peta lab 2019,27,59,MISC,0.6596
1591946072410169345,"""blue state governors""",16,37,ORG,0.7161
1591946074906058752,helen lewis,0,11,PER,0.9887
1591946077879603201,cdc,69,72,ORG,0.7287
1591946079079174144,njdoh,37,42,ORG,0.5058
1591946079079174144,covid,119,124,PER,0.8033
1591946087933566977,jaire alexander,20,35,PER,0.9938
1591946087933566977,nfl,72,75,ORG,0.9993
1591946089703571457,guelph,34,40,LOC,0.9972
1591946089703571457,ontario,42,49,LOC,0.9868
1591946089703571457,tylenol,102,109,MISC,0.8823
1591946091158999040,opindia,4,11,LOC,0.6747
