Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588139019753381888,ukraine,142,149,LOC,0.9987
1588139022203121665,omicron,57,64,ORG,0.5594
1588139022391689216,abridgen,112,120,ORG,0.4909
1588139024241369088,israelis,61,69,MISC,0.9998
1588139024241369088,jewish,120,126,MISC,0.9978
1588139026443280389,cdc,52,55,ORG,0.9972
1588139027470884865,cdc,52,55,ORG,0.9972
1588139027529699329,karnataka drug control department,21,54,ORG,0.9751
1588139027529699329,cdsco,99,104,MISC,0.7296
1588139028989222917,yahoo,13,18,ORG,0.703
1588139030155300864,republican,45,55,MISC,0.9995
1588139030255919106,robert malone,4,17,PER,0.9968
1588139031577366528,republican,45,55,MISC,0.9995
1588139033288384512,republican,45,55,MISC,0.9995
1588139034077007874,nhs,67,70,MISC,0.5994
1588139034496352257,japan,56,61,LOC,0.9952
1588139034500530183,republican,45,55,MISC,0.9995
1588139037201661952,parmesan,119,127,MISC,0.9472
1588139037805744129,british virgin islands,112,134,ORG,0.6476
1588139040976654338,cdsco,38,43,ORG,0.9229
1588139040976654338,cdsco,115,120,ORG,0.935
1588139043157528577,uk,101,105,LOC,0.9609
1588139043908472833,zoom,32,36,ORG,0.8389
1588139043908472833,covid19,62,69,ORG,0.3752
1588139043908472833,peter obi,88,97,PER,0.9887
1588139044139155456,uk,13,15,LOC,0.7061
1588139045338710019,rdfn redfin reports nevada,1,27,ORG,0.6366
1588139045338710019,arizona lost democrats,32,54,ORG,0.5594
1588139045842026497,abridgen,35,43,PER,0.9013
1588139046831853571,madison,26,33,LOC,0.9845
1588139046831853571,united states,35,48,LOC,0.9561
1588139046831853571,lyric bartholomay,163,180,PER,0.8047
1588139046831853571,susan paskewitz,185,200,PER,0.9737
1588139047850893313,joker arroyo,18,30,ORG,0.689
1588139047850893313,miriam defensor-santiago,32,56,PER,0.921
1588139047850893313,pbbm,62,66,ORG,0.9068
1588139047850893313,cj renato corona,107,123,ORG,0.5343
1588139048291516417,sars-cov-2,87,97,MISC,0.5453
1588139049344151552,nclalegal,70,79,MISC,0.8305
1588139049344151552,tracybethhoeg,97,110,MISC,0.5855
1588139049344151552,azadehkhatibi,113,126,MISC,0.8209
1588139050736795651,kombatant,40,49,MISC,0.8775
1588139050736795651,ukraine,57,64,LOC,0.9878
1588139050736795651,ministry of health  nato,65,89,ORG,0.7889
1588139050736795651,ukraine,107,114,LOC,0.9995
1588139050933829632,metro,168,173,LOC,0.6196
1588139051521024000,republican,45,55,MISC,0.9995
1588139052120817664,jordan,9,15,LOC,0.8174
1588139053781745664,republican,45,55,MISC,0.9995
1588139054415187968,nhs,67,70,MISC,0.5994
1588139056759799808,uk,101,105,LOC,0.9609
1588139058953392130,omicron,57,64,ORG,0.5594
1588139059607633922,republican,45,55,MISC,0.9995
1588139060417249280,drpepper  do,68,81,MISC,0.5794
1588139061075656709,gavin newsom,72,84,PER,0.9527
1588139061075656709,california,98,108,LOC,0.9997
1588139062254256129,patricia ribeiro,20,36,PER,0.998
1588139062254256129,nathan chaudoin,41,56,PER,0.9987
1588139062254256129,pandemic,81,89,MISC,0.6371
1588139063621701636,united,61,67,ORG,0.4373
1588139063701372928,matt hancock,13,25,PER,0.9958
1588139064141938695,mumbaipolice can you please stop wrong side,1,44,MISC,0.7333
1588139064515076096,niv,23,26,ORG,0.5102
1588139066922508288,quelle,20,26,ORG,0.8188
1588139073310531584,karnataka,118,127,LOC,0.928
1588139076313616389,democrat,71,79,MISC,0.9992
1588139077811032066,mailonlin,130,139,MISC,0.6337
1588139078561718272,moderna misses,0,14,ORG,0.6453
1588139078674948098,dems,46,50,MISC,0.8846
1588139078674948098,america,63,70,LOC,0.9989
1588139079597711360,msm,21,24,ORG,0.7742
1588139079597711360,pandemic amnesty,34,50,MISC,0.8686
1588139079597711360,nuremberg,116,125,LOC,0.99
1588139080239423489,ashley james,12,24,PER,0.9922
1588139083112402945,republican,45,55,MISC,0.9995
1588139083305451521,covid19,267,274,MISC,0.7892
1588139085679525889,cdc,40,43,ORG,0.9849
1588139085721309184,warblergrey twitter,34,53,ORG,0.7925
1588139085721309184,covid,83,88,MISC,0.4869
1588139086027624450,republican,45,55,MISC,0.9995
1588139088107945985,niv,34,37,ORG,0.9689
1588139088577806336,uk,101,105,LOC,0.9609
1588139092918812673,tsa,21,24,ORG,0.9581
1588139094886039553,god,17,20,PER,0.9612
1588139096811229185,republican,45,55,MISC,0.9995
1588139096945397760,meryl nass,17,27,PER,0.7885
1588139097700327435,british,72,79,MISC,0.9962
1588139097700327435,nhs,94,97,ORG,0.982
1588139097977196545,cvs health and walgreens,0,24,ORG,0.8111
1588139098354638849,matt hancock,29,41,PER,0.6905
1588139098950230019,cdc,40,43,ORG,0.9849
1588139099478704131,canadians,72,81,MISC,0.999
1588139099482890241,ofcom,85,90,ORG,0.5688
1588139099482890241,rupaul,283,289,PER,0.9912
1588139101877837827,hiv,32,35,MISC,0.84
1588139101877837827,hiv,122,125,MISC,0.9644
1588139102259527680,nhs,67,70,MISC,0.5994
1588139106286161920,tories,19,25,MISC,0.9823
1588139106286161920,nhs,82,85,ORG,0.7284
1588139110857842688,ashley,74,80,PER,0.9996
1588139111403094018,cdc,52,55,ORG,0.9972
1588139112434962432,whichuk,193,200,MISC,0.5901
1588139114087546881,boris johnson,28,41,PER,0.9955
1588139116167823361,reform party,20,32,ORG,0.7687
1588139116167823361,preston manning,40,55,PER,0.997
1588139116167823361,ottawa,69,75,LOC,0.9987
1588139116486852608,babydogecoin,59,71,ORG,0.4883
1588139116784394243,london,116,122,LOC,0.9992
1588139116784394243,london,159,165,LOC,0.9999
1588139123285856256,covid19,55,62,MISC,0.6654
1588139123285856256,michigan health,93,108,ORG,0.3678
1588139124736811014,jordan,12,18,LOC,0.9162
1588139125928263681,alberta,78,85,LOC,0.9994
1588139126636920834,pfizer,82,88,ORG,0.4027
1588139126800498689,uk,101,105,LOC,0.9609
1588139126859210754,orange,70,76,MISC,0.4123
1588139127710556164,christian,1,10,MISC,0.827
1588139127710556164,nyyst fans,11,21,ORG,0.5602
1588139127710556164,hal,153,156,PER,0.9691
1588139128083783680,batman/spawn 1,39,53,MISC,0.7363
1588139128083783680,spawn,55,60,ORG,0.6869
1588139128083783680,dc,88,90,ORG,0.9673
1588139128369061890,sirkunt,1,8,LOC,0.6651
1588139128515973121,mourya,27,33,PER,0.9957
1588139129061220355,reform party,20,32,ORG,0.7687
1588139129061220355,preston manning,40,55,PER,0.997
1588139129061220355,ottawa,69,75,LOC,0.9987
1588139134412935170,tories,19,25,MISC,0.9823
1588139134412935170,nhs,82,85,ORG,0.7284
1588139134656430084,republican,45,55,MISC,0.9995
1588139142122274816,covid19,81,88,MISC,0.596
1588139144496254976,twitter,46,53,MISC,0.7763
1588139144496254976,tweets white house,77,95,ORG,0.6743
1588139144496254976,joey,113,117,PER,0.5775
1588139144777277440,eu,4,6,ORG,0.9999
1588139144777277440,airbnb,42,48,ORG,0.9818
1588139144777277440,abnb,50,54,ORG,0.9291
1588139144777277440,reuters,271,278,ORG,0.9924
1588139145381257216,keir_starmer,1,13,PER,0.6482
1588139150947090432,covid amnesty,41,54,MISC,0.4933
1588139151077031937,republican,45,55,MISC,0.9995
1588139153908289540,republican,45,55,MISC,0.9995
1588139154763816964,republican,45,55,MISC,0.9995
1588139155770511364,cdc,18,21,ORG,0.9918
1588139155770511364,vaseline,41,49,MISC,0.6391
1588139156219330561,europe,99,105,LOC,0.9392
1588139156953354240,house,99,104,ORG,0.3342
1588139156953354240,bill gates,225,235,PER,0.7014
1588139156953354240,big pharma,240,250,ORG,0.9132
1588139157305626626,niv,27,30,ORG,0.4897
1588139157305626626,gmp,119,122,MISC,0.8054
1588139157758656514,ashley james,12,24,PER,0.9922
1588139161546022912,rickert,9,16,PER,0.6834
1588139161881567232,boorah!,191,198,ORG,0.5135
1588139163043463169,clapton,63,70,PER,0.9993
1588139163534217216,uk,17,19,LOC,0.9979
1588139165526409218,covid,158,163,PER,0.6941
1588139165866147840,niv,36,39,ORG,0.9796
1588139167116140545,omicron,43,50,MISC,0.5989
1588139167116140545,xxb,60,63,MISC,0.7812
1588139168286244865,hutton,8,14,LOC,0.7515
1588139168286244865,woman abuse prevention month,29,57,MISC,0.7074
1588139168647053315,drtedros peace for,1,19,MISC,0.8332
1588139168647053315,ethiopia,20,28,LOC,0.8927
1588139168647053315,africa,42,48,LOC,0.9926
1588139168647053315,african,67,74,MISC,0.9964
1588139168894517249,sars2,85,90,MISC,0.6861
1588139171394293760,acip,20,24,ORG,0.9307
1588139171394293760,cdc,28,31,ORG,0.9989
1588139173629906944,republican,45,55,MISC,0.9995
1588139174653267971,niv,41,44,ORG,0.9775
1588139175924027392,hugo boss,0,9,ORG,0.6571
1588139175924027392,europe,143,149,LOC,0.8076
1588139175924027392,germany,158,165,LOC,0.9997
1588139175924027392,asia,207,211,LOC,0.9935
1588139175924027392,china,225,230,LOC,0.999
1588139179799715840,republican,45,55,MISC,0.9995
1588139180554690562,parties,83,90,ORG,0.5238
1588139180554690562,tigray,116,122,LOC,0.9973
1588139180554690562,ethiopia,124,132,LOC,0.9999
1588139183306321920,canada,35,41,LOC,0.9759
1588139189412933634,lpe,45,48,ORG,0.7577
1588139189412933634,saq,82,85,MISC,0.5842
1588139189505347584,northern ethiopia,4,21,LOC,0.6897
1588139189538783233,wkgukyzszf,288,298,LOC,0.9314
1588139189937537025,malaysia,4,12,LOC,0.808
1588139189937537025,sarawak,20,27,ORG,0.8617
1588139190902030337,mattwalshblog,21,34,PER,0.8176
1588139191740801028,abridgen,112,120,ORG,0.4909
1588139192214847488,global south,27,39,MISC,0.6367
1588139194920189953,republican,45,55,MISC,0.9995
1588139195154964482,cdc,52,55,ORG,0.9972
1588139196631351297,zimhiphop zvekutodaro,47,68,MISC,0.6352
1588139197205839872,republican,45,55,MISC,0.9995
1588139197247913984,johnboweactor benjamin,56,78,ORG,0.6008
1588139197247913984,cdc,144,147,ORG,0.9875
1588139198048968706,sirkunt,21,28,LOC,0.4991
1588139202583175168,republican,45,55,MISC,0.9995
1588139203308752896,left,44,48,ORG,0.4704
1588139203308752896,democrat,130,138,MISC,0.999
1588139203833085952,biden,242,247,PER,1.0
1588139207050010625,mailonlin,130,139,MISC,0.6337
1588139207062654977,cdc,50,53,ORG,0.9956
1588139207419219969,african,18,25,MISC,0.9255
1588139207419219969,sydney,64,70,LOC,0.9984
1588139207419219969,taronga zoo,73,84,LOC,0.8507
1588139208933269504,omicron,57,64,ORG,0.5594
1588139214440390657,cdc,0,3,ORG,0.8228
1588139214788612097,global south,42,54,MISC,0.6965
1588139215308701699,stockholm,42,51,LOC,0.5693
1588139217682632706,msm,21,24,ORG,0.7742
1588139217682632706,pandemic amnesty,34,50,MISC,0.8686
1588139217682632706,nuremberg,116,125,LOC,0.99
1588139219607867394,doug,97,101,PER,0.9921
1588139220723548160,nato,79,83,ORG,0.9995
1588139220925050887,malcolm roberts,38,53,PER,0.9305
1588139221608448001,american,164,172,MISC,0.9988
1588139222120255488,uganda,16,22,LOC,0.997
1588139222120255488,margaret muhanga,50,66,PER,0.9992
1588139222120255488,ebola,118,123,MISC,0.9349
1588139222120255488,us embassy,175,185,ORG,0.6934
1588139222120255488,uganda,214,220,LOC,0.9996
1588139222120255488,ugx,221,224,MISC,0.5927
1588139222120255488,ebola,246,251,MISC,0.7223
1588139224330797058,yangzi zhangwanyi dengwei tanjianci dailuwa,88,131,PER,0.9553
1588139224452288516,karnataka,49,58,LOC,0.9739
1588139224452288516,goa,60,63,LOC,0.9863
1588139224452288516,maha,65,69,LOC,0.9522
1588139224452288516,kerala,71,77,LOC,0.9258
1588139224452288516,tn,79,81,LOC,0.9504
1588139228734656512,biden,28,33,PER,0.9833
1588139228734656512,fl,137,139,LOC,0.2979
1588139231808995328,china,206,211,LOC,0.9991
1588139235395207173,fifa world cup,37,51,MISC,0.8952
1588139235395207173,doha qatar,151,161,ORG,0.5892
1588139236208906240,google,109,115,ORG,0.6317
1588139236208906240,ai,119,121,LOC,0.6983
1588139237752201216,massive-verse,14,27,MISC,0.7463
1588139239585234951,cdc,52,55,ORG,0.9972
1588139239698489347,ethco,65,70,ORG,0.8919
1588139239698489347,ethco,143,148,MISC,0.5349
1588139239698489347,google play,185,196,MISC,0.6467
1588139240239546369,amitaryamd doug,1,16,PER,0.9653
1588139242034700290,uk,101,105,LOC,0.9609
1588139242563289089,namhla mtwa,48,59,MISC,0.3937
1588139243267825668,nigerians,48,57,MISC,0.9985
1588139243326656514,nhs,67,70,MISC,0.5994
1588139244949757952,reform party,20,32,ORG,0.7687
1588139244949757952,preston manning,40,55,PER,0.997
1588139244949757952,ottawa,69,75,LOC,0.9987
1588139245092622337,bc,15,19,LOC,0.5531
1588139245092622337,canada,54,60,LOC,0.9999
1588139245092622337,covid-19,116,124,MISC,0.6648
1588139246153613312,cdc,0,3,ORG,0.8367
1588139246875213825,city of drea,127,139,LOC,0.7335
1588139247051186177,mailonlin,130,139,MISC,0.6337
1588139248041037826,republican,45,55,MISC,0.9995
1588139248401928192,kyasanur forest disease,61,84,MISC,0.6385
1588139248401928192,monkey fever,86,98,MISC,0.4747
1588139248401928192,karnataka,124,133,LOC,0.9562
1588139251069292545,global passenger survey,160,183,MISC,0.7431
1588139252881424385,sirkunt,21,28,LOC,0.4991
1588139255129423872,big pharma,48,58,ORG,0.8827
1588139255129423872,us,62,64,LOC,0.9877
1588139255410429954,astrazeneca,33,44,ORG,0.5947
1588139256761159686,republican,45,55,MISC,0.9995
1588139258254163969,kiri lake,36,45,ORG,0.6056
1588139260623962113,obama,168,173,PER,0.9719
1588139260623962113,kinda,204,209,MISC,0.6288
1588139260623962113,msm,292,295,MISC,0.5775
1588139265455783937,republican,45,55,MISC,0.9995
1588139265925517317,msm,21,24,ORG,0.7742
1588139265925517317,pandemic amnesty,34,50,MISC,0.8686
1588139265925517317,nuremberg,116,125,LOC,0.99
1588139265954824192,republican,45,55,MISC,0.9995
1588139266596831232,ppe,64,67,MISC,0.6452
1588139267242475520,covid19,54,61,MISC,0.855
1588139271302615044,abridgen,112,120,ORG,0.4909
1588139273253015557,martin griffiths,55,71,PER,0.99
1588139273253015557,unreliefchief,74,87,MISC,0.776
1588139273726877697,pfizer,88,94,ORG,0.6051
1588139274037174273,tiktok,20,26,ORG,0.632
1588139274037174273,nsw,68,71,LOC,0.721
1588139279510900742,michael senger,185,199,PER,0.9884
1588139280832020481,hiv,32,35,MISC,0.84
1588139280832020481,hiv,122,125,MISC,0.9644
1588139280865832962,meryl nass,17,27,PER,0.7885
1588139284095270912,uk,0,2,LOC,0.9996
1588139288486871040,russia,68,74,LOC,0.9991
1588139288486871040,ukraine,76,83,LOC,0.9747
1588139288486871040,green energy policies,126,147,ORG,0.5674
1588139288486871040,oil producing,159,172,ORG,0.687
1588139289883602945,gujarat,51,58,LOC,0.9718
1588139290512482307,karnataka,23,32,LOC,0.6734
1588139290885857280,covid,83,88,ORG,0.5003
1588139292580515840,joker arroyo,18,30,ORG,0.689
1588139292580515840,miriam defensor-santiago,32,56,PER,0.921
1588139292580515840,pbbm,62,66,ORG,0.9068
1588139292580515840,cj renato corona,107,123,ORG,0.5343
1588139294060838912,wef,42,45,ORG,0.7223
1588139296208420867,klaus schwab,22,34,PER,0.6029
1588139296208420867,obama,54,59,PER,0.992
1588139296208420867,zuckerberg,61,71,PER,0.993
1588139296208420867,gates,76,81,PER,0.4695
1588139296208420867,yuval noah harari,96,113,PER,0.9482
1588139297315737601,cdc,52,55,ORG,0.9972
1588139299630944257,omicron,57,64,ORG,0.5594
1588139303191863297,whitmer,52,59,PER,0.9825
1588139303435206657,cdc,245,248,ORG,0.7072
1588139303452004355,republican,45,55,MISC,0.9995
1588139304970223618,covid,63,68,MISC,0.6203
1588139306580905986,uk,101,105,LOC,0.9609
1588139307239636993,corona,23,29,ORG,0.432
1588139314575298560,tuskegee,19,27,MISC,0.4604
1588139314575298560,clinton,136,144,PER,0.9926
1588139315577720832,philipjsantang1,115,130,MISC,0.9653
1588139317045694466,republican,45,55,MISC,0.9995
1588139317263843328,abridgen,112,120,ORG,0.4909
1588139317628633089,megynkellyshow hey meg,1,23,MISC,0.6859
1588139318094319620,creacleanair,37,49,ORG,0.6577
1588139318094319620,eu,64,66,ORG,0.958
1588139322322161666,disco elysium,270,283,MISC,0.7158
1588139328399724544,mrna,33,37,ORG,0.334
1588139328399724544,obsolete original,90,107,MISC,0.732
1588139330899480577,snp,100,103,ORG,0.983
1588139330899480577,snhs,113,117,ORG,0.9673
1588139330899480577,snp,169,172,ORG,0.932
1588139336058404864,cer,125,128,ORG,0.423
1588139339594219522,li li leung,108,119,PER,0.9835
1588139340403720195,uk,101,105,LOC,0.9609
1588139341582327808,bill nye,96,104,PER,0.8082
1588139341582327808,lilly,106,111,PER,0.9983
1588139341666197504,cupe,97,101,ORG,0.9797
1588139344249978882,colorado,33,41,LOC,0.9722
1588139344249978882,txtm,101,105,ORG,0.9718
1588139345269370880,republican,45,55,MISC,0.9995
1588139345285828608,la,39,41,LOC,0.7266
1588139345688645635,georgia,14,21,LOC,0.9886
1588139347660140545,eu,59,61,ORG,0.9869
1588139348674940928,ingrahamangle don’t believe dan,13,44,MISC,0.8668
1588139348674940928,texas,78,83,LOC,0.9056
1588139348674940928,texas,221,226,LOC,0.9956
1588139348674940928,american,232,240,MISC,0.9939
1588139348674940928,donald trump,265,277,PER,0.7377
1588139348775604227,matt hancock,29,41,PER,0.6905
1588139350180696064,nhs,67,70,MISC,0.5994
1588139351841853440,new zealand,15,26,LOC,0.8173
1588139352344776704,republican,45,55,MISC,0.9995
1588139353531891712,josephjflynn1 cdc,1,18,ORG,0.3161
1588139353531891712,fbi,132,135,ORG,0.9818
1588139354438139905,karnataka,107,116,LOC,0.643
1588139354438139905,hindu,204,209,MISC,0.9985
1588139355893268481,matt hancock,29,41,PER,0.6905
1588139356228915202,monkeypox,28,37,MISC,0.5598
1588139356228915202,ukhsa,49,54,ORG,0.4926
1588139356996370432,bennsteil,34,43,ORG,0.3415
1588139356996370432,russia,68,74,LOC,0.9998
1588139356996370432,amp,76,79,LOC,0.8613
1588139356996370432,china,81,86,LOC,1.0
1588139357864534017,new zealand,15,26,LOC,0.8173
1588139359500468224,uk,17,19,LOC,0.9979
1588139361643601921,republican,45,55,MISC,0.9995
1588139364659433473,truss,33,38,PER,0.9693
1588139364659433473,australian,68,78,MISC,0.9927
1588139364659433473,new zealand,83,94,LOC,0.9652
1588139364659433473,nz,129,131,LOC,0.7975
1588139364843921409,legalese”  legalese,45,64,MISC,0.7498
1588139365510914048,cdc,52,55,ORG,0.9972
1588139365804433409,kombatant,40,49,MISC,0.8775
1588139365804433409,ukraine,57,64,LOC,0.9878
1588139365804433409,ministry of health  nato,65,89,ORG,0.7889
1588139365804433409,ukraine,107,114,LOC,0.9995
1588139365842046977,sandiganbayan,27,40,ORG,0.6042
1588139365842046977,corona,46,52,ORG,0.8737
1588139365842046977,saln,112,116,ORG,0.4699
1588139369394847744,corona,35,41,ORG,0.3942
