Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592957486201700352,biden,133,138,PER,0.991
1592957486432022528,"""yknow""",67,73,PER,0.7723
1592957487615184896,jacob whitlow,124,137,PER,0.9958
1592957487950757890,new york,15,23,LOC,0.8049
1592957488386957312,jamie lloyd,53,64,PER,0.9939
1592957492098924545,covid,66,71,ORG,0.4734
1592957492098924545,fda,132,135,ORG,0.9971
1592957498042241024,peter mccullough,123,139,PER,0.9959
1592957498931040256,olympics,75,83,MISC,0.9532
1592957500659470337,go woke go broke,79,95,MISC,0.9382
1592957502974750720,james melville,109,123,PER,0.992
1592957502974750720,mark stey,130,139,PER,0.998
1592957513359822848,trump,48,53,PER,0.9963
1592957513359822848,biden,141,146,PER,0.9928
1592957513359822848,covid &amp,232,242,ORG,0.5595
1592957513900888064,forsaken fortress,55,72,LOC,0.5916
1592957522586976256,mark zuckerberg,0,15,PER,0.9996
1592957522586976256,meta,22,26,ORG,0.9691
1592957523149131776,dnc,246,249,ORG,0.4934
1592957523149131776,biden,281,286,PER,0.2667
1592957527159078917,jamie lloyd,53,64,PER,0.9939
1592957529000390657,chuck wendig,4,16,PER,0.8856
1592957529000390657,wanderers,19,28,ORG,0.6677
1592957529000390657,colorado,54,62,LOC,0.9991
1592957529000390657,wayward,69,76,MISC,0.7891
1592957529000390657,alex brown,109,119,PER,0.9474
1592957529000390657,queenofrats,122,133,PER,0.309
1592957529000390657,chuck wendig,143,155,PER,0.9957
1592957529025544192,china,21,26,LOC,0.9997
1592957529025544192,sky news australia,112,130,ORG,0.8458
1592957529025544192,youtube,132,139,ORG,0.8126
1592957530267070464,senschumer,23,33,LOC,0.3204
1592957530267070464,schumer,96,103,PER,0.9976
1592957530359332864,british tourist board,69,90,ORG,0.8555
1592957533463154688,democra,132,139,PER,0.9635
1592957533890543616,alyandaj,6,14,PER,0.7328
1592957533890543616,joan of arc,24,35,PER,0.8684
1592957533890543616,corona capital,57,71,ORG,0.5943
1592957535254085634,trump,251,256,ORG,0.8604
1592957535254085634,trump!,273,279,ORG,0.4876
1592957537753894912,emmanuelmacron,65,79,PER,0.8103
1592957537753894912,cyrilramaphosa,98,112,PER,0.9848
1592957537879732225,fda,0,3,ORG,0.861
1592957546499014656,us,49,51,LOC,0.9919
1592957546499014656,cdc,115,118,ORG,0.9974
1592957550437154816,republican,103,113,MISC,0.9965
1592957550437154816,walker,129,135,PER,0.9976
1592957550437154816,trump,190,195,PER,0.9633
1592957550437154816,georgia,252,259,LOC,0.9996
1592957550437154816,kemp,269,273,PER,0.9988
1592957550437154816,georgia,287,294,LOC,0.9989
1592957551976812544,drtedros,82,90,PER,0.9223
1592957551976812544,un,121,123,ORG,0.9664
1592957555768438784,andrew tate,15,26,PER,0.9815
1592957561934057472,un ipcc ccp,23,34,ORG,0.4955
1592957561934057472,overlords,73,82,MISC,0.8468
1592957564064788480,pfizer,52,58,ORG,0.5057
1592957564064788480,rsv,70,73,MISC,0.5888
1592957567365705728,biden,50,55,PER,0.9962
1592957572071698433,grammys,29,36,MISC,0.9128
1592957572071698433,mcr,86,89,ORG,0.986
1592957580485267459,moderna,94,101,ORG,0.9953
1592957580485267459,pfizer,106,112,ORG,0.9994
1592957582746218496,esotericcd trump,15,31,ORG,0.4504
1592957582746218496,americans,61,70,MISC,0.9985
1592957582746218496,democrats,255,264,MISC,1.0
1592957584272941056,cvs,18,21,ORG,0.9697
1592957584272941056,paxlovid,54,62,MISC,0.965
1592957585598353409,american,124,132,MISC,0.9964
1592957588685344769,f,36,37,MISC,0.5661
1592957588685344769,uk,53,55,LOC,0.9967
1592957588685344769,uk,115,117,LOC,0.9997
1592957592351145984,alex,20,24,PER,0.967
1592957595031330816,reverendwarnock,20,35,PER,0.9515
1592957595031330816,senator,88,95,MISC,0.5692
1592957595031330816,covid,127,132,MISC,0.9348
1592957597786976256,rishi sunak,19,30,ORG,0.6549
1592957597786976256,suella braverman,92,108,PER,0.9931
1592957598630043649,rishi sunak,19,30,ORG,0.6549
1592957598630043649,suella braverman,92,108,PER,0.9931
1592957599527620608,ben riley,23,32,PER,0.5078
1592957604493684736,kcca,90,94,LOC,0.6384
1592957604493684736,kyanja,110,116,LOC,0.9991
1592957604493684736,kagadi,159,165,LOC,0.9962
1592957605026021376,pizzaballa,1,11,ORG,0.2748
1592957605026021376,europe,62,68,LOC,0.9985
1592957605026021376,us,84,86,LOC,0.9955
1592957605026021376,south america,88,101,LOC,0.9992
1592957605026021376,asia,103,107,LOC,0.9999
1592957605026021376,china,118,123,LOC,0.9999
1592957605026021376,catholics,135,144,MISC,0.9998
1592957605026021376,china,155,160,LOC,0.9999
1592957605307387904,canadians,80,89,MISC,0.9993
1592957611791765504,black panther,41,54,ORG,0.5745
1592957611791765504,avatar 2,61,69,ORG,0.7047
1592957611791777794,ukraine,5,12,LOC,0.9982
1592957611791777794,america,36,43,LOC,0.9923
1592957613603721216,neofeudalism,123,135,MISC,0.7346
1592957614455156736,sweden,0,6,LOC,0.9999
1592957614455156736,norway,155,161,LOC,0.9981
1592957614455156736,denmark,163,170,LOC,0.9992
1592957614455156736,finland,174,181,LOC,0.9999
1592957615717625857,david bell,29,39,PER,0.6854
1592957615717625857,covid19,56,63,ORG,0.8014
1592957618225500160,trump,129,134,ORG,0.5795
1592957618410110977,republicans,21,32,MISC,0.8287
1592957618410110977,midterms than democrats  what do you all,60,100,MISC,0.8262
1592957619786121217,uk,16,18,LOC,1.0
1592957620931137536,india,9,14,LOC,0.9705
1592957621178621952,hiv,25,28,MISC,0.5949
1592957621178621952,abuja,51,56,LOC,0.9461
1592957621178621952,amp,58,61,LOC,0.6359
1592957621178621952,lagos,63,68,LOC,0.9973
1592957621178621952,abuja,119,124,LOC,0.987
1592957625570066432,covid,149,154,LOC,0.6369
1592957628040196096,potus biden,30,41,PER,0.7505
1592957628040196096,g20org leaders summit,50,71,MISC,0.7628
1592957628204089344,covid,38,43,MISC,0.88
1592957629726613504,whitehouse,1,11,PER,0.9595
1592957629726613504,banana republic,192,207,LOC,0.6723
1592957629726613504,south american,225,239,MISC,0.705
1592957629844058112,queen victoria,23,37,LOC,0.6551
1592957629844058112,canaries,48,56,LOC,0.8803
1592957629844058112,gotta,58,63,ORG,0.5593
1592957629844058112,victoria,103,111,LOC,0.9242
1592957629844058112,elizabeth &amp,113,127,ORG,0.461
1592957629844058112,mary,135,139,PER,0.6642
1592957629844058112,my twitter,245,255,MISC,0.6609
1592957634818494464,andrew tate,15,26,PER,0.9815
1592957637276356609,uk,29,31,LOC,0.97
1592957637406380033,n95,88,91,MISC,0.8363
