Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594888637451223041,novavax inc,0,11,ORG,0.9977
1594888637451223041,gavi,54,58,ORG,0.9672
1594888637451223041,vaccine alliance,64,80,ORG,0.8815
1594888637451223041,covid-19,159,167,MISC,0.5751
1594888649472032768,shanghai,13,21,LOC,0.9998
1594888649472032768,china,106,111,LOC,0.9996
1594888703822135296,dakota,4,10,LOC,0.8
1594888750668169216,nc aarp,70,77,ORG,0.7669
1594888803264724993,west virginia,0,13,LOC,0.8859
1594888828392988673,ny,19,21,LOC,0.9093
1594888828392988673,louis vuitton,64,77,LOC,0.4625
1594888828392988673,bentleys,113,121,MISC,0.9171
1594888828392988673,rolexes,123,130,MISC,0.9022
1594888831853002752,fauci,25,30,PER,0.9131
1594888831853002752,white house,46,57,LOC,0.9844
1594888831853002752,wuhan,90,95,LOC,0.988
1594889088460812288,covid-19 australia,0,18,LOC,0.7861
1594889111185260545,coronavirus,39,50,MISC,0.6543
1594889126620307458,fauci,25,30,PER,0.9131
1594889126620307458,white house,46,57,LOC,0.9844
1594889126620307458,wuhan,90,95,LOC,0.988
1594889216743575552,spanish,86,93,MISC,0.9962
1594889283596615680,republicans,72,83,MISC,0.9975
1594889283596615680,patrick,122,129,PER,0.9643
1594889283596615680,lt gov,131,137,PER,0.7245
1594889283596615680,texas,139,144,LOC,0.9995
1594889283596615680,us,233,235,LOC,0.9931
1594889283596615680,medicare,338,346,MISC,0.9998
1594889289166356480,covid,69,74,MISC,0.9841
1594889289166356480,treasury,76,84,ORG,0.9571
1594889549846827008,katiepavlich trump,1,19,PER,0.7683
1594889549846827008,trump,97,102,PER,0.9973
1594889549846827008,american,126,134,MISC,0.9957
1594889549846827008,trump,151,156,PER,0.999
1594889549846827008,american,168,176,MISC,0.9953
1594889549846827008,bob woodward,223,235,PER,0.9926
1594889620197900289,fauci,25,30,PER,0.9131
1594889620197900289,white house,46,57,LOC,0.9844
1594889620197900289,wuhan,90,95,LOC,0.988
1594889688715853824,fauci,25,30,PER,0.9131
1594889688715853824,white house,46,57,LOC,0.9844
1594889688715853824,wuhan,90,95,LOC,0.988
1594889699101126659,godandthebear trump,33,52,ORG,0.9527
1594889699101126659,biden,118,123,PER,0.9997
1594889703630987266,covid,87,92,MISC,0.9771
1594889703630987266,treasury,94,102,ORG,0.9697
1594889827970912257,australia,23,32,LOC,0.8036
1594890151645556736,vandana shiva,25,38,PER,0.9919
1594890151645556736,bill gates,65,75,PER,0.9965
1594890699811573763,asean cambodia,53,67,LOC,0.6146
1594890699811573763,cambodia,128,136,LOC,0.9905
1594890699811573763,hun sen,154,161,PER,0.6701
1594890699811573763,facebook,173,181,MISC,0.7186
1594890699811573763,coronavirus,232,243,ORG,0.6215
1594890742249521153,fauci,25,30,PER,0.9131
1594890742249521153,white house,46,57,LOC,0.9844
1594890742249521153,wuhan,90,95,LOC,0.988
1594890779922554880,eileen davidson,118,133,PER,0.9958
1594890779922554880,covid,145,150,ORG,0.4721
1594890905265197056,coronavirus,0,11,MISC,0.7508
1594890914496884738,india,21,26,LOC,0.9997
1594890914496884738,airsuvidha,89,99,MISC,0.8688
1594890914496884738,indian,136,142,MISC,0.9977
1594891049813483520,american academy of pediatrics,40,70,ORG,0.9851
1594891163164549120,victoria,17,25,LOC,0.884
1594891221100478464,open access,74,85,MISC,0.7194
1594891267070205954,connecticut,65,76,LOC,0.9971
1594891350927118336,post-covid,61,71,ORG,0.3473
1594891673246773248,tedros adhanom ghebreyesus,72,98,PER,0.9847
1594891740296744960,china,13,18,LOC,0.9996
1594891808584388608,fauci,25,30,PER,0.9131
1594891808584388608,white house,46,57,LOC,0.9844
1594891808584388608,wuhan,90,95,LOC,0.988
1594892093335359488,jordan,13,19,PER,0.5972
1594892150751256576,mckinsey,4,12,ORG,0.7733
1594892250445713409,victoria,17,25,LOC,0.884
1594892338089828353,covid-19,94,102,MISC,0.9379
1594892446495809537,dakota,4,10,LOC,0.8
1594892577551298560,sars,101,105,MISC,0.7639
1594892577551298560,sars,124,128,MISC,0.7625
1594892598044508166,vandana shiva,25,38,PER,0.9919
1594892598044508166,bill gates,65,75,PER,0.9965
1594892606080946176,fauci,25,30,PER,0.9131
1594892606080946176,white house,46,57,LOC,0.9844
1594892606080946176,wuhan,90,95,LOC,0.988
1594892724607586305,vandana shiva,25,38,PER,0.9919
1594892724607586305,bill gates,65,75,PER,0.9965
1594892876542099459,covid19,65,72,MISC,0.9542
1594893355007156224,australia,27,36,LOC,0.806
1594893549983735809,dakota,4,10,LOC,0.8
1594893570133172226,fauci,25,30,PER,0.9131
1594893570133172226,white house,46,57,LOC,0.9844
1594893570133172226,wuhan,90,95,LOC,0.988
1594893571878170624,nyt,59,62,ORG,0.9856
1594893634339479553,australia,37,46,LOC,0.9994
1594893634339479553,monaco,93,99,LOC,0.8472
1594893634339479553,japan,104,109,LOC,0.9997
1594893866741530625,rsv,127,130,MISC,0.8594
1594893914003361792,respiratory syncytial virus,25,52,ORG,0.7676
1594893914003361792,rsv,54,57,ORG,0.7033
1594893914003361792,americans,94,103,MISC,0.9974
1594893922761060358,dakota,4,10,LOC,0.8
1594893927265763330,dehart,153,159,PER,0.9907
1594893950594482176,dakota,4,10,LOC,0.8
1594893978540851202,fauci,25,30,PER,0.9131
1594893978540851202,white house,46,57,LOC,0.9844
1594893978540851202,wuhan,90,95,LOC,0.988
1594894002511400960,dakota,4,10,LOC,0.8
1594894034455392256,daniel whyte iii,50,66,ORG,0.6816
1594894074271920128,jeddah,92,98,LOC,0.9984
1594894074271920128,saudi arabia,100,112,LOC,0.9723
1594894168547106816,shi,93,96,PER,0.822
1594894180526231553,fauci,25,30,PER,0.9131
1594894180526231553,white house,46,57,LOC,0.9844
1594894180526231553,wuhan,90,95,LOC,0.988
1594894250030010369,dakota,4,10,LOC,0.8
1594894326953189377,fauci,25,30,PER,0.9131
1594894326953189377,white house,46,57,LOC,0.9844
1594894326953189377,wuhan,90,95,LOC,0.988
1594894383496716293,dakota,4,10,LOC,0.8
1594894721662451713,florida,0,7,LOC,0.6018
1594894721662451713,us,66,70,LOC,0.9979
1594894766738927617,fauci,25,30,PER,0.9131
1594894766738927617,white house,46,57,LOC,0.9844
1594894766738927617,wuhan,90,95,LOC,0.988
1594894861555347456,singapore moh,47,60,ORG,0.8832
1594895112252755968,singapore moh,68,81,ORG,0.9416
1594895205073027075,fauci,25,30,PER,0.9131
1594895205073027075,white house,46,57,LOC,0.9844
1594895205073027075,wuhan,90,95,LOC,0.988
1594895362908717057,united states,62,75,LOC,0.5265
1594895362908717057,gmt,115,118,MISC,0.9984
1594895362908717057,united states coron,120,139,LOC,0.8376
1594895521935593473,ubi   giletsjaunes,6,24,ORG,0.3858
1594895631117598720,vandana shiva,25,38,PER,0.9919
1594895631117598720,bill gates,65,75,PER,0.9965
1594895786256498688,covid-19,62,70,MISC,0.8014
1594895827079553024,dakota,4,10,LOC,0.8
1594895908747059201,dakota,4,10,LOC,0.8
1594895948135952384,sirdecka trump,1,15,ORG,0.6023
1594895948135952384,america,183,190,LOC,0.9988
1594895948349669376,ama,0,3,ORG,0.9993
1594895986807123968,coronavirus,92,103,MISC,0.896
1594896054901739520,pfizer,0,6,ORG,0.6734
1594896054901739520,moderna,8,15,ORG,0.7656
1594896308120481793,dakota,4,10,LOC,0.8
1594896332715687938,ivermectin,29,39,MISC,0.7405
1594896332715687938,liberal media,72,85,ORG,0.9188
1594896332715687938,donaldtrump,172,183,PER,0.953
1594896332715687938,joerogan,188,196,PER,0.728
1594896332715687938,covid,234,239,PER,0.9961
1594896332715687938,india,243,248,LOC,0.9996
1594896348674985987,vandana shiva,25,38,PER,0.9919
1594896348674985987,bill gates,65,75,PER,0.9965
1594896376152092672,covid,266,271,LOC,0.3655
1594896546101080064,chris hani,26,36,PER,0.99
1594896546101080064,coronavirus,91,102,MISC,0.956
1594896552635637760,pakistan,16,24,LOC,0.9936
1594896552635637760,gmt,33,36,MISC,1.0
1594896612123643904,ct,84,86,MISC,0.8733
1594896640510509056,take backsies law 2636,10,32,MISC,0.7748
1594896640510509056,take backsies law rod,38,59,MISC,0.8167
1594896640510509056,karen,64,69,PER,0.9762
1594896640510509056,coronavirus news,100,116,ORG,0.6278
1594896640510509056,bey and jay,127,138,MISC,0.6502
1594896640510509056,cheetos dusters,159,174,MISC,0.714
1594896640510509056,chris brown,206,217,PER,0.9327
1594896687436292096,asian,12,17,MISC,0.9982
1594896687436292096,china,83,88,LOC,1.0
1594896814594998273,vandana shiva,25,38,PER,0.9919
1594896814594998273,bill gates,65,75,PER,0.9965
1594896858891313153,us,32,34,LOC,0.845
1594896858891313153,cdc,35,38,ORG,0.5176
1594896858891313153,us,113,115,LOC,0.958
1594896858891313153,cdc,116,119,ORG,0.7968
1594896858891313153,redfield,129,137,PER,0.9962
1594896858891313153,sarscov2,200,208,LOC,0.4621
1594896962104733698,pakistan,0,8,LOC,0.9989
1594896962104733698,pakistan,60,68,LOC,0.9871
1594897264581001219,bistro dazur,16,28,ORG,0.8857
1594897264581001219,south orange,42,54,LOC,0.7486
1594897264581001219,nyc,128,131,LOC,0.6253
1594897278573371392,vandana shiva,25,38,PER,0.9919
1594897278573371392,bill gates,65,75,PER,0.9965
1594897307312406529,los angeles county,36,54,LOC,0.9349
1594897307312406529,muntu davis,60,71,PER,0.9617
1594897332784463872,obeyyourmans coronavirus,1,25,MISC,0.5856
1594897386840551425,vaers,98,103,ORG,0.9924
1594897404427378689,skylar mack,73,84,PER,0.9958
1594897404427378689,cayman islands,125,139,LOC,0.9947
1594897466129801217,dakota,4,10,LOC,0.8
1594897637102473216,fauci,25,30,PER,0.9131
1594897637102473216,white house,46,57,LOC,0.9844
1594897637102473216,wuhan,90,95,LOC,0.988
1594897717741895683,us,36,40,LOC,0.9553
1594897818841501696,coronavirus,0,11,MISC,0.7688
1594897818841501696,us,19,23,LOC,0.9709
1594897990497570817,icelandic,14,23,MISC,0.9556
1594897990497570817,uk,48,50,LOC,0.9997
1594897990497570817,brexit,58,64,ORG,0.4
1594898066557046785,dakota,4,10,LOC,0.8
1594898285294411781,dakota,4,10,LOC,0.8
1594898339832766465,coronavirus,57,68,MISC,0.7624
1594898795237904385,coronavirus,53,64,MISC,0.9816
1594898811713105920,vandana shiva,25,38,PER,0.9919
1594898811713105920,bill gates,65,75,PER,0.9965
1594899100943654912,fauci,25,30,PER,0.9131
1594899100943654912,white house,46,57,LOC,0.9844
1594899100943654912,wuhan,90,95,LOC,0.988
1594899120216481792,coronavirus,54,65,MISC,0.994
1594899120216481792,pakistan,75,83,LOC,0.9972
1594899120216481792,covid19,169,176,MISC,0.8663
1594899120216481792,covid19 covidupdates coronavirus pakistan,204,245,ORG,0.4481
1594899259484405761,aaron_derfel the japan medical association,1,43,ORG,0.8963
1594899351364575232,dakota,4,10,LOC,0.8
1594899462928977920,covid-19,62,70,MISC,0.8014
1594899577420783621,italy,61,66,LOC,0.9998
1594899592067153922,dakota,4,10,LOC,0.8
1594899861937307648,pfizer,0,6,ORG,0.6954
1594899861937307648,moderna,8,15,ORG,0.8074
1594899878546755590,"""wolfeglenda i dont care""",18,42,MISC,0.91
1594899977079250944,italy,129,134,LOC,0.9983
1594900037330685952,fauci,25,30,PER,0.9131
1594900037330685952,white house,46,57,LOC,0.9844
1594900037330685952,wuhan,90,95,LOC,0.988
1594900110118469633,uk,5,7,LOC,0.9993
1594900110118469633,uk,58,60,LOC,0.9992
1594900110118469633,icelandic,112,121,MISC,0.9919
1594900110118469633,uk,146,148,LOC,0.9997
1594900110118469633,brexit,156,162,LOC,0.3776
1594900116384600064,ani,1,4,ORG,0.5751
1594900116384600064,straydogmenace?,85,100,MISC,0.623
1594900116384600064,india,112,117,LOC,0.9748
1594900142133366785,lol bob iger,0,12,PER,0.9911
1594900142133366785,coronavirus,26,37,MISC,0.9265
1594900190661525504,uk,24,26,LOC,0.9995
1594900190661525504,uk,77,79,LOC,0.9991
1594900190661525504,icelandi,131,139,ORG,0.6176
1594900229656293376,trehan,247,253,PER,0.3523
1594900246357762048,dakota,4,10,LOC,0.8
1594900474888880128,worldhealthorganization,59,82,MISC,0.8665
1594900474888880128,china,117,122,LOC,0.9978
1594900638743384065,dakota,4,10,LOC,0.8
1594900724789280768,victoria,17,25,LOC,0.884
1594900788039614464,china,0,5,LOC,0.9921
1594900788039614464,coronavirus,40,51,MISC,0.9487
1594900849515446274,china,20,25,LOC,0.8203
1594900849515446274,coronavirus,60,71,MISC,0.9312
1594900885825409024,beijing,0,7,LOC,1.0
1594900885825409024,china,179,184,LOC,0.9999
1594900995896901632,covid-19 australia,0,18,LOC,0.7848
1594901040561782785,dakota,4,10,LOC,0.8
1594901308007682049,cdc,4,7,ORG,0.3993
1594901536362352640,us centers for disease control and prevention,4,51,ORG,0.9914
1594901536362352640,omicron,77,84,ORG,0.6359
1594901565181251586,hong kong,0,9,LOC,0.9921
1594901565181251586,john lee,17,25,PER,0.9996
1594901565181251586,asia-pacific economic cooperation,111,144,ORG,0.7485
1594901565181251586,thailand,154,162,LOC,0.9957
1594901577281814529,fda,0,3,ORG,0.9984
1594901577281814529,covid,52,57,MISC,0.7672
1594901579496579074,fauci,25,30,PER,0.9131
1594901579496579074,white house,46,57,LOC,0.9844
1594901579496579074,wuhan,90,95,LOC,0.988
1594901748346503169,fauci,25,30,PER,0.9131
1594901748346503169,white house,46,57,LOC,0.9844
1594901748346503169,wuhan,90,95,LOC,0.988
1594901876977254401,covid-19,116,124,MISC,0.7517
1594901964583800832,american academy of pediatrics,40,70,ORG,0.9851
1594901972230221824,china,17,22,LOC,0.8242
1594901972230221824,coronavirus,57,68,MISC,0.9284
1594902098063560705,icelandic,0,9,MISC,0.9977
1594902098063560705,uk,34,36,LOC,0.9997
1594902098063560705,brexit,44,50,LOC,0.4248
1594902181995741186,fauci,25,30,PER,0.9131
1594902181995741186,white house,46,57,LOC,0.9844
1594902181995741186,wuhan,90,95,LOC,0.988
1594902188761174018,india,34,39,LOC,0.9995
1594902188761174018,airsuvidha,102,112,MISC,0.8194
1594902201851383810,cdc,18,21,ORG,0.9994
1594902201851383810,covid,119,124,LOC,0.726
1594902238459486208,the philippines,0,15,ORG,0.821
1594902260160802823,reuters,41,48,ORG,0.8864
1594902264078123011,fauci,25,30,PER,0.9131
1594902264078123011,white house,46,57,LOC,0.9844
1594902264078123011,wuhan,90,95,LOC,0.988
1594902380725821440,meehan,101,107,PER,0.9422
1594902380725821440,coronavirus,243,254,MISC,0.9127
1594902506479435776,"""chinas shanghai""",17,33,ORG,0.8412
1594902506479435776,"""chinas shanghai""",119,135,ORG,0.5919
1594902720288268288,italy,129,134,LOC,0.9983
1594902807580233729,diedsuddenly i,0,14,PER,0.5589
1594902807580233729,coronavirus,86,97,MISC,0.7957
1594902837552910336,covid-19,62,70,MISC,0.8014
1594902862634573827,vandana shiva,25,38,PER,0.9919
1594902862634573827,bill gates,65,75,PER,0.9965
1594903174217109505,italy,63,68,LOC,0.9998
1594903358254772224,beijing,0,7,LOC,0.9989
1594903358254772224,guangzhou,9,18,LOC,0.9985
1594903358254772224,covid-19,58,66,MISC,0.6391
1594888398220984320,covid vacci,128,139,MISC,0.4019
1594888399457902593,covid,64,69,MISC,0.943
1594888399457902593,david gaines,146,158,PER,0.9985
1594888399457902593,virginia department of health,195,224,ORG,0.9596
1594888399457902593,vdh,226,229,ORG,0.9895
1594888399474786308,covid,59,64,PER,0.5652
1594888400443613185,beijing,0,7,LOC,1.0
1594888400443613185,covid,115,120,MISC,0.6363
1594888400984604672,department of health,27,47,ORG,0.9357
1594888400984604672,doh,49,52,ORG,0.9921
1594888400984604672,maria rosario vergeire,72,94,PER,0.9974
1594888402595639296,denise,25,31,PER,0.8979
1594888402595639296,covid,159,164,MISC,0.9509
1594888403547463681,starbucks union,54,69,ORG,0.8628
1594888404537204737,chinese,0,7,MISC,0.9988
1594888404730351617,china,3,8,LOC,1.0
1594888404730351617,covid-zero,68,78,MISC,0.8655
1594888406026182657,covid vacci,128,139,MISC,0.4019
1594888409041887232,covid,114,119,PER,0.9963
1594888409041887232,putin,121,126,PER,0.9999
1594888409041887232,cnn,179,182,ORG,0.9953
1594888409843224579,upload bucks,0,12,MISC,0.8264
1594888409923080192,covid vacci,128,139,MISC,0.4019
1594888411042942976,long covid,60,70,PER,0.4904
1594888411042942976,covidiot conservatives,189,211,MISC,0.6877
1594888414662627329,china,16,21,LOC,0.9994
1594888416256483336,covid,42,47,MISC,0.6742
1594888416256483336,phizer,142,148,MISC,0.4214
1594888416549916673,marjorie taylor greene,5,27,PER,0.9735
1594888416549916673,twitter,83,90,ORG,0.4092
1594888419297366018,elon musk’s twitter,0,19,ORG,0.8471
1594888419297366018,marjorie taylor greene,74,96,PER,0.9674
1594888419297366018,covid,155,160,MISC,0.5588
1594888419657875457,dublin city,99,110,LOC,0.8939
1594888420035555328,measles,115,122,MISC,0.8496
1594888420035555328,covid,124,129,ORG,0.9241
1594888423852376064,covid-19,72,80,MISC,0.4541
1594888424670269440,trump,15,20,ORG,0.6316
1594888427241193472,cdcdirector,99,110,ORG,0.9417
1594888430634557440,covid,92,97,MISC,0.5671
1594888430634557440,omicron,137,144,ORG,0.3203
1594888430634557440,covid,183,188,MISC,0.6997
1594888437806817283,covid,100,105,PER,0.6184
1594888439459184640,paxlovid,99,107,MISC,0.6152
1594888441744850944,marjorie taylor greene,5,27,PER,0.9732
1594888441744850944,twitter,83,90,ORG,0.4147
1594888444979077121,covid-19,55,63,MISC,0.7206
1594888444979077121,hhs,132,135,ORG,0.7299
1594888449710247936,musk,143,147,ORG,0.6241
1594888449710247936,covid,267,272,PER,0.9415
1594888450465222656,americans,28,37,MISC,0.9986
1594888450465222656,covid,51,56,MISC,0.4755
1594888450465222656,covid,97,102,MISC,0.894
1594888450813362176,covid,125,130,PER,0.8857
1594888455036731392,nike,21,25,ORG,0.9249
1594888455036731392,washington state university,30,57,ORG,0.9899
1594888456727035906,canada,10,16,LOC,0.9374
1594888456945156097,covid,158,163,PER,0.5444
1594888460577431553,long covid,111,121,LOC,0.7503
1594888463819886593,americans,67,76,MISC,0.9976
1594888463819886593,covid,86,91,LOC,0.642
1594888468009979904,cdcdirector,99,110,ORG,0.9417
1594888468853063680,sharon stone,18,30,PER,0.9858
1594888468853063680,covid,95,100,PER,0.9113
1594888468853063680,covid,136,141,PER,0.6606
1594888469163155457,congress,35,43,ORG,0.9939
1594888473538093058,victoria,131,139,LOC,0.9704
1594888475593121793,"kristofer ""kris"" walter",18,41,PER,0.9001
1594888475593121793,greeley,50,57,LOC,0.9968
1594888475593121793,colorado,59,67,LOC,0.9998
1594888475593121793,covid,77,82,ORG,0.9026
1594888475593121793,kris,127,131,PER,0.9735
1594888477719814145,covid,97,102,LOC,0.6289
1594888481284702210,operation care program,72,94,MISC,0.8228
1594888482325139456,alex jones,59,69,PER,0.9892
1594888482325139456,trump,74,79,PER,0.8282
1594888482983665664,omicron,83,90,MISC,0.9151
1594888484006895616,al,175,177,LOC,0.9302
1594888486683037696,"""elon musks twitter""",8,27,ORG,0.8811
1594888486683037696,marjorie taylor greene,82,104,PER,0.9918
1594888488826142722,matt hancock,21,33,ORG,0.6112
1594888489669365768,dap,46,49,ORG,0.603
1594888761002762242,paxlovid,57,65,PER,0.7547
1594888761002762242,stanford,103,111,PER,0.7813
1594888766044663809,sharon stone,18,30,PER,0.9858
1594888766044663809,covid,95,100,PER,0.9113
1594888766044663809,covid,136,141,PER,0.6606
1594888770813411328,covid,66,71,PER,0.856
1594888772818440194,bc,40,42,ORG,0.4415
1594888772818440194,covid,55,60,MISC,0.7727
1594888773523083265,covid,51,56,PER,0.7783
1594888773569228802,covid,47,52,MISC,0.7063
1594888777952071680,china,19,24,LOC,0.9984
1594888780279955458,covid,71,76,ORG,0.3997
1594888780279955458,us,84,88,LOC,0.9879
1594888781898940416,china,20,25,LOC,0.9651
1594888785883439106,us,161,163,LOC,0.9914
1594888788312047618,cdcdirector,99,110,ORG,0.9417
1594888789583106050,albanese,30,38,PER,0.9342
1594888789583106050,covid,84,89,LOC,0.9492
1594888795002130432,andrew_deangelo been,1,21,PER,0.9087
1594888797564669953,hunter biden laptop,46,65,ORG,0.6709
1594888797564669953,msm,82,85,MISC,0.821
1594888797564669953,ex-cia,101,107,MISC,0.6375
1594888797564669953,covid,220,225,PER,0.8986
1594888797564669953,nih,268,271,ORG,0.9941
1594888798282092544,covid,69,74,PER,0.978
1594888798327930881,barrington,6,16,LOC,0.3455
1594888798327930881,massachusetts department of public health,59,100,ORG,0.9644
1594888803482836992,billboardchris had covid,1,25,MISC,0.7606
1594888804120154112,covid,52,57,PER,0.9651
1594888804871045120,covid? mumps,127,139,MISC,0.6496
1594888804934225920,covid? mumps,127,139,MISC,0.6496
1594888807585021953,covid,103,108,PER,0.4111
1594888808658604034,covid,73,78,MISC,0.8961
1594888809984008194,h-e-b thanksgiving day parade,35,64,MISC,0.8655
1594888814371250176,matt hancock,21,33,ORG,0.6112
1594888815587508226,mayes,57,62,PER,0.7243
1594888815587508226,ag,89,91,ORG,0.561
1594888817986641921,jesus,21,26,PER,0.9334
1594888817986641921,slavery reparations could have saved black people from covid-19  this,55,124,MISC,0.9193
1594888819718983680,covid,52,57,PER,0.9651
1594888822797799426,texas,83,88,LOC,0.9969
1594888829366075393,beijing,14,21,LOC,0.9999
1594888829366075393,covid,55,60,MISC,0.6828
1594888830074732544,long covid,111,121,LOC,0.7503
1594888840443232256,china,20,25,LOC,0.9651
1594888845350371328,long covid,111,121,LOC,0.7503
1594888860953083904,biden,75,80,PER,0.9988
1594888860953083904,pritzker,93,101,PER,0.8728
1594888860953083904,whitmer,103,110,PER,0.9462
1594888860953083904,brown,112,117,PER,0.9972
1594888860953083904,newsom,119,125,PER,0.9781
1594888860953083904,cuomo,130,135,PER,0.9751
1594888861024681986,america,46,53,LOC,0.9938
1594888861024681986,japanese,73,81,MISC,0.9961
1594888861075009538,fauci,53,58,PER,0.9448
1594888862341496839,covid,52,57,PER,0.9444
1594888865005064194,myocarditis,90,101,MISC,0.614
1594888865005064194,myocarditis,259,270,MISC,0.7737
1594888865093152768,covid,86,91,PER,0.5344
1594888866070204416,manhattan,37,46,LOC,0.9992
1594888870130237440,cdcdirector,99,110,ORG,0.9417
1594888875608080384,biden,45,50,PER,0.979
1594888879034707968,cdcdirector,99,110,ORG,0.9417
1594888884843937792,sars,55,59,MISC,0.4929
1594888884843937792,covid,62,67,MISC,0.8433
1594888887117434880,covid vacci,128,139,MISC,0.4019
1594888888224346112,adventures in retirement,24,48,MISC,0.7097
1594888888224346112,ron,89,92,PER,0.6021
1594888888224346112,deb,97,100,PER,0.4105
1594888890321891328,covid vacci,128,139,MISC,0.4019
1594888892280446977,covid vacci,128,139,MISC,0.4019
1594888892301410305,covid,235,240,LOC,0.5861
1594888897276051456,satan,90,95,MISC,0.6366
1594888898257248258,covid,43,48,MISC,0.6034
1594888903852711937,dictator dan,95,107,ORG,0.5808
1594888904657801223,republican,13,23,MISC,0.9953
1594888904657801223,marjorie taylor greene,29,51,PER,0.9927
1594888904657801223,greene,118,124,PER,0.9926
1594888906415169540,steve kirsch,39,51,PER,0.9997
1594888906415169540,naomi wolfe,53,64,PER,0.9996
1594888906415169540,peter mccullough,70,86,PER,0.9995
1594888906415169540,daniel horowitz,88,103,PER,0.9998
1594888906415169540,robert malone,109,122,PER,0.9989
1594888913981775872,david quammen,46,59,PER,0.9997
1594888914468483073,africa,30,36,LOC,0.9501
1594888914468483073,covid,59,64,ORG,0.4669
1594888924140556289,covid vacci,128,139,MISC,0.4019
1594888926690684929,politicussarah i,1,17,PER,0.7201
1594888926690684929,covid,22,27,PER,0.9707
1594888926690684929,covid,86,91,PER,0.6752
1594888933963632640,elayaraja,45,54,ORG,0.469
1594888933963632640,covid,71,76,ORG,0.9008
1594888935313924096,ccp,23,26,ORG,0.9998
1594888935313924096,covid19,44,51,MISC,0.6058
1594888935313924096,beijing,66,73,LOC,0.9995
1594888935313924096,co,133,135,ORG,0.5616
1594888935984943110,japan,0,5,LOC,0.9996
1594888935984943110,covid-infected,56,70,MISC,0.9722
1594888938350837760,covid vacci,128,139,MISC,0.4019
1594888950610550785,gop house,23,32,ORG,0.6108
1594888950610550785,hunter biden,53,65,PER,0.9268
1594888950610550785,joe biden,69,78,PER,0.9923
1594888950610550785,afghanistan,92,103,LOC,0.9914
1594888951000887297,humanity,27,35,MISC,0.8733
1594888956012814336,beijing,17,24,LOC,0.9998
1594888956080164864,covid,52,57,PER,0.9651
1594888956717432832,covid,92,97,MISC,0.8298
1594888958470754304,covid-19,86,94,PER,0.6218
1594888960664387592,us,48,50,LOC,0.9925
1594888960966553600,city staff,119,129,ORG,0.5533
1594888963315073026,us,99,101,LOC,0.9984
1594888967404527617,covid,23,28,MISC,0.6139
1594888970403471362,democrats,17,26,MISC,0.9906
1594888977366089728,covid,54,59,ORG,0.3676
1594888977634545664,americans,63,72,MISC,0.9944
1594888977634545664,ukraine,120,127,LOC,0.9964
1594888978477748224,beijing,48,55,LOC,0.9958
1594888978552995851,covid,212,217,MISC,0.9203
1594888980813709320,covid,93,98,MISC,0.5987
1594888980834799616,arizona bilingual,34,51,ORG,0.6197
1594888980834799616,el pueblo center,84,100,ORG,0.6828
1594888980834799616,6th ave,102,110,ORG,0.598
1594888980834799616,irvington,115,124,LOC,0.9196
1594888980897665029,impfschäden,0,11,LOC,0.4068
1594888980897665029,lucca,22,27,LOC,0.9953
1594888980897665029,tuscany,47,54,LOC,0.9968
1594888981082259457,covid,67,72,PER,0.8414
1594888983552614402,canada,38,44,LOC,0.9996
1594888983552614402,canadian covid index,45,65,MISC,0.8435
1594888983552614402,bc,133,135,LOC,0.9061
