Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591718137434886144,bbc,126,129,ORG,0.553
1591718143592128514,irish,32,37,MISC,0.9998
1591718143592128514,icelandic,39,48,MISC,0.9998
1591718143592128514,norwegian,50,59,MISC,0.9999
1591718143592128514,daniish,61,68,MISC,0.8186
1591718166874705925,india,33,38,LOC,0.9978
1591718172427968512,maxwell smart,67,80,PER,0.683
1591718178001920004,benji,40,45,PER,0.9574
1591718178001920004,kai,50,53,PER,0.9893
1591718178001920004,loughborough uk,75,90,ORG,0.5814
1591718178001920004,huskies,106,113,ORG,0.9212
1591718180925624323,rajshri,18,25,PER,0.9956
1591718185304195072,markus,19,25,LOC,0.3984
1591718190694174720,ha-joon chang,16,29,PER,0.7302
1591718190694174720,uk,88,90,LOC,0.9992
1591718194133504000,cdc,73,76,ORG,0.9869
1591718195110744064,us,45,47,LOC,0.9978
1591718195110744064,hyderabad,59,68,LOC,0.9972
1591718200588341248,benji,40,45,PER,0.9574
1591718200588341248,kai,50,53,PER,0.9893
1591718200588341248,loughborough uk,75,90,ORG,0.5814
1591718200588341248,huskies,106,113,ORG,0.9212
1591718201548996609,drtedros,1,9,PER,0.9985
1591718201548996609,whitehouse,237,247,LOC,0.462
1591718202052337664,bbqs,123,127,MISC,0.6743
1591718212143845377,pfizer moderna astrazeneca,96,122,ORG,0.8977
1591718212747812864,daily sceptic,39,52,MISC,0.7935
1591718212747812864,british,107,114,MISC,0.9989
1591718217608794114,quadripartite,77,90,ORG,0.3954
1591718217608794114,unep,108,112,ORG,0.4818
1591718228308656129,nhs,43,46,ORG,0.881
1591718228962967552,world buddhism association,70,96,ORG,0.5852
1591718232528130049,cdc,65,68,ORG,0.9181
1591718236030205952,hunt,34,38,PER,0.9679
1591718236030205952,nhs,72,75,ORG,0.9333
1591718239167709184,manston,23,30,LOC,0.9676
1591718239167709184,diptheria,75,84,MISC,0.9681
1591718242883543040,group of 20,98,109,MISC,0.5803
1591718243814998016,chinese,20,27,MISC,0.998
1591718245601406977,loadedlions 1528,0,16,MISC,0.6223
1591718248600555521,germany,8,15,LOC,0.8804
1591718248600555521,cop27!,34,40,ORG,0.7906
1591718248600555521,covid19,59,66,ORG,0.5431
1591718248600555521,latinamerican,82,95,MISC,0.9797
1591718249657425926,germany,39,46,LOC,0.9993
1591718251348004864,covid19 wef 4ir greatreset agenda2030,238,275,MISC,0.6049
1591718252639825920,sbakermd,131,139,ORG,0.3935
1591718256548917248,daily sceptic,39,52,MISC,0.7705
1591718256548917248,british,107,114,MISC,0.9989
1591718260248317954,germany,39,46,LOC,0.9993
1591718262953635840,gordongchang these,1,19,ORG,0.5033
1591718262953635840,china,49,54,LOC,1.0
1591718262953635840,us,129,131,LOC,0.9962
1591718262953635840,uk,176,178,LOC,0.9998
1591718262953635840,eu,180,182,ORG,0.9636
1591718262953635840,china,184,189,LOC,0.9992
1591718262953635840,russia,191,197,LOC,0.999
1591718266166206465,covid,57,62,PER,0.8094
1591718270083928064,china,28,33,LOC,0.9998
1591718270083928064,covid19,107,114,ORG,0.7567
1591718272134975488,tco,82,86,LOC,0.5667
1591718279864778752,spring festival,122,137,MISC,0.9003
1591718282541043712,england,40,47,LOC,0.964
1591718282541043712,amp,49,52,LOC,0.8141
1591718282541043712,wales,54,59,LOC,0.9997
1591718285024034819,indian,31,37,MISC,0.9997
1591718285024034819,time,120,124,ORG,0.3927
1591718285024034819,bbc,126,129,ORG,0.553
1591718287699738625,british,37,44,MISC,0.9992
1591718292221480960,canada,18,24,LOC,0.9944
1591718305555189761,narayan chatterjee,34,52,PER,0.9979
1591718305555189761,kolkata,65,72,LOC,0.9975
1591718314015100929,cdc,43,46,ORG,0.7329
1591718314015100929,cdc,116,119,ORG,0.8421
1591718314534846464,indonesian,0,10,MISC,0.9972
1591718323393363968,uk,30,32,LOC,0.7539
1591718323393363968,david fletcher,47,61,PER,0.9991
1591718324408356864,america,28,35,LOC,0.9981
1591718337494781952,imacelebrity,78,90,MISC,0.5581
1591718337494781952,lockdown rules,97,111,MISC,0.7622
1591718337494781952,guida,132,137,PER,0.9551
1591718340078493696,trusselltrust,36,49,ORG,0.3217
1591718351004368901,mugabi,9,15,PER,0.364
1591718351004368901,ukraine,28,35,LOC,0.9987
1591718351004368901,africa,132,138,LOC,0.9971
1591718353219252225,filipinos,27,36,MISC,0.9484
1591718353219252225,f4 2gether,87,98,MISC,0.6751
1591718353219252225,brightwin,103,112,ORG,0.4357
1591718353508470788,corona,51,57,MISC,0.8184
1591718353508470788,hindu,68,73,MISC,0.9973
1591718353508470788,ncpcr,126,131,ORG,0.8758
1591718353508470788,hasin,134,139,PER,0.9119
1591718364484980736,elon musk,75,84,MISC,0.7478
1591718375016857607,establishment   everybody,60,85,MISC,0.6954
1591718375016857607,society  not the ban,119,139,MISC,0.7818
1591718381312700418,labour party,18,30,ORG,0.7448
1591718381312700418,zarah,49,54,LOC,0.3831
1591718381312700418,wes,61,64,MISC,0.4548
1591718384718290944,hancock,38,45,PER,0.9804
1591718385234358272,daily sceptic,39,52,MISC,0.7935
1591718385234358272,british,107,114,MISC,0.9989
1591718388497534976,kaelngu    spawn harleyquinn dc comics var,92,134,MISC,0.5633
1591718388979621889,itv,51,54,ORG,0.9383
1591718398568058881,manston,23,30,LOC,0.9676
1591718398568058881,diptheria,75,84,MISC,0.9681
1591718399129919488,bienvenue,15,24,ORG,0.4326
1591718399129919488,western european,39,55,MISC,0.928
1591718411494912005,pandemic fund,55,68,MISC,0.4746
1591718419631685633,brazil,169,175,LOC,0.9997
1591718421019910144,hunt,34,38,PER,0.9679
1591718421019910144,nhs,72,75,ORG,0.9333
1591718421296984065,benji,40,45,PER,0.9574
1591718421296984065,kai,50,53,PER,0.9893
1591718421296984065,loughborough uk,75,90,ORG,0.5814
1591718421296984065,huskies,106,113,ORG,0.9212
1591718429253423105,nuremberg,39,48,LOC,0.9724
1591718431883415553,yh,19,21,ORG,0.3306
1591718434118979585,hunt,34,38,PER,0.9679
1591718434118979585,nhs,72,75,ORG,0.9333
1591718437994348545,knowsley council,16,32,ORG,0.7515
1591718440297193472,america,28,35,LOC,0.9981
1591718442239143936,ladlitter yup,1,14,PER,0.4331
1591718442943614977,the medicine daily – health &amp,11,43,ORG,0.774
1591718444751376387,chinese,20,27,MISC,0.998
1591718449226698753,nhs,97,100,ORG,0.8554
1591718450816520192,corona,51,57,MISC,0.8184
1591718450816520192,hindu,68,73,MISC,0.9973
1591718450816520192,ncpcr,126,131,ORG,0.8758
1591718450816520192,hasin,134,139,PER,0.9119
1591718454801096704,utah,43,47,LOC,0.9993
1591718468428402688,victorians,29,39,MISC,0.9776
1591718468428402688,dan,130,133,PER,0.872
1591718471582515202,corona,51,57,MISC,0.8184
1591718471582515202,hindu,68,73,MISC,0.9973
1591718471582515202,ncpcr,126,131,ORG,0.8758
1591718471582515202,hasin,134,139,PER,0.9119
1591718472526204929,melbourne australia,14,33,ORG,0.8634
1591718472526204929,pfizer,83,89,ORG,0.4876
1591718472664612864,nanon cosci,3,14,PER,0.6127
1591718472916295680,eca2,59,63,ORG,0.3813
1591718478280638464,pithani,24,31,PER,0.9979
1591718478280638464,pithani,115,122,PER,0.9981
1591718478649729027,germany,39,46,LOC,0.9993
1591718485478064131,a him,169,175,PER,0.9112
1591718485478064131,covid,219,224,PER,0.8514
1591718485696167943,rae duncan,68,78,ORG,0.5459
1591718501533851651,suesuezep lord ashcroft,17,40,PER,0.7535
1591718501533851651,tory,98,102,ORG,0.9385
1591718508785971200,fruitvale station,0,17,LOC,0.9381
1591718508785971200,oscar,38,43,PER,0.9987
1591718510132367361,lambie,67,73,PER,0.9946
1591718510132367361,cdc,125,128,ORG,0.9917
1591718510132367361,lambie,153,159,PER,0.9692
1591718517530923009,the suicide squad,29,46,ORG,0.6414
1591718517530923009,hbo max,108,115,MISC,0.7026
1591718524220850176,drtedros,1,9,PER,0.997
1591718525600960514,epidemic prevention regulati,111,139,ORG,0.5143
1591718525605142529,hindu,18,23,MISC,0.9875
1591718525605142529,islamists,32,41,MISC,0.9998
1591718525605142529,khalistanis,47,58,MISC,0.6371
1591718534585151488,britain,18,25,LOC,0.9998
1591718540104859648,uk,100,102,LOC,0.9988
1591718540104859648,covid-19,150,158,LOC,0.399
1591718540104859648,uk,215,217,LOC,0.9996
1591718540104859648,covid,237,242,PER,0.9974
1591718540104859648,bojo,265,269,PER,0.8796
1591718546291163137,sars-cov-2,47,57,MISC,0.5944
1591718550431047680,nevermore tiktok,168,184,PER,0.5415
1591718555023978498,cdc,45,48,ORG,0.9784
1591718559683575808,itv,51,54,ORG,0.9383
1591718565836881920,indian,31,37,MISC,0.9997
1591718565836881920,time,120,124,ORG,0.3927
1591718565836881920,bbc,126,129,ORG,0.553
1591718568642875395,toronto,44,51,LOC,0.9999
1591718570660368384,london met police,11,28,ORG,0.6067
1591718571713105920,g7,31,33,ORG,0.486
1591718573214515200,g7,31,33,ORG,0.486
1591718580697305088,india,84,89,LOC,0.9954
1591718584123809792,repswalwell,18,29,PER,0.4071
1591718584123809792,florida,78,85,LOC,0.9962
1591718591090626563,kn95s,80,85,MISC,0.5708
1591718591090626563,newsweek,177,185,ORG,0.5771
1591718591090626563,n95,252,255,MISC,0.8389
1591718593854832641,anewchapterbks,87,101,MISC,0.9144
1591718611852595203,indian,31,37,MISC,0.9997
1591718611852595203,time,120,124,ORG,0.3927
1591718611852595203,bbc,126,129,ORG,0.553
1591718614192775171,masksdontwork,62,75,ORG,0.2351
1591718620757110785,4th cov,132,139,MISC,0.7758
1591718625970642944,the atlantic,36,48,LOC,0.8772
1591718625970642944,desantis,61,69,PER,0.7579
1591718634376028160,hindu,18,23,MISC,0.9875
1591718634376028160,islamists,32,41,MISC,0.9998
1591718634376028160,khalistanis,47,58,MISC,0.6371
1591718640495493121,bath’s high street,139,157,LOC,0.7074
1591718646816321541,indian,31,37,MISC,0.9997
1591718646816321541,time,120,124,ORG,0.3927
1591718646816321541,bbc,126,129,ORG,0.553
1591718649102233601,rsv,82,85,MISC,0.6454
1591718659525074945,sweden,26,32,LOC,0.9995
1591718659525074945,dutch,97,102,MISC,0.9997
1591718659525074945,dutch,117,122,MISC,0.9996
1591718661236080642,imacelebrity,78,90,MISC,0.5581
1591718661236080642,lockdown rules,97,111,MISC,0.7622
1591718661236080642,guida,132,137,PER,0.9551
1591718673265594369,sarscov2,0,8,LOC,0.4301
1591718675970654208,crimesagainsthumanity,285,306,ORG,0.2202
1591718676931432448,covid-19,111,119,ORG,0.5866
1591718679867031553,peru,51,55,LOC,0.8858
1591718683281444864,balham,26,32,LOC,0.9979
1591718683281444864,kingscollegenhs,213,228,ORG,0.5104
1591718683986243584,cex,155,158,ORG,0.4649
1591718683986243584,cdc,212,215,ORG,0.9754
1591718692181913600,victorians,29,39,MISC,0.9776
1591718692181913600,dan,130,133,PER,0.872
1591718704273842178,america,18,25,LOC,0.999
1591718704273842178,world war iii,118,131,MISC,0.8021
1591718704273842178,democ,138,143,LOC,0.5317
1591718704659988480,metropolitan police,32,51,ORG,0.8705
1591718704659988480,tory hq,87,94,ORG,0.7717
1591718709126651904,sanjeev_sabhlok,1,16,PER,0.832
1591718709126651904,draseemmalhotra lockdowns,18,43,ORG,0.7179
1591718712649842688,lincolnshire,17,29,LOC,0.9731
1591718712649842688,grimsby-based,31,44,MISC,0.7185
1591718712649842688,auto-trail,68,78,ORG,0.9954
1591718714487054338,far right,13,22,MISC,0.541
1591718716143972352,"""blue state governors""",16,37,ORG,0.7161
1591718720355069953,johnson,23,30,PER,0.9298
1591718720355069953,covid,45,50,MISC,0.7486
1591718720355069953,bojo,123,127,PER,0.9898
1591718731830693888,abc,4,7,ORG,0.6686
1591718731830693888,cdc,13,16,ORG,0.9998
1591718736469393409,america,28,35,LOC,0.9981
1591718737304252416,reverendwarnock,63,78,ORG,0.5858
1591718737304252416,wa,330,332,LOC,0.7809
1591718739225059329,chinese,43,50,MISC,0.9987
1591718745810296835,indian,31,37,MISC,0.9997
1591718745810296835,time,120,124,ORG,0.3927
