Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594152905468149760,beijing,13,20,LOC,0.9997
1594152906244112386,beijing,13,20,LOC,0.9997
1594152908093722625,beijing,13,20,LOC,0.9997
1594152924501798912,trump,19,24,PER,0.9939
1594152924501798912,coronavirus,37,48,MISC,0.9488
1594152924501798912,china,88,93,LOC,0.9991
1594152924963549184,trump,19,24,PER,0.9939
1594152924963549184,coronavirus,37,48,MISC,0.9488
1594152924963549184,china,88,93,LOC,0.9991
1594152959322882049,trump,19,24,PER,0.9939
1594152959322882049,coronavirus,37,48,MISC,0.9488
1594152959322882049,china,88,93,LOC,0.9991
1594153047437234176,trump,19,24,PER,0.9939
1594153047437234176,coronavirus,37,48,MISC,0.9488
1594153047437234176,china,88,93,LOC,0.9991
1594153050121248768,beijing,13,20,LOC,0.9997
1594153050456956931,trump,19,24,PER,0.9939
1594153050456956931,coronavirus,37,48,MISC,0.9488
1594153050456956931,china,88,93,LOC,0.9991
1594153054802432000,beijing,13,20,LOC,0.9997
1594153062670958593,beijing,13,20,LOC,0.9997
1594153109714046976,trump,19,24,PER,0.9939
1594153109714046976,coronavirus,37,48,MISC,0.9488
1594153109714046976,china,88,93,LOC,0.9991
1594153120443293696,newsom,24,30,PER,0.9741
1594153120443293696,californians,43,55,MISC,0.9965
1594153130714927107,nih,23,26,ORG,0.7566
1594153134339002368,samoa,25,30,LOC,0.9951
1594153134339002368,sars-like,69,78,MISC,0.7385
1594153134339002368,unicef,116,122,ORG,0.8221
1594153245986852864,trump,19,24,PER,0.9939
1594153245986852864,coronavirus,37,48,MISC,0.9488
1594153245986852864,china,88,93,LOC,0.9991
1594153275716427777,trump,19,24,PER,0.9939
1594153275716427777,coronavirus,37,48,MISC,0.9488
1594153275716427777,china,88,93,LOC,0.9991
1594153284440391937,beijing,13,20,LOC,0.9997
1594153297635581952,covid,141,146,PER,0.3382
1594153300139466755,us,39,41,LOC,0.9961
1594153353528758272,beijing,13,20,LOC,0.9997
1594153353960779778,pelosi,45,51,PER,0.5003
1594153413045985280,trump,19,24,PER,0.9939
1594153413045985280,coronavirus,37,48,MISC,0.9488
1594153413045985280,china,88,93,LOC,0.9991
1594153418847047685,trump,19,24,PER,0.9939
1594153418847047685,coronavirus,37,48,MISC,0.9488
1594153418847047685,china,88,93,LOC,0.9991
1594153472144048130,samoa,25,30,LOC,0.9951
1594153472144048130,sars-like,69,78,MISC,0.7385
1594153472144048130,unicef,116,122,ORG,0.8221
1594153474056298496,beijing,13,20,LOC,0.9997
1594153492473516032,trump,19,24,PER,0.9939
1594153492473516032,coronavirus,37,48,MISC,0.9488
1594153492473516032,china,88,93,LOC,0.9991
1594153541890969600,trump,19,24,PER,0.9939
1594153541890969600,coronavirus,37,48,MISC,0.9488
1594153541890969600,china,88,93,LOC,0.9991
1594153587076222977,pelosi,45,51,PER,0.5003
1594153591022968834,trump,19,24,PER,0.9939
1594153591022968834,coronavirus,37,48,MISC,0.9488
1594153591022968834,china,88,93,LOC,0.9991
1594153616809623554,trump,19,24,PER,0.9939
1594153616809623554,coronavirus,37,48,MISC,0.9488
1594153616809623554,china,88,93,LOC,0.9991
1594153625139367936,trump,19,24,PER,0.9939
1594153625139367936,coronavirus,37,48,MISC,0.9488
1594153625139367936,china,88,93,LOC,0.9991
1594153636212482049,trump,19,24,PER,0.9939
1594153636212482049,coronavirus,37,48,MISC,0.9488
1594153636212482049,china,88,93,LOC,0.9991
1594153643753742336,trump,19,24,PER,0.9939
1594153643753742336,coronavirus,37,48,MISC,0.9488
1594153643753742336,china,88,93,LOC,0.9991
1594153703283470337,beijing,13,20,LOC,0.9997
1594153720518160384,white supremacy hate groups,59,86,ORG,0.7553
1594153720518160384,coronavirus deniers,91,110,ORG,0.7565
1594153720518160384,musk,158,162,ORG,0.4652
1594153720518160384,trump,257,262,PER,0.9338
1594153720518160384,musk,277,281,ORG,0.6825
1594153821001089025,trump,19,24,PER,0.9939
1594153821001089025,coronavirus,37,48,MISC,0.9488
1594153821001089025,china,88,93,LOC,0.9991
1594153844631801856,trump,19,24,PER,0.9939
1594153844631801856,coronavirus,37,48,MISC,0.9488
1594153844631801856,china,88,93,LOC,0.9991
1594153851736952832,trump,19,24,PER,0.9939
1594153851736952832,coronavirus,37,48,MISC,0.9488
1594153851736952832,china,88,93,LOC,0.9991
1594153882661396481,trump,19,24,PER,0.9939
1594153882661396481,coronavirus,37,48,MISC,0.9488
1594153882661396481,china,88,93,LOC,0.9991
1594153910591111168,beijing,13,20,LOC,0.9997
1594153910947962880,trump,19,24,PER,0.9939
1594153910947962880,coronavirus,37,48,MISC,0.9488
1594153910947962880,china,88,93,LOC,0.9991
1594153967994294273,trump,19,24,PER,0.9939
1594153967994294273,coronavirus,37,48,MISC,0.9488
1594153967994294273,china,88,93,LOC,0.9991
1594153970393821184,trump,19,24,PER,0.9939
1594153970393821184,coronavirus,37,48,MISC,0.9488
1594153970393821184,china,88,93,LOC,0.9991
1594154019810734080,trump,19,24,PER,0.9939
1594154019810734080,coronavirus,37,48,MISC,0.9488
1594154019810734080,china,88,93,LOC,0.9991
1594154064971169792,trump,19,24,PER,0.9939
1594154064971169792,coronavirus,37,48,MISC,0.9488
1594154064971169792,china,88,93,LOC,0.9991
1594154072567091201,beijing,13,20,LOC,0.9997
1594154098215075840,beijing,13,20,LOC,0.9997
1594154122265202692,trump,19,24,PER,0.9939
1594154122265202692,coronavirus,37,48,MISC,0.9488
1594154122265202692,china,88,93,LOC,0.9991
1594154134323724289,trump,19,24,PER,0.9939
1594154134323724289,coronavirus,37,48,MISC,0.9488
1594154134323724289,china,88,93,LOC,0.9991
1594154140397056001,solo,97,101,MISC,0.5709
1594154154414440449,trump,19,24,PER,0.9939
1594154154414440449,coronavirus,37,48,MISC,0.9488
1594154154414440449,china,88,93,LOC,0.9991
1594154160072454144,trump,19,24,PER,0.9939
1594154160072454144,coronavirus,37,48,MISC,0.9488
1594154160072454144,china,88,93,LOC,0.9991
1594154187947851776,trump,19,24,PER,0.9939
1594154187947851776,coronavirus,37,48,MISC,0.9488
1594154187947851776,china,88,93,LOC,0.9991
1594154194671370242,trump,19,24,PER,0.9939
1594154194671370242,coronavirus,37,48,MISC,0.9488
1594154194671370242,china,88,93,LOC,0.9991
1594154204993445889,trump,19,24,PER,0.9939
1594154204993445889,coronavirus,37,48,MISC,0.9488
1594154204993445889,china,88,93,LOC,0.9991
1594154218889396224,trump derangement syndrome,111,137,ORG,0.6362
1594154233208741891,trump,19,24,PER,0.9939
1594154233208741891,coronavirus,37,48,MISC,0.9488
1594154233208741891,china,88,93,LOC,0.9991
1594154250904666112,beijing,13,20,LOC,0.9997
1594154271238299649,trump,19,24,PER,0.9939
1594154271238299649,coronavirus,37,48,MISC,0.9488
1594154271238299649,china,88,93,LOC,0.9991
1594154288552415232,trump,19,24,PER,0.9939
1594154288552415232,coronavirus,37,48,MISC,0.9488
1594154288552415232,china,88,93,LOC,0.9991
1594154293887586304,trump,19,24,PER,0.9939
1594154293887586304,coronavirus,37,48,MISC,0.9488
1594154293887586304,china,88,93,LOC,0.9991
1594154315475832832,trump,19,24,PER,0.9939
1594154315475832832,coronavirus,37,48,MISC,0.9488
1594154315475832832,china,88,93,LOC,0.9991
1594154326674800642,trump,19,24,PER,0.9939
1594154326674800642,coronavirus,37,48,MISC,0.9488
1594154326674800642,china,88,93,LOC,0.9991
1594154335528796160,trump,19,24,PER,0.9939
1594154335528796160,coronavirus,37,48,MISC,0.9488
1594154335528796160,china,88,93,LOC,0.9991
1594154346258006017,trump,0,5,ORG,0.5462
1594154365962825728,trump,19,24,PER,0.9939
1594154365962825728,coronavirus,37,48,MISC,0.9488
1594154365962825728,china,88,93,LOC,0.9991
1594154368969875456,trump,19,24,PER,0.9939
1594154368969875456,coronavirus,37,48,MISC,0.9488
1594154368969875456,china,88,93,LOC,0.9991
1594154439144722432,coronavirus,110,121,MISC,0.9832
1594154441988444162,coronavirus cup,18,33,MISC,0.845
1594154441988444162,batman,35,41,ORG,0.546
1594154441988444162,darth vader,53,64,PER,0.9721
1594154441988444162,batman,90,96,MISC,0.4474
1594154441988444162,mwf godzillavskong!  mattwrestling fireprowrestling fpwworld,179,239,MISC,0.564
1594154441988444162,tco,248,252,LOC,0.7289
1594154441988444162,g610m0ubzi,253,263,LOC,0.9075
1594154443519365120,trump,19,24,PER,0.9939
1594154443519365120,coronavirus,37,48,MISC,0.9488
1594154443519365120,china,88,93,LOC,0.9991
1594154530866089984,trump,19,24,PER,0.9939
1594154530866089984,coronavirus,37,48,MISC,0.9488
1594154530866089984,china,88,93,LOC,0.9991
1594154549199405059,trump,19,24,PER,0.9939
1594154549199405059,coronavirus,37,48,MISC,0.9488
1594154549199405059,china,88,93,LOC,0.9991
1594154572007628800,richard bartlett,33,49,PER,0.9952
1594154572007628800,coronavirus-19 delta,100,120,MISC,0.8309
1594154573979009025,trump,19,24,PER,0.9939
1594154573979009025,coronavirus,37,48,MISC,0.9488
1594154573979009025,china,88,93,LOC,0.9991
1594154578446266368,killing fields of samoa,4,27,ORG,0.7222
1594154578446266368,samoa,56,61,LOC,0.9928
1594154578446266368,sars-like,100,109,MISC,0.7114
1594154578446266368,unicef,139,145,ORG,0.5022
1594154578991230977,beijing,13,20,LOC,0.9997
1594154616718905344,trump,19,24,PER,0.9939
1594154616718905344,coronavirus,37,48,MISC,0.9488
1594154616718905344,china,88,93,LOC,0.9991
1594154680195903488,trump,19,24,PER,0.9939
1594154680195903488,coronavirus,37,48,MISC,0.9488
1594154680195903488,china,88,93,LOC,0.9991
1594154739348144129,trump,19,24,PER,0.9939
1594154739348144129,coronavirus,37,48,MISC,0.9488
1594154739348144129,china,88,93,LOC,0.9991
1594154779449896960,trump,19,24,PER,0.9939
1594154779449896960,coronavirus,37,48,MISC,0.9488
1594154779449896960,china,88,93,LOC,0.9991
1594154812790153220,beijing,13,20,LOC,0.9997
1594154837737979905,trump,19,24,PER,0.9939
1594154837737979905,coronavirus,37,48,MISC,0.9488
1594154837737979905,china,88,93,LOC,0.9991
1594154859246374914,google patents,70,84,ORG,0.6116
1594154864493613057,covid,99,104,PER,0.5486
1594154902749446144,trump,19,24,PER,0.9939
1594154902749446144,coronavirus,37,48,MISC,0.9488
1594154902749446144,china,88,93,LOC,0.9991
1594154926275530752,trump,19,24,PER,0.9939
1594154926275530752,coronavirus,37,48,MISC,0.9488
1594154926275530752,china,88,93,LOC,0.9991
1594154933879701508,us,64,66,LOC,0.9537
1594154933879701508,cdc,67,70,ORG,0.6969
1594154933879701508,omicron,119,126,ORG,0.5007
1594154996433494016,beijing,13,20,LOC,0.9997
1594155061101330432,trump,19,24,PER,0.9939
1594155061101330432,coronavirus,37,48,MISC,0.9488
1594155061101330432,china,88,93,LOC,0.9991
1594155063970533377,kimmel,133,139,PER,0.9953
1594155069594914821,trump,19,24,PER,0.9939
1594155069594914821,coronavirus,37,48,MISC,0.9488
1594155069594914821,china,88,93,LOC,0.9991
