Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587278361663049729,steve harvey gu,128,143,PER,0.9704
1587278362124468227,doug?  ottawa inquiry,81,102,MISC,0.8113
1587278362162200576,americans,44,53,MISC,0.9996
1587278363244126210,nat’l debt &amp,54,69,ORG,0.6603
1587278363244126210,bush,242,246,PER,0.9999
1587278363361947649,igor,19,23,PER,0.9795
1587278363361947649,oster,29,34,PER,0.9134
1587278363361947649,atlantic,58,66,LOC,0.6145
1587278363361947649,pandemic amnesty,82,98,MISC,0.5484
1587278363923619840,twitter,57,64,MISC,0.9456
1587278364418707456,cdc,47,50,ORG,0.9878
1587278364418707456,google,69,75,ORG,0.9607
1587278364418707456,covid,133,138,ORG,0.5501
1587278364787851265,facebook,22,30,ORG,0.6259
1587278364787851265,twitter,35,42,ORG,0.4886
1587278364787851265,fbi,95,98,ORG,0.9741
1587278365282672641,apple,0,5,ORG,0.927
1587278365282672641,foxconn,15,22,ORG,0.9995
1587278365282672641,covid,54,59,MISC,0.6453
1587278365282672641,reuters,81,88,ORG,0.6073
1587278365282672641,apple,92,97,ORG,0.9555
1587278365282672641,foxconn,107,114,ORG,0.9996
1587278365282672641,zhengzhou,176,185,LOC,0.9891
1587278365282672641,china,203,208,LOC,0.9989
1587278365282672641,sibtlrfvdj,250,260,LOC,0.9371
1587278365370744832,kathy hochul,25,37,PER,0.9924
1587278365370744832,covid,86,91,PER,0.9905
1587278365647568897,wikileaks,14,23,ORG,0.8524
1587278365647568897,hillary clinton,79,94,PER,0.9658
1587278365647568897,mccain,105,111,PER,0.9999
1587278365647568897,vegas,128,133,PER,0.5701
1587278366343929857,jordan,8,14,LOC,0.5099
1587278367920984064,narrative police,118,134,ORG,0.6566
1587278368180953094,facebook,12,20,ORG,0.8079
1587278368180953094,twitter,25,32,ORG,0.8641
1587278369216790528,jordan,8,14,LOC,0.5099
1587278369305288704,covid,55,60,PER,0.3581
1587278369774780419,atlantic,19,27,LOC,0.7225
1587278369774780419,democrat party,96,110,ORG,0.7268
1587278371502919680,republicans,22,33,MISC,0.9999
1587278373000282113,china,9,14,LOC,0.9362
1587278373000282113,wall street,45,56,LOC,0.9982
1587278373000282113,hong kong,75,84,LOC,0.9994
1587278373507719168,pcr,57,60,MISC,0.8186
1587278373629267969,gonna do my valorant,31,51,MISC,0.659
1587278374514278400,us,30,32,LOC,0.9908
1587278374514278400,republican,33,43,MISC,0.9997
1587278374514278400,america-haters,89,103,MISC,0.9333
1587278374514278400,republican,115,125,MISC,0.999
1587278375030333440,democrats,22,31,MISC,0.9995
1587278375030333440,covid,68,73,MISC,0.8574
1587278375030333440,theatlantic,89,100,ORG,0.553
1587278375378423809,covid-19,105,113,MISC,0.7217
1587278377391513600,dhs,61,64,ORG,0.8271
1587278377655963650,nfl,62,65,ORG,0.998
1587278378263986176,navy,16,20,ORG,0.7174
1587278378801012736,cdcdirector,23,34,PER,0.4357
1587278378801012736,covid,55,60,MISC,0.6235
1587278379748917248,bryan ardis,21,32,PER,0.9951
1587278379748917248,the stew peters show,36,56,MISC,0.6409
1587278380784918528,trump,63,68,PER,0.6108
1587278381296619524,covid,96,101,ORG,0.4287
1587278382055686146,cdc,27,30,ORG,0.9505
1587278382055686146,paxlovid,124,132,MISC,0.9465
1587278382110228482,covid amnesty,46,59,MISC,0.5392
1587278382160650240,democrat,21,29,MISC,0.9998
1587278382626004992,covid19,54,61,MISC,0.6828
1587278382626004992,cfa,107,110,ORG,0.9402
1587278382689292288,ashwinivaishnaw  navbharat times,15,47,ORG,0.6964
1587278382689292288,nation,246,252,ORG,0.4965
1587278382689292288,covid-19,269,277,LOC,0.828
1587278382806364160,covid,91,96,ORG,0.3842
1587278383318454272,"""covid karens""",69,82,ORG,0.5178
1587278384509472769,covid-19,36,44,MISC,0.8394
1587278384509472769,bidencrimefamily &amp,59,80,ORG,0.705
1587278384509472769,kill our economy,108,124,MISC,0.6837
1587278384945668097,facebook,22,30,ORG,0.6259
1587278384945668097,twitter,35,42,ORG,0.4886
1587278384945668097,fbi,95,98,ORG,0.9741
1587278386170593280,democrats,22,31,MISC,0.9995
1587278386170593280,covid,68,73,MISC,0.8574
1587278386170593280,theatlantic,89,100,ORG,0.553
1587278386266882051,uyghur,16,22,MISC,0.7527
1587278386266882051,china,59,64,LOC,0.9999
1587278386266882051,xinjiang,67,75,LOC,0.998
1587278387147640833,us,51,55,LOC,0.9957
1587278387147640833,dhs,125,128,ORG,0.8369
1587278387541733378,umno,38,42,ORG,0.4685
1587278387764203520,hunter biden,46,58,PER,0.9275
1587278387764203520,russian,72,79,MISC,0.9976
1587278387764203520,fbi,126,129,ORG,0.9811
1587278389156667395,covid-19,231,239,MISC,0.8215
1587278389186011136,jordan,8,14,LOC,0.5463
1587278390683439104,cdc,59,62,ORG,0.6299
1587278390683439104,rochelle walensky,72,89,PER,0.9988
1587278391107010562,corona light,29,41,MISC,0.456
1587278392050814976,doug?  ottawa inquiry,81,102,MISC,0.8113
1587278394038706178,sweden,33,39,LOC,0.9994
1587278396366770176,cdc covid,58,67,ORG,0.6198
1587278396366770176,covid,257,262,PER,0.3959
1587278396366770176,covid,274,279,MISC,0.8007
1587278396937367552,uk,97,99,LOC,0.5282
1587278396937367552,london,114,120,LOC,0.9686
1587278396983500800,conservatives,37,50,MISC,0.9851
1587278396983500800,connaught laboratories,60,82,ORG,0.9741
1587278396983500800,canada,116,122,LOC,0.9956
1587278398157733889,pfizer,21,27,ORG,0.9606
1587278400753991681,cdc,28,31,ORG,0.6293
1587278402251259905,retirerubio,41,52,MISC,0.6874
1587278403782443008,british,63,70,MISC,0.9995
1587278403782443008,covid,111,116,MISC,0.6436
1587278404361113601,covid,69,74,ORG,0.3456
1587278404721721344,emily oster,50,61,PER,0.9804
1587278405095260160,covid19,108,115,MISC,0.5097
1587278405610905602,cdc,26,29,ORG,0.9549
1587278405610905602,rochelle walensky,43,60,PER,0.9853
1587278405610905602,pfizer,102,108,ORG,0.9523
1587278405610905602,paxlovid,111,119,ORG,0.5347
1587278406189977601,us,33,37,LOC,0.9998
1587278406189977601,europe,122,128,LOC,0.9986
1587278408362475523,karilake,16,24,LOC,0.4989
1587278408362475523,covid,70,75,PER,0.9355
1587278408538529793,vaxart,10,16,ORG,0.4967
1587278408676941824,walz,52,56,PER,0.9308
1587278408676941824,minnesotans,80,91,MISC,0.9682
1587278409318678528,gadsaad covid,1,14,PER,0.7693
1587278410790965249,facebook,22,30,ORG,0.6259
1587278410790965249,twitter,35,42,ORG,0.4886
1587278410790965249,fbi,95,98,ORG,0.9741
1587278411143299073,china,25,30,LOC,0.9994
1587278411143299073,isabel kua singapore,65,85,ORG,0.7571
1587278411575148544,covid vaccine,22,35,MISC,0.4337
1587278411575148544,msm,51,54,ORG,0.8842
1587278411806167041,foxconn,59,66,LOC,0.9265
1587278411806167041,zhengzhou,70,79,LOC,1.0
1587278411806167041,henan,81,86,LOC,0.9979
1587278411806167041,ccchina,97,104,LOC,0.9111
1587278413185916929,trump,63,68,PER,0.6108
1587278413609390081,peter mccullough,42,58,PER,0.9865
1587278413722787840,vaers data,14,24,ORG,0.7961
1587278414058233856,facebook,22,30,ORG,0.6259
1587278414058233856,twitter,35,42,ORG,0.4886
1587278414058233856,fbi,95,98,ORG,0.9741
1587278414167379968,reuters,1,8,ORG,0.6442
1587278414167379968,covid,96,101,MISC,0.6135
1587278415404716032,vince,15,20,LOC,0.4745
1587278415404716032,cellini reg,21,32,PER,0.3661
1587278415404716032,browns,133,139,ORG,0.8111
1587278415563890688,fifth largest life insurance company,0,36,ORG,0.7339
1587278415563890688,us,40,42,LOC,0.9306
1587278415626964993,facebook,12,20,ORG,0.8079
1587278415626964993,twitter,25,32,ORG,0.8641
1587278417455681537,uk,97,99,LOC,0.5282
1587278417455681537,london,114,120,LOC,0.9686
1587278418089070593,cdc,16,19,ORG,0.9982
1587278418089070593,covid,53,58,ORG,0.9417
1587278418508406790,covid,99,104,MISC,0.6834
1587278418873225217,msm,85,88,ORG,0.5462
1587278419208785921,trump,21,26,PER,0.7174
1587278419284426752,paxlovid   lev,125,139,PER,0.7911
1587278420563615746,biden,107,112,PER,0.9999
1587278420563615746,usa,194,197,LOC,0.9676
1587278420987240448,covid,93,98,PER,0.7409
1587278423306956802,liberals,70,78,MISC,0.973
1587278423306956802,covid,104,109,MISC,0.9076
1587278423675707392,democrats’,100,110,MISC,0.9198
1587278423889788928,usa,59,62,LOC,0.7841
1587278424468606977,baron,11,16,LOC,0.5537
1587278424468606977,china,44,49,LOC,0.9991
1587278424468606977,disney,121,127,LOC,0.5221
1587278424518844417,stephen,73,80,PER,0.9998
1587278425059901440,narrative police,118,134,ORG,0.6566
1587278426129547264,boston university &amp,90,112,ORG,0.6369
1587278426129547264,imperial college,114,130,ORG,0.8818
1587278426129547264,london,134,140,LOC,0.9994
1587278429535322112,todd callender,69,83,PER,0.8026
1587278429950382080,facebook,22,30,ORG,0.6259
1587278429950382080,twitter,35,42,ORG,0.4886
1587278429950382080,fbi,95,98,ORG,0.9741
1587278431112155136,elon,38,42,PER,0.9941
1587278431112155136,twitter rules,88,101,MISC,0.704
1587278431892688896,narrative police,118,134,ORG,0.6566
1587278432286613504,zero-covid,73,83,MISC,0.6034
1587278432286613504,wuhan china ccp,119,134,ORG,0.6501
1587278432571953153,facebook,22,30,ORG,0.6259
1587278432571953153,twitter,35,42,ORG,0.4886
1587278432571953153,fbi,95,98,ORG,0.9741
1587278435038240768,facebook,22,30,ORG,0.6259
1587278435038240768,twitter,35,42,ORG,0.4886
1587278435038240768,fbi,95,98,ORG,0.9741
1587278435373785090,baron,8,13,LOC,0.4899
1587278435373785090,antarctica,66,76,LOC,0.9763
1587278435487043584,pfizer,21,27,ORG,0.9606
1587278439123492871,raina macintyre,32,47,PER,0.9983
1587278439123492871,covid,69,74,MISC,0.6023
1587278439941394432,pfizer,21,27,ORG,0.9945
1587278439941394432,cdc,33,36,ORG,0.9983
1587278439941394432,fda,42,45,ORG,0.9997
1587278439949946885,facebook,22,30,ORG,0.6259
1587278439949946885,twitter,35,42,ORG,0.4886
1587278439949946885,fbi,95,98,ORG,0.9741
1587278440570490882,democrats’,100,110,MISC,0.9198
1587278442881552385,elonmusk,32,40,ORG,0.4572
1587278444026466305,dougducey,65,74,PER,0.475
1587278444026466305,karilake,120,128,PER,0.398
1587278444634726401,wef,23,26,ORG,0.9949
1587278446623092736,facebook,12,20,ORG,0.8079
1587278446623092736,twitter,25,32,ORG,0.8641
1587278447365492736,british,84,91,MISC,0.9863
1587278447365492736,danny__kruger,101,114,PER,0.6918
1587278447365492736,uk,124,126,LOC,0.9987
1587278447403057154,covid,110,115,MISC,0.7424
1587278447931322368,ministry of finance,43,62,ORG,0.9658
1587278447931322368,government of india,110,129,ORG,0.8566
1587278449172832257,liberal,91,98,ORG,0.8667
1587278449172832257,cha,136,139,ORG,0.2962
1587278449609170944,democrats’,100,110,MISC,0.9198
1587278451035209729,lex,107,110,PER,0.9963
1587278451773673472,centers for disease control and prevention,83,125,ORG,0.8513
1587278451773673472,cdc,127,130,ORG,0.9123
1587278453820235776,wikileaks,14,23,ORG,0.8524
1587278453820235776,hillary clinton,79,94,PER,0.9658
1587278453820235776,mccain,105,111,PER,0.9999
1587278453820235776,vegas,128,133,PER,0.5701
1587278453849497600,fiji,4,8,LOC,0.6296
1587278453849497600,aspen medical,54,67,ORG,0.7113
1587278454541750272,brownstone institute,17,37,ORG,0.9849
1587278455309320192,covid-19,112,120,MISC,0.9396
1587278456458452992,democrats’,100,110,MISC,0.9198
1587278457305694208,chinese,7,14,MISC,0.9941
1587278457305694208,covid,28,33,LOC,0.4543
1587278457305694208,bbc,63,66,LOC,0.9464
1587278457657909248,bergeron,10,18,PER,0.5919
1587278458647896064,sars,89,93,MISC,0.7642
1587278458647896064,aids,98,102,MISC,0.7143
1587278459138703360,cdc,70,73,ORG,0.9869
1587278461198024707,cdc,16,19,ORG,0.866
