Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592232491510861826,house,100,105,ORG,0.8682
1592232491510861826,senate,110,116,ORG,0.9787
1592232499861917698,asda,86,90,MISC,0.7741
1592232503745859584,tigray,100,106,LOC,0.9983
1592232504127524864,our ag,69,75,ORG,0.9615
1592232505578754050,cdc,35,38,ORG,0.9967
1592232505578754050,hiv,98,101,MISC,0.9446
1592232505578754050,stis,106,110,MISC,0.9611
1592232507986305024,lisa marie bruzzese,125,144,PER,0.9612
1592232507986305024,spdkyglgud,207,217,LOC,0.9833
1592232510104440832,madeline johnson,16,32,PER,0.9913
1592232510632923137,jeff bezos,12,22,PER,0.9992
1592232510632923137,bezos,113,118,PER,0.9931
1592232515783331840,xijinping,18,27,PER,0.3765
1592232515783331840,joebiden,48,56,PER,0.5488
1592232515783331840,america,104,111,LOC,0.9994
1592232515917709314,lgbtq,751,756,MISC,0.6158
1592232518060838914,benji,40,45,PER,0.9574
1592232518060838914,kai,50,53,PER,0.9893
1592232518060838914,loughborough uk,75,90,ORG,0.5814
1592232518060838914,huskies,106,113,ORG,0.9212
1592232520338313216,american,40,48,MISC,0.9517
1592232520338313216,us army,68,77,ORG,0.7598
1592232520338313216,cdc,79,82,ORG,0.8703
1592232520338313216,reuters,90,97,ORG,0.8793
1592232521122840576,us biolabs,13,23,ORG,0.7346
1592232521122840576,ukraine,27,34,LOC,0.9999
1592232521122840576,covid,57,62,PER,0.4096
1592232521122840576,biolabs,114,121,ORG,0.4764
1592232524259926022,steven sund,78,89,PER,0.9949
1592232525623353344,us biolabs,13,23,ORG,0.7346
1592232525623353344,ukraine,27,34,LOC,0.9999
1592232525623353344,covid,57,62,PER,0.4096
1592232525623353344,biolabs,114,121,ORG,0.4764
1592232527179440130,emergencies act,42,57,MISC,0.8589
1592232528286449665,tiny,34,38,LOC,0.9559
1592232529385357312,bethany rielly,51,65,PER,0.6627
1592232529385357312,manston,84,91,LOC,0.8405
1592232530488741888,lbc,13,16,ORG,0.9204
1592232535018569732,michael rowland,17,32,PER,0.9992
1592232535018569732,daniel andrews,40,54,PER,0.9984
1592232535018569732,dictatordan murdoch costello stokes,79,114,PER,0.839
1592232535018569732,abc   covid19,115,128,ORG,0.366
1592232535823900672,dems,31,35,MISC,0.6876
1592232535823900672,us,64,66,LOC,0.9978
1592232535823900672,congress,86,94,ORG,0.9956
1592232535823900672,house,100,105,ORG,0.8682
1592232535823900672,senate,110,116,ORG,0.9787
1592232537665187840,saffron,4,11,LOC,0.815
1592232537665187840,sn,12,14,LOC,0.8924
1592232537665187840,madhya pradesh,16,30,LOC,0.8993
1592232537665187840,haseen parvez,32,45,PER,0.6621
1592232537950392320,derek stingley,20,34,PER,0.9733
1592232537950392320,giants,38,44,ORG,0.7126
1592232537950392320,the texans,128,138,ORG,0.7651
1592232538030100480,twitter,29,36,ORG,0.4901
1592232542517997568,cdc,53,56,ORG,0.9856
1592232542748700672,janelle,36,43,PER,0.9501
1592232542748700672,robyn ? wtaf,100,112,PER,0.4419
1592232543042273280,itv,43,46,ORG,0.8052
1592232543042273280,matt hancock,55,67,PER,0.9812
1592232543218462723,our trans inclusion in practice,3,34,MISC,0.644
1592232543218462723,cpha,80,84,MISC,0.7166
1592232543218462723,acsp,85,89,ORG,0.6311
1592232554807308288,covid,0,5,PER,0.6124
1592232556187254784,cambodian,41,50,MISC,0.9917
1592232556187254784,indian,55,61,MISC,0.9989
1592232556333785096,whole uk,24,32,LOC,0.6636
1592232556333785096,tories,57,63,MISC,0.9443
1592232556333785096,tories,143,149,MISC,0.8155
1592232556623265798,uva,115,118,LOC,0.9532
1592232559249096704,cdc,35,38,ORG,0.9967
1592232559249096704,hiv,98,101,MISC,0.9446
1592232559249096704,stis,106,110,MISC,0.9611
1592232560452841472,russian,11,18,MISC,0.9983
1592232560452841472,american,41,49,MISC,0.9438
1592232560452841472,us army,69,78,ORG,0.7293
1592232560452841472,cdc,80,83,ORG,0.8579
1592232560452841472,reuters,91,98,ORG,0.6796
1592232562881335296,christmas,96,105,MISC,0.5644
1592232574033793025,australia,45,54,LOC,0.9978
1592232576642875392,us biolabs,13,23,ORG,0.7346
1592232576642875392,ukraine,27,34,LOC,0.9999
1592232576642875392,covid,57,62,PER,0.4096
1592232576642875392,biolabs,114,121,ORG,0.4764
1592232579520167936,yo-kai,12,18,MISC,0.6292
1592232579520167936,great flatulence pandemic of 2007,39,72,MISC,0.7313
1592232580350631937,covid,100,105,MISC,0.6427
1592232581436932097,covid,50,55,PER,0.4834
1592232585194704897,apple,68,73,ORG,0.9934
1592232585194704897,google,78,84,ORG,0.9752
1592232586432102402,eddie,18,23,PER,0.7259
1592232586432102402,pizza rat,59,68,MISC,0.6885
1592232586432102402,martin coccolo,107,121,ORG,0.4444
1592232587749380102,raphael warnock,17,32,PER,0.9959
1592232589209014272,canada,63,69,LOC,0.9997
1592232589209014272,inquiries act,100,113,MISC,0.708
1592232589209014272,liberals,115,123,MISC,0.9729
1592232591553626112,uk,28,30,LOC,0.9998
1592232593034182657,ontario,77,84,LOC,0.9993
1592232594326061058,hartleaks,48,57,MISC,0.7711
1592232594326061058,yeadon,65,71,PER,0.5506
1592232594326061058,bhopal,91,97,LOC,0.5834
1592232594326061058,us for them,106,117,MISC,0.6625
1592232594326061058,florid,132,138,PER,0.7585
1592232596800700416,variant,62,69,MISC,0.612
1592232599598292993,steven sund,78,89,PER,0.9949
1592232600537812992,canada,80,86,LOC,0.9998
1592232601301180416,hcq,91,94,MISC,0.6222
1592232602429423617,spanish,64,71,MISC,0.9336
1592232602429423617,sars,130,134,MISC,0.6772
1592232606778929153,ebola,49,54,MISC,0.515
1592232606778929153,uganda,58,64,LOC,0.9974
1592232606778929153,robinahnabbanja,161,176,PER,0.9308
1592232609580556291,apple,68,73,ORG,0.9934
1592232609580556291,google,78,84,ORG,0.9752
1592232611417841664,ebola,49,54,MISC,0.5129
1592232611417841664,uganda,58,64,LOC,0.9975
1592232611417841664,robinahnabbanja,161,176,PER,0.9447
1592232622935412736,sund,22,26,PER,0.9996
1592232626429243392,steven sund,78,89,PER,0.9949
1592232627427311617,citycynthia dr moore,20,40,MISC,0.7219
1592232634108837889,twitter,22,29,ORG,0.5525
1592232634108837889,twitter,90,97,MISC,0.5101
1592232639205105664,dc,17,19,ORG,0.5644
1592232639205105664,dc universe!,123,135,ORG,0.4509
1592232647212040193,nazi,47,51,MISC,0.722
1592232647212040193,cpac,92,96,ORG,0.8834
1592232648218660867,sund,22,26,PER,0.9996
1592232648684244993,china,12,17,LOC,1.0
1592232648684244993,guangzhou,20,29,LOC,0.9999
1592232655621394433,hannis realty inc,9,26,ORG,0.9719
1592232656062009344,renaldo,1,8,PER,0.5944
1592232656062009344,super hero,122,132,MISC,0.6089
1592232661841477638,sund,22,26,PER,0.9996
1592232663351689218,matt hancock,57,69,PER,0.9773
1592232665033641986,victorian-era,109,122,MISC,0.8131
1592232665515962369,steven sund,78,89,PER,0.9949
1592232666132533248,dems,31,35,MISC,0.6876
1592232666132533248,us,64,66,LOC,0.9978
1592232666132533248,congress,86,94,ORG,0.9956
1592232666132533248,house,100,105,ORG,0.8682
1592232666132533248,senate,110,116,ORG,0.9787
1592232667071877128,itv,43,46,ORG,0.8052
1592232667071877128,matt hancock,55,67,PER,0.9812
1592232668732985344,texas,35,40,LOC,0.9879
1592232671073406976,omicron,79,86,MISC,0.6958
1592232671341600770,drericding cdc &amp,20,39,ORG,0.7086
1592232675544563713,gop,67,70,MISC,0.9106
1592232676974788609,joe biden,106,115,PER,0.9798
1592232676974788609,jewelsjone,129,139,PER,0.8476
1592232681433362432,moderna,0,7,ORG,0.9514
1592232681705996289,cdc,113,116,ORG,0.9953
1592232682670686210,kasyusk4 sy kurns,38,55,ORG,0.6015
1592232686902734848,sund,22,26,PER,0.9996
1592232691247861761,desantis,0,8,PER,0.9898
1592232692481142784,steven sund,78,89,PER,0.9949
1592232693462609921,iex3kqsvbh,78,88,LOC,0.8966
1592232693907230720,conservative party,65,83,ORG,0.9783
1592232693907230720,toriesout130 generale,116,137,ORG,0.6316
1592232694167252992,us biolabs,13,23,ORG,0.7346
1592232694167252992,ukraine,27,34,LOC,0.9999
1592232694167252992,covid,57,62,PER,0.4096
1592232694167252992,biolabs,114,121,ORG,0.4764
1592232703612833792,jeff bezos,12,22,PER,0.9992
1592232703612833792,bezos,113,118,PER,0.9931
1592232704556531713,quercetin,45,54,MISC,0.7621
1592232704874930176,stockport,101,110,LOC,0.9943
1592232707018625025,us department of,35,51,ORG,0.9619
1592232707018625025,chinese pandemic combat,106,129,ORG,0.4651
1592232708276719617,cpha,98,102,MISC,0.6335
1592232708276719617,acsp,103,107,ORG,0.5023
1592232709132550144,ct,98,100,LOC,0.7418
1592232709132550144,sandy hook,108,118,LOC,0.9231
1592232710361292803,biden,16,21,PER,0.9851
1592232715243618306,china,32,37,LOC,0.9999
1592232715243618306,guangzhou,40,49,LOC,0.9995
1592232715914706944,ebola,49,54,MISC,0.5183
1592232715914706944,uganda,58,64,LOC,0.9975
1592232715914706944,robinahnabbanja,161,176,PER,0.9553
1592232716095066112,nigeria,44,51,LOC,0.9998
1592232716095066112,nigeria,121,128,LOC,0.9994
1592232718007668736,hof,16,19,ORG,0.9894
1592232720289370112,steven sund,78,89,PER,0.9949
1592232721308602368,dems,31,35,MISC,0.6876
1592232721308602368,us,64,66,LOC,0.9978
1592232721308602368,congress,86,94,ORG,0.9956
1592232721308602368,house,100,105,ORG,0.8682
1592232721308602368,senate,110,116,ORG,0.9787
1592232722424299520,matt,1,5,PER,0.9196
1592232722424299520,democratic,59,69,MISC,0.9882
1592232728283471875,covid,100,105,MISC,0.6427
1592232730351521792,china,90,95,LOC,0.971
1592232732717088769,twitter,22,29,ORG,0.5525
1592232732717088769,twitter,90,97,MISC,0.5101
1592232732788416512,china,32,37,LOC,0.9999
1592232732788416512,guangzhou,40,49,LOC,0.9995
1592232737469247488,fordham theatre,0,15,ORG,0.7534
1592232737469247488,dedeayite davidzinn fabiotoblini,248,280,MISC,0.5782
1592232737779421185,itv,43,46,ORG,0.8052
1592232737779421185,matt hancock,55,67,PER,0.9812
1592232740925362177,us centers for disease control and prevention,22,69,ORG,0.9843
1592232742850527232,covid,100,105,MISC,0.6427
1592232744209506304,dido harding,193,205,ORG,0.5359
1592232747619483649,twitter,22,29,ORG,0.5525
1592232747619483649,twitter,90,97,MISC,0.5101
1592232753269198848,china,0,5,LOC,0.8291
1592232753269198848,indians,77,84,MISC,0.5555
1592232755961683968,australia,0,9,LOC,0.9777
1592232762354053120,kaq8sc3ibr,47,57,LOC,0.9495
1592232762802860032,biden,75,80,PER,0.9976
1592232764828684288,quercetin,45,54,MISC,0.7621
1592232765877018624,omicron,49,56,MISC,0.6142
1592232765877018624,pollock,112,119,PER,0.6493
1592232765877018624,townsend,121,129,PER,0.5661
1592232765877018624,stora,134,139,ORG,0.7443
1592232766590025735,dango,20,25,LOC,0.5847
1592232766590025735,yo-kai watch world,72,90,ORG,0.5288
1592232766942638080,lupus,61,66,MISC,0.7538
1592232772772454401,cdc,35,38,ORG,0.9967
1592232772772454401,hiv,98,101,MISC,0.9446
1592232772772454401,stis,106,110,MISC,0.9611
1592232773527691264,jamesmelville,1,14,PER,0.5836
1592232775301713921,pfizer,0,6,ORG,0.985
1592232775557738496,cd4,111,114,MISC,0.9774
1592232779089317888,ccp,78,81,ORG,0.9842
1592232779089317888,china,94,99,LOC,1.0
1592232779089317888,guangzhou,102,111,LOC,0.9999
1592232783254290432,san francisco,241,254,LOC,0.9933
1592232783254290432,ca,256,258,LOC,0.9986
1592232783254290432,usa,260,263,LOC,0.7731
1592232786320322560,moderna,59,66,ORG,0.8284
1592232786320322560,omicron,69,76,MISC,0.7113
1592232786492280833,itv,43,46,ORG,0.8052
1592232786492280833,matt hancock,55,67,PER,0.9812
1592232787251458048,bc-cdc covid19bc,25,41,ORG,0.8321
1592232787251458048,bonniehenry &amp,58,74,ORG,0.6523
1592232787251458048,adriandix,77,86,ORG,0.5634
1592232789218398208,covid dictator,20,34,PER,0.667
1592232789218398208,jacinda arden,36,49,PER,0.9939
1592232789218398208,bastard klaus schwab,71,91,PER,0.796
1592232789218398208,wake the hell,117,130,MISC,0.5746
1592232789470236672,dems,55,59,PER,0.9292
1592232789470236672,dems,69,73,PER,0.4657
1592232789470236672,covid,119,124,PER,0.9302
1592232789470236672,vault,134,139,MISC,0.4871
1592232789734481920,salute to the military at good morning,43,81,MISC,0.7185
1592232789734481920,corona,83,89,LOC,0.7326
1592232790845960192,jeff bezos,12,22,PER,0.9992
1592232790845960192,bezos,113,118,PER,0.9931
1592234051011756032,cdc,35,38,ORG,0.9967
1592234051011756032,hiv,98,101,MISC,0.9446
1592234051011756032,stis,106,110,MISC,0.9611
1592234051808755715,russian,14,21,MISC,0.662
1592234051808755715,us army,72,79,ORG,0.6907
1592234052253519874,arizona,116,123,LOC,0.9578
1592234052253519874,gop,124,127,ORG,0.617
1592234052719112192,jamie,26,31,PER,0.9975
1592234053818015744,metoo,230,235,MISC,0.3293
1592234056305213441,democrats,99,108,MISC,0.9959
1592234056305213441,cia doj irs,233,244,ORG,0.7013
1592234056305213441,cdc,253,256,ORG,0.7862
1592234056305213441,fbi,265,268,ORG,0.9981
1592234062722129920,chinese,30,37,MISC,0.989
1592234063901134849,jeff bezos,12,22,PER,0.9992
1592234063901134849,bezos,113,118,PER,0.9931
1592234064379285504,republican,51,61,MISC,0.9995
1592234064379285504,republicans,128,139,MISC,0.9993
1592234065322999810,piers morgan,21,33,PER,0.9688
1592234066694524928,costco,32,38,ORG,0.5023
1592234067516600320,finland,17,24,LOC,0.8188
1592234067793448960,uk,23,25,LOC,0.998
1592234067793448960,european,91,99,MISC,0.9959
1592234068732968961,us,209,212,LOC,0.9895
1592234069836058625,us biolabs,13,23,ORG,0.7346
1592234069836058625,ukraine,27,34,LOC,0.9999
1592234069836058625,covid,57,62,PER,0.4096
1592234069836058625,biolabs,114,121,ORG,0.4764
1592234071094333440,california,20,30,LOC,0.9896
1592234071094333440,health care,46,57,ORG,0.7437
1592234072616898562,manston,23,30,LOC,0.9676
1592234072616898562,diptheria,75,84,MISC,0.9681
1592234075976499200,us,104,106,LOC,0.9943
1592234076249161728,republicans,42,53,MISC,0.9982
1592234079612985344,shigella,52,60,MISC,0.9523
1592234082230243328,white house,34,45,LOC,0.9344
1592234082230243328,biden,57,62,PER,0.9959
1592234082230243328,xi,77,79,PER,0.674
1592234082230243328,covid,116,121,PER,0.6816
1592234083924729856,joe biden,4,13,PER,0.9984
1592234085447081988,steven sund,78,89,PER,0.9949
1592234085690544128,sund,22,26,PER,0.9996
1592234085946363904,derek stingley,20,34,PER,0.9733
1592234085946363904,giants,38,44,ORG,0.7126
1592234085946363904,the texans,128,138,ORG,0.7651
1592234087431155714,british,31,38,MISC,0.9994
1592234088378892289,biden,21,26,PER,0.9989
1592234088378892289,xi,38,40,PER,0.9831
1592234088378892289,white house,51,62,LOC,0.9725
1592234088378892289,trump,101,106,PER,0.6541
1592234090509799424,cahspr primary care,78,97,ORG,0.799
1592234095714930688,sund,22,26,PER,0.9996
1592234098516426753,dynamite comics gargoyles,44,69,MISC,0.6266
1592234098885476352,pfizer,0,6,ORG,0.511
1592234098885476352,moderna,8,15,ORG,0.6006
1592234099393323009,us department of,35,51,ORG,0.9619
1592234099393323009,chinese pandemic combat,106,129,ORG,0.4651
1592234105009508352,arwenstar,17,26,ORG,0.3104
1592234109568532480,steven sund,78,89,PER,0.9949
1592234111993012226,alberta,35,42,LOC,0.9925
1592234111993012226,the best summer ever,50,70,MISC,0.715
1592234114484416512,americans,130,139,MISC,0.9996
1592234116422197248,china,32,37,LOC,0.9999
1592234116422197248,guangzhou,40,49,LOC,0.9995
1592234117210730497,china,43,48,LOC,0.9996
1592234118552891397,msm,24,27,MISC,0.7058
1592234118552891397,msm,112,115,ORG,0.5616
1592234119957970944,nbc,35,38,ORG,0.9538
1592234122633957376,max planck institutes,21,42,ORG,0.7885
1592234129588113408,steven sund,78,89,PER,0.9949
1592234134709350400,earth,84,89,MISC,0.781
1592234134709350400,moon global,91,102,ORG,0.7665
1592234134709350400,sky,104,107,MISC,0.702
1592234134709350400,medicare,241,249,MISC,0.9002
1592234134709358592,covidians,63,72,MISC,0.9825
1592234135237844992,wmata,36,41,ORG,0.9537
1592234136617771008,arizona,116,123,LOC,0.9578
1592234136617771008,gop,124,127,ORG,0.617
1592234136814915585,burden,33,39,PER,0.9943
1592234136814915585,democrats,48,57,MISC,0.9999
1592234136814915585,covid emergency,75,90,MISC,0.4476
1592234136814915585,2024 election,116,129,MISC,0.6543
1592234138442006534,biden,23,28,PER,0.9104
1592234138442006534,ftx,81,84,ORG,0.7188
1592234138442006534,anthony fauci,99,112,PER,0.9766
1592234145245462528,pelosi,63,69,PER,1.0
1592234151113097217,sydney,42,48,LOC,0.9999
1592234151113097217,covid,58,63,MISC,0.7825
1592234158180425729,kazan,1,6,PER,0.7875
1592234159036321792,kimmy,35,40,PER,0.9443
1592234161246699520,cbcthenational china,18,38,LOC,0.8652
1592234161246699520,chongqing city,40,54,LOC,0.798
1592234162336849920,biden,21,26,PER,0.9989
1592234162336849920,xi,38,40,PER,0.9831
1592234162336849920,white house,51,62,LOC,0.9725
1592234162336849920,trump,101,106,PER,0.6541
1592234164547616768,cooper hospital,18,33,LOC,0.8092
1592234164547616768,mount,58,63,LOC,0.7421
1592234164858007552,shigella,52,60,MISC,0.9523
1592234167777263619,ltc,140,143,ORG,0.8162
1592234169605971970,us department of,35,51,ORG,0.9619
1592234169605971970,chinese pandemic combat,106,129,ORG,0.4651
1592234171921207296,rishisunak,35,45,ORG,0.5685
1592234171975569409,matt hancock,57,69,PER,0.9773
1592234177369616384,cdc,35,38,ORG,0.9967
1592234177369616384,hiv,98,101,MISC,0.9446
1592234177369616384,stis,106,110,MISC,0.9611
1592234180158652418,peter obi,58,67,PER,0.9924
1592234180158652418,anambra state,108,121,LOC,0.794
1592234180158652418,soludo,130,136,PER,0.7637
1592234182402506757,drericding,112,122,PER,0.9094
1592234182402506757,biden,203,208,PER,0.9925
1592234183602339840,worcester ane,45,58,ORG,0.6362
1592234183761559552,pfizer,28,34,ORG,0.9767
1592234183761559552,moderna,39,46,ORG,0.9928
1592234183904342017,republican,51,61,MISC,0.9995
1592234183904342017,republicans,128,139,MISC,0.9993
1592234184055357442,rsv,76,79,MISC,0.5633
1592234187125587968,derek stingley,20,34,PER,0.9733
1592234187125587968,giants,38,44,ORG,0.7126
1592234187125587968,the texans,128,138,ORG,0.7651
1592234187880292359,democrats,89,98,MISC,0.9952
1592234187880292359,cia doj irs,223,234,ORG,0.7035
1592234187880292359,cdc,243,246,ORG,0.7385
1592234187880292359,fbi,255,258,ORG,0.9982
1592234188874616832,deathshroud,21,32,ORG,0.8215
1592234188874616832,indiegogo,65,74,MISC,0.769
1592234190061600769,ppl,203,206,ORG,0.9778
1592234191080529921,baby trump,16,26,ORG,0.8239
1592234191080529921,coronavirus,50,61,MISC,0.621
1592234194209767424,stockport,101,110,LOC,0.9943
