Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595372601534468099,apple,54,59,ORG,0.936
1595372601534468099,china,69,74,LOC,1.0
1595372601534468099,zhengzhou  workers,77,95,ORG,0.7892
1595372742773133312,china,13,18,LOC,0.9997
1595372742773133312,beijing,133,140,LOC,0.9989
1595372783969927168,beijing,13,20,LOC,0.9997
1595372831071965184,foxconn,44,51,ORG,0.9489
1595372831071965184,apple,54,59,ORG,0.936
1595372831071965184,china,69,74,LOC,1.0
1595372831071965184,zhengzhou  workers,77,95,ORG,0.7892
1595372835173986304,japan,13,18,LOC,0.9992
1595372936600469504,edward holmes,0,13,PER,0.8709
1595372936600469504,pla,36,39,ORG,0.6516
1595372991692836870,china,13,18,LOC,0.9998
1595373049607438338,eunkwang,15,23,ORG,0.3451
1595373049607438338,coronavirus,48,59,MISC,0.9556
1595373060886261761,coronavirus,0,11,MISC,0.8826
1595373060886261761,pti,42,45,ORG,0.9339
1595373103080775680,anthony s fauci,20,36,PER,0.998
1595373103080775680,white house,100,111,LOC,0.9398
1595373103919816706,british,33,40,MISC,0.9996
1595373104166948864,americans,13,22,MISC,0.9957
1595373104166948864,white house,70,81,LOC,0.9913
1595373139076300800,boris johnson,28,41,PER,0.8132
1595373166523727872,china,0,5,LOC,1.0
1595373166523727872,beijing,117,124,LOC,0.9998
1595373224216379392,anthony s fauci,20,36,PER,0.998
1595373224216379392,white house,100,111,LOC,0.9398
1595373225961144320,foxconn,44,51,ORG,0.9489
1595373225961144320,apple,54,59,ORG,0.936
1595373225961144320,china,69,74,LOC,1.0
1595373225961144320,zhengzhou  workers,77,95,ORG,0.7892
1595373283121168385,pti,57,60,ORG,0.9679
1595373292898357248,foxconn,72,79,ORG,0.9223
1595373292898357248,apple,82,87,ORG,0.8977
1595373292898357248,china,97,102,LOC,1.0
1595373292898357248,zhengzhou  workers,105,123,ORG,0.8089
1595373325295001603,3m n95,22,28,MISC,0.7712
1595373434871386113,south africa,0,12,LOC,0.858
1595373555700621312,pti,57,60,ORG,0.9679
1595373574579425280,south africa,15,27,LOC,0.9229
1595373607823122432,foxconn,44,51,ORG,0.9489
1595373607823122432,apple,54,59,ORG,0.936
1595373607823122432,china,69,74,LOC,1.0
1595373607823122432,zhengzhou  workers,77,95,ORG,0.7892
1595373629491003395,pti,57,60,ORG,0.9679
1595373645823561728,foxconn,72,79,ORG,0.9223
1595373645823561728,apple,82,87,ORG,0.8977
1595373645823561728,china,97,102,LOC,1.0
1595373645823561728,zhengzhou  workers,105,123,ORG,0.8089
1595373679717675010,edward holmes,20,33,ORG,0.6763
1595373679717675010,pla,56,59,ORG,0.75
1595373696700522497,south africa,15,27,LOC,0.9229
1595373700156723201,england,93,100,LOC,0.9111
1595373700156723201,us,131,133,LOC,0.9621
1595373729496039424,foxconn,72,79,ORG,0.9223
1595373729496039424,apple,82,87,ORG,0.8977
1595373729496039424,china,97,102,LOC,1.0
1595373729496039424,zhengzhou  workers,105,123,ORG,0.8089
1595373732109127682,foxconn,44,51,ORG,0.9489
1595373732109127682,apple,54,59,ORG,0.936
1595373732109127682,china,69,74,LOC,1.0
1595373732109127682,zhengzhou  workers,77,95,ORG,0.7892
1595373774093914112,pti,57,60,ORG,0.9679
1595373780028760065,sweden,18,24,LOC,0.9747
1595373803483324416,foxconn,72,79,ORG,0.9223
1595373803483324416,apple,82,87,ORG,0.8977
1595373803483324416,china,97,102,LOC,1.0
1595373803483324416,zhengzhou  workers,105,123,ORG,0.8089
1595373812295532545,fauxi,22,27,PER,0.9634
1595373812295532545,chinese,53,60,MISC,0.9994
1595373843249770500,pti,57,60,ORG,0.9679
1595373855656366080,3m n95,37,43,MISC,0.7763
1595373872181907457,pti,57,60,ORG,0.9679
1595373876456095745,foxconn,44,51,ORG,0.9489
1595373876456095745,apple,54,59,ORG,0.936
1595373876456095745,china,69,74,LOC,1.0
1595373876456095745,zhengzhou  workers,77,95,ORG,0.7892
1595373917254086658,china,16,21,LOC,1.0
1595373917254086658,beijing,63,70,LOC,0.9996
1595373963865387008,pti,57,60,ORG,0.9679
1595373988628529153,pti,57,60,ORG,0.9679
1595374072182996992,pti,57,60,ORG,0.9679
1595374104571527168,chinese,0,7,MISC,0.9965
1595374104571527168,china,214,219,LOC,0.9999
1595374104571527168,covid,229,234,MISC,0.8085
1595374119691878401,pti,57,60,ORG,0.9679
1595374152571052034,pti,57,60,ORG,0.9679
1595374205360832512,foxconn,44,51,ORG,0.9489
1595374205360832512,apple,54,59,ORG,0.936
1595374205360832512,china,69,74,LOC,1.0
1595374205360832512,zhengzhou  workers,77,95,ORG,0.7892
1595374219730341889,england,39,46,LOC,0.9794
1595374219730341889,us,73,75,LOC,0.96
1595374248645754880,pti,57,60,ORG,0.9679
1595374273077678080,foxconn,44,51,ORG,0.9489
1595374273077678080,apple,54,59,ORG,0.936
1595374273077678080,china,69,74,LOC,1.0
1595374273077678080,zhengzhou  workers,77,95,ORG,0.7892
1595374280698634240,reuters,4,11,ORG,0.508
1595374280698634240,chinese,13,20,MISC,0.9985
1595374297282842624,syrian,47,53,MISC,0.9976
1595374327511367680,pti,57,60,ORG,0.9679
1595374342703296512,foxconn,44,51,ORG,0.9489
1595374342703296512,apple,54,59,ORG,0.936
1595374342703296512,china,69,74,LOC,1.0
1595374342703296512,zhengzhou  workers,77,95,ORG,0.7892
1595374345827885064,pti,57,60,ORG,0.9679
1595374359148912640,reuters,4,11,ORG,0.508
1595374359148912640,chinese,13,20,MISC,0.9985
1595374379411869696,reuters,4,11,ORG,0.508
1595374379411869696,chinese,13,20,MISC,0.9985
1595374399842131974,wales,0,5,LOC,0.9306
1595374435724591104,foxconn,72,79,ORG,0.9223
1595374435724591104,apple,82,87,ORG,0.8977
1595374435724591104,china,97,102,LOC,1.0
1595374435724591104,zhengzhou  workers,105,123,ORG,0.8089
1595374462832185344,pti,57,60,ORG,0.9679
1595374465843699714,pti,57,60,ORG,0.9679
1595374477268885504,covid,17,22,ORG,0.4342
1595374477268885504,coronavirus disease,35,54,MISC,0.6538
1595374608689123328,laos,0,4,LOC,0.6932
1595374608689123328,bokeo province,88,102,LOC,0.6132
1595374608689123328,coronavirus,105,116,MISC,0.9677
1595374614875901953,pti,57,60,ORG,0.9679
1595374615081230337,pti,57,60,ORG,0.9679
1595374632433250304,foxconn,44,51,ORG,0.9489
1595374632433250304,apple,54,59,ORG,0.936
1595374632433250304,china,69,74,LOC,1.0
1595374632433250304,zhengzhou  workers,77,95,ORG,0.7892
1595374646165405697,pti,57,60,ORG,0.9679
1595374702737907712,reuters,4,11,ORG,0.508
1595374702737907712,chinese,13,20,MISC,0.9985
1595374713353736196,pti,57,60,ORG,0.9679
1595374776251740161,foxconn,72,79,ORG,0.9223
1595374776251740161,apple,82,87,ORG,0.8977
1595374776251740161,china,97,102,LOC,1.0
1595374776251740161,zhengzhou  workers,105,123,ORG,0.8089
1595374843834294272,reuters,4,11,ORG,0.508
1595374843834294272,chinese,13,20,MISC,0.9985
1595374844535001091,foxconn,44,51,ORG,0.9489
1595374844535001091,apple,54,59,ORG,0.936
1595374844535001091,china,69,74,LOC,1.0
1595374844535001091,zhengzhou  workers,77,95,ORG,0.7892
1595374859940413442,laos,0,4,LOC,0.6992
1595374859940413442,bokeo province,88,102,LOC,0.6193
1595374859940413442,coronavirus,105,116,MISC,0.9663
1595374873081413632,reuters,4,11,ORG,0.508
1595374873081413632,chinese,13,20,MISC,0.9985
1595374899194896384,pti,57,60,ORG,0.9679
1595374983559061504,china,13,18,LOC,0.9999
1595374991759097857,reuters,4,11,ORG,0.508
1595374991759097857,chinese,13,20,MISC,0.9985
1595375036264759296,pti,57,60,ORG,0.9679
1595375053407145985,reuters,4,11,ORG,0.508
1595375053407145985,chinese,13,20,MISC,0.9985
1595375114660777985,foxconn,44,51,ORG,0.9489
1595375114660777985,apple,54,59,ORG,0.936
1595375114660777985,china,69,74,LOC,1.0
1595375114660777985,zhengzhou  workers,77,95,ORG,0.7892
1595375189453414402,reuters,4,11,ORG,0.508
1595375189453414402,chinese,13,20,MISC,0.9985
1595375190237761536,nhs,0,3,LOC,0.6278
1595375192766832640,pti,57,60,ORG,0.9679
1595375197745721344,pti,57,60,ORG,0.9679
1595375207287783424,foxconn,44,51,ORG,0.9489
1595375207287783424,apple,54,59,ORG,0.936
1595375207287783424,china,69,74,LOC,1.0
1595375207287783424,zhengzhou  workers,77,95,ORG,0.7892
1595375208307003392,reuters,4,11,ORG,0.508
1595375208307003392,chinese,13,20,MISC,0.9985
1595375215047237634,pti,57,60,ORG,0.9679
1595375221372256256,beijing,13,20,LOC,0.9997
1595375291211608065,china,0,5,LOC,0.9999
1595375291211608065,apple,27,32,ORG,0.9684
1595375291211608065,india,53,58,LOC,0.9998
1595375291211608065,foxconn,130,137,ORG,0.933
1595375291211608065,apple,140,145,ORG,0.8693
1595375291211608065,china,155,160,LOC,1.0
1595375291211608065,zhengzhou,163,172,LOC,0.9998
1595375291211608065,zhengzhou,175,184,LOC,0.999
1595375340938883074,kennett let,6,17,PER,0.7915
1595375340938883074,jeff,41,45,PER,0.9781
1595375533180989440,china,21,26,LOC,1.0
1595375549521838082,pti,57,60,ORG,0.9679
1595375588063199234,schmitt,36,43,PER,0.6721
1595375588063199234,covid-19,56,64,MISC,0.6965
1595375669499904002,south african medical association,14,47,ORG,0.7476
1595375669499904002,sama,49,53,ORG,1.0
1595375669499904002,covid-19,85,93,MISC,0.8598
1595375749971599361,reuters,4,11,ORG,0.508
1595375749971599361,chinese,13,20,MISC,0.9985
1595375779923329031,pti,57,60,ORG,0.9679
1595375805433262080,foxconn,44,51,ORG,0.9489
1595375805433262080,apple,54,59,ORG,0.936
1595375805433262080,china,69,74,LOC,1.0
1595375805433262080,zhengzhou  workers,77,95,ORG,0.7892
1595375849066348546,nz,167,169,LOC,0.9869
1595375849066348546,delta variant,197,210,ORG,0.7875
1595375876643778567,coronavirus covid-19  most impacted europe countries,0,52,MISC,0.7323
1595375908105453569,pti,57,60,ORG,0.9679
1595375915856437252,fauci,97,102,PER,0.994
1595375915856437252,covi,135,139,PER,0.5812
1595375943664939013,foxconn,72,79,ORG,0.9223
1595375943664939013,apple,82,87,ORG,0.8977
1595375943664939013,china,97,102,LOC,1.0
1595375943664939013,zhengzhou  workers,105,123,ORG,0.8089
1595376143330414592,foxconn,44,51,ORG,0.9489
1595376143330414592,apple,54,59,ORG,0.936
1595376143330414592,china,69,74,LOC,1.0
1595376143330414592,zhengzhou  workers,77,95,ORG,0.7892
1595376173260890114,foxconn,72,79,ORG,0.9223
1595376173260890114,apple,82,87,ORG,0.8977
1595376173260890114,china,97,102,LOC,1.0
1595376173260890114,zhengzhou  workers,105,123,ORG,0.8089
1595376241078566913,greece,0,6,LOC,0.8279
1595376241078566913,who coronavirus disease,8,31,MISC,0.6516
1595376241078566913,dashboard with vaccination data,43,74,MISC,0.7237
1595376241078566913,covid-19,139,147,MISC,0.7393
1595376294866616320,foxconn,44,51,ORG,0.9489
1595376294866616320,apple,54,59,ORG,0.936
1595376294866616320,china,69,74,LOC,1.0
1595376294866616320,zhengzhou  workers,77,95,ORG,0.7892
1595376332724064256,foxconn,72,79,ORG,0.9223
1595376332724064256,apple,82,87,ORG,0.8977
1595376332724064256,china,97,102,LOC,1.0
1595376332724064256,zhengzhou  workers,105,123,ORG,0.8089
1595376448419905536,fauci,42,47,PER,0.9811
1595376448419905536,coronavirus,108,119,MISC,0.993
1595376590376009732,cdc,53,56,ORG,0.9994
1595376846035714052,pti,57,60,ORG,0.9679
1595376905498537984,china,21,26,LOC,1.0
1595377009584226304,foxconn,72,79,ORG,0.9223
1595377009584226304,apple,82,87,ORG,0.8977
1595377009584226304,china,97,102,LOC,1.0
1595377009584226304,zhengzhou  workers,105,123,ORG,0.8089
1595377115603652610,pti,57,60,ORG,0.9679
1595377141029687296,foxconn,72,79,ORG,0.9223
1595377141029687296,apple,82,87,ORG,0.8977
1595377141029687296,china,97,102,LOC,1.0
1595377141029687296,zhengzhou  workers,105,123,ORG,0.8089
1595377318385811456,pti,57,60,ORG,0.9679
1595377372454608896,china,14,19,LOC,0.9997
1595377372454608896,zero-covid,94,104,MISC,0.5574
1595377394696724481,erc,79,82,ORG,0.7625
1595377418805858304,russia,19,25,LOC,0.9997
1595377498652839936,foxconn,72,79,ORG,0.9223
1595377498652839936,apple,82,87,ORG,0.8977
1595377498652839936,china,97,102,LOC,1.0
1595377498652839936,zhengzhou  workers,105,123,ORG,0.8089
1595377502607769601,pti,57,60,ORG,0.9679
1595377502918164480,russia,19,25,LOC,0.9997
1595377609277333504,pti,57,60,ORG,0.9679
1595377667573964804,german,0,6,MISC,0.9991
1595377726843748352,pti,57,60,ORG,0.9679
1595377733621936129,china,54,59,LOC,0.9999
1595377856330465280,foxconn,72,79,ORG,0.9223
1595377856330465280,apple,82,87,ORG,0.8977
1595377856330465280,china,97,102,LOC,1.0
1595377856330465280,zhengzhou  workers,105,123,ORG,0.8089
1595377927704969216,guglar9 rats,20,32,ORG,0.4909
1595377927704969216,omicron,93,100,ORG,0.4064
1595377927704969216,fda,125,128,ORG,0.9993
1595377985099427843,coronavirus,56,67,MISC,0.9882
1595378045971738624,coronavirus,0,11,MISC,0.7565
1595378063864303616,foxconn,72,79,ORG,0.9223
1595378063864303616,apple,82,87,ORG,0.8977
1595378063864303616,china,97,102,LOC,1.0
1595378063864303616,zhengzhou  workers,105,123,ORG,0.8089
1595378075000340483,pti,57,60,ORG,0.9679
1595378106788978688,pti,57,60,ORG,0.9679
1595378246752899073,gab —,114,119,ORG,0.3812
1595378265878921216,pfizer,16,22,ORG,0.9912
1595378265878921216,moderna,27,34,ORG,0.995
1595378265878921216,covid,73,78,MISC,0.7867
1595378286351327238,pti,57,60,ORG,0.9679
1595378361852903429,pti,57,60,ORG,0.9679
1595378407323361280,coronavirus,205,216,MISC,0.9931
1595378500524982272,chinese,178,185,MISC,0.9994
1595378582997827589,eunkwang,15,23,ORG,0.3451
1595378582997827589,coronavirus,48,59,MISC,0.9556
1595378627599794176,pti,57,60,ORG,0.9679
1595378728519061504,corona info,0,11,ORG,0.5432
1595378728519061504,nepal,16,21,LOC,0.9622
1595378767618543616,foxconn,44,51,ORG,0.9489
1595378767618543616,apple,54,59,ORG,0.936
1595378767618543616,china,69,74,LOC,1.0
1595378767618543616,zhengzhou  workers,77,95,ORG,0.7892
1595378800015167491,pti,57,60,ORG,0.9679
1595379010087047175,india,4,9,LOC,0.5154
1595379010087047175,aarogya setu,51,63,MISC,0.4366
1595379010087047175,government of india,95,114,ORG,0.9589
1595379032014684160,how india,15,24,ORG,0.6843
1595379032014684160,aarogya setu,66,78,ORG,0.5016
1595379032014684160,government of india,110,129,ORG,0.9631
1595379060338823169,pti,57,60,ORG,0.9679
1595379131608244225,ashish jha,0,10,PER,0.9984
1595379131608244225,white house,16,27,LOC,0.9911
1595379132900286468,white house,4,15,LOC,0.9944
1595379132900286468,american,114,122,MISC,0.7289
1595379236805959681,pti,57,60,ORG,0.9679
1595379240866058240,scotland,148,156,LOC,0.9637
1595379244238278656,volkswagen,65,75,ORG,0.9212
1595379262940332033,foxconn,44,51,ORG,0.9489
1595379262940332033,apple,54,59,ORG,0.936
1595379262940332033,china,69,74,LOC,1.0
1595379262940332033,zhengzhou  workers,77,95,ORG,0.7892
1595379388220071936,white house,41,52,LOC,0.9952
1595379388220071936,karine jean-pierre,72,90,PER,0.9888
1595379410282205185,foxconn,44,51,ORG,0.9489
1595379410282205185,apple,54,59,ORG,0.936
1595379410282205185,china,69,74,LOC,1.0
1595379410282205185,zhengzhou  workers,77,95,ORG,0.7892
1595379459636756481,pti,57,60,ORG,0.9679
1595379477105999873,pti,57,60,ORG,0.9679
1595379487562432513,pfizer,16,22,ORG,0.9912
1595379487562432513,moderna,27,34,ORG,0.995
1595379487562432513,covid,73,78,MISC,0.7867
1595379719540641792,foxconn,72,79,ORG,0.9223
1595379719540641792,apple,82,87,ORG,0.8977
1595379719540641792,china,97,102,LOC,1.0
1595379719540641792,zhengzhou  workers,105,123,ORG,0.8089
1595379759877443585,vandana shiva,25,38,PER,0.9919
1595379759877443585,bill gates,65,75,PER,0.9965
1595379801568706561,white house,41,52,LOC,0.9952
1595379801568706561,karine jean-pierre,72,90,PER,0.9888
1595379837241561089,pti,57,60,ORG,0.9679
1595379916845223938,foxconn,44,51,ORG,0.9489
1595379916845223938,apple,54,59,ORG,0.936
1595379916845223938,china,69,74,LOC,1.0
1595379916845223938,zhengzhou  workers,77,95,ORG,0.7892
1595379958247051264,pti,57,60,ORG,0.9679
1595379995467460608,pti,57,60,ORG,0.9679
1595380129685188608,foxconn,44,51,ORG,0.9489
1595380129685188608,apple,54,59,ORG,0.936
1595380129685188608,china,69,74,LOC,1.0
1595380129685188608,zhengzhou  workers,77,95,ORG,0.7892
1595380153596907520,reuters,4,11,ORG,0.508
1595380153596907520,chinese,13,20,MISC,0.9985
1595380201076428800,foxconn,44,51,ORG,0.9489
1595380201076428800,apple,54,59,ORG,0.936
1595380201076428800,china,69,74,LOC,1.0
1595380201076428800,zhengzhou  workers,77,95,ORG,0.7892
1595380283406438401,ucla,144,148,LOC,0.5563
1595380358610300929,be,59,61,ORG,0.4144
1595380358610300929,rm,77,79,ORG,0.4799
1595380358610300929,suga,81,85,ORG,0.476
1595380358610300929,j-hope,91,97,MISC,0.944
1595380358610300929,jim,136,139,PER,0.9346
1595380429334646785,foxconn,44,51,ORG,0.9489
1595380429334646785,apple,54,59,ORG,0.936
1595380429334646785,china,69,74,LOC,1.0
1595380429334646785,zhengzhou  workers,77,95,ORG,0.7892
1595380429363630080,foxconn,44,51,ORG,0.9489
1595380429363630080,apple,54,59,ORG,0.936
1595380429363630080,china,69,74,LOC,1.0
1595380429363630080,zhengzhou  workers,77,95,ORG,0.7892
1595380429770686468,trump,56,61,MISC,0.5332
1595380429770686468,usa,63,66,LOC,0.966
1595380429770686468,capitol,232,239,LOC,0.3497
1595380435621941248,foxconn,44,51,ORG,0.9489
1595380435621941248,apple,54,59,ORG,0.936
1595380435621941248,china,69,74,LOC,1.0
1595380435621941248,zhengzhou  workers,77,95,ORG,0.7892
1595380466349228032,trump,69,74,MISC,0.6215
1595380466349228032,usa,76,79,LOC,0.9378
1595380466349228032,capitol,245,252,LOC,0.4142
1595380472250798082,beijing,13,20,LOC,0.9997
1595380564806221825,japan,13,18,LOC,0.9992
1595380615452725248,fauci,42,47,PER,0.9811
1595380615452725248,coronavirus,108,119,MISC,0.993
1595380689460928513,tulsigabbard fauci,1,19,PER,0.4577
1595380689460928513,wuhan lab,31,40,ORG,0.9302
1595380689460928513,eco health alliance,78,97,ORG,0.7439
1595380700492009472,germany,26,33,LOC,0.9999
1595380700492009472,uk,109,111,LOC,0.9989
1595380700492009472,germany,162,169,LOC,0.9979
1595380709161582592,kaine,18,23,PER,0.9895
1595380709161582592,cdc,31,34,ORG,0.9374
1595380709161582592,redfield,44,52,PER,0.9192
1595380709161582592,cdc,76,79,ORG,0.9904
1595380762899005440,pti,57,60,ORG,0.9679
1595380766401499136,foxconn,44,51,ORG,0.9489
1595380766401499136,apple,54,59,ORG,0.936
1595380766401499136,china,69,74,LOC,1.0
1595380766401499136,zhengzhou  workers,77,95,ORG,0.7892
1595380777637724160,foxconn,44,51,ORG,0.9489
1595380777637724160,apple,54,59,ORG,0.936
1595380777637724160,china,69,74,LOC,1.0
1595380777637724160,zhengzhou  workers,77,95,ORG,0.7892
1595380788601622528,delta?,24,30,ORG,0.3476
1595380872785657860,pti,57,60,ORG,0.9679
1595380914988646400,pti,57,60,ORG,0.9679
1595380943493005312,fauci,0,5,PER,0.999
1595380943493005312,white house,64,75,LOC,0.9875
1595381055300767744,fauci,42,47,PER,0.9811
1595381055300767744,coronavirus,108,119,MISC,0.993
1595381094748229634,south africa,11,23,LOC,0.8572
1595381150247440384,foxconn,44,51,ORG,0.9489
1595381150247440384,apple,54,59,ORG,0.936
1595381150247440384,china,69,74,LOC,1.0
1595381150247440384,zhengzhou  workers,77,95,ORG,0.7892
1595381157243371520,pti,57,60,ORG,0.9679
1595381221579792384,covid,17,22,PER,0.8496
1595381221579792384,kate,121,125,PER,0.9956
1595381352538546177,beijing,13,20,LOC,0.9997
1595381357135691776,foxconn,72,79,ORG,0.9223
1595381357135691776,apple,82,87,ORG,0.8977
1595381357135691776,china,97,102,LOC,1.0
1595381357135691776,zhengzhou  workers,105,123,ORG,0.8089
1595381533824516098,foxconn,44,51,ORG,0.9489
1595381533824516098,apple,54,59,ORG,0.936
1595381533824516098,china,69,74,LOC,1.0
1595381533824516098,zhengzhou  workers,77,95,ORG,0.7892
1595381535007731713,hubei,49,54,LOC,0.9951
1595381535007731713,jiangxi,59,66,LOC,0.9995
1595381535007731713,china,70,75,LOC,0.9999
1595381535007731713,ccp,83,86,ORG,0.998
1595381535007731713,ccpvirus covid2019 corona,107,132,MISC,0.6654
1595381565009313795,pti,57,60,ORG,0.9679
1595381603932721152,foxconn,72,79,ORG,0.9223
1595381603932721152,apple,82,87,ORG,0.8977
1595381603932721152,china,97,102,LOC,1.0
1595381603932721152,zhengzhou  workers,105,123,ORG,0.8089
1595381639626080256,pti,57,60,ORG,0.9679
1595381759817940992,pti,57,60,ORG,0.9679
1595381779724402690,foxconn,44,51,ORG,0.9489
1595381779724402690,apple,54,59,ORG,0.936
1595381779724402690,china,69,74,LOC,1.0
1595381779724402690,zhengzhou  workers,77,95,ORG,0.7892
1595381795268493315,fauci,19,24,PER,0.9998
1595381795268493315,us,30,34,LOC,0.9985
1595381795268493315,covid,56,61,MISC,0.5456
1595381795268493315,americans,95,104,MISC,0.9975
1595381795268493315,uaj4cw8dnz,141,151,MISC,0.6027
1595381801480249344,us,20,22,LOC,0.7998
1595381801480249344,united nations,44,58,ORG,0.8648
1595381801480249344,wef,72,75,ORG,0.9975
1595381801480249344,hydra,169,174,MISC,0.4593
1595381980916781057,foxconn,44,51,ORG,0.9489
1595381980916781057,apple,54,59,ORG,0.936
1595381980916781057,china,69,74,LOC,1.0
1595381980916781057,zhengzhou  workers,77,95,ORG,0.7892
1595381985299419136,china,22,27,LOC,0.9999
1595382074751569921,fauci,42,47,PER,0.9811
1595382074751569921,coronavirus,108,119,MISC,0.993
1595382185321811972,pti,57,60,ORG,0.9679
1595382272794185728,coronavirus,35,46,MISC,0.919
1595382306709114880,fauci,42,47,PER,0.9811
1595382306709114880,coronavirus,108,119,MISC,0.993
1595382318889402378,covid,71,76,PER,0.6033
1595382424912945154,spanish,86,93,MISC,0.9962
1595382475135467520,southam rd,45,55,LOC,0.6174
1595382475135467520,cole bank rd,57,69,ORG,0.6028
1595382480189521921,fauci,42,47,PER,0.9811
1595382480189521921,coronavirus,108,119,MISC,0.993
1595382597257158657,china,42,47,LOC,0.9962
1595382597257158657,chinese,103,110,MISC,0.9993
1595382597257158657,shijiazhuang,119,131,LOC,1.0
1595382618752749569,pti,57,60,ORG,0.9679
1595382729700433922,covid19,109,116,MISC,0.6835
1595382934004981760,pti,57,60,ORG,0.9679
1595383286100291584,foxconn,44,51,ORG,0.9489
1595383286100291584,apple,54,59,ORG,0.936
1595383286100291584,china,69,74,LOC,1.0
1595383286100291584,zhengzhou  workers,77,95,ORG,0.7892
1595383290999062528,pti,57,60,ORG,0.9679
1595383323836252163,covid,33,38,ORG,0.9476
1595383323836252163,bill gates,40,50,PER,0.9979
1595383323836252163,netflix,64,71,ORG,0.4606
1595383323836252163,chinese,137,144,MISC,0.9994
1595383323836252163,cia,243,246,ORG,0.8604
1595383323836252163,peter daszak,268,280,PER,0.9962
1595383465880715264,foxconn,72,79,ORG,0.9223
1595383465880715264,apple,82,87,ORG,0.8977
1595383465880715264,china,97,102,LOC,1.0
1595383465880715264,zhengzhou  workers,105,123,ORG,0.8089
1595383481030348806,fauci,42,47,PER,0.9811
1595383481030348806,coronavirus,108,119,MISC,0.993
1595383603806060545,whothailand,37,48,LOC,0.5378
1595383718532759552,covid19,109,116,MISC,0.6835
1595383720558690304,pti,57,60,ORG,0.9679
1595383787260891136,foxconn,72,79,ORG,0.9223
1595383787260891136,apple,82,87,ORG,0.8977
1595383787260891136,china,97,102,LOC,1.0
1595383787260891136,zhengzhou  workers,105,123,ORG,0.8089
1595383900754542592,covid19 from whothailand,41,65,MISC,0.6357
1595383929594314752,pti,57,60,ORG,0.9679
1595384073190793218,pfizer,16,22,ORG,0.9912
1595384073190793218,moderna,27,34,ORG,0.995
1595384073190793218,covid,73,78,MISC,0.7867
1595384161996603392,maine,4,9,LOC,0.9707
1595384161996603392,careagenda,187,197,MISC,0.8557
1595384198885433345,foxconn,44,51,ORG,0.9489
1595384198885433345,apple,54,59,ORG,0.936
1595384198885433345,china,69,74,LOC,1.0
1595384198885433345,zhengzhou  workers,77,95,ORG,0.7892
1595384315340275716,foxconn,72,79,ORG,0.9223
1595384315340275716,apple,82,87,ORG,0.8977
1595384315340275716,china,97,102,LOC,1.0
