Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594905348493787136,germany,106,113,LOC,0.9999
1594905348493787136,france,124,130,LOC,0.9998
1594905553033170945,who,4,7,ORG,0.442
1594905553033170945,saudi arabia,39,51,LOC,0.9708
1594905558972243968,covidliars fda,0,14,ORG,0.7721
1594905558972243968,cdc,115,118,ORG,0.9694
1594905558972243968,nih,120,123,ORG,0.8495
1594905558972243968,fda noamnesty,125,138,ORG,0.6127
1594905640262148096,covid-19,18,26,ORG,0.5532
1594905640262148096,japan,47,52,LOC,0.9999
1594905640262148096,germany,64,71,LOC,1.0
1594905640262148096,france,83,89,LOC,1.0
1594905640262148096,south korea,101,112,LOC,0.9803
1594905640262148096,taiwan,124,130,LOC,0.999
1594905640262148096,usa,142,145,LOC,0.9992
1594905640262148096,hong kong,157,166,LOC,0.9415
1594905640262148096,russia,177,183,LOC,0.9999
1594905640262148096,indonesia,194,203,LOC,0.9998
1594905640262148096,thailand,215,223,LOC,0.9996
1594905833699155970,vandana shiva,25,38,PER,0.9919
1594905833699155970,bill gates,65,75,PER,0.9965
1594906069888819200,gmt,134,137,MISC,0.9771
1594906186960216066,new zealand,36,47,LOC,0.8027
1594906186960216066,hong kong,59,68,LOC,0.7751
1594906186960216066,taiwan,80,86,LOC,0.8505
1594906186960216066,japan,96,101,LOC,0.9983
1594906186960216066,south korea,111,122,LOC,0.8382
1594906186960216066,austria,132,139,LOC,0.9999
1594906186960216066,chile,149,154,LOC,0.6529
1594906186960216066,singapore,164,173,LOC,0.9926
1594906186960216066,peru,183,187,LOC,0.9678
1594906186960216066,bahrain,198,205,LOC,0.9996
1594906224595697667,fauci,25,30,PER,0.9131
1594906224595697667,white house,46,57,LOC,0.9844
1594906224595697667,wuhan,90,95,LOC,0.988
1594906314068881408,sensex,19,25,ORG,0.493
1594906669590450176,dakota,4,10,LOC,0.8
1594906718760214531,us,28,30,LOC,0.9814
1594906755443658754,dakota,4,10,LOC,0.8
1594906793594978306,vandana shiva,25,38,PER,0.9919
1594906793594978306,bill gates,65,75,PER,0.9965
1594906858351128576,china,18,23,LOC,0.9999
1594906858351128576,beijing,58,65,LOC,0.9997
1594906872624070657,new york,43,51,LOC,0.7063
1594906872624070657,texas,61,66,LOC,0.9612
1594906872624070657,illinois,76,84,LOC,0.9863
1594906872624070657,california,94,104,LOC,0.9926
1594906872624070657,new mexico,114,124,LOC,0.8636
1594906872624070657,virginia,132,140,LOC,0.9897
1594906872624070657,wisconsin,148,157,LOC,0.9918
1594906872624070657,delaware,166,174,LOC,0.9055
1594906872624070657,arkansas,182,190,LOC,0.9956
1594906872624070657,connecticut,199,210,LOC,0.9824
1594906989745799168,fauci,25,30,PER,0.9131
1594906989745799168,white house,46,57,LOC,0.9844
1594906989745799168,wuhan,90,95,LOC,0.988
1594907036470640640,japan,59,64,LOC,0.9998
1594907036470640640,germany,76,83,LOC,1.0
1594907036470640640,france,95,101,LOC,1.0
1594907036470640640,south korea,113,124,LOC,0.9829
1594907036470640640,tai,136,139,PER,0.6491
1594907156687761408,covid,81,86,MISC,0.6396
1594907238862307328,helenannsmith0,15,29,ORG,0.8519
1594907238862307328,guangzhou,43,52,LOC,1.0
1594907238862307328,covid19,75,82,MISC,0.8746
1594907543771709440,asian,0,5,MISC,0.9912
1594907543771709440,china,60,65,LOC,0.9998
1594907618526793728,victoria,17,25,LOC,0.884
1594907669101518848,delaware,57,65,ORG,0.7747
1594907669101518848,new mexico,72,82,ORG,0.9224
1594907669101518848,new york,89,97,ORG,0.9707
1594907669101518848,illinois,104,112,ORG,0.9417
1594907669101518848,west virginia,119,132,ORG,0.942
1594907669101518848,wisconsin,138,147,ORG,0.9928
1594907669101518848,texas,153,158,ORG,0.9986
1594907669101518848,virginia,164,172,ORG,0.9609
1594907669101518848,arkansas,178,186,ORG,0.9958
1594907669101518848,new hampshire,193,206,ORG,0.5708
1594907731873464321,brexit,23,29,MISC,0.6998
1594907743064031234,coronavirus,120,131,MISC,0.858
1594907743064031234,mers,148,152,ORG,0.5446
1594907743064031234,sars,157,161,MISC,0.9979
1594907860651343872,japan,59,64,LOC,0.9998
1594907860651343872,germany,76,83,LOC,1.0
1594907860651343872,france,95,101,LOC,1.0
1594907860651343872,south korea,113,124,LOC,0.9829
1594907860651343872,tai,136,139,PER,0.6491
1594908005719740417,al-aly,96,102,PER,0.9656
1594908208983932929,new york,55,63,LOC,0.8051
1594908208983932929,texas,73,78,LOC,0.9609
1594908208983932929,illinois,88,96,LOC,0.9879
1594908208983932929,california,106,116,LOC,0.9942
1594908208983932929,new mexico,126,136,LOC,0.7413
1594908359945510912,china,0,5,LOC,0.9999
1594908359945510912,dw news,53,60,ORG,0.5711
1594908550584836097,covid-19,35,43,MISC,0.5695
1594908603743440896,covid-19,35,43,MISC,0.5683
1594908644117733377,rhode island,46,58,LOC,0.9966
1594908644117733377,alaska,70,76,LOC,0.9991
1594908644117733377,kentucky,88,96,LOC,0.9801
1594908644117733377,n dakota,108,117,LOC,0.8666
1594908644117733377,tennessee,129,138,LOC,0.9674
1594908644117733377,w virginia,150,161,LOC,0.5753
1594908644117733377,florida,173,180,LOC,0.9955
1594908644117733377,s carolina,192,203,LOC,0.8762
1594908644117733377,new york,215,223,LOC,0.985
1594908644117733377,wisconsin,236,245,LOC,0.9914
1594908664644612096,robo world,0,10,ORG,0.9225
1594908666804805632,cdc,88,91,ORG,0.9753
1594908666804805632,eflhgdbsrp  reuters,151,170,ORG,0.7899
1594908806999220224,china,13,18,LOC,0.9996
1594908896296148994,coronavirus,106,117,MISC,0.8244
1594908896296148994,ukraine,155,162,LOC,0.9961
1594908896296148994,corrupt trump charity &amp,193,219,ORG,0.7237
1594908896296148994,trump university,221,237,ORG,0.9489
1594908896296148994,us constitution,270,285,ORG,0.7709
1594909075523121152,iitmadras,34,43,ORG,0.8477
1594909075523121152,ab-cov,70,76,MISC,0.9832
1594909098310762497,coronavirus,36,47,MISC,0.9888
1594909098310762497,china,49,54,LOC,0.9999
1594909218292858882,coronavirus &amp,19,35,ORG,0.8088
1594909273301127170,stanford university,2,21,ORG,0.735
1594909353672265729,coronavirus,0,11,MISC,0.7512
1594909446072725504,indian-origin,15,28,MISC,0.9915
1594909446072725504,us prez? haley,47,61,MISC,0.7147
1594909539908087809,barr,41,45,PER,0.9933
1594909539908087809,giuliani,61,69,PER,0.9989
1594909539908087809,trump,87,92,PER,0.9242
1594909539908087809,white house,115,126,LOC,0.8252
1594909539908087809,ppp,183,186,ORG,0.4362
1594909539908087809,kushner,209,216,PER,0.9905
1594909568970424320,fauci,25,30,PER,0.9131
1594909568970424320,white house,46,57,LOC,0.9844
1594909568970424320,wuhan,90,95,LOC,0.988
1594909984453971969,trump,56,61,MISC,0.5311
1594909984453971969,usa,63,66,LOC,0.9664
1594909984453971969,capitol,232,239,LOC,0.3542
1594910017307770880,trump,69,74,MISC,0.6215
1594910017307770880,usa,76,79,LOC,0.9378
1594910017307770880,capitol,245,252,LOC,0.4142
1594910023288774656,sam,7,10,PER,0.9992
1594910159469703168,sam,7,10,PER,0.9997
1594910159469703168,democrats,40,49,MISC,0.6541
1594910456891990016,musk,61,65,ORG,0.2661
1594910523296190465,icelandic,20,29,MISC,0.9905
1594910523296190465,uk,54,56,LOC,0.9999
1594910523296190465,brexit,64,70,ORG,0.4824
1594910523296190465,iceland seafood,109,124,ORG,0.8317
1594910523296190465,grimsby,130,137,ORG,0.8991
1594910578090381313,longcovid,111,120,ORG,0.3178
1594910583131979777,ukraine,62,69,LOC,0.9997
1594910615981670400,uk,24,26,LOC,0.9995
1594910615981670400,uk,77,79,LOC,0.9991
1594910615981670400,icelandi,131,139,ORG,0.6176
1594910823700258816,fauci,25,30,PER,0.9131
1594910823700258816,white house,46,57,LOC,0.9844
1594910823700258816,wuhan,90,95,LOC,0.988
1594911034716061696,trump,56,61,MISC,0.5369
1594911034716061696,usa,63,66,LOC,0.9646
1594911034716061696,capitol,232,239,LOC,0.391
1594911046656925697,house-passed,0,12,MISC,0.6399
1594911046656925697,medicare,31,39,MISC,0.9977
1594911066366316545,trump,69,74,MISC,0.6617
1594911066366316545,usa,76,79,LOC,0.9165
1594911066366316545,capitol,245,252,LOC,0.436
1594911106396753920,fauci,25,30,PER,0.9131
1594911106396753920,white house,46,57,LOC,0.9844
1594911106396753920,wuhan,90,95,LOC,0.988
1594911180409143297,trump,56,61,MISC,0.5352
1594911180409143297,usa,63,66,LOC,0.965
1594911180409143297,capitol,232,239,LOC,0.388
1594911211321163776,trump,75,80,MISC,0.681
1594911211321163776,usa,82,85,LOC,0.9076
1594911211321163776,capitol,251,258,LOC,0.4353
1594911266006781952,m8oxjcyick,132,142,MISC,0.8743
1594911266006781952,fda,148,151,ORG,1.0
1594911266006781952,ba5,167,171,MISC,0.8278
1594911266006781952,wvtnkyarqo,215,225,MISC,0.9734
1594911317764509697,npr  one,109,117,MISC,0.6885
1594911320897425409,covid-19,116,124,MISC,0.7677
1594911494751522816,icelandic,18,27,MISC,0.9658
1594911494751522816,uk,52,54,LOC,0.9999
1594911494751522816,brexit,62,68,ORG,0.4809
1594911494751522816,iceland seafood,107,122,ORG,0.8715
1594911494751522816,grimsby,128,135,ORG,0.9613
1594911533011812352,fauci,25,30,PER,0.9131
1594911533011812352,white house,46,57,LOC,0.9844
1594911533011812352,wuhan,90,95,LOC,0.988
1594911649990787072,god,23,26,PER,0.9887
1594911662435622912,vandana shiva,25,38,PER,0.9919
1594911662435622912,bill gates,65,75,PER,0.9965
1594911779972616193,dakota,4,10,LOC,0.8
1594911853448032257,dakota,4,10,LOC,0.8
1594911892489007105,covid-19,94,102,MISC,0.9379
1594911968560717824,beijing,0,7,LOC,0.9997
1594911968560717824,china,32,37,LOC,0.9999
1594911999267196928,kazakhstan,16,26,LOC,0.998
1594911999267196928,gmt,35,38,MISC,1.0
1594912074135650305,china,39,44,LOC,0.9939
1594912074135650305,wuhan coronavirus laboratory,50,78,ORG,0.76
1594912259092148225,covid-19,162,170,MISC,0.8123
1594912259092148225,england,259,266,LOC,0.9974
1594912475434319873,longcovid,111,120,ORG,0.3178
1594912661351038978,fauci,25,30,PER,0.9131
1594912661351038978,white house,46,57,LOC,0.9844
1594912661351038978,wuhan,90,95,LOC,0.988
1594912734759780353,china,20,25,LOC,0.9752
1594912734759780353,nonh3hvlir,74,84,LOC,0.9181
1594912842863767552,fda,0,3,ORG,0.9984
1594912842863767552,covid,52,57,MISC,0.7657
1594912853848227841,india,34,39,LOC,0.9995
1594912853848227841,airsuvidha,102,112,MISC,0.8194
1594912879370989568,fauci,25,30,PER,0.9131
1594912879370989568,white house,46,57,LOC,0.9844
1594912879370989568,wuhan,90,95,LOC,0.988
1594912975571374080,china,13,18,LOC,0.9996
1594913031934382086,vandana shiva,25,38,PER,0.9919
1594913031934382086,bill gates,65,75,PER,0.9965
1594913311602376704,vandana shiva,25,38,PER,0.9919
1594913311602376704,bill gates,65,75,PER,0.9965
1594913321676935168,australia,37,46,LOC,0.9994
1594913321676935168,monaco,93,99,LOC,0.8472
1594913321676935168,japan,104,109,LOC,0.9997
1594913580939370498,fauci,25,30,PER,0.9131
1594913580939370498,white house,46,57,LOC,0.9844
1594913580939370498,wuhan,90,95,LOC,0.988
1594913747453509632,melinda carlos,122,136,PER,0.8732
1594913747453509632,melina carlos,140,153,PER,0.8585
1594914029591744512,lizaclaman,113,123,MISC,0.7454
1594914052538773504,affirm,127,133,MISC,0.5137
1594914100932669441,fauci,25,30,PER,0.9131
1594914100932669441,white house,46,57,LOC,0.9844
1594914100932669441,wuhan,90,95,LOC,0.988
1594914158629486592,kennedy,9,16,PER,0.4442
1594914158629486592,south africatheir,112,130,MISC,0.7418
1594914158629486592,noah,219,223,PER,0.9841
1594914277676163072,coronavirus,52,63,MISC,0.9447
1594914277676163072,dna,93,96,MISC,0.7488
1594914277676163072,dna,111,114,MISC,0.9683
1594914277676163072,usa,123,126,LOC,0.9026
1594914374858186753,longcovid,111,120,ORG,0.3178
1594914471910453248,italy,129,134,LOC,0.9983
1594914624457297920,tribulation,79,90,MISC,0.9054
1594914624457297920,1st horseman,147,159,MISC,0.8952
1594914624457297920,1st horseman,199,211,MISC,0.9196
1594914686935650305,fauci,25,30,PER,0.9131
1594914686935650305,white house,46,57,LOC,0.9844
1594914686935650305,wuhan,90,95,LOC,0.988
1594914713455861760,fauci,20,25,PER,0.9972
1594914713455861760,twitter,46,53,ORG,0.937
1594914713455861760,alison christine fauci,59,81,PER,0.9982
1594915131024179201,nigel_farage,1,13,PER,0.6964
1594915131024179201,brexit,113,119,MISC,0.7919
1594915131024179201,brexit,156,162,MISC,0.8789
1594915131351261186,fauci,25,30,PER,0.9131
1594915131351261186,white house,46,57,LOC,0.9844
1594915131351261186,wuhan,90,95,LOC,0.988
1594915332065726464,cdc,18,21,ORG,0.9994
1594915332065726464,covid,119,124,LOC,0.726
1594915332552101889,australia,37,46,LOC,0.9994
1594915332552101889,monaco,93,99,LOC,0.8472
1594915332552101889,japan,104,109,LOC,0.9997
1594915342274502656,americans,226,235,MISC,0.9995
1594915495123488769,qatar,40,45,LOC,0.9952
1594915495123488769,fifa men,54,62,MISC,0.7513
1594915495123488769,world cup,65,74,MISC,0.6417
1594915495123488769,middleeastrespiratorysyndrome,86,115,MISC,0.5078
1594915495123488769,mers,117,121,MISC,0.7129
1594915535421988864,beijing,0,7,LOC,0.9999
1594915537208762368,qatar,40,45,LOC,0.9952
1594915537208762368,fifa men,54,62,MISC,0.7513
1594915537208762368,world cup,65,74,MISC,0.6417
1594915537208762368,middleeastrespiratorysyndrome,86,115,MISC,0.5078
1594915537208762368,mers,117,121,MISC,0.7129
1594915625780285440,qatar,40,45,LOC,0.9952
1594915625780285440,fifa men,54,62,MISC,0.7513
1594915625780285440,world cup,65,74,MISC,0.6417
1594915625780285440,middleeastrespiratorysyndrome,86,115,MISC,0.5078
1594915625780285440,mers,117,121,MISC,0.7129
1594915648697958400,ny times,34,42,ORG,0.5862
1594915648697958400,japan,53,58,LOC,0.9986
1594915705350393856,fauci,25,30,PER,0.9131
1594915705350393856,white house,46,57,LOC,0.9844
1594915705350393856,wuhan,90,95,LOC,0.988
1594915961995657217,vandana shiva,25,38,PER,0.9919
1594915961995657217,bill gates,65,75,PER,0.9965
1594916105033699328,china,20,25,LOC,0.9997
1594916105033699328,beijing,93,100,LOC,0.9998
1594916105033699328,guangzhou,105,114,LOC,0.9997
1594916115263950851,american,25,33,MISC,0.9794
1594916130703175680,coronavirus,73,84,MISC,0.8977
1594916130703175680,beh,136,139,MISC,0.8407
1594916160314945537,covid taskforce,79,94,ORG,0.4474
1594916173413580800,fauci,25,30,PER,0.9131
1594916173413580800,white house,46,57,LOC,0.9844
1594916173413580800,wuhan,90,95,LOC,0.988
1594916205562822656,beijing,13,20,LOC,0.9997
1594916210671427584,china,13,18,LOC,0.9996
1594916346453983233,covid,24,29,MISC,0.8174
1594916466431852546,hcq,100,103,ORG,0.8088
1594916635915141121,vandana shiva,25,38,PER,0.9919
1594916635915141121,bill gates,65,75,PER,0.9965
1594916733206380545,fauci,25,30,PER,0.9131
1594916733206380545,white house,46,57,LOC,0.9844
1594916733206380545,wuhan,90,95,LOC,0.988
1594916766479970306,covid19,65,72,MISC,0.9542
1594916842342350848,california,0,10,LOC,0.9955
1594916842342350848,long-covid,70,80,MISC,0.5802
1594917052128841728,johns hopkins university of medicine,0,36,ORG,0.7851
1594917052128841728,uk,50,52,LOC,0.997
1594917052128841728,thailand,68,76,LOC,0.9973
1594917052128841728,uk,176,178,LOC,0.9934
1594917052128841728,thailand,192,200,LOC,0.9488
1594917088694501378,helenannsmith0,15,29,ORG,0.8519
1594917088694501378,guangzhou,43,52,LOC,1.0
1594917088694501378,covid19,75,82,MISC,0.8746
1594917102200434690,rsv,192,195,MISC,0.8075
1594917102200434690,ebv,226,229,MISC,0.8941
1594917172291198976,little katie,0,12,PER,0.6433
1594917326365020161,coronavirus,57,68,MISC,0.9862
1594917326365020161,china,70,75,LOC,0.9999
1594917370912440321,brexit,162,168,MISC,0.5888
1594917373974548480,covid,0,5,PER,0.451
1594917373974548480,china,49,54,LOC,0.9999
1594917373974548480,guangzhou,57,66,LOC,1.0
1594917391234129920,longcovid,111,120,ORG,0.3178
1594917430635114497,illumina,94,102,PER,0.7861
1594917430635114497,hunt,137,141,PER,0.852
1594917430635114497,uighurs,200,207,MISC,0.9993
1594917431205568514,vandana shiva,25,38,PER,0.9919
1594917431205568514,bill gates,65,75,PER,0.9965
1594917449035837440,india,8,13,LOC,0.9982
1594917577457008641,rsv,127,130,MISC,0.8594
1594917632557584384,moderna,114,121,ORG,0.5501
1594917702510039041,leishman,4,12,PER,0.4706
1594917702510039041,sam,21,24,PER,0.9992
1594917702510039041,democrats,54,63,MISC,0.722
1594917997365186561,uk,61,63,LOC,0.7899
1594917997365186561,germany,106,113,LOC,0.9999
1594917997365186561,france,124,130,LOC,0.9998
1594918194048901120,mri,0,3,MISC,0.6033
1594918194048901120,iit delhi,54,63,LOC,0.5587
1594918452825055238,fauci,25,30,PER,0.9131
1594918452825055238,white house,46,57,LOC,0.9844
1594918452825055238,wuhan,90,95,LOC,0.988
1594918505786511360,covid-19,15,23,ORG,0.3939
1594918531304665089,alyssa,1,7,PER,0.6439
1594918531304665089,milano let,8,18,PER,0.6434
1594918531304665089,donald trump,33,45,PER,0.9961
1594903497828315136,china,0,5,LOC,0.9999
1594903498445000707,covid-19,85,93,MISC,0.7475
1594903499535396864,"""elon musks twitter""",0,19,ORG,0.8518
1594903499535396864,marjorie taylor greene,74,96,PER,0.9785
1594903499535396864,covid,155,160,MISC,0.8339
1594903499925487618,saginaw city council,0,20,ORG,0.898
1594903503779962880,china,20,25,LOC,0.9999
1594903505440890881,emma healey,25,36,PER,0.9981
1594903506577543168,prince edward island,17,37,LOC,0.6935
1594903508121165824,peoplescdc,29,39,MISC,0.4809
1594903508121165824,cdc,114,117,ORG,0.5052
1594903508121165824,co,137,139,ORG,0.5098
1594903508259639298,covid,86,91,PER,0.4699
1594903515268542465,us,48,50,LOC,0.9925
1594903515272732672,christmas day,29,42,MISC,0.9792
1594903515272732672,canadians,94,103,MISC,0.9999
1594903517835165697,tco,260,264,LOC,0.5256
1594903519240552448,covid,32,37,ORG,0.657
1594903527528493057,waaay,53,58,MISC,0.3658
1594903527528493057,covid,70,75,PER,0.2471
1594903528920977409,raynard jones,18,31,PER,0.9908
1594903528920977409,huntsville,40,50,LOC,0.9988
1594903528920977409,alabama,52,59,LOC,1.0
1594903528920977409,covid,69,74,ORG,0.9287
1594903528920977409,my big brother,95,109,MISC,0.8073
1594903535430373376,ferguson,9,17,PER,0.8723
1594903535430373376,covid,79,84,MISC,0.5506
1594903536156160000,malaysia,211,219,LOC,0.9956
1594903539448422403,covid,61,66,MISC,0.8658
1594903543307288576,az,41,43,ORG,0.4345
1594903544070836226,covid,182,187,PER,0.6061
1594903545643352065,covid vacci,128,139,MISC,0.4019
1594903963551535104,covid vacci,128,139,MISC,0.4019
1594903967322234880,long covid,111,121,LOC,0.7503
1594903969717190656,covid-19,21,29,PER,0.7741
1594903969717190656,george soros,91,103,PER,0.8126
1594903970098601985,long covid,111,121,LOC,0.7503
1594903972158078976,congress,35,43,ORG,0.9939
1594903980781576192,al qaeda,118,126,PER,0.6096
1594903980781576192,biden,293,298,PER,0.9951
1594903982543368192,ron desantis,20,32,PER,0.9971
1594903982543368192,there will be no covid mandates in florida,65,107,MISC,0.9007
1594903982543368192,fda,135,138,ORG,0.8408
1594903984577339394,harvard university,21,39,ORG,0.8602
1594903984577339394,harvard medical school,81,103,ORG,0.8471
1594903984728592385,whitehouse,1,11,LOC,0.7576
1594903984728592385,covid,109,114,MISC,0.67
1594903985223532545,india,66,71,LOC,0.9985
1594903985223532545,covid,79,84,ORG,0.6558
1594903987920449536,covid,76,81,MISC,0.7493
1594903987920449536,canadian,101,109,MISC,0.9972
1594903988373229571,covid-19,21,29,PER,0.7741
1594903988373229571,george soros,91,103,PER,0.8126
1594903991506407424,nike,21,25,ORG,0.9249
1594903991506407424,washington state university,30,57,ORG,0.9899
1594903992936845312,chengalpattu,60,72,LOC,0.9291
1594903992936845312,cgl,74,77,LOC,0.5429
1594903993935081476,christmas day,29,42,MISC,0.9792
1594903993935081476,canadians,94,103,MISC,0.9999
1594903994266181633,covid,42,47,MISC,0.6821
1594903995226521600,covid,56,61,MISC,0.5328
1594903995226521600,fda,81,84,ORG,0.995
1594903995226521600,eua,119,122,ORG,0.9216
1594904000322740224,americans,28,37,MISC,0.9986
1594904000322740224,covid,51,56,MISC,0.4755
1594904000322740224,covid,97,102,MISC,0.894
1594904013031489536,americans,28,37,MISC,0.9986
1594904013031489536,covid,51,56,MISC,0.4755
1594904013031489536,covid,97,102,MISC,0.894
1594904013417615360,veritas,42,49,ORG,0.7837
1594904013417615360,veritas,122,129,ORG,0.427
1594904014658863104,elon musk,20,29,ORG,0.7767
1594904014658863104,marjorie taylor greene,49,71,PER,0.7905
1594904014780366848,china,6,11,LOC,0.9887
1594904014780366848,beijing,104,111,LOC,0.9983
1594904014780366848,foxvonne,120,128,ORG,0.6763
1594904017536049152,national institutes of health,19,48,ORG,0.9836
1594904017682866176,us,48,50,LOC,0.9925
1594904023181688833,covid,101,106,MISC,0.9292
1594904023425232896,ihme,69,73,ORG,0.4851
1594904034871488513,chinese,42,49,MISC,0.9996
1594904034871488513,covid,100,105,MISC,0.7635
1594904038801571840,ron desantis,20,32,PER,0.9971
1594904038801571840,there will be no covid mandates in florida,65,107,MISC,0.9007
1594904038801571840,fda,135,138,ORG,0.8408
1594904039992483840,jesus,93,98,PER,0.7837
1594904043826339840,china,2,7,LOC,1.0
1594904043826339840,covid,43,48,MISC,0.6028
1594904051975860229,china,54,59,LOC,0.9266
1594904051975860229,china,84,89,LOC,0.9974
1594904051975860229,vietnam,93,100,LOC,0.9933
1594904051975860229,amp,102,105,LOC,0.7111
1594904051975860229,thailand,107,115,LOC,0.9999
1594904056673472512,covid,206,211,MISC,0.572
1594904059697590272,covid,8,13,MISC,0.6863
1594904059697590272,india,23,28,LOC,0.9984
1594904065875775488,australia,46,55,LOC,0.9991
1594904065875775488,covid,73,78,MISC,0.8018
1594904073140146176,omicron,44,51,MISC,0.8566
1594904079779729409,manhattan,37,46,LOC,0.9992
1594904080459112448,catholic,134,142,MISC,0.9886
1594904093184638976,covid,52,57,PER,0.9651
1594904096724717570,covid,133,138,PER,0.8929
1594904098146603009,pfizer,50,56,ORG,0.9727
1594904098146603009,moderna,61,68,ORG,0.9777
1594904100155830272,covid,86,91,MISC,0.753
1594904103250976769,covid,176,181,MISC,0.604
1594904104773509120,sars,55,59,MISC,0.4929
1594904104773509120,covid,62,67,MISC,0.8433
1594904110381531137,covid,64,69,MISC,0.8271
1594904114558689280,covid,41,46,MISC,0.6757
1594904118673674240,elayaraja,45,54,ORG,0.469
1594904118673674240,covid,71,76,ORG,0.9008
