Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591628868850487296,donald trump,20,32,PER,0.9917
1591628868850487296,pre-covid,47,56,MISC,0.5936
1591628868850487296,ron desantis,107,119,PER,0.9923
1591628869173497857,desantis,0,8,PER,0.2834
1591628870331076608,fraudci,16,23,PER,0.9485
1591628870331076608,aids,77,81,MISC,0.8991
1591628872315199490,britain,73,80,LOC,0.9993
1591628876681449472,johnwake,2,10,PER,0.9273
1591628876681449472,redfin,44,50,ORG,0.9764
1591628876681449472,phoenix,96,103,LOC,0.9605
1591628876681449472,redfin,171,177,ORG,0.881
1591628879021903873,democrats,18,27,MISC,0.9657
1591628879923675136,danielandrewsmp,62,77,MISC,0.6452
1591628883899854848,chara,268,273,PER,0.5004
1591628887859286016,biden-harris student debt relief plan,45,82,ORG,0.8591
1591628888698155009,alberta,59,66,LOC,0.9767
1591628888920162305,uc,117,119,ORG,0.8791
1591628903332073473,wbb,52,55,ORG,0.9345
1591628903332073473,lock haven,67,77,ORG,0.8501
1591628903332073473,shanley woods,108,121,PER,0.9981
1591628903332073473,lauren calhou,126,139,PER,0.9996
1591628904774922242,mike flynn,30,40,PER,0.9967
1591628912978804736,who,62,65,LOC,0.86
1591628912978804736,europe,66,72,LOC,0.9644
1591628912978804736,india,100,105,LOC,0.9731
1591628914551848962,america,28,35,LOC,0.9981
1591628920348381184,massachusetts,108,121,LOC,0.9985
1591628923364085760,sanatanculture sant shri asharamji bapu,15,54,ORG,0.6067
1591628923364085760,tulsi pujan diwas,63,80,LOC,0.6757
1591628923364085760,corona,119,125,PER,0.9484
1591628923825160192,catcrap,99,106,MISC,0.9267
1591628923825160192,canada,110,116,LOC,0.9459
1591628924580425728,costco,48,54,ORG,0.8571
1591628935754043392,indian,31,37,MISC,0.9997
1591628935754043392,time,120,124,ORG,0.3927
1591628935754043392,bbc,126,129,ORG,0.553
1591628939973505025,conservative,31,43,MISC,0.9876
1591628939973505025,conservative,69,81,MISC,0.8102
1591628941655433217,fauci,42,47,PER,0.7405
1591628941655433217,cdc,56,59,ORG,0.974
1591628941655433217,redfield,69,77,ORG,0.5423
1591628941655433217,florida ag,79,89,ORG,0.8123
1591628941655433217,florida,94,101,LOC,0.998
1591628941655433217,ron desantis,111,123,PER,0.9969
1591628952854212608,america,28,35,LOC,0.9981
1591628953500155905,susan clawson,4,17,PER,0.9958
1591628962907684864,waffles2020 gee,5,20,PER,0.873
1591628962907684864,cbdc,163,167,MISC,0.8123
1591628967429431296,republicans,0,11,MISC,0.9985
1591628967429431296,trump,21,26,ORG,0.4904
1591628967660130305,khadija patel,21,34,PER,0.9962
1591628967660130305,ipi,54,57,ORG,0.9364
1591628967660130305,the print,72,81,ORG,0.7871
1591628967660130305,ned,89,92,ORG,0.9098
1591628967660130305,german,122,128,MISC,0.9769
1591628967660130305,aji,136,139,ORG,0.6093
1591628970818256896,cdc,45,48,ORG,0.9971
1591628970818256896,who,50,53,ORG,0.4219
1591628970818256896,fda,55,58,ORG,0.9982
1591628970818256896,fauci,78,83,PER,0.9279
1591628970818256896,bill gates,85,95,PER,0.9823
1591628972919783424,hyde,57,61,PER,0.7882
1591628975755128833,elizabeth holmes,0,16,PER,0.9927
1591628976220696576,indian,31,37,MISC,0.9997
1591628976220696576,time,120,124,ORG,0.3927
1591628976220696576,bbc,126,129,ORG,0.553
1591628978070376448,pre-covid,148,157,MISC,0.7472
1591628979378982912,pithani,29,36,PER,0.5875
1591628979378982912,find a key,47,57,MISC,0.8156
1591628981291601920,canadian,43,51,MISC,0.9987
1591628982038003713,cdc headquarters,59,75,ORG,0.6
1591628982038003713,atlanta,79,86,LOC,0.9997
1591628982130278400,cnn,1,4,ORG,0.9277
1591628982633787392,akshaykumar said,24,40,PER,0.5526
1591628989093011456,msamylewis,32,42,MISC,0.6588
1591628992351989760,loadedlions,38,49,MISC,0.8092
1591628992351989760,cdc,50,53,ORG,0.8685
1591628992351989760,loadedli,130,138,MISC,0.3581
1591629016389541889,cdc,103,106,ORG,0.9097
1591629016389541889,walensky,246,254,PER,0.9781
1591629019774332929,peter obi,47,56,PER,0.988
1591629021238157312,america,28,35,LOC,0.9981
1591629026757869568,steve kirsch,45,57,PER,0.9986
1591629036920659968,commie,127,133,MISC,0.8873
1591629036920659968,us,155,159,LOC,0.9991
1591629039588065280,america,28,35,LOC,0.9981
1591629041282547718,chile,10,15,LOC,0.9922
1591629041282547718,staysafe,86,94,LOC,0.3844
1591629042138361861,rcmp,21,25,ORG,0.9993
1591629042138361861,winnipeg lab incident,44,65,ORG,0.6511
1591629042138361861,chinese,76,83,MISC,0.9993
1591629042138361861,chinese,112,119,MISC,0.9989
1591629045527347200,victoria,46,54,LOC,0.5087
1591629046894727168,hanania,8,15,PER,0.9996
1591629046894727168,china,64,69,LOC,1.0
1591629050967384069,theresa tam,49,60,PER,0.5995
1591629062447009792,saudi,4,9,LOC,0.8444
1591629062447009792,maaljadaan,21,31,ORG,0.541
1591629062447009792,jakarta,41,48,LOC,0.9984
1591629062447009792,epidemic control fund,64,85,ORG,0.6906
1591629063696809986,democrats,18,27,MISC,0.9657
1591629064850542598,senatorwarnock,14,28,PER,0.6697
1591629064850542598,dems,66,70,MISC,0.3973
1591629064850542598,georgia,74,81,LOC,0.998
1591629065508659200,sanatanculture sant shri asharamji bapu,15,54,ORG,0.6067
1591629065508659200,tulsi pujan diwas,63,80,LOC,0.6757
1591629065508659200,corona,119,125,PER,0.9484
1591629076581781506,americans,28,37,MISC,0.9993
1591629078427504641,georgia,76,83,LOC,0.9402
1591629078695936000,brownstone institute,108,128,ORG,0.8569
1591629083527778304,cdc,92,95,ORG,0.9488
1591629089789865984,yay!,183,187,MISC,0.4495
1591629089915404288,sydney,71,77,LOC,0.9994
1591629099323514880,indian,31,37,MISC,0.9997
1591629099323514880,time,120,124,ORG,0.3927
1591629099323514880,bbc,126,129,ORG,0.553
1591629100619534336,covid19,53,60,MISC,0.6197
1591629112053239808,canada,188,194,LOC,0.9987
1591629129107275776,kenya,60,65,LOC,0.9994
1591629129174372353,cdc,24,27,ORG,0.8407
1591629132622098433,amandalhu,35,44,ORG,0.5962
1591629132622098433,catcrap,115,122,MISC,0.8274
1591629132622098433,canada,126,132,LOC,0.9696
1591629134341570561,cdc headquarters,59,75,ORG,0.6
1591629134341570561,atlanta,79,86,LOC,0.9997
1591629140595441664,massachusetts,108,121,LOC,0.9985
1591629141463695360,ucsfhospitals,47,60,MISC,0.9873
1591629142377861121,manorstories,40,52,ORG,0.3882
1591629142377861121,sylvia,61,67,MISC,0.8347
1591629142377861121,sylvia,131,137,PER,0.7286
1591629147784503296,kungflu,7,14,MISC,0.7503
1591629149416087553,marketwatch,20,31,ORG,0.7489
1591629151857180672,norway,20,26,LOC,0.9976
1591629151857180672,astrazeneca,136,147,ORG,0.6977
1591629165354262530,chinese,43,50,MISC,0.9987
1591629165643862016,cdc,24,27,ORG,0.8407
1591629167275163651,ga,0,2,LOC,0.3824
1591629167275163651,warnock,24,31,PER,0.9904
1591629167275163651,trump,125,130,PER,0.8751
1591629167858446336,cdc headquarters,59,75,ORG,0.6
1591629167858446336,atlanta,79,86,LOC,0.9997
1591629181762371586,g7,31,33,ORG,0.486
1591629183813287937,american,30,38,MISC,0.9134
1591629189341667328,georgia,68,75,LOC,0.9823
1591629189341667328,hershel,87,94,PER,0.6448
1591629189341667328,lady l,109,115,PER,0.6358
1591629211089129476,sanatanculture sant shri asharamji bapu,15,54,ORG,0.6067
1591629211089129476,tulsi pujan diwas,63,80,LOC,0.6757
1591629211089129476,corona,119,125,PER,0.9484
1591629212133527553,america,18,25,LOC,0.999
1591629212133527553,world war iii,118,131,MISC,0.8021
1591629212133527553,democ,138,143,LOC,0.5317
1591629217292509184,amandalhu,35,44,ORG,0.5962
1591629217292509184,catcrap,115,122,MISC,0.8274
1591629217292509184,canada,126,132,LOC,0.9696
1591629221750882310,america,28,35,LOC,0.9981
1591629223801884675,kaelngu    spawn harleyquinn dc comics var,92,134,MISC,0.5633
1591629226158997505,thunderdome,96,107,MISC,0.8628
1591629232425537537,public school board,17,36,ORG,0.8909
1591629237932683265,ucp,36,39,ORG,0.9933
1591629237932683265,twitter,99,106,MISC,0.6051
1591629238993551361,omicron,19,26,ORG,0.5241
1591629239081906176,govrondesantis,35,49,MISC,0.8991
1591629239081906176,covid,56,61,LOC,0.5658
1591629239081906176,rino,134,138,ORG,0.2739
1591629241611087872,benghazi,4,12,LOC,0.5139
1591629243263422465,rcmp,21,25,ORG,0.9993
1591629243263422465,winnipeg lab incident,44,65,ORG,0.6511
1591629243263422465,chinese,76,83,MISC,0.9993
1591629243263422465,chinese,112,119,MISC,0.9989
1591629260929777664,michaelvaughan,55,69,LOC,0.649
1591629260929777664,fruitland,108,117,LOC,0.9331
1591629263169810432,joe’s,27,32,PER,0.799
1591629263169810432,bellingham,36,46,LOC,0.99
1591629263169810432,canadian,89,97,MISC,0.9969
1591629269104558081,moore,45,50,PER,0.9959
1591629269104558081,ontario,67,74,LOC,0.9927
1591629269104558081,covid,107,112,LOC,0.5358
1591629270278979585,uk,24,26,LOC,0.9993
1591629270278979585,g7,110,112,MISC,0.8635
1591629273387139072,sanatanculture sant shri asharamji bapu,15,54,ORG,0.6067
1591629273387139072,tulsi pujan diwas,63,80,LOC,0.6757
1591629273387139072,corona,119,125,PER,0.9484
1591629274921984001,atlantic,36,44,LOC,0.9572
1591629274921984001,desantis,72,80,PER,0.9962
1591629274921984001,covid,111,116,MISC,0.6243
1591629276696129537,indian,31,37,MISC,0.9997
1591629276696129537,time,120,124,ORG,0.3927
1591629276696129537,bbc,126,129,ORG,0.553
1591629277686280192,lmao,0,4,PER,0.9692
1591629278751657986,bc,46,48,LOC,0.3282
1591629285206302725,congress,11,19,ORG,0.9577
1591629285206302725,biden,21,26,PER,0.9837
1591629285206302725,roe,96,99,MISC,0.9783
1591629288767639552,montreal,16,24,LOC,0.589
1591629321495625728,liberal,29,36,ORG,0.9227
1591629321495625728,fascist,44,51,MISC,0.9753
1591629321495625728,democrat,52,60,MISC,0.9352
1591629321495625728,republican,70,80,MISC,0.998
1591629321495625728,libertarian,82,93,MISC,0.9739
1591629321495625728,constitutional,95,109,ORG,0.6627
1591629321495625728,green,119,124,ORG,0.5714
1591629321495625728,greens,153,159,ORG,0.8393
1591629321495625728,democrats,186,195,MISC,0.9982
1591629335613825024,mitch mcconnel,17,31,LOC,0.7277
1591629335613825024,america,51,58,LOC,0.9238
1591629338029559808,china,19,24,LOC,0.9999
1591629339061530624,jehovah’s witness,130,147,MISC,0.4996
1591629339627749377,cdc headquarters,59,75,ORG,0.6
1591629339627749377,atlanta,79,86,LOC,0.9997
1591629341255163906,cantonese,20,29,MISC,0.9781
1591629341255163906,guangzhou,51,60,LOC,0.9999
1591629341255163906,guangdong,87,96,LOC,0.9998
1591629341255163906,southern china,148,162,LOC,0.9806
1591629341255163906,mandarin,211,219,MISC,0.982
1591629341255163906,china,222,227,LOC,0.9939
1591629361249239040,democrats,19,28,MISC,0.9795
1591629361249239040,las vegas culinary union,50,74,ORG,0.6631
1591629363858276352,tjshopeforaz tj dope,1,21,ORG,0.7526
1591629363858276352,tj dope,61,68,MISC,0.7271
1591629366374830082,loadedlions,38,49,MISC,0.8092
1591629366374830082,cdc,50,53,ORG,0.8685
1591629366374830082,loadedli,130,138,MISC,0.3581
1591629368404631552,sam bankman-fried,28,45,PER,0.937
1591629371047280641,yh,19,21,ORG,0.3306
1591629374092357633,italians,19,27,MISC,0.8996
1591629374092357633,covid,87,92,MISC,0.8981
1591629384192258051,us,19,23,LOC,0.8953
1591629391783673856,america,28,35,LOC,0.9981
1591629397609844736,berkeley,124,132,LOC,0.9988
1591629402760413186,matt hancock,20,32,PER,0.9404
1591629402760413186,uk,103,105,LOC,0.9998
1591629407277522946,covid,58,63,MISC,0.6246
1591629408359661570,dakota,4,10,LOC,0.9623
1591629408359661570,peña orbea,17,27,PER,0.6925
1591629410083667969,dems,26,30,PER,0.4853
1591629410083667969,senate,55,61,ORG,0.9998
1591629410083667969,ga,69,71,ORG,0.9282
1591629410083667969,republicans,72,83,MISC,0.9802
1591629410083667969,herschel walker,118,133,PER,0.9465
1591629411136471040,ndz,28,31,ORG,0.6191
1591629411446829057,umbrella red!,78,91,ORG,0.7527
1591629411706875904,shenzhen university,39,58,ORG,0.8552
1591629413707567104,usa,47,50,LOC,0.9698
1591629416547094528,hurt sisolak,65,77,ORG,0.5638
1591629416689729539,o’farrell,21,30,PER,0.9644
1591629416689729539,gladys,50,56,PER,0.9846
1591629416689729539,ibac,124,128,MISC,0.5461
1591629422947631110,steve sisolak,19,32,PER,0.9896
1591629422947631110,las vegas,59,68,LOC,0.5228
1591629422947631110,govsteve sisolak,128,145,PER,0.5643
1591629424197341185,amandalhu,35,44,ORG,0.5962
1591629424197341185,catcrap,115,122,MISC,0.8274
1591629424197341185,canada,126,132,LOC,0.9696
1591629427527782400,covid,47,52,MISC,0.5676
1591629427879862272,speeding bullets,169,185,MISC,0.8625
1591629427879862272,elseworlds,221,231,MISC,0.623
1591629427879862272,batman holy terror,242,260,MISC,0.6745
1591629428840357889,zero-covid,41,51,ORG,0.815
1591629429675102208,jreinermd insurance,32,51,ORG,0.7202
1591629430484619264,bob_wachter,1,12,PER,0.6327
1591629430484619264,covid,88,93,ORG,0.6147
1591629431877283840,gop,72,75,ORG,0.7385
1591629431877283840,covid death cult,78,94,MISC,0.7132
1591629433152364544,india,8,13,LOC,0.9356
1591629433152364544,food corporation of india,15,40,ORG,0.8155
1591629435035611137,campbell,18,26,LOC,0.3988
1591629435035611137,freedom convoy,32,46,ORG,0.768
1591629435769331715,america,28,35,LOC,0.9981
1591629437124100096,lamarcus joyner,44,59,PER,0.7932
1591629437124100096,steelers,127,135,ORG,0.9996
1591629438831456258,melbourne,21,30,LOC,0.8525
1591629438831456258,anti covid bs,34,47,ORG,0.7623
1591629438831456258,vic police gestapo,95,113,ORG,0.6126
1591629439875649538,zaidzamanhamid,1,15,ORG,0.9257
1591629439875649538,india,47,52,LOC,0.9996
1591629440551096320,james bond,67,77,PER,0.8033
1591629441696174081,covid,14,19,ORG,0.9536
1591629441696174081,shake shack,69,80,ORG,0.667
1591629444258664448,tb,128,130,MISC,0.7457
1591629444728655872,taehyun,50,57,ORG,0.8346
1591629444728655872,covid-19  “taehyun,74,92,ORG,0.6367
1591629448537075713,canadian,84,92,MISC,0.9887
1591629449162027009,canada,77,83,LOC,0.9991
1591629449451098112,usa,80,83,LOC,0.9854
1591629449451098112,canada,132,138,LOC,0.9989
1591629449736474630,steven mnuchin,36,50,PER,0.9698
1591629449736474630,ppp covid,69,78,ORG,0.6792
1591629449736474630,kushner,122,129,PER,0.9824
1591629449736474630,devin nu,131,139,PER,0.9954
1591629449820311553,n95,190,193,MISC,0.6258
1591629450407735297,joe’s,27,32,PER,0.799
1591629450407735297,bellingham,36,46,LOC,0.99
1591629450407735297,canadian,89,97,MISC,0.9969
1591629452764917760,steven mnuchin,36,50,PER,0.9698
1591629452764917760,ppp covid,69,78,ORG,0.6792
1591629452764917760,kushner,122,129,PER,0.9824
1591629452764917760,devin nu,131,139,PER,0.9954
1591629452974653440,sauer &amp; sohn model 1913,30,57,MISC,0.7188
1591629453540851714,us,21,25,LOC,0.6001
1591629454538858497,torontoiddoc,43,55,MISC,0.7064
1591629457491910656,nick,37,41,PER,0.4307
1591629459320606720,bejeweled cerise,57,73,MISC,0.7777
1591629462960906240,china,148,153,LOC,0.9312
1591629463649136640,china,19,24,LOC,0.9999
1591629469839937536,public school board,17,36,ORG,0.8909
1591629471987433472,chapmans,102,110,ORG,0.225
1591629471987433472,canada,111,117,LOC,0.9937
1591629473010655232,republicans,0,11,MISC,0.9996
1591629473010655232,democrats,42,51,MISC,0.9973
1591629473010655232,herschel walker,96,111,PER,0.5529
1591629474323664896,national covid memorial wall,40,68,ORG,0.6338
1591629474323664896,london,72,78,LOC,0.9998
1591629474575323136,long covid,157,167,MISC,0.6037
1591629476525391872,us constitution,103,118,ORG,0.6258
1591629479147102209,ca,131,133,LOC,0.7969
1591629479147102209,bay area,139,147,LOC,0.9629
1591629479147102209,la,148,150,LOC,0.9942
1591629479709147136,australian,24,34,MISC,0.9997
1591629479709147136,covid,118,123,PER,0.8316
1591629480627429376,michael flynn,22,35,PER,0.9973
1591629481600602113,mike pence,56,66,PER,0.9969
1591629481600602113,covid,78,83,ORG,0.6861
1591629481780854784,ontario,21,28,LOC,0.4919
1591629486554238976,cdc headquarters,59,75,ORG,0.6
1591629486554238976,atlanta,79,86,LOC,0.9997
1591629486776254464,steven mnuchin,36,50,PER,0.9698
1591629486776254464,ppp covid,69,78,ORG,0.6792
1591629486776254464,kushner,122,129,PER,0.9824
1591629486776254464,devin nu,131,139,PER,0.9954
1591629488445849602,nrsc,26,30,ORG,0.5666
1591629488445849602,slytherin head boy,35,53,ORG,0.6042
1591629488445849602,rick scott,54,64,PER,0.9752
1591629489557340160,mike,43,47,PER,0.4049
