Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587489654927872002,us,18,22,LOC,0.9893
1587489654965604352,veja,0,4,ORG,0.361
1587489655754104832,matt hancock,0,12,PER,0.9998
1587489655754104832,covid-19,24,32,PER,0.5744
1587489655754104832,itv,73,76,ORG,0.8855
1587489655754104832,"""im a celebrity""",79,94,MISC,0.8076
1587489655792058370,delawareans,42,53,MISC,0.9538
1587489656244879361,nuremberg,19,28,LOC,0.4697
1587489656270102533,monkeypox,0,9,MISC,0.7875
1587489656270102533,who europe,29,39,LOC,0.6233
1587489656270102533,americas,166,174,LOC,0.9672
1587489656332959745,lungcancerawarenessmonth   following covid,12,54,MISC,0.7368
1587489656731406337,global tb report 2022,29,50,MISC,0.7556
1587489656731406337,tb,119,121,MISC,0.6921
1587489656731406337,stop tb canada,154,168,ORG,0.5513
1587489656731406337,lenafaust1,177,187,ORG,0.9928
1587489656819814402,erin,110,114,PER,0.9986
1587489657008308229,ennesima,20,28,ORG,0.9426
1587489657100435457,bible,63,68,MISC,0.6201
1587489657163579393,matt hancock,20,32,PER,0.9404
1587489657163579393,uk,103,105,LOC,0.9998
1587489657176014848,carson bontrager,44,60,ORG,0.6805
1587489657176014848,north cobb christian school,87,114,ORG,0.6221
1587489657176014848,ga,116,118,LOC,0.5598
1587489657482346498,ihr emergency committee,13,36,ORG,0.8369
1587489657595449344,london,41,47,LOC,0.9999
1587489658023415810,elon musk,14,23,ORG,0.7592
1587489658568441856,mercatus center,58,73,ORG,0.9058
1587489658568441856,george mason university,103,126,ORG,0.9681
1587489658862043137,skype,83,88,MISC,0.7292
1587489659038441479,covid19,5,12,MISC,0.9132
1587489659319422976,corona inu,17,27,MISC,0.5216
1587489659319422976,elon musk,102,111,PER,0.8605
1587489659386560512,marcus aurelius,20,35,PER,0.978
1587489659386560512,pandemic,63,71,MISC,0.6522
1587489659571081216,rsv,0,3,MISC,0.6747
1587489660250382336,naomi wolf,4,14,PER,0.7542
1587489660250382336,james thorp,32,43,PER,0.9785
1587489660250382336,dangers of the covid vaccine to pregnant women-part 7,59,112,MISC,0.8199
1587489661336883204,matt hancock,20,32,PER,0.9404
1587489661336883204,uk,103,105,LOC,0.9998
1587489661567598593,elon musk,14,23,ORG,0.7592
1587489662528004096,matt hancock,14,26,PER,0.9646
1587489662838312960,covid,48,53,MISC,0.6559
1587489662838312960,gp,95,97,MISC,0.5613
1587489662838312960,covidisnotover nath,107,126,PER,0.7701
1587489663622664194,american,37,45,MISC,0.9877
1587489663870291971,long covid,38,48,LOC,0.488
1587489664109350912,covid,100,105,ORG,0.5469
1587489664474095621,eduminofindia,193,206,LOC,0.4645
1587489664520314880,dhsgov,27,33,ORG,0.4552
1587489665120194560,matt hancock,13,25,PER,0.9845
1587489665120194560,pandemic diaries,28,44,ORG,0.6636
1587489665782882305,donaldjtrumpjr people,1,22,PER,0.5561
1587489665782882305,trump,232,237,ORG,0.327
1587489667787722752,europe,94,100,LOC,0.9922
1587489667787722752,asia,105,109,LOC,0.9998
1587489667787722752,biden,111,116,PER,0.9561
1587489668127289345,covid,29,34,PER,0.2835
1587489668215472129,guildwars2,79,89,MISC,0.3816
1587489668215472129,annie,174,179,PER,0.6012
1587489668492185600,1dersofhislove trump,1,21,ORG,0.8978
1587489668525867009,big tech,21,29,ORG,0.9424
1587489668525867009,dhs,59,62,ORG,0.8397
1587489668525867009,dhs,113,116,ORG,0.9256
1587489668588863491,covid-19,99,107,MISC,0.6199
1587489668731469826,canada,61,67,LOC,0.9995
1587489668731469826,nova scotia,87,98,LOC,0.9984
1587489668731469826,covid,162,167,MISC,0.6302
1587489668731469826,n95,233,236,MISC,0.934
1587489668987117568,moderna c19,114,125,MISC,0.4519
1587489668999831552,covid,43,48,MISC,0.8237
1587489669339648007,ozraeliavi,4,14,ORG,0.5104
1587489669490565121,peruvian,21,29,MISC,0.9658
1587489669490565121,bill gates,42,52,PER,0.987
1587489669490565121,rockefeller &amp,54,70,ORG,0.8385
1587489669490565121,soros,72,77,PER,0.3682
1587489669490565121,covid-19,112,120,ORG,0.9027
1587489669767663617,susanne,23,30,PER,0.4635
1587489669851258881,marcus aurelius,20,35,PER,0.978
1587489669851258881,pandemic,63,71,MISC,0.6522
1587489670035800070,cdc,4,7,ORG,0.9974
1587489670035800070,ireland,133,140,LOC,0.4189
1587489670035800070,canada,153,159,LOC,0.7654
1587489670266585088,matt hancock,20,32,PER,0.9404
1587489670266585088,uk,103,105,LOC,0.9998
1587489670580928513,republican,41,51,MISC,0.9997
1587489670580928513,democrat,77,85,MISC,0.9998
1587489670580928513,republican,128,138,MISC,0.998
1587489670652362755,tudordixon tudor,17,33,PER,0.6974
1587489670652362755,lexibaby,35,43,LOC,0.556
1587489670652362755,devos,66,71,PER,0.3911
1587489670652362755,betsy,98,103,PER,0.9986
1587489671139004417,trudeaus,121,129,PER,0.5698
1587489671575216131,matt hancock,20,32,PER,0.9404
1587489671575216131,uk,103,105,LOC,0.9998
1587489672154025986,republicans,48,59,MISC,0.82
1587489672262983683,ny state,53,61,LOC,0.7185
1587489672262983683,ca,66,68,LOC,0.9936
1587489672892059648,brown,71,76,PER,0.8338
1587489672892059648,the atlantic,99,111,LOC,0.3987
1587489673257095168,cdc,29,32,ORG,0.9883
1587489673257095168,covid,124,129,MISC,0.4544
1587489673265512461,facebook,12,20,ORG,0.8079
1587489673265512461,twitter,25,32,ORG,0.8641
1587489673395453963,covid-19,92,100,MISC,0.7023
1587489673651306496,arpa,12,16,ORG,0.7523
1587489673651306496,smith county,25,37,LOC,0.9896
1587489673651306496,winona,135,141,LOC,0.8588
1587489673651306496,etmud,172,177,ORG,0.5058
1587489674330791938,inquisitors,186,197,MISC,0.7433
1587489674330791938,hunter,222,228,PER,0.9465
1587489674763071488,us,51,55,LOC,0.9957
1587489674763071488,dhs,125,128,ORG,0.8369
1587489675375173637,covid-19,55,63,MISC,0.8097
1587489675719364609,atlantic,56,64,LOC,0.9527
1587489676046528512,fascism,101,108,MISC,0.8277
1587489676679868417,asthmafndation,47,61,ORG,0.4365
1587489677128278016,hang seng tech,21,35,ORG,0.9369
1587489677128278016,china yuan,56,66,ORG,0.5762
1587489677740687360,covid,192,197,ORG,0.4429
1587489677870878723,usa,59,62,LOC,0.7841
1587489677988270085,tokyo,18,23,LOC,0.9991
1587489677988270085,japan times,77,88,ORG,0.8128
1587489678470553603,yorkregion,44,54,MISC,0.9482
1587489678722322432,pfizer,21,27,ORG,0.9606
1587489678911062017,longcovid,63,72,MISC,0.7971
1587489679225389056,raines,6,12,PER,0.8088
1587489679670235139,david barron,18,30,PER,0.985
1587489679670235139,monterey park,39,52,LOC,0.989
1587489679670235139,ca,54,56,LOC,0.9836
1587489679670235139,covid,65,70,ORG,0.934
1587489679821066240,europe,51,57,LOC,0.9994
1587489681075232770,democrats,22,31,MISC,0.9995
1587489681075232770,covid,68,73,MISC,0.8574
1587489681075232770,theatlantic,89,100,ORG,0.553
1587489681645641730,warped tour,82,93,MISC,0.8481
1587489681645641730,canada,114,120,LOC,0.9996
1587489681771356165,indian,19,25,MISC,0.9844
1587489681771356165,covaxin,31,38,MISC,0.9187
1587489681771356165,american pfizer,74,89,MISC,0.5417
1587489681771356165,indian,98,104,MISC,0.9042
1587489681771356165,tejas,110,115,ORG,0.5793
1587489681792540672,pfizer,132,138,ORG,0.9578
1587489682769731584,trudeau,88,95,PER,0.9968
1587489682887155712,covid,110,115,LOC,0.8143
1587489683126509568,"""thalapathyvijays master""",19,43,ORG,0.7538
1587489683637952512,matt hancock,20,32,PER,0.9404
1587489683637952512,uk,103,105,LOC,0.9998
1587489683818221569,warped tour,82,93,MISC,0.8481
1587489683818221569,canada,114,120,LOC,0.9996
1587489684015529986,british,23,30,MISC,0.9997
1587489684015529986,justin trudeau,70,84,PER,0.9997
1587489684015529986,cana,135,139,LOC,0.8595
1587489684636110854,covid,160,165,MISC,0.5764
1587489684661637125,emergencies_act inquiry,76,99,MISC,0.6462
1587489686355955714,nyc,0,3,ORG,0.9131
1587489686355955714,open streets,6,18,MISC,0.5824
1587489686435479552,covid,61,66,MISC,0.8396
1587489686708027392,chinese,16,23,MISC,0.9993
1587489686880231430,iran,126,130,LOC,0.9998
1587489688071315458,rsv,27,30,MISC,0.6222
1587489688071315458,covid,87,92,MISC,0.6431
1587489689086353410,netflix,38,45,ORG,0.7175
1587489689342181376,central elementary school,23,48,ORG,0.7406
1587489690881441798,san francisco,71,84,LOC,0.9985
1587489690881441798,united school district,87,109,ORG,0.7154
1587489691045175296,james melville,56,70,PER,0.9878
1587489691045175296,isabel oakshott,92,107,PER,0.8581
1587489691045175296,matt hancock,114,126,PER,0.9977
1587489691045175296,hanc,139,143,PER,0.4144
1587489691921686528,federal reserve,37,52,ORG,0.9897
1587489692005634048,matt hancock,20,32,PER,0.9404
1587489692005634048,uk,103,105,LOC,0.9998
1587489692089475072,republican,62,72,MISC,0.9998
1587489692374962176,ocular monkeypox,16,32,MISC,0.4425
1587489692941008902,david icke,23,33,PER,0.9195
1587489692941008902,nhs,40,43,LOC,0.4618
1587489692941008902,matt hancock &amp,46,63,ORG,0.7337
1587489692941008902,bill gates,65,75,PER,0.4753
1587489692941008902,uk,87,89,LOC,0.9999
1587489692941008902,nhs,139,142,LOC,0.7723
1587489693519814658,pakistan,112,120,LOC,0.9967
1587489693519814658,china-pa,129,137,LOC,0.9276
1587489693750464515,covid,26,31,PER,0.9853
1587489693750464515,priest,36,42,PER,0.7285
1587489694400610306,fauci,29,34,PER,0.8021
1587489694400610306,zelenko,87,94,MISC,0.475
1587489694752935945,stormhuntley jeremy vine,28,52,PER,0.8021
1587489694975229956,matt hancock,98,110,PER,0.9962
1587489696195612672,covid,102,107,LOC,0.8108
1587489696443088896,eduminofindia,193,206,LOC,0.4378
1587489697168777217,twitter,45,52,ORG,0.6577
1587489697168777217,twitter,132,139,MISC,0.8191
1587489697542070272,wikileaks,14,23,ORG,0.8524
1587489697542070272,hillary clinton,79,94,PER,0.9658
1587489697542070272,mccain,105,111,PER,0.9999
1587489697542070272,vegas,128,133,PER,0.5701
1587489697781121027,kentucky,0,8,LOC,0.9992
1587489697781121027,covid,24,29,ORG,0.8382
1587489697781121027,cdc,65,68,ORG,0.9881
1587489697781121027,cdc,128,131,ORG,0.9871
1587489697961738240,liz garcia ca,0,13,PER,0.8674
1587489698028703744,boston,9,15,LOC,0.9596
1587489698817138689,cdc,26,29,ORG,0.9953
1587489698968207360,nebraska,0,8,LOC,0.9983
1587489699123322881,tories,113,119,MISC,0.9843
1587489699580477440,e sawyer,41,50,PER,0.8476
1587489699639296007,hunter biden,31,43,ORG,0.8052
1587489699639296007,chinese,46,53,MISC,0.5959
1587489699987439616,covid-19,89,97,MISC,0.8799
1587489700016693249,russia,33,39,LOC,0.9999
1587489700016693249,kremlin,45,52,LOC,0.822
1587489700041920517,warped tour,82,93,MISC,0.8481
1587489700041920517,canada,114,120,LOC,0.9996
1587489701220519936,matt hancock,20,32,PER,0.9404
1587489701220519936,uk,103,105,LOC,0.9998
1587489701383917570,facebook,12,20,ORG,0.8079
1587489701383917570,twitter,25,32,ORG,0.8641
1587489701832921088,covid,124,129,LOC,0.5436
1587489701887463426,fauci,56,61,PER,0.8643
1587489701887463426,pfiz,127,138,MISC,0.8321
1587489702604578816,warped tour,82,93,MISC,0.8481
1587489702604578816,canada,114,120,LOC,0.9996
1587489703221202944,covid,88,93,ORG,0.7843
1587489703221202944,texti,134,139,ORG,0.4315
1587489704521322496,moderna c19,114,125,MISC,0.4519
1587489705704267777,journal of the american heart association,25,66,ORG,0.9802
1587489705704267777,jaha,68,72,ORG,0.9997
1587489705876082689,covi,135,139,PER,0.8395
1587489706421456897,democrats,43,52,MISC,0.9999
1587489706421456897,republicans,89,100,MISC,0.9999
1587489707201544194,jim,22,25,LOC,0.5943
1587489707201544194,covid,109,114,PER,0.8703
1587489707201544194,navy,130,134,ORG,0.9568
1587489708082626560,covid,63,68,LOC,0.3482
1587489708271190018,covid 19,102,110,MISC,0.8507
1587489708908564480,douglasdezron,37,50,MISC,0.7392
1587489708908625921,pfizer,21,27,ORG,0.9606
1587489708963254272,god,20,23,PER,0.6932
1587489709168762885,foxconn,48,55,ORG,0.942
1587489709168762885,covid19,92,99,MISC,0.8202
1587489709470765058,us,18,20,LOC,0.998
1587489710313799680,nuremberg2,64,74,MISC,0.5239
1587489710313799680,cdc,97,100,ORG,0.9953
1587489710540201986,bryan ardis,21,32,PER,0.9951
1587489710540201986,the stew peters show,36,56,MISC,0.6409
1587489710544277504,chinese,170,177,MISC,0.9976
1587489710720565249,costco,78,84,ORG,0.4358
1587489710959738880,republicans,28,39,MISC,0.9927
1587489710959738880,medicare,131,139,MISC,0.9999
1587489711127412736,bolsonaro,20,29,PER,0.9232
1587489711127412736,cartels,87,94,ORG,0.4419
1587489711127412736,covid fraud,128,139,ORG,0.3788
1587489711185985536,covid,124,129,ORG,0.8589
1587489711236456449,eastern oklahoma va health care,79,110,ORG,0.7014
1587489711848919042,fed,135,138,ORG,0.996
1587489713656844288,ella williams team,170,188,ORG,0.6756
1587489713656844288,kissinger bigatel &amp,192,214,ORG,0.904
1587489713656844288,brower realtors,216,231,ORG,0.816
1587489714692829184,covid-19,45,53,MISC,0.6967
1587489715380375552,mother nature,29,42,MISC,0.6036
1587489715380375552,sars mers covid19,118,135,MISC,0.5111
1587489716089200640,twitter,32,39,MISC,0.7295
1587489716089200640,covid,96,101,PER,0.9344
1587489716391346177,narrative police,118,134,ORG,0.6566
1587489717049823239,us,51,55,LOC,0.9957
1587489717049823239,dhs,125,128,ORG,0.8369
1587489717205061634,gavi,26,30,ORG,0.9445
1587489717205061634,ethio,134,139,LOC,0.9234
1587489717339099136,facebook,22,30,ORG,0.6259
1587489717339099136,twitter,35,42,ORG,0.4886
1587489717339099136,fbi,95,98,ORG,0.9741
1587489719122006016,varisu kerala,15,28,ORG,0.6579
1587489719130107905,steve bannon &amp,18,35,ORG,0.8872
1587489719130107905,brazil,122,128,LOC,0.9988
1587489719130107905,bolsonaro,133,142,PER,0.7207
1587489719767764993,florida,4,11,LOC,0.5556
1587489719767764993,charliecrist,30,42,ORG,0.5056
1587489720044785664,public order emergency commission,58,91,ORG,0.7576
1587489720191356928,jessekellydc i,1,15,PER,0.3544
1587489720191356928,americans,31,40,MISC,0.998
1587489720191356928,covid,50,55,ORG,0.5824
1587489720191356928,house,205,210,ORG,0.9192
1587489720505958402,american rescue plan,41,61,ORG,0.9147
1587489720564649985,pfizer,132,138,ORG,0.9578
1587489721353224199,long-covid,54,64,MISC,0.9738
1587489722292703237,cdc,16,19,ORG,0.8839
1587489722292703237,covid19,71,78,MISC,0.8024
1587489722636673028,critical race theory,76,96,MISC,0.7866
1587489722879836161,kchirutweets,35,47,MISC,0.5939
1587489722879836161,uk,94,96,LOC,0.9995
1587489722879836161,tollywood,110,119,LOC,0.462
1587489723236220928,srk,79,82,ORG,0.5346
1587489724222029832,trump,29,34,PER,0.9986
1587489724222029832,deep state,74,84,MISC,0.7214
1587489724230471681,matt hancock,20,32,PER,0.9404
1587489724230471681,uk,103,105,LOC,0.9998
1587489724456792065,south africa,23,35,LOC,0.9987
1587489724473786371,colorado,73,81,LOC,0.9994
1587489725283274754,britons,20,27,MISC,0.9972
1587489725392343043,covid,28,33,MISC,0.9544
1587489725392343043,katherineeban,73,86,PER,0.4545
1587489725392343043,read eban,130,139,ORG,0.6339
1587489725392343043,kao,144,147,PER,0.9903
1587489725719486464,foxconn,59,66,LOC,0.9265
1587489725719486464,zhengzhou,70,79,LOC,1.0
1587489725719486464,henan,81,86,LOC,0.9979
1587489725719486464,ccchina,97,104,LOC,0.9111
1587489725803290624,drgrace,31,38,MISC,0.545
1587489725803290624,lam,39,42,LOC,0.3242
1587489726252158979,long covid,84,94,MISC,0.6169
1587489726252158979,uk,102,104,LOC,0.9992
1587489726813982725,florida,4,11,LOC,0.5556
1587489726813982725,charliecrist,30,42,ORG,0.5056
1587489727074148356,jennifer van laar,0,17,PER,0.9976
1587489727074148356,pandemic amnesty’ atlantic,25,51,MISC,0.761
1587489727124480002,karilake,16,24,LOC,0.4989
1587489727124480002,covid,70,75,PER,0.9355
1587489727237787650,london lab just created a mutant super strain of covid,49,103,MISC,0.8268
1587489727485464576,ubc healthy_aging research seminar,36,70,MISC,0.681
1587489727485464576,nancy sin,108,117,PER,0.9194
1587489727485464576,ubcpsych,124,132,ORG,0.4361
1587489727590146048,florida,4,11,LOC,0.5556
1587489727590146048,charliecrist,30,42,ORG,0.5056
1587489727757910016,usa,59,62,LOC,0.7841
1587489728126803969,mumbai,18,24,LOC,0.9856
1587489728877707269,matthancock,61,72,PER,0.8073
1587489729062240257,aritzia inc,17,29,ORG,0.997
1587489729062240257,united states,100,113,LOC,0.999
1587489729091670019,covid,66,71,MISC,0.7281
1587489729410473986,nadhim zahawi,32,45,PER,0.9981
1587489730244927488,veterans admin,120,134,MISC,0.5037
1587489730345697280,studentsuccessoc,32,48,ORG,0.5724
1587489730345697280,avila,68,73,PER,0.7418
1587489730345697280,el ranchito,76,87,ORG,0.881
1587489730345697280,corona del mar,105,119,LOC,0.9852
1587489730345697280,newport beach,121,134,LOC,0.974
1587489730345697280,amp,136,139,LOC,0.9976
1587489730345697280,huntington beach,141,157,LOC,0.9112
1587489730345697280,theocway cucumber margarita,173,200,LOC,0.4481
1587489730345697280,avilaselranchito eatauthentic,203,232,ORG,0.6703
1587489730345697280,tco,241,245,LOC,0.6304
1587489730500894726,digitalhealth,74,88,MISC,0.9334
1587489730752483328,nih,58,61,ORG,0.675
1587489731507802112,left,35,39,ORG,0.5504
1587489731507802112,musk,62,66,ORG,0.5925
1587489731507802112,twitter,79,86,ORG,0.5934
1587489731935444993,gowanda central school,90,112,ORG,0.8202
1587489731935444993,cattaraugus county sh,118,139,LOC,0.7016
1587489732082253824,uk,77,79,LOC,0.9929
1587489732090544131,corona,9,15,MISC,0.742
1587489732161781761,democrats’,100,110,MISC,0.9198
1587489733109743622,covid,78,83,ORG,0.8276
1587489733344731136,tory,62,66,MISC,0.889
1587489733344731136,nhs,128,131,ORG,0.7933
1587489733395218432,korean twitter,25,39,MISC,0.7397
1587489733395218432,sewol,57,62,PER,0.7317
1587489734158344195,republicans,22,33,MISC,0.9999
1587489734628098049,malaysia,31,39,LOC,0.9975
1587489734628098049,covid,86,91,MISC,0.8737
1587489734628098049,omicron x,129,138,ORG,0.4296
1587489737069182976,russia,30,36,LOC,0.9982
1587489737069182976,ukraine,46,53,LOC,0.9998
1587489737069182976,latin america,98,111,LOC,0.9975
1587489737069182976,amp,113,116,LOC,0.8558
1587489737069182976,caribbean,122,131,LOC,0.9518
1587489737245196289,nazis,30,35,MISC,0.9994
1587489737559924738,irs,17,20,ORG,0.7569
1587489737559924738,covid,42,47,MISC,0.8973
1587489737912328193,christopher jasper,84,102,PER,0.7771
1587489739430678528,brazil,50,56,LOC,0.9974
1587489739954966529,día de muertos,29,43,MISC,0.7698
1587489740068110337,al-aly,31,37,ORG,0.5491
1587489740068110337,covid-19,57,65,MISC,0.8479
1587489740537872386,iron man,100,108,MISC,0.6432
1587489741758468101,matt hancock,20,32,PER,0.9966
1587489741758468101,tory,87,91,ORG,0.6567
1587489743343960066,pfizer,46,52,ORG,0.679
1587489743343960066,rsv,64,67,MISC,0.6953
1587489743507423232,narrative police,118,134,ORG,0.6566
1587489744665165826,nigerians,80,89,MISC,0.9944
1587489747408228352,brunel,212,218,LOC,0.9288
1587489747760316418,hepb-cpg,41,49,MISC,0.9234
1587489747760316418,hepb-alum,62,71,MISC,0.8296
1587489747915653122,long covid,38,48,LOC,0.488
1587489748003823623,donald trump,18,30,PER,0.9643
1587489748003823623,covid,63,68,ORG,0.6961
1587489748159004678,ir,46,48,ORG,0.6004
1587489748159004678,covid-19,91,99,MISC,0.8211
1587489748855029761,bolsonaro,20,29,PER,0.9232
1587489748855029761,cartels,87,94,ORG,0.4419
1587489748855029761,covid fraud,128,139,ORG,0.3788
1587489751698915330,covid,101,106,LOC,0.4022
1587489751854104576,hochul will,72,83,ORG,0.6761
1587489751854104576,covid,92,97,PER,0.9787
1587489752617549829,matt hancock,20,32,PER,0.9404
1587489752617549829,uk,103,105,LOC,0.9998
1587489752944607232,covid,42,47,PER,0.8504
1587489753016016901,american rescue plan,41,61,ORG,0.9147
1587489753229926400,bryan ardis,21,32,PER,0.9951
1587489753229926400,the stew peters show,36,56,MISC,0.6409
1587489753783730177,andrewlawton that,1,18,PER,0.6374
1587489753800359936,us,51,55,LOC,0.9957
1587489753800359936,dhs,125,128,ORG,0.8369
1587489755008098305,doug brignole,113,126,PER,0.981
1587489755306008577,choropleth,3,13,MISC,0.7351
1587489755490668547,maggie rogers,34,47,PER,0.9555
1587489755490668547,covid,66,71,PER,0.9341
1587489756795080704,covid,70,75,MISC,0.9244
1587489756795080704,conservatives,153,166,MISC,0.9244
1587489757118038017,pfizer,21,27,ORG,0.9606
1587489757461991424,ebola,81,86,MISC,0.8013
1587489757461991424,uganda,118,124,LOC,0.9987
1587489757461991424,lockdown,158,166,LOC,0.9082
1587489757956698113,republicans,22,33,MISC,0.9999
1587489759617814529,alex jones,123,133,PER,0.9913
1587489759899049985,russia,0,6,LOC,0.9984
1587489759899049985,putin,25,30,PER,0.9566
1587489759899049985,russia,207,213,LOC,0.9984
1587489759899049985,ukraine,249,256,LOC,0.9691
1587489759961657344,achart,55,61,LOC,0.4512
1587489759961657344,f4catagori,142,152,MISC,0.761
1587489760163291136,warped tour,82,93,MISC,0.8481
1587489760163291136,canada,114,120,LOC,0.9996
1587489760435650564,southpark,27,36,PER,0.4158
1587489760435650564,hanke,65,70,PER,0.9387
1587489761010536449,challengingstardarshan,48,70,ORG,0.3608
1587489761010536449,kranti press,96,108,ORG,0.8711
1587489761073168384,covid,97,102,PER,0.6848
1587489761652084737,usa trump,25,34,MISC,0.4764
1587489761652084737,europe,70,76,LOC,0.997
1587489761652084737,covidian-cult,82,95,MISC,0.531
1587489761652084737,usa,190,193,LOC,0.586
1587489762218311680,israeli,19,26,MISC,0.9953
1587489762218311680,palestinians,71,83,MISC,0.9943
1587489762537082881,covid-19,89,97,MISC,0.8799
1587489764244168704,pfizer,0,6,ORG,0.9949
1587489765225480192,florida,4,11,LOC,0.5556
1587489765225480192,charliecrist,30,42,ORG,0.5056
1587489765292593152,jfc,36,39,ORG,0.9566
1587489766307667969,nuremberg,62,71,ORG,0.7578
1587489766572015618,cdc building,28,40,ORG,0.5117
