Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593620195712544768,covid,76,81,PER,0.89
1593620195712544768,vegas,236,241,PER,0.5867
1593620198396899331,catholic,8,16,MISC,0.9981
1593620198396899331,tommy_usa,81,90,ORG,0.729
1593620201559425024,browns,0,6,ORG,0.9861
1593620201559425024,bills,11,16,ORG,0.9323
1593620201769439232,world health organization,33,58,ORG,0.9822
1593620201945600000,covid,44,49,MISC,0.6375
1593620201945600000,klang port,108,118,LOC,0.6844
1593620209906204676,claudia bagutti,14,29,PER,0.998
1593620209906204676,state laboratory of basel-city,39,69,ORG,0.9152
1593620209906204676,switzerland,71,82,LOC,0.9997
1593620209906204676,promega,156,163,ORG,0.561
1593620210308632576,sheila jackson lee,26,44,PER,0.7558
1593620210308632576,african americans,62,79,MISC,0.9593
1593620211898490881,world health organization,33,58,ORG,0.9822
1593620219628605441,triviathursday,5,19,MISC,0.825
1593620219628605441,comma johanneum,83,98,ORG,0.8005
1593620219628605441,cj,101,103,MISC,0.88
1593620219628605441,csntm,106,111,ORG,0.9558
1593620219628605441,elijah hixson,129,142,PER,0.9982
1593620219628605441,cj,193,195,ORG,0.7777
1593620220039643136,acm gordon bell special prize,29,58,MISC,0.8509
1593620221121728513,risk,101,105,ORG,0.4027
1593620221121728513,mexicans,190,198,MISC,0.9926
1593620225173364737,cdc,73,76,ORG,0.9068
1593620225173364737,nih,81,84,ORG,0.9239
1593620225647337473,mattlech he,1,12,PER,0.5674
1593620225647337473,motte,15,20,LOC,0.3311
1593620225647337473,"""baileying""",25,35,LOC,0.3901
1593620226918289415,covid,79,84,MISC,0.7657
1593620230495883264,twitter,26,33,ORG,0.4264
1593620230495883264,keystone,76,84,ORG,0.4478
1593620230495883264,twitter,102,109,ORG,0.6354
1593620235306688512,hong kong,53,62,LOC,0.9994
1593620235306688512,suing baltimore,64,79,LOC,0.6156
1593620238725255168,congress,50,58,ORG,0.9878
1593620239106953223,cdc,71,74,ORG,0.5894
1593620241384636416,lancet,86,92,ORG,0.9333
1593620241384636416,richard horton,94,108,PER,0.999
1593620245603680257,covid-19,69,77,MISC,0.7064
1593620245603680257,big pharma,107,117,ORG,0.6589
1593620247197765632,kenya,14,19,LOC,0.9991
1593620247436746755,nobody,23,29,PER,0.6653
1593620249621934080,bat-to-human transmission,94,119,MISC,0.5987
1593620251312201728,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9246
1593620252905963520,covid19,0,7,ORG,0.8785
1593620252905963520,war between nations,39,58,MISC,0.8075
1593620252905963520,climatechange,77,90,MISC,0.7028
1593620252905963520,globalwarming hoaxes,95,115,MISC,0.823
1593620252905963520,un,128,130,ORG,0.9897
1593620252905963520,5g,166,168,MISC,0.6849
1593620253384364039,remdesivir,28,38,ORG,0.7853
1593620253384364039,san gorgonio memorial,71,92,LOC,0.8499
1593620253384364039,corona regional,94,109,LOC,0.7866
1593620253384364039,kindred hospital rancho,111,134,LOC,0.8112
1593620254126546944,newsom,17,23,PER,0.7745
1593620254126546944,california,27,37,LOC,0.3158
1593620255363825664,kiffin,36,42,PER,0.8733
1593620255363825664,oxford,80,86,LOC,0.9946
1593620257570050048,jordan,8,14,LOC,0.739
1593620260938305537,cdc,0,3,ORG,0.9834
1593620260938305537,arkansas,105,113,LOC,0.9998
1593620260938305537,arkansas,131,139,LOC,0.9964
1593620262917849088,covid,79,84,MISC,0.7657
1593620266457833477,twitter,20,27,ORG,0.4728
1593620266873135110,mom,109,112,PER,0.5298
1593620267015852035,nsgc new leader award,192,213,MISC,0.8923
1593620268986994688,uk,58,60,LOC,0.9991
1593620268986994688,us,113,115,LOC,0.9934
1593620271772172289,world health organization,33,58,ORG,0.9822
1593620276050272257,ny’s comptroller,16,32,ORG,0.7795
1593620276050272257,cuomo-hochul,83,95,ORG,0.8735
1593620276448792576,covid,79,84,MISC,0.7657
1593620276700450817,new york,51,59,LOC,0.9962
1593620276700450817,thundersnow,115,126,MISC,0.8839
1593620277698625547,irl,14,17,ORG,0.6522
1593620277698625547,news,78,82,ORG,0.9257
1593620277698625547,black friday,125,137,LOC,0.6462
1593620278126542848,world health organization,33,58,ORG,0.9822
1593620280970072064,detroit,45,52,LOC,0.999
1593620281783996421,dark sky,34,42,MISC,0.8583
1593620287215763456,canadian,69,77,MISC,0.9989
1593620287215763456,catherine haeck,204,219,PER,0.8469
1593620287383388161,ukraine,86,93,LOC,0.9998
1593620287383388161,brexit,120,126,PER,0.3552
1593620289656705024,fatima hajji,12,24,PER,0.7086
1593620290092900354,bbc news channel,17,33,ORG,0.9171
1593620290092900354,uk,96,98,LOC,0.9994
1593620290092900354,ukraine,130,137,LOC,0.9984
1593620290877390850,biden,32,37,PER,0.967
1593620290877390850,covid,77,82,MISC,0.8858
1593620290877390850,american,131,139,MISC,0.9823
1593620291946774528,tony grossi,33,44,PER,0.9984
1593620292709982208,wyckoff heights medical center,49,79,ORG,0.9662
1593620292709982208,brooklyn,84,92,LOC,1.0
1593620292789993475,josé garcia,28,39,PER,0.9909
1593620292789993475,tony stark,71,81,PER,0.8826
1593620297034473473,bat-to-human transmission,91,116,MISC,0.5702
1593620298535927808,kiffin,36,42,PER,0.8733
1593620298535927808,oxford,80,86,LOC,0.9946
1593620299517501441,ig  groovy,53,63,MISC,0.4678
1593620299517501441,mercury,75,82,ORG,0.52
1593620299517501441,cosmos,108,114,MISC,0.8669
1593620299517501441,kinda,116,121,MISC,0.8634
1593620302994759680,dan,21,24,PER,0.262
1593620302994759680,sutton,71,77,PER,0.9891
1593620302994759680,weimar,82,88,LOC,0.5068
1593620303065665539,jordan,8,14,LOC,0.739
1593620303153811456,koolaid,43,50,MISC,0.4544
1593620304932249601,twitter,71,78,ORG,0.5776
1593620304932249601,zuckerberg,115,125,PER,0.9977
1593620305943183361,haiti,19,24,LOC,0.9998
1593620307905941505,gamefreak,0,9,PER,0.7212
1593620307905941505,ms paint,25,33,ORG,0.7543
1593620307905941505,tauros,44,50,MISC,0.9651
1593620312624664576,gop,17,20,MISC,0.7886
1593620313392259072,vax,72,75,MISC,0.5257
1593620313438359552,dems,76,80,MISC,0.9188
1593620314327433218,buffalo,0,7,LOC,0.4638
1593620314642055169,ansys,16,21,ORG,0.9392
1593620318047948802,cdc,149,152,ORG,0.9953
1593620318488301569,uk,0,2,LOC,0.9997
1593620318488301569,covid,35,40,ORG,0.3913
1593620318765064192,msnbc trumpism,38,52,ORG,0.5373
1593620318765064192,hilary,312,318,PER,0.7718
1593620320459657224,trump,152,157,PER,0.9815
1593620321071792129,clinton,86,93,PER,0.9996
1593620325773627397,youarelobbylud,11,25,PER,0.3919
1593620327778713602,democrats,46,55,MISC,0.9995
1593620328504344577,peter obi,79,88,PER,0.9503
1593620328504344577,rivers state,105,117,LOC,0.8091
1593620331171815427,icu,66,69,LOC,0.3548
1593620332157566976,"""sowmeeh sara""",32,45,LOC,0.8511
1593620332157566976,gilan,47,52,LOC,0.9913
1593620332157566976,iran,56,60,LOC,0.5478
1593620333487345664,associ,133,139,ORG,0.3693
1593620333713829889,danielle smith,89,103,PER,0.9989
1593620333713829889,alberta,132,139,LOC,0.9848
1593620336599236608,twitter,90,97,MISC,0.9696
1593620336620306434,ndlb,13,17,ORG,0.8643
1593620337123532800,democrat,72,80,MISC,0.9986
1593620339266752519,dakota,4,10,LOC,0.9859
1593620339266752519,covid,47,52,MISC,0.5537
1593620340349014016,defeat depression campaign,19,45,MISC,0.6087
1593620341427179520,power rangers,0,13,ORG,0.616
1593620343595335690,die!namite never dies!,0,22,MISC,0.7442
1593620343716868096,spanish,77,84,MISC,0.9745
1593620344761262080,psa,0,3,ORG,0.9104
1593620345650659328,bat-to-human transmission,109,134,MISC,0.5784
1593620345889619974,democra,132,139,PER,0.8234
1593620347214913537,jenny frison,35,47,ORG,0.4952
1593620350180491265,power rangers,0,13,ORG,0.6287
1593620350885052417,cdc,193,196,ORG,0.9833
1593620350964736000,frank frazetta,14,28,PER,0.8124
1593620352118185985,die!namite never dies!,0,22,MISC,0.746
1593620352147431424,helheim,0,7,ORG,0.6535
1593620352147431424,oni,36,39,ORG,0.6628
1593620352147431424,cullen bunn,53,64,ORG,0.4878
1593620356589359106,apache,31,37,LOC,0.9882
1593620356589359106,oklahoma,39,47,LOC,0.9999
1593620358468452352,power rangers,0,13,ORG,0.6262
1593620359076610048,jenny frison,35,47,ORG,0.4998
1593620359227797504,andy vermaut,0,12,PER,0.7188
1593620359227797504,ebola,21,26,MISC,0.9931
1593620359227797504,uganda,37,43,LOC,0.9968
1593620359227797504,joseph singiringabo,106,125,PER,0.9937
1593620359227797504,ebola,182,187,LOC,0.5329
1593620360926314496,bettie page,0,11,ORG,0.5428
1593620360926314496,alien agenda,20,32,MISC,0.6187
1593620362490568705,die!namite never dies!,0,22,MISC,0.7451
1593620364743135232,palestinians,24,36,MISC,0.9997
1593620364743135232,jabalia,128,135,LOC,0.9831
1593620364797431809,frank frazetta,14,28,PER,0.8149
1593620365170941953,helheim,0,7,ORG,0.6134
1593620365170941953,oni,36,39,ORG,0.6152
1593620365170941953,cullen bunn,53,64,ORG,0.4886
1593620365460340737,power rangers,0,13,ORG,0.6126
1593620366663901184,hokie nations awesome support for uva,9,46,MISC,0.6511
1593620367221800960,china,58,63,LOC,0.9992
1593620367221800960,puyang,66,72,LOC,0.9956
1593620367339307008,english,116,123,MISC,0.9998
1593620371109908480,jenny frison,35,47,ORG,0.4991
1593620371210649603,unca,134,138,ORG,0.9886
1593620371399483392,bettie page,0,11,ORG,0.5361
1593620371399483392,alien agenda,20,32,MISC,0.6461
1593620371512532992,die!namite never dies!,0,22,MISC,0.7437
1593620372242731008,uganda,24,30,LOC,0.9999
1593620372242731008,ebola,42,47,MISC,0.8698
1593620373291122696,africans,67,75,MISC,0.9988
1593620373291122696,balenciaga,183,193,PER,0.7645
1593620373463273474,power rangers,0,13,ORG,0.6241
1593620373463273474,c5haiu0twu,99,109,LOC,0.8784
1593620375421980672,alberta,0,7,LOC,0.9981
1593620376365535232,cdc,51,54,ORG,0.9908
1593620376365535232,cdc,189,192,ORG,0.9913
1593620376365535232,fda,193,196,ORG,0.9996
1593620376365535232,nih,197,200,ORG,0.9957
1593620377049104385,frank frazetta,14,28,PER,0.8198
1593620377221337088,helheim,0,7,ORG,0.6789
1593620377221337088,oni,36,39,ORG,0.6602
1593620377221337088,cullen bunn,53,64,ORG,0.4677
1593620379234336773,twitter,47,54,MISC,0.886
1593620380056694785,jenny frison,35,47,ORG,0.498
1593620381797081089,die!namite never dies!,0,22,MISC,0.7443
1593620382556180480,bettie page,0,11,ORG,0.5462
1593620382556180480,alien agenda,20,32,MISC,0.6691
1593620383483064321,tucker carlson,18,32,PER,0.9983
1593620383483064321,sean hannity,34,46,PER,0.9998
1593620383483064321,laura ingraham,48,62,PER,0.9998
1593620383483064321,jeanine pirro,64,77,PER,0.9998
1593620383483064321,jesse waters,79,91,PER,0.9995
1593620383483064321,greg gutfeld,93,105,PER,0.9999
1593620383483064321,fox,120,123,PER,0.8111
1593620384556978178,constitution,62,74,ORG,0.7066
1593620384556978178,us,257,259,LOC,0.6736
1593620386167635969,jalen ramsey,0,12,PER,0.9973
1593620386167635969,lebron,45,51,PER,0.9071
1593620386167635969,james,73,78,PER,0.9941
1593620386616328200,taiwan,19,25,LOC,0.972
1593620386616328200,covid,57,62,MISC,0.6115
1593620386796621824,frank frazetta,14,28,PER,0.8378
1593620386951925760,bat-to-human transmission,90,115,MISC,0.5751
1593620387086073856,helheim,0,7,ORG,0.6256
1593620387086073856,oni,36,39,ORG,0.6406
1593620387086073856,cullen bunn,53,64,ORG,0.4716
1593620388394721280,power rangers,0,13,ORG,0.6193
1593620390512771073,jenny frison,35,47,ORG,0.493
1593620391326584832,youtube,195,202,MISC,0.9446
1593620393247485953,bettie page,0,11,ORG,0.5323
1593620393247485953,alien agenda,20,32,MISC,0.6385
1593620393767698432,ukraine,86,93,LOC,0.9998
1593620393767698432,brexit,120,126,PER,0.3552
1593620395822878720,google,48,54,ORG,0.9752
1593620396426739714,power rangers,0,13,ORG,0.6283
1593620396611440642,frank frazetta,14,28,PER,0.8316
1593620397114769408,helheim,0,7,ORG,0.6522
1593620397114769408,oni,36,39,ORG,0.665
1593620397114769408,cullen bunn,53,64,ORG,0.4928
1593620397697556481,die!namite never dies!,0,22,MISC,0.7447
1593620403204800512,fauci,74,79,PER,0.9708
1593620403204800512,mccabe &amp,177,188,ORG,0.6712
1593620403204800512,fbi,231,234,ORG,0.9811
1593620403204800512,fauci,270,275,PER,0.6141
1593620403204800512,chinese,311,318,MISC,0.9997
1593620404106584066,taiwan,19,25,LOC,0.972
1593620404106584066,covid,57,62,MISC,0.6115
1593620405738123266,ifr,69,72,MISC,0.907
1593620406665359361,die!namite never dies!,0,22,MISC,0.7374
1593620407650861059,bettie page,0,11,ORG,0.5475
1593620407650861059,alien agenda,20,32,MISC,0.6342
1593620408938688512,dubai,1,6,LOC,0.9987
1593620409613619201,jenny frison,35,47,ORG,0.4902
1593620411236892672,ny’s comptroller,16,32,ORG,0.7795
1593620411236892672,cuomo-hochul,83,95,ORG,0.8735
1593620413531176961,helheim,0,7,ORG,0.6627
1593620413531176961,oni,36,39,ORG,0.6393
1593620413531176961,cullen bunn,53,64,ORG,0.4811
1593620414097399808,frank frazetta,14,28,PER,0.8191
1593620418690260992,j6 committee,49,61,ORG,0.9436
1593620418690260992,doj,123,126,ORG,0.9369
1593620418690260992,doj,154,157,ORG,0.9992
1593620418795126785,ny’s comptroller,16,32,ORG,0.7795
1593620418795126785,cuomo-hochul,83,95,ORG,0.8735
1593620419218911232,jenny frison,35,47,ORG,0.5002
1593620419873054726,hispanic,53,61,MISC,0.9671
1593620420909056007,pedophiles,0,10,MISC,0.9629
1593620420955365378,helheim,0,7,ORG,0.6858
1593620420955365378,oni,36,39,ORG,0.6602
1593620420955365378,cullen bunn,53,64,ORG,0.4971
1593620421077004288,fukushima,83,92,MISC,0.9109
1593620421077004288,cdc,112,115,ORG,0.9871
1593620421433331719,frank frazetta,14,28,PER,0.8336
1593620422465290242,nazareth home,159,172,ORG,0.4911
1593620424679903232,trudeau,17,24,PER,0.9971
1593620424679903232,covid,88,93,PER,0.6949
1593620424688111616,ukraine,51,58,LOC,0.9993
1593620426202169345,world health organization,33,58,ORG,0.9822
1593620428290924547,bat-to-human transmission,88,113,MISC,0.6001
1593620429893140481,putin,186,191,PER,0.9993
1593620429893140481,trump,201,206,MISC,0.4258
1593620430073511937,comfortably numb’,83,100,MISC,0.9015
1593620430073511937,this is,131,138,MISC,0.5078
1593620431159918593,potus,33,38,ORG,0.7315
1593620431159918593,tplf,67,71,ORG,0.8809
1593620431159918593,pp,79,81,ORG,0.635
1593620431159918593,pfdj,84,88,ORG,0.8466
1593620431159918593,ntl,119,122,ORG,0.9944
1593620431562579969,bettie page,0,11,ORG,0.526
1593620431562579969,alien agenda,20,32,MISC,0.6349
1593620435903594498,biden,111,116,PER,0.9998
1593620435903594498,dept of defen,125,139,ORG,0.768
1593620437354913792,ifr,69,72,MISC,0.907
1593620443788877824,hunter,157,163,PER,0.4554
1593620443788877824,joe,199,202,PER,0.9373
1593620443788877824,geraldo,243,250,PER,0.9965
1593620443986018306,bettie page,0,11,ORG,0.5292
1593620443986018306,alien agenda,20,32,MISC,0.6371
1593620446557134855,radius,152,158,MISC,0.6
1593620446976430081,longcovid,86,95,ORG,0.4568
1593620447010103298,secret of the jungle,56,76,MISC,0.8519
1593620448796868610,paul johnson,28,40,PER,0.9989
1593620448796868610,institute for fiscal studies,58,86,ORG,0.983
1593620448830537728,ukraine,65,72,LOC,0.9954
1593620448830537728,germany,86,93,LOC,0.9991
1593620448830537728,netherlands,107,118,LOC,0.9835
1593620455474139138,brazil,0,6,LOC,0.9999
1593620455474139138,covid-19,32,40,MISC,0.9406
1593620456544043009,jc twitter,29,39,ORG,0.852
1593620462785159168,pfizer,62,68,ORG,0.9964
1593620467646087168,africans,81,89,MISC,0.9985
1593620471727026179,ny’s comptroller,16,32,ORG,0.7795
1593620471727026179,cuomo-hochul,83,95,ORG,0.8735
1593620475443380225,british,28,35,MISC,0.9983
1593620475443380225,government,89,99,ORG,0.7319
1593620476709855233,twitter,71,78,ORG,0.5776
1593620476709855233,zuckerberg,115,125,PER,0.9977
1593620478467317760,anna pico,19,28,ORG,0.8775
1593620478467317760,icra,49,53,ORG,0.993
1593620478878425094,josé garcia,28,39,PER,0.9909
1593620478878425094,tony stark,71,81,PER,0.8826
1593620480082092034,bat-to-human transmission,90,115,MISC,0.5829
1593620481705484288,buffalo,65,72,LOC,0.96
1593620483911561217,amazon,63,69,ORG,0.4826
1593620483911561217,facebook,95,103,ORG,0.5156
1593620483911561217,us,132,134,LOC,0.9689
1593620488365932545,chuckwurster i,1,15,PER,0.5318
1593620488365932545,toronto,24,31,LOC,0.9999
1593620491708895232,lovebug,49,56,MISC,0.4271
1593620491708895232,david mahmoud,125,138,PER,0.9972
1593620492304273408,fauci,52,57,PER,0.9811
1593620492304273408,fauci,111,116,PER,0.9384
1593620492304273408,africans,136,144,MISC,0.9699
1593620492304273408,remdesivir,226,236,MISC,0.9342
1593620493172719617,covid-19,42,50,MISC,0.9787
1593620493172719617,biden,95,100,PER,0.9938
1593620493172719617,potus,157,162,ORG,0.9773
1593620493617319939,dead americans,10,24,MISC,0.8911
1593620494871404545,suburban,4,12,LOC,0.5232
1593620496125419520,cutie pie 157243,38,54,MISC,0.6805
1593620496125419520,nycacc,87,93,MISC,0.8052
1593620497790541824,massachusetts department of public health,14,55,ORG,0.969
1593620497790541824,google,73,79,ORG,0.9865
1593620497790541824,covid,100,105,ORG,0.4934
1593620500718227459,fda,83,86,ORG,0.9997
1593620502677000195,ccp,120,123,ORG,0.9926
1593620502773481472,covid,113,118,LOC,0.3918
1593620505252216844,massachusetts,34,47,LOC,0.9978
1593620507554897921,europe,8,14,LOC,0.6994
1593620513007538177,low income home energy assistance program,21,62,ORG,0.8626
1593620513007538177,pennsylvanians,118,132,MISC,0.9819
1593620520330838018,covid19,112,119,MISC,0.6814
1593620520813006848,corona capital,67,81,LOC,0.4627
1593620520813006848,mexico,85,91,LOC,0.9886
1593620527561818113,amazon,63,69,ORG,0.4826
1593620527561818113,facebook,95,103,ORG,0.5156
1593620527561818113,us,132,134,LOC,0.9689
1593620528908193793,us food and drug administ,114,139,ORG,0.8946
1593620533262049280,china,47,52,LOC,0.9998
1593620533303812098,canada,6,12,LOC,0.9129
1593620534503383040,america,107,114,LOC,0.9981
1593620534503383040,gop,152,155,MISC,0.9527
1593620536659263489,mpc,38,41,ORG,0.9968
1593620536659263489,michael saunders,44,60,PER,0.9903
1593620536978022405,ny’s comptroller,16,32,ORG,0.7795
1593620536978022405,cuomo-hochul,83,95,ORG,0.8735
1593620537342918657,biden,37,42,PER,0.9996
1593620542640324608,sarah_katilyn yup,1,18,PER,0.8609
1593620545219723268,europe,8,14,LOC,0.9688
1593620545219723268,obr,121,124,ORG,0.9975
1593620546260013056,american,72,80,MISC,0.9794
1593620553046310912,me n pat,0,8,PER,0.862
1593620556762550277,shanghai,0,8,LOC,0.9994
1593620556762550277,cube,81,85,MISC,0.3936
1593620556762550277,yanan,131,136,PER,0.9985
1593620557370912773,covid,43,48,MISC,0.5979
1593620558033321985,biden,63,68,PER,0.4721
1593620559597903879,biden,111,116,PER,0.9998
1593620559597903879,dept of defen,125,139,ORG,0.768
1593620561376296966,covid,79,84,MISC,0.7657
1593620566375661568,san francisco,33,46,LOC,0.9913
1593620566375661568,yaroslava,120,129,PER,0.9439
1593620566375661568,twitter,150,157,MISC,0.9581
1593620568133185536,brahmastra in 2022  2nd biggest non holiday,93,136,MISC,0.6009
1593620571824312323,titans,218,224,ORG,0.6988
1593620572344311808,researchoftheweek,33,50,MISC,0.4676
1593620572344311808,wearebrightblue,60,75,MISC,0.5418
1593620573719887873,late sh,70,77,PER,0.583
1593620573719887873,ramesh goud,79,90,PER,0.9974
1593620575552929792,dems,57,61,ORG,0.6213
1593620578195439618,jamaonc,71,78,ORG,0.9426
1593620579810037760,buffalo,7,14,ORG,0.5024
1593620579810037760,giants,50,56,ORG,0.9977
1593620579810037760,lions,121,126,ORG,0.9978
1593620579810037760,giants,140,146,ORG,0.9967
1593620579810037760,new york,150,158,LOC,0.9831
1593620579810037760,bills,167,172,ORG,0.5021
1593620579810037760,detroit,189,196,LOC,0.9975
1593620582519619585,todaysgop,0,9,ORG,0.5916
1593620583350210564,china,17,22,LOC,0.9898
1593620583350210564,covid,45,50,MISC,0.7065
1593620583350210564,covid,124,129,LOC,0.7651
1593620583379603458,michigan,13,21,LOC,0.9959
1593620586101604352,uk,32,34,LOC,0.9831
1593620586101604352,colchester,60,70,LOC,0.9998
1593620587758473218,bat-to-human transmission,90,115,MISC,0.5913
1593620588488232960,covid19,66,73,MISC,0.765
1593620588488232960,beantibioticsaware,75,93,MISC,0.7274
1593620591038574592,fatima hajji,12,24,PER,0.7
1593620592015867904,sant shri asharamji bapu,21,45,PER,0.8578
1593620593378729985,covid19,13,20,MISC,0.5721
1593620597824577537,sheila jackson lee,21,39,PER,0.7386
1593620597824577537,cpdjdbpzqo,106,116,LOC,0.9453
1593620598432927746,chinese communist party-run un,73,103,ORG,0.7294
1593620599028744198,covid,78,83,MISC,0.597
1593620601343647744,gordongchang the washington post,1,33,ORG,0.6913
1593620601343647744,covid-19,122,130,MISC,0.6354
1593620603155943424,usa,88,91,LOC,0.9934
1593620606242754561,massachusetts department of public health,14,55,ORG,0.969
1593620606242754561,google,73,79,ORG,0.9865
1593620606242754561,covid,100,105,ORG,0.4934
1593620606557339648,covid,79,84,MISC,0.7657
1593620607530283008,covid,14,19,PER,0.6427
1593620607530283008,covid,37,42,PER,0.9375
1593620608231014402,alison_galvani &amp,111,130,ORG,0.7773
1593620608419389441,piers robinson,71,85,PER,0.9969
1593620609157791749,covid,29,34,PER,0.7428
1593620610734759937,biden,32,37,PER,0.967
1593620610734759937,covid,77,82,MISC,0.8858
1593620610734759937,american,131,139,MISC,0.9823
1593620611414126593,ca,113,115,LOC,0.8536
1593620613968453633,madison,88,95,LOC,0.6933
1593620613968453633,sun prairie,144,155,MISC,0.5092
1593620614279213057,alberta,21,28,LOC,0.9977
1593620614279213057,"""alberta health services""",62,86,ORG,0.8925
1593620614279213057,covid-19,103,111,MISC,0.9279
1593620614324973568,npci,17,21,ORG,0.956
1593620615990124544,atlrey,1,7,PER,0.6996
1593620615990124544,republicans,8,19,MISC,0.7212
1593620615990124544,russian collusion-a lie,67,90,MISC,0.7049
1593620615990124544,bidens mueller investigaton-nothing covid rule change-lying king fauci threat to democracy,102,192,MISC,0.8861
1593620616183267331,memphis,0,7,LOC,0.9288
1593620616183267331,atlantic 10,36,47,ORG,0.8285
1593620616183267331,tigers,110,116,ORG,0.9965
1593620616183267331,rams,121,125,ORG,0.966
1593620616284098567,memphis,0,7,LOC,0.929
1593620616284098567,atlantic 10,36,47,ORG,0.8284
1593620616284098567,tigers,110,116,ORG,0.9964
1593620616284098567,rams,121,125,ORG,0.9608
1593620616665407488,cutie pie 157243,38,54,MISC,0.6805
1593620616665407488,nycacc,87,93,MISC,0.8052
1593620617370247169,auburnmbb,132,141,ORG,0.7896
1593620617370247169,uclambb,143,150,ORG,0.8148
1593620617370247169,razorbackmbb,152,164,ORG,0.9925
1593620617370247169,covid,280,285,MISC,0.5552
1593620617370247169,sec,334,337,ORG,0.9968
1593620619047960580,european union,32,46,ORG,0.9794
1593620619047960580,scotland,101,109,LOC,0.9991
1593620620968869888,bat-to-human transmission,92,117,MISC,0.598
1593620622495490049,xavier becerra,56,70,PER,0.9797
1593620622495490049,us department of health and human services,90,134,ORG,0.9816
1593620622495490049,hhs,136,139,ORG,0.7467
1593620622948671489,covid,133,138,MISC,0.3313
1593620623217102848,massachusetts department of public health,14,55,ORG,0.969
1593620623217102848,google,73,79,ORG,0.9865
1593620623217102848,covid,100,105,ORG,0.4934
1593620623267430405,sads,82,86,ORG,0.4117
1593620625314177027,there is no pandemic exception to the constitution”  “the constitution,68,138,MISC,0.7726
1593620627046379521,covid,79,84,MISC,0.7657
1593620627457728512,dubai,1,6,LOC,0.9987
1593620627889463296,massachusetts department of public health,14,55,ORG,0.969
1593620627889463296,google,73,79,ORG,0.9865
1593620627889463296,covid,100,105,ORG,0.4934
1593620627977543680,operation warp speed,13,33,MISC,0.8209
1593620627977543680,covid,105,110,MISC,0.8738
1593620630041399296,thejagmeetsingh,30,45,ORG,0.5064
1593620630041399296,federal,61,68,ORG,0.5005
1593620630041399296,national citizens inq,118,139,ORG,0.8806
1593620630733131776,us food and drug administ,114,139,ORG,0.8946
1593620632151158785,world health organization,33,58,ORG,0.9822
1593620632159375360,joe biden,18,27,PER,0.9999
1593620632583143424,congress,62,70,ORG,0.9595
1593620632784322560,devon,111,116,LOC,0.9828
1593620633711058946,magas,0,5,ORG,0.3518
1593620633711058946,magaban,263,270,ORG,0.9704
1593620633765683202,amazon,63,69,ORG,0.4826
1593620633765683202,facebook,95,103,ORG,0.5156
1593620633765683202,us,132,134,LOC,0.9689
1593620633828614144,cutie pie 157243,38,54,MISC,0.6805
