Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590239481189535745,cdc,59,62,ORG,0.6038
1590239486604083201,sweden,0,6,LOC,0.5084
1590239492916805632,sweden,34,40,LOC,0.9952
1590239493654999046,covid,76,81,MISC,0.7677
1590239498868523008,sweden,34,40,LOC,0.9952
1590239500953088000,britney spears,13,27,PER,0.926
1590239501355716608,china,0,5,LOC,0.9905
1590239506120470528,roy,33,36,PER,0.8969
1590239506120470528,donald,93,99,PER,0.9544
1590239506120470528,south,217,222,LOC,0.9754
1590239515310161920,bangkok,68,75,LOC,0.998
1590239515310161920,loy khratong,103,115,PER,0.9913
1590239523644248065,labor sackdanandrews danmustgo,51,81,MISC,0.5904
1590239533379252224,longcovid,37,46,LOC,0.431
1590239535954530304,droz,92,96,PER,0.9426
1590239539280633857,pharma,47,53,ORG,0.8563
1590239539364519937,puerto ricans,66,79,MISC,0.8747
1590239542397005824,makro,46,51,LOC,0.6474
1590239544129249281,ccp,37,40,ORG,0.9816
1590239544129249281,covid,58,63,ORG,0.5105
1590239544129249281,ccp,70,73,ORG,0.4191
1590239544129249281,china,74,79,LOC,0.9972
1590239544129249281,chinese,80,87,MISC,0.9598
1590239545400098818,isis,41,45,ORG,0.633
1590239545400098818,al qaeda,69,77,MISC,0.6146
1590239548528730114,sweden,17,23,LOC,0.9982
1590239548528730114,oecd,96,100,ORG,0.8156
1590239551251152901,sweden,34,40,LOC,0.9952
1590239551557369856,covid,74,79,MISC,0.5254
1590239553289605120,wgc,27,30,ORG,0.9816
1590239555869093891,lauterbach welche pandemie,6,32,PER,0.7374
1590239557944893441,myocarditis,69,80,MISC,0.5014
1590239557944893441,pericarditis,85,97,MISC,0.5901
1590239558524112897,ukraine,68,75,LOC,0.9972
1590239558888587265,china,51,56,LOC,0.9979
1590239558888587265,zhengzhou city,82,96,LOC,0.8149
1590239561296543744,pharma,47,53,ORG,0.8563
1590239566488911873,myocarditis,69,80,MISC,0.5014
1590239566488911873,pericarditis,85,97,MISC,0.5901
1590239566887555073,noamnesty,116,125,PER,0.2876
1590239571614535680,russia,0,6,LOC,0.9983
1590239571614535680,putin,25,30,PER,0.9566
1590239571614535680,russia,207,213,LOC,0.9984
1590239571614535680,ukraine,249,256,LOC,0.943
1590239571882958848,rsv,38,41,MISC,0.9656
1590239571882958848,covid-19,46,54,MISC,0.837
1590239577419427840,university congresses,12,33,ORG,0.7801
1590239580535803905,health canada,108,121,ORG,0.9618
1590239583262105600,ron desantis,16,28,PER,0.9972
1590239583262105600,florida,119,126,LOC,0.8204
1590239587485773824,minnesota,58,67,LOC,0.954
1590239591558447105,wisconsin,59,68,LOC,0.9901
1590239591558447105,ron johnson,77,88,PER,0.9959
1590239603570528256,sweden,34,40,LOC,0.9952
1590239604590153728,wimmera,88,95,LOC,0.9989
1590239607836532738,mumbai,68,74,LOC,0.998
1590239613507235841,liberal morons,4,18,MISC,0.639
1590239613507235841,maine,63,68,LOC,0.9952
1590239624718606337,droz,92,96,PER,0.9426
1590239627277144064,rsv,47,50,MISC,0.6779
1590239627277144064,covid-19,73,81,MISC,0.7035
1590239628854202368,gop,119,122,ORG,0.5285
1590239633279193088,sweden,34,40,LOC,0.9952
1590239637540605952,pfizer,94,100,ORG,0.9894
1590239637540605952,moderna,104,111,ORG,0.9708
1590239637930659842,sweden,34,40,LOC,0.9952
1590239643345514496,pharma,47,53,ORG,0.8563
1590239643639123968,rand paul,59,68,PER,0.7241
1590239643832053760,florida,43,50,LOC,0.9976
1590239643832053760,ron desantis,77,89,PER,0.9984
1590239643832053760,anthony fauci,97,110,PER,0.9968
1590239654523338752,biden,241,246,PER,0.999
1590239654523338752,fetterman,251,260,PER,0.9956
1590239655534161921,ellwood,10,17,LOC,0.4893
1590239656679198721,uk,8,10,LOC,0.9911
1590239656679198721,erc,55,58,ORG,0.507
1590239656679198721,janet dwyer,125,136,PER,0.994
1590239656834056192,aspen medic,128,139,ORG,0.6281
1590239659321602048,dave oneggs,40,51,PER,0.9948
1590239659321602048,radiation,87,96,MISC,0.8275
1590239659321602048,emp,98,101,MISC,0.915
1590239659321602048,omicron su,129,139,ORG,0.4191
1590239660357595136,longcovid,37,46,LOC,0.431
1590239662169534465,wimmera,51,58,LOC,0.6922
1590239664795168770,weibo,42,47,LOC,0.2315
1590239664795168770,po,66,68,LOC,0.8046
1590239671891951617,ppl,54,57,ORG,0.5722
1590239675863928832,sweden,17,23,LOC,0.9982
1590239675863928832,oecd,96,100,ORG,0.8156
1590239676581163009,sweden,34,40,LOC,0.9952
1590239676715393027,gop,67,70,MISC,0.9285
1590239676816035840,sweden,34,40,LOC,0.9952
1590239682600009729,kuro comics,14,25,ORG,0.5557
1590239683522744320,nuremberg,76,85,LOC,0.9434
1590239685330472960,danielle smith,12,26,PER,0.8908
1590239690401411072,sweden,34,40,LOC,0.9952
1590239695824379905,minnesota,58,67,LOC,0.954
1590239699213250560,kazofmupdates police,0,20,ORG,0.9423
1590239699213250560,kiyunga,58,65,LOC,0.9795
1590239699213250560,luuka,84,89,LOC,0.9868
1590239707836710912,longcovid,37,46,LOC,0.431
1590239707941679105,fran drescher,19,32,PER,0.9937
1590239721212760065,china,26,31,LOC,0.989
1590239721212760065,guangzhou,60,69,LOC,0.9999
1590239721212760065,china,94,99,LOC,0.9992
1590239721212760065,chinese,100,107,MISC,0.9597
1590239725411258371,woce,25,29,ORG,0.6241
1590239730872242176,russia,0,6,LOC,0.9984
1590239730872242176,putin,25,30,PER,0.9566
1590239730872242176,russia,207,213,LOC,0.9984
1590239730872242176,ukraine,249,256,LOC,0.97
1590239734869020672,kuro comics,14,25,ORG,0.5557
1590239735708278784,bbc sounds,50,60,ORG,0.6259
1590239740963749888,repubs,46,52,MISC,0.8571
1590239740963749888,us,165,167,LOC,0.9959
1590239743358685184,biden,30,35,PER,0.9985
1590239743358685184,jha/marks/murthy/walensky &amp,50,80,ORG,0.8237
1590239743358685184,covid,87,92,ORG,0.8837
1590239748182138881,aspen medic,128,139,ORG,0.6281
1590239752170901504,sweden,17,23,LOC,0.9982
1590239752170901504,oecd,96,100,ORG,0.8156
1590239753374683138,gop,119,122,ORG,0.5285
1590239757107593216,"""rocat_arts jade""",96,112,MISC,0.6299
1590239764346961920,afghanistan,57,68,LOC,0.9937
1590239764346961920,herat,129,134,LOC,0.9979
1590239776560492545,covid,33,38,PER,0.3144
1590239778771185664,soma mondal,20,31,PER,0.9896
1590239778771185664,sailsteel,44,53,ORG,0.8175
1590239778771185664,asia power businesswomen 2022,75,104,MISC,0.8364
1590239779161264128,buck sexton,36,47,PER,0.8243
1590239781136760832,virginia,48,56,LOC,0.9982
1590239782738989056,china,11,16,LOC,0.9733
1590239782747406337,sweden,63,69,LOC,0.5575
1590239784211189760,pg county,98,107,LOC,0.9721
1590239784211189760,baltimore city,112,126,LOC,0.7429
1590239788426485760,america,49,56,LOC,0.9967
1590239789751889920,sweden,34,40,LOC,0.9952
1590239790464905216,ontario,27,34,LOC,0.9985
1590239807216955392,xi,117,119,PER,0.9245
1590239815622352897,afghanistan,57,68,LOC,0.9937
1590239815622352897,herat,129,134,LOC,0.9979
1590239819719770113,sweden,34,40,LOC,0.9952
1590239824363290625,moscow,27,33,LOC,0.9998
1590239824363290625,makiivka,108,116,LOC,0.9582
1590239829660700672,victoria,15,23,LOC,0.9534
1590239829660700672,covid-19,86,94,MISC,0.7738
1590239831959142400,sakuma drops,26,38,ORG,0.79
1590239835381411842,china,107,112,LOC,1.0
1590239835545305088,foxconn iphone,82,96,MISC,0.5894
1590239835545305088,china,106,111,LOC,0.9998
1590239835545305088,zhengzhou,114,123,LOC,0.9993
1590239846567915520,don bacon,38,47,PER,0.9965
1590239846567915520,ne02,66,70,LOC,0.8215
1590239846567915520,biden,74,79,PER,0.9316
1590239846567915520,omaha,100,105,LOC,0.9992
1590239846567915520,bacon,107,112,PER,0.7164
1590239846664396802,mecfs,95,100,MISC,0.7391
1590239846664396802,longcovid,105,114,MISC,0.6832
1590239848916742144,slavaukraini,179,191,PER,0.7887
1590239853580800000,florida,85,92,LOC,0.9288
1590239853580800000,desantis,235,243,PER,0.9995
1590239855430496256,sweden,34,40,LOC,0.9952
1590239856428724226,fran drescher,19,32,PER,0.9937
1590239874195783680,minnesota,58,67,LOC,0.954
1590239876565585920,gretchen whitmer,16,32,PER,0.9957
1590239876565585920,kathy hochul,37,49,PER,0.9979
1590239876565585920,covid,118,123,MISC,0.9135
1590239879723905026,fauci,97,102,PER,0.996
1590239879723905026,lmao i,233,239,PER,0.6881
1590239882215292928,yuval harari,27,39,PER,0.9991
1590239882215292928,wef,41,44,ORG,0.9272
1590239882215292928,covid,90,95,LOC,0.8056
1590239882345340928,russia,0,6,LOC,0.9983
1590239882345340928,putin,25,30,PER,0.9566
1590239882345340928,russia,207,213,LOC,0.9984
1590239882345340928,ukraine,249,256,LOC,0.9533
1590239885696585728,covid,45,50,ORG,0.4363
1590239885696585728,democrat,58,66,MISC,0.9996
1590239885696585728,democrats,122,131,MISC,0.9998
1590239889341448192,patre0n,61,68,MISC,0.892
1590239901597175808,covid-19,59,67,MISC,0.9166
1590239901907238914,pharma,47,53,ORG,0.8563
1590239902012436480,covid-19,101,109,MISC,0.7157
1590239904642236416,australia,0,9,LOC,0.9945
1590239906915237888,ledger,63,69,LOC,0.3107
1590239907792183296,georgia,53,60,LOC,0.9973
1590239907792183296,senate,65,71,ORG,0.9983
1590239907792183296,trump,130,135,ORG,0.3575
1590239909171712000,pharma,47,53,ORG,0.8563
1590239910816256000,aunt,31,35,PER,0.9864
1590239910816256000,arizona,61,68,LOC,0.9986
1590239910816256000,co,137,139,ORG,0.4469
1590239915832651776,adek dan abang,0,14,PER,0.7962
1590239918676414464,ftt,138,141,ORG,0.5909
1590239918676414464,crypto ponzi,163,175,ORG,0.5832
1590239918676414464,crypto,193,199,MISC,0.7271
1590239918676414464,ftx,206,209,MISC,0.7441
1590239921645973505,long covid,15,25,PER,0.8913
1590239924556484608,naomi wolf,17,27,PER,0.9806
1590239924556484608,cdc,34,37,ORG,0.647
1590239924556484608,chinese communist party,68,91,ORG,0.9405
1590239924556484608,people’s liberation army,94,118,ORG,0.809
1590239937630068737,jesús ‘tecatito’ corona,20,43,ORG,0.6856
1590239937630068737,world cup,58,67,MISC,0.9754
1590239937630068737,mexico  villarre,122,138,PER,0.5463
1590239941757636614,morons,109,115,MISC,0.579
1590239941946396672,antanddec,44,53,ORG,0.6466
1590239941946396672,matt hancock,64,76,PER,0.9965
1590239944479735809,bidadi industrial,14,31,LOC,0.699
1590239944479735809,kumbalangodu industrial park,40,68,ORG,0.8144
1590239944479735809,global tech park,70,86,ORG,0.7188
1590239954482782209,covid-19,101,109,MISC,0.7157
1590239955863080961,informeret,21,31,LOC,0.7172
1590239955863080961,danes,39,44,MISC,0.4311
1590239955863080961,stockholm,124,133,LOC,0.6814
1590239958291611648,zee,40,43,PER,0.4669
1590239961550581762,uk,7,9,LOC,0.9993
1590239967221280769,weibo,42,47,LOC,0.2315
1590239967221280769,po,66,68,LOC,0.8046
1590239967917510656,ebola,128,133,MISC,0.7362
1590239967917510656,fentanyl,135,143,MISC,0.9422
1590239967917510656,democrat,232,240,MISC,0.9967
1590239969050005504,indian,50,56,MISC,0.9768
1590239969050005504,ios,80,83,MISC,0.6612
1590239981439975425,china,51,56,LOC,0.9979
1590239981439975425,zhengzhou city,82,96,LOC,0.8149
1590239984392769536,zanele sifuba,32,45,PER,0.8698
1590239984392769536,imizwa,78,84,PER,0.8762
1590239984640221184,china,51,56,LOC,0.9979
1590239984640221184,zhengzhou city,82,96,LOC,0.8149
1590239988473790466,spain,84,89,LOC,0.9944
1590239995285372928,mi,90,92,LOC,0.7941
1590239997235695617,"perpetrators of pandemic authoritarianism cannot be forgiven""",48,119,MISC,0.8416
1590239997235695617,allen farrington,121,137,PER,0.9608
1590239999014105088,californians,48,60,MISC,0.9921
1590240004709978112,americans,75,84,MISC,0.9994
1590240006169587712,yale,36,40,LOC,0.9037
1590240006169587712,longcovid,68,77,MISC,0.8684
1590240008661000192,fda moderna,13,24,ORG,0.9507
1590240010686857217,twitter,77,84,MISC,0.5171
1590240012213571585,arms,4,8,ORG,0.4532
1590240012213571585,"""tom clancys""",209,221,PER,0.5952
1590240013026926592,chinese,246,253,MISC,0.9865
1590240025094287361,trump,134,139,PER,0.9989
1590240025094287361,florida,175,182,LOC,0.9983
1590240025094287361,desantis,257,265,PER,0.9876
1590240025094287361,dc,298,300,LOC,0.64
1590240028353253376,rsv,38,41,MISC,0.9656
1590240028353253376,covid-19,46,54,MISC,0.837
1590240032295911424,sweden,34,40,LOC,0.9952
1590240037597515776,rcwobp2ql3,130,140,LOC,0.8655
1590240039866601474,anne ruston,16,27,PER,0.6899
1590240040809951233,german,69,75,MISC,0.978
1590240040809951233,dgfi,99,103,ORG,0.3817
1590240041603039233,russia,0,6,LOC,0.9983
1590240041603039233,putin,25,30,PER,0.9566
1590240041603039233,russia,207,213,LOC,0.9984
1590240041603039233,ukraine,249,256,LOC,0.948
1590240048334897152,nuremberg,76,85,LOC,0.9434
1590240049144418304,indian,50,56,MISC,0.9768
1590240049144418304,ios,80,83,MISC,0.6612
1590240051837153281,spain,68,73,LOC,0.9993
1590240051837153281,europe,75,81,LOC,0.9976
1590240051837153281,cdc,89,92,ORG,0.9828
1590240051837153281,barcelona,110,119,LOC,0.9999
1590240060045426688,aspen medic,128,139,ORG,0.6281
1590240062712975361,new yorkers,32,43,MISC,0.8552
1590240062712975361,hochul,64,70,PER,0.7415
1590240064268689408,sweden,34,40,LOC,0.9952
1590240066621898752,covid-19,29,37,ORG,0.5272
1590240070023663619,gop,119,122,ORG,0.5285
1590240070044614656,tigray,68,74,LOC,0.7882
1590240070443098119,will jones,33,43,PER,0.4943
1590240071357435904,cdc fluview,19,30,ORG,0.8546
1590240072217276418,biden,24,29,PER,0.9993
1590240078517137412,india,64,69,LOC,0.8172
1590240078517137412,govtsystem,668,678,MISC,0.9451
1590240081213673472,sweden,34,40,LOC,0.9952
1590240086628904960,msnbc,48,53,ORG,0.8805
1590240086628904960,rondesantisfl,59,72,ORG,0.947
1590240086628904960,rnc,109,112,ORG,0.986
1590240086628904960,florida,127,134,LOC,0.9801
1590240091942682624,wisconsin,38,47,LOC,0.9998
1590240091942682624,gen z,87,92,PER,0.6846
1590240093289484288,paul,77,81,PER,0.9992
1590240095927697409,covid,45,50,ORG,0.4363
1590240095927697409,democrat,58,66,MISC,0.9996
1590240095927697409,democrats,122,131,MISC,0.9998
1590240096057688065,don,9,12,PER,0.6381
1590240096057688065,kemp,58,62,PER,0.9983
1590240097059819520,andy samberg,47,59,PER,0.9383
1590240098251313152,pharma,47,53,ORG,0.8563
1590240104001728512,tx,157,159,MISC,0.6148
1590240104001728512,fl,164,166,MISC,0.6814
1590240111572418562,sweden,17,23,LOC,0.9982
1590240111572418562,oecd,96,100,ORG,0.8156
1590240113975787523,ca,63,65,LOC,0.467
1590240113975787523,fda,175,178,ORG,0.9947
1590240113975787523,cdc,179,182,ORG,0.9703
1590240114130980866,antanddec,60,69,ORG,0.6511
