Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589075125176975360,twitter,57,64,MISC,0.7443
1589075125176975360,covid,90,95,MISC,0.9037
1589075125567389698,french academy of medicine,47,73,ORG,0.9478
1589075125567389698,n95,108,111,MISC,0.9022
1589075126016176129,cdcgov,34,40,ORG,0.8803
1589075126213300225,bergamo,51,58,LOC,0.9996
1589075126213300225,italy,60,65,LOC,0.9999
1589075126506725377,bergamo,51,58,LOC,0.9996
1589075126506725377,italy,60,65,LOC,0.9999
1589075127349968897,covid,14,19,PER,0.637
1589075127349968897,trump,53,58,PER,0.9948
1589075127446409217,nikki,19,24,PER,0.9978
1589075127446409217,alexa,46,51,PER,0.9989
1589075127446409217,bray,63,67,PER,0.9996
1589075128339828736,elon musk,20,29,PER,0.9619
1589075128838950912,trilli,41,47,ORG,0.5721
1589075128838950912,covid,102,107,MISC,0.6377
1589075129421676546,coronavirus,0,11,MISC,0.889
1589075129421676546,covid-19,36,44,MISC,0.5754
1589075130021720065,cdc,637,640,ORG,0.998
1589075130021720065,npis,692,696,MISC,0.6764
1589075137311428609,covid-19,43,51,MISC,0.6894
1589075137311428609,cdc,79,82,ORG,0.9219
1589075140851429376,covid,14,19,PER,0.637
1589075140851429376,trump,53,58,PER,0.9948
1589075141052727296,congress &amp,43,56,ORG,0.7038
1589075142055198722,phillyceal,68,78,ORG,0.9249
1589075142134665216,coffee county,104,117,LOC,0.7076
1589075142134665216,one day of hope,156,171,MISC,0.7974
1589075142134665216,coffee county,213,226,LOC,0.97
1589075145624551424,north korea,56,67,LOC,0.9882
1589075146715049986,bergamo,51,58,LOC,0.9996
1589075146715049986,italy,60,65,LOC,0.9999
1589075147117719555,tigray,58,64,LOC,0.9797
1589075147117719555,tigray,112,118,LOC,0.9873
1589075147860115459,niac,132,136,ORG,0.7123
1589075148417957888,bergamo,51,58,LOC,0.9996
1589075148417957888,italy,60,65,LOC,0.9999
1589075148669616128,bergamo,51,58,LOC,0.9996
1589075148669616128,italy,60,65,LOC,0.9999
1589075148841549825,walensky,14,22,PER,0.9974
1589075148841549825,the scarlet letter of the pandemic,34,68,MISC,0.7967
1589075150355722241,corona,58,64,LOC,0.8941
1589075150355722241,ca,66,69,LOC,0.9533
1589075150355722241,billy baldwin,110,123,PER,0.999
1589075150355722241,donald trump,160,172,PER,0.9974
1589075150355722241,blast,178,183,ORG,0.7264
1589075150355722241,jacob wohl,206,216,PER,0.9994
1589075150355722241,billy,268,273,PER,0.9993
1589075150665789441,us,52,54,LOC,0.9961
1589075150665789441,us,106,108,LOC,0.9939
1589075153874747394,georgia,71,78,LOC,0.914
1589075154034122753,elon musk,42,51,ORG,0.5754
1589075154034122753,qanon covid,67,78,ORG,0.6658
1589075154034122753,twitter,108,115,MISC,0.8491
1589075154034122753,republican,219,229,MISC,0.9994
1589075154105245701,"""i aint got no lockdown blues""",12,41,MISC,0.8543
1589075154105245701,bryan,46,51,LOC,0.5006
1589075156882030593,american,48,56,MISC,0.9838
1589075156882030593,capitol,85,92,LOC,0.9004
1589075156882030593,covid,133,138,PER,0.4416
1589075157481840640,trilli,41,47,ORG,0.5721
1589075157481840640,covid,102,107,MISC,0.6377
1589075157825748999,bergamo,51,58,LOC,0.9996
1589075157825748999,italy,60,65,LOC,0.9999
1589075158526222336,elon,19,23,ORG,0.7336
1589075158526222336,twitter,57,64,MISC,0.7443
1589075158526222336,covid,90,95,MISC,0.9037
1589075160145223682,franklin,4,12,LOC,0.8993
1589075160145223682,graham,13,19,LOC,0.6388
1589075160145223682,tx,62,64,LOC,0.4925
1589075164876386304,jenna ellis,78,89,PER,0.998
1589075164876386304,anti-american trump,108,127,MISC,0.5403
1589075167434936322,cdcgov,34,40,ORG,0.8803
1589075167535587329,trilli,41,47,ORG,0.5721
1589075167535587329,covid,102,107,MISC,0.6377
1589075168558977024,russian,23,30,MISC,0.9859
1589075168558977024,n-1,51,54,MISC,0.5974
1589075168558977024,russian,114,121,MISC,0.9992
1589075171121692672,bergamo,51,58,LOC,0.9996
1589075171121692672,italy,60,65,LOC,0.9999
1589075174804312065,mtv ema best k-pop,60,78,MISC,0.6501
1589075176150683648,democracy,57,66,MISC,0.9746
1589075176150683648,republic,110,118,LOC,0.6614
1589075176150683648,covid,123,128,MISC,0.5568
1589075177492873216,kyrie irving,35,47,ORG,0.6215
1589075177492873216,pakistani village,81,98,LOC,0.8663
1589075177492873216,nyc food bank,126,139,ORG,0.9294
1589075177987768320,new york,18,26,LOC,0.7431
1589075177987768320,jeremy rozan,102,114,PER,0.9996
1589075178214113280,coronacast - the bq1,15,35,MISC,0.5283
1589075178214113280,xbb,40,43,ORG,0.3947
1589075178214113280,omicron,60,67,ORG,0.6447
1589075178214113280,australia,126,135,LOC,0.9995
1589075178214113280,ba5,176,179,ORG,0.5256
1589075178998288384,trump,108,113,PER,0.9843
1589075183100661761,msnbc,22,27,ORG,0.9984
1589075183100661761,democrat,43,51,MISC,0.9999
1589075183100661761,kathy hochul,52,64,PER,0.9978
1589075183431999488,mtv ema best k-pop,60,78,MISC,0.6501
1589075183910137856,cdcgov,34,40,ORG,0.8803
1589075184392470529,congress &amp,43,56,ORG,0.7038
1589075184819920897,elon,19,23,ORG,0.7336
1589075184819920897,twitter,57,64,MISC,0.7443
1589075184819920897,covid,90,95,MISC,0.9037
1589075188515504129,cdcgov,34,40,ORG,0.8803
1589075189379526656,mtv ema best k-pop,60,78,MISC,0.6501
1589075190255714304,miles morales,91,104,MISC,0.5812
1589075190255714304,mcu,112,115,ORG,0.7931
1589075190860091392,originofcovid,16,29,ORG,0.4912
1589075191371423744,idiot,110,115,MISC,0.6574
1589075193611575297,traitor,122,129,MISC,0.5529
1589075195373195265,steve,32,37,PER,0.9965
1589075195373195265,ingo,53,57,PER,0.8981
1589075195373195265,steve,77,82,PER,0.9997
1589075195750645767,congress &amp,43,56,ORG,0.7038
1589075196304326657,cnn,56,59,ORG,0.4534
1589075196304326657,biden,70,75,PER,0.9913
1589075196316905472,kentucky,0,8,LOC,0.9974
1589075196316905472,randpaul,100,108,ORG,0.5078
1589075196316905472,kentucky,134,142,LOC,0.9994
1589075199059972102,new yorkers,125,136,MISC,0.7119
1589075200200638464,uk,5,7,LOC,0.9987
1589075200200638464,uk,212,214,LOC,0.9842
1589075200200638464,london,215,221,LOC,0.8891
1589075200817385474,bergamo,51,58,LOC,0.9996
1589075200817385474,italy,60,65,LOC,0.9999
1589075203707269120,tigray,72,78,LOC,0.9887
1589075203707269120,tigray,131,137,LOC,0.9726
1589075205087203330,nick,53,57,PER,0.964
1589075205087203330,alpha-males,92,103,MISC,0.8017
1589075205271740416,mtv ema best k-pop,60,78,MISC,0.6501
1589075205590495232,bergamo,51,58,LOC,0.9996
1589075205590495232,italy,60,65,LOC,0.9999
1589075206034710528,uk,21,25,LOC,0.9582
1589075206034710528,sage,102,106,ORG,0.9553
1589075206034710528,whitty,108,114,PER,0.788
1589075206034710528,government,123,133,ORG,0.4541
1589075206223859712,cdc,95,98,ORG,0.7708
1589075206223859712,dem,131,134,PER,0.5067
1589075208027410433,ukraine,132,139,LOC,0.9994
1589075208027410433,biden,145,150,PER,0.9991
1589075208027410433,usa,240,243,LOC,0.9948
1589075208027410433,republicans,271,282,MISC,0.998
1589075208027410433,zero,288,292,MISC,0.7257
1589075209528971264,bergamo,51,58,LOC,0.9996
1589075209528971264,italy,60,65,LOC,0.9999
1589075210187452416,congress &amp,43,56,ORG,0.7038
1589075211173134338,instagram,63,72,ORG,0.4409
1589075212553056256,god,0,3,PER,0.9589
1589075212553056256,michigan,69,77,LOC,0.9996
1589075226570424321,pfizer,38,44,ORG,0.8682
1589075226570424321,moderna,49,56,ORG,0.6391
1589075231150575616,sweden,17,23,LOC,0.9953
1589075231150575616,wahis,81,86,MISC,0.9035
1589075232106909696,cdc,49,52,ORG,0.9901
1589075232106909696,cdc,112,115,ORG,0.9766
1589075232777994240,oregon,46,52,LOC,0.9831
1589075236632547330,tigray,58,64,LOC,0.9797
1589075236632547330,tigray,112,118,LOC,0.9873
1589075240763756544,cdc,49,52,ORG,0.9901
1589075240763756544,cdc,112,115,ORG,0.9766
1589075242307137536,tigray,72,78,LOC,0.9887
1589075242307137536,tigray,131,137,LOC,0.9726
1589075243531792384,europe,94,100,LOC,0.9943
1589075244022915072,covid,27,32,PER,0.532
1589075246031990786,cdcgov,34,40,ORG,0.8803
1589075246686302213,bergamo,51,58,LOC,0.9996
1589075246686302213,italy,60,65,LOC,0.9999
1589075247621279745,hochul,21,27,PER,0.9966
1589075248171094016,mtv ema best k-pop,60,78,MISC,0.6501
1589075252130504706,elon,19,23,ORG,0.7336
1589075252130504706,twitter,57,64,MISC,0.7443
1589075252130504706,covid,90,95,MISC,0.9037
1589075253409746944,mtv ema best k-pop,60,78,MISC,0.6501
1589075254995214336,bergamo,51,58,LOC,0.9996
1589075254995214336,italy,60,65,LOC,0.9999
1589075255720841216,mahsaamini  iranrevolution,44,70,MISC,0.5316
1589075255867625473,marshablackburn marsha blackburn,18,50,ORG,0.6217
1589075255867625473,biden,85,90,PER,0.9885
1589075258329296896,amazon,55,61,ORG,0.9637
1589075258329296896,google,63,69,ORG,0.9983
1589075258329296896,"""mcdonalds""",75,85,ORG,0.9968
1589075262263635969,mtv ema best k-pop,60,78,MISC,0.6501
1589075263966834688,mtv ema best k-pop,60,78,MISC,0.6501
1589075264168169472,kyrie irving,35,47,ORG,0.6215
1589075264168169472,pakistani village,81,98,LOC,0.8663
1589075264168169472,nyc food bank,126,139,ORG,0.9294
1589075265594228736,doctors without borders,16,39,ORG,0.841
1589075265594228736,haiti,101,106,LOC,0.9992
1589075265594228736,port-a,133,139,LOC,0.6514
1589075270689902592,congress,32,40,ORG,0.9851
1589075270689902592,cdc,69,72,ORG,0.5783
1589075272732921863,milker,48,54,LOC,0.381
1589075274028965888,bergamo,51,58,LOC,0.9996
1589075274028965888,italy,60,65,LOC,0.9999
1589075274653896704,biden,79,84,PER,0.9999
1589075277107396608,americans,32,41,MISC,0.997
1589075278680059904,aymeric disneyland resort,14,40,ORG,0.6294
1589075279376707585,republicans,15,26,MISC,0.993
1589075279376707585,trump,115,120,PER,0.9983
1589075279376707585,china,162,167,LOC,0.9998
1589075279376707585,ukraine,243,250,LOC,0.9982
1589075279376707585,republicans,251,262,MISC,0.9966
1589075282887348224,cdcgov,34,40,ORG,0.8803
1589075283671674880,cheney,62,68,PER,0.9013
1589075283671674880,obama admin,73,84,PER,0.5347
1589075283671674880,pandemic playbook,93,110,MISC,0.7104
1589075285001273346,mtv ema best k-pop,60,78,MISC,0.6501
1589075285106118656,bergamo,51,58,LOC,0.9996
1589075285106118656,italy,60,65,LOC,0.9999
1589075287593340928,rsbnetwork vaccine pusher trump warp speed,1,43,MISC,0.7981
1589075288054726656,bergamo,51,58,LOC,0.9996
1589075288054726656,italy,60,65,LOC,0.9999
1589075292043333632,congress,11,19,ORG,0.9583
1589075292043333632,biden,21,26,PER,0.9839
1589075292043333632,roe,96,99,MISC,0.9782
1589075292479721472,corona,36,42,MISC,0.5875
1589075292479721472,bud,76,79,PER,0.8545
1589075294090297344,bergamo,51,58,LOC,0.9996
1589075294090297344,italy,60,65,LOC,0.9999
1589075295092428801,french academy of medicine,47,73,ORG,0.9478
1589075295092428801,n95,108,111,MISC,0.9022
1589075295734091776,elon,19,23,ORG,0.7336
1589075295734091776,twitter,57,64,MISC,0.7443
1589075295734091776,covid,90,95,MISC,0.9037
1589075303556861952,"""nowplaying  i aint got no lockdown blues""",21,62,MISC,0.8435
1589075303556861952,bryan,67,72,LOC,0.7775
1589075303619776512,bergamo,51,58,LOC,0.9996
1589075303619776512,italy,60,65,LOC,0.9999
1589075305507229699,iran,124,128,LOC,0.9991
1589075305507229699,khamenei,131,139,PER,0.9994
1589075306505449473,mtv ema best k-pop,60,78,MISC,0.6501
1589075306715172864,elonmusk,15,23,ORG,0.2585
1589075306715172864,wef,65,68,ORG,0.966
1589075306715172864,alan joyce,88,98,PER,0.9461
1589075306715172864,qantas,131,137,ORG,0.9937
1589075306715172864,coles,162,167,ORG,0.9908
1589075308275445761,democrats,26,35,MISC,0.999
1589075308275445761,republicans,56,67,MISC,0.9999
1589075308338384897,tigray,58,64,LOC,0.9797
1589075308338384897,tigray,112,118,LOC,0.9873
1589075309592449024,god,75,78,PER,0.9781
1589075309592449024,grace,81,86,PER,0.9857
1589075309592449024,lagos,99,104,LOC,0.9798
1589075309630193664,cdcgov,34,40,ORG,0.8803
1589075309915054081,joe ladapo,23,33,PER,0.991
1589075309915054081,cdc,57,60,ORG,0.5708
1589075309915054081,fauci &amp,95,105,ORG,0.6812
1589075309915054081,francis collins &amp,107,127,ORG,0.7879
1589075309915054081,bourla &amp,129,140,ORG,0.8593
1589075309915054081,bancel!,142,149,ORG,0.5798
1589075311060451328,alberta,18,25,LOC,0.9937
1589075311060451328,ottawa,43,49,LOC,0.988
1589075311060451328,toronto,50,57,LOC,0.9995
1589075311060451328,vancouver,58,67,LOC,0.9998
1589075313015029763,europe,94,100,LOC,0.9943
1589075313522544643,moderna c19,114,125,MISC,0.4519
1589075313715466240,paul alexander,18,32,PER,0.9973
1589075313715466240,ottawa,45,51,LOC,0.9989
1589075314487201792,bergamo,51,58,LOC,0.9996
1589075314487201792,italy,60,65,LOC,0.9999
1589075316471140352,joe ladapo,23,33,PER,0.991
1589075316471140352,cdc,57,60,ORG,0.5708
1589075316471140352,fauci &amp,95,105,ORG,0.6812
1589075316471140352,francis collins &amp,107,127,ORG,0.7879
1589075316471140352,bourla &amp,129,140,ORG,0.8593
1589075316471140352,bancel!,142,149,ORG,0.5798
1589075317075083265,bergamo,51,58,LOC,0.9996
1589075317075083265,italy,60,65,LOC,0.9999
1589075321596555265,paul alexander,18,32,PER,0.9973
1589075321596555265,ottawa,45,51,LOC,0.9989
1589075322238296064,repuglian,130,139,MISC,0.9663
1589075322238296064,repugs,255,261,PER,0.2687
1589075322787745793,democrats,79,88,MISC,0.9998
1589075322787745793,covid,121,126,MISC,0.6792
1589075325555572736,democracy,57,66,MISC,0.9746
1589075325555572736,republic,110,118,LOC,0.6614
1589075325555572736,covid,123,128,MISC,0.5568
1589075325887315968,niac,132,136,ORG,0.7123
1589075326814277632,alberta,56,63,LOC,0.9102
1589075326814277632,daniel smith,74,86,PER,0.9951
1589075326814277632,ahs,104,107,ORG,0.9563
1589075329557094405,greece,0,6,LOC,0.9972
1589075331272802306,california,25,35,LOC,0.997
1589075331272802306,illinois,37,45,LOC,0.9999
1589075331658690560,disney,19,25,ORG,0.5786
1589075334385000448,trilli,41,47,ORG,0.5721
1589075334385000448,covid,102,107,MISC,0.6377
1589075334636638209,tigray,68,74,LOC,0.9837
1589075334636638209,tigray,128,134,LOC,0.9969
1589075335832023040,niac,132,136,ORG,0.7123
1589075337778204674,covid,48,53,MISC,0.8307
1589075340059901952,bergamo,51,58,LOC,0.9996
1589075340059901952,italy,60,65,LOC,0.9999
1589075341553070080,covid,14,19,PER,0.637
1589075341553070080,trump,53,58,PER,0.9948
1589075342685347840,big lie,55,62,MISC,0.8805
1589075343067209734,bergamo,51,58,LOC,0.9996
1589075343067209734,italy,60,65,LOC,0.9999
1589075344820428800,facebook,22,30,ORG,0.6259
1589075344820428800,twitter,35,42,ORG,0.4886
1589075344820428800,fbi,95,98,ORG,0.9741
1589075345449574407,europe,94,100,LOC,0.9943
1589075346531700738,biden,140,145,PER,0.9995
1589075347240517632,franklin,4,12,LOC,0.8993
1589075347240517632,graham,13,19,LOC,0.6388
1589075347240517632,tx,62,64,LOC,0.4925
1589075349539000321,congress &amp,43,56,ORG,0.7038
1589075349543190529,blackadam,36,45,ORG,0.642
1589075350474362880,elon,19,23,ORG,0.7336
1589075350474362880,twitter,57,64,MISC,0.7443
1589075350474362880,covid,90,95,MISC,0.9037
1589075353162878976,peter mccullough,17,33,PER,0.9083
1589075355859845120,ubs,0,3,ORG,0.6571
1589075358237839364,trilli,41,47,ORG,0.5721
1589075358237839364,covid,102,107,MISC,0.6377
1589075362235187202,republicans,42,53,MISC,0.9996
1589075362235187202,putin,154,159,PER,1.0
1589075362235187202,ukraine,169,176,LOC,0.9997
1589075362235187202,opec,189,193,ORG,0.8464
1589075370485362691,canadian,56,64,MISC,0.9994
1589075370485362691,canada,133,139,LOC,0.9986
1589075372876140545,radical left,25,37,ORG,0.7006
1589075372876140545,"""covid-19 amnesty""",63,80,MISC,0.6267
1589075374314749952,ukraine,88,95,LOC,0.9998
1589075374314749952,us,208,210,LOC,0.995
1589075374314749952,europe,234,240,LOC,0.9996
1589075377909305344,russia,80,86,LOC,0.9997
1589075381906440192,congress &amp,43,56,ORG,0.7038
1589075387434139648,joe tsai,39,47,PER,0.967
1589075387434139648,kyrie,52,57,PER,0.774
1589075387434139648,kyrie,149,154,PER,0.9596
1589075387434139648,nike,226,230,ORG,0.9161
1589075387828822016,mtv ema best k-pop,60,78,MISC,0.6501
1589075388248231937,stinson,8,15,PER,0.934
1589075388248231937,az,43,45,ORG,0.7105
1589075388487323649,democrats,43,52,MISC,0.9999
1589075389741424640,elonmusk,33,41,ORG,0.4373
1589075389741424640,wef,83,86,ORG,0.9672
1589075389741424640,alan joyce,106,116,PER,0.9759
1589075390404120576,cdcgov,34,40,ORG,0.8803
1589075390970363905,cdcgov,34,40,ORG,0.8803
1589075393876983808,europe,94,100,LOC,0.9943
1589075393952505858,amnesty,76,83,MISC,0.7372
1589075395390775297,trilli,41,47,ORG,0.5721
1589075395390775297,covid,102,107,MISC,0.6377
1589075397282365441,cdcgov,34,40,ORG,0.8803
1589075398037770240,melbourne,19,28,LOC,0.9933
1589075403330789376,united states,76,89,LOC,0.9601
1589075403855257600,bergamo,51,58,LOC,0.9996
1589075403855257600,italy,60,65,LOC,0.9999
1589075406707363840,elon,19,23,ORG,0.7336
1589075406707363840,twitter,57,64,MISC,0.7443
1589075406707363840,covid,90,95,MISC,0.9037
1589075406829015040,cdc,40,43,ORG,0.9948
1589075406971621377,democrats,79,88,MISC,0.9998
1589075406971621377,covid,121,126,MISC,0.6792
1589075407331987458,tigray,68,74,LOC,0.9837
1589075407331987458,tigray,128,134,LOC,0.9969
1589075407969685506,chinese,0,7,MISC,0.9977
1589075409760825345,congress &amp,43,56,ORG,0.7038
1589075411237220352,pfizer,32,38,ORG,0.4767
1589075411237220352,david nixon,63,74,PER,0.9993
1589075411237220352,brisbane gp,78,89,ORG,0.7148
1589075413544087552,covid-19,62,70,MISC,0.9149
1589075413544087552,francis,102,109,PER,0.9091
1589075413908983808,bergamo,51,58,LOC,0.9996
1589075413908983808,italy,60,65,LOC,0.9999
1589075414206799872,astrazeneca,45,56,ORG,0.4801
1589075415305682945,elon,19,23,ORG,0.7336
1589075415305682945,twitter,57,64,MISC,0.7443
1589075415305682945,covid,90,95,MISC,0.9037
1589075415892578304,potus,72,77,ORG,0.9555
1589075416077070337,covid,14,19,PER,0.637
1589075416077070337,trump,53,58,PER,0.9948
1589075417859702784,fibromyalgia,75,87,MISC,0.6339
1589075419218972674,atlantic,57,65,LOC,0.7953
1589075419218972674,ny times,95,103,ORG,0.7552
1589075419218972674,joe biden,127,136,PER,0.8281
1589075420007510017,covid,112,117,PER,0.6259
1589075421311778818,fda,91,97,ORG,0.7418
1589075421702029312,veteran,91,98,MISC,0.6255
1589075424608649216,taehyun,19,26,ORG,0.5702
1589075424608649216,chile,99,104,LOC,0.9738
1589075424621232128,niac,132,136,ORG,0.7123
1589075424793210880,nigerian,74,82,MISC,0.9983
1589075424793210880,apc,110,113,ORG,0.9677
1589075424793210880,covid19,132,139,ORG,0.3155
1589075424977772544,congress &amp,43,56,ORG,0.7038
1589075425275543553,us,14,16,LOC,0.9974
1589075425275543553,covid,65,70,MISC,0.7446
1589075426399629313,covid,211,216,PER,0.5412
1589075428085374976,covid,108,113,PER,0.2908
1589075428178022400,msnbc,32,37,ORG,0.5833
1589075428178022400,russia,101,107,LOC,0.9997
1589075428471615490,elon,19,23,ORG,0.7336
1589075428471615490,twitter,57,64,MISC,0.7443
1589075428471615490,covid,90,95,MISC,0.9037
1589075430082240513,kyrie irving,35,47,ORG,0.6215
1589075430082240513,pakistani village,81,98,LOC,0.8663
1589075430082240513,nyc food bank,126,139,ORG,0.9294
1589075430099013632,covid,14,19,PER,0.637
1589075430099013632,trump,53,58,PER,0.9948
1589075432422662144,briankempga please,1,19,ORG,0.4906
1589075432422662144,facebook,100,108,MISC,0.816
1589075432422662144,twitter,113,120,ORG,0.5931
1589075432422662144,david ducovaney,148,163,PER,0.9938
1589075432422662144,fox mulder,165,175,ORG,0.5663
1589075432946573312,covid,51,56,PER,0.8671
1589075432946573312,hiv,74,77,MISC,0.9738
1589075433169260544,usa,110,113,LOC,0.9656
1589075434222018560,elon,19,23,ORG,0.7336
1589075434222018560,twitter,57,64,MISC,0.7443
1589075434222018560,covid,90,95,MISC,0.9037
1589075435383836672,congress,52,60,ORG,0.8729
1589075437267058690,democrats,26,35,MISC,0.999
1589075437267058690,republicans,56,67,MISC,0.9999
1589075437816545280,bergamo,51,58,LOC,0.9996
1589075437816545280,italy,60,65,LOC,0.9999
1589075437820735488,elon,19,23,ORG,0.7336
1589075437820735488,twitter,57,64,MISC,0.7443
1589075437820735488,covid,90,95,MISC,0.9037
1589075438630211587,congress &amp,43,56,ORG,0.7038
1589075439334498305,doug ford,18,27,PER,0.8335
1589075439334498305,ontario,121,128,LOC,0.9619
1589075441411051520,europe,94,100,LOC,0.9943
1589075441574297600,hochul,21,27,PER,0.9966
1589075442027593729,american,19,27,MISC,0.9936
1589075442027593729,covid,44,49,ORG,0.6135
1589075442027593729,cdc,96,99,ORG,0.9979
1589075443008708608,congress &amp,43,56,ORG,0.7038
1589075446913970177,mtv ema best k-pop,60,78,MISC,0.6501
1589075447413100552,worldwide pandemic einstein,28,55,MISC,0.8884
1589075447815737346,covid,84,89,MISC,0.6486
1589075447815737346,benignvanilla,211,224,ORG,0.5297
1589075447878647808,queens,155,161,LOC,0.658
1589075447878647808,randle,694,700,PER,0.9957
1589075448654622720,cdc,63,66,ORG,0.7763
1589075448859807744,george,30,36,PER,0.5932
1589075451003092992,american rescue plan,89,109,ORG,0.9537
1589075453037666309,covid,92,97,MISC,0.5945
1589075453348044800,congress &amp,43,56,ORG,0.7038
1589075454610518016,covid,14,19,PER,0.637
1589075454610518016,trump,53,58,PER,0.9948
1589075455914971139,elon,19,23,ORG,0.7336
1589075455914971139,twitter,57,64,MISC,0.7443
1589075455914971139,covid,90,95,MISC,0.9037
1589075456149848066,covid,19,24,PER,0.3783
1589075457852735488,cdcgov,34,40,ORG,0.8803
1589075458683195392,elon,19,23,ORG,0.7336
1589075458683195392,twitter,57,64,MISC,0.7443
1589075458683195392,covid,90,95,MISC,0.9037
1589075466664955905,bergamo,51,58,LOC,0.9996
1589075466664955905,italy,60,65,LOC,0.9999
1589075467180466177,trilli,41,47,ORG,0.5721
1589075467180466177,covid,102,107,MISC,0.6377
1589075468359462913,peter mccullough,17,33,PER,0.9083
