Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592703000472039424,israel adesanya,19,34,ORG,0.9262
1592703000472039424,ufc,51,54,ORG,0.7248
1592703002045218816,mary jane &amp,38,52,ORG,0.6931
1592703002045218816,romina jones,69,81,PER,0.7709
1592703004779884545,chinese,37,44,MISC,0.9966
1592703007984353280,democra,132,139,PER,0.8234
1592703009217052672,francis,8,15,PER,0.9985
1592703009217052672,catholic church,56,71,MISC,0.515
1592703009217052672,usccb,94,99,ORG,0.9987
1592703009217052672,us,117,121,LOC,0.999
1592703010526081025,honeyfarsafi,4,16,ORG,0.4873
1592703010526081025,eastleigh,83,92,LOC,0.8158
1592703012778434561,american rescue plan,104,124,MISC,0.4865
1592703013000744960,covid19,48,55,ORG,0.5035
1592703022328840192,american,124,132,MISC,0.9964
1592703022882492416,ottawa,100,106,LOC,0.9884
1592703025985880064,dynamite comics gargoyles,44,69,MISC,0.5808
1592703026162462720,amazon,63,69,ORG,0.4826
1592703026162462720,facebook,95,103,ORG,0.5156
1592703026162462720,us,132,134,LOC,0.9689
1592703027542384640,amazon,63,69,ORG,0.4826
1592703027542384640,facebook,95,103,ORG,0.5156
1592703027542384640,us,132,134,LOC,0.9689
1592703028728954880,dfw,21,24,LOC,0.9214
1592703031036248071,covid19,18,25,MISC,0.682
1592703032437149696,cytros,0,6,MISC,0.9777
1592703034840461312,ericmmatheny america,1,21,LOC,0.7367
1592703034840461312,biden,50,55,PER,0.9998
1592703034840461312,biden,137,142,PER,0.9912
1592703034840461312,democrats,153,162,MISC,0.9996
1592703034840461312,congress,231,239,ORG,0.9417
1592703037168316416,americans,98,107,MISC,0.9999
1592703038963449856,biden,37,42,PER,0.9997
1592703038963449856,congress,48,56,ORG,0.996
1592703038963449856,ukraine,102,109,LOC,0.9995
1592703039521325057,omicron,46,53,ORG,0.4728
1592703042688016384,argentina,61,70,LOC,0.9997
1592703042688016384,mrna,82,86,MISC,0.6296
1592703042876760066,christmas pageant,41,58,MISC,0.7507
1592703044806115328,democra,132,139,PER,0.8234
1592703044810342400,rollertown beerworks,37,57,ORG,0.7618
1592703044810342400,frisco,61,67,ORG,0.7764
1592703044810342400,frisco city council,114,133,ORG,0.8935
1592703044810342400,frisco cdc,140,150,ORG,0.8294
1592703044810342400,edc,155,158,ORG,0.9993
1592703045334601729,chaos baby,29,39,ORG,0.4629
1592703045334601729,nyc,103,106,LOC,0.9906
1592703045980274689,rollertown beerworks,37,57,ORG,0.7604
1592703045980274689,frisco,61,67,ORG,0.7682
1592703045980274689,frisco city council,114,133,ORG,0.8907
1592703045980274689,frisco cdc,140,150,ORG,0.8531
1592703045980274689,edc,155,158,ORG,0.9993
1592703047104598016,dynamite comics gargoyles,44,69,MISC,0.6266
1592703051605110790,cambodian,25,34,MISC,0.9456
1592703051605110790,bali asean,74,84,MISC,0.5521
1592703051605110790,biden,97,102,PER,0.9995
1592703052708220928,abs,76,79,ORG,0.9605
1592703053370912768,covid,23,28,PER,0.7432
1592703054675316737,american,124,132,MISC,0.9964
1592703056915091456,marshablackburn the pandemic,1,29,MISC,0.7239
1592703056915091456,vaccines,55,63,MISC,0.8129
1592703059154522114,wang,22,26,PER,0.9996
1592703059989516288,n7lzwcnah8,25,35,LOC,0.8372
1592703063940550658,trump,19,24,PER,0.9955
1592703064930385921,lol,30,33,LOC,0.6367
1592703068856287232,veto,34,38,PER,0.6632
1592703068856287232,americans,65,74,MISC,0.9989
1592703070806630402,socialism,259,268,MISC,0.6676
1592703072660164608,democra,132,139,PER,0.8234
1592703074224988160,ardern!,39,46,ORG,0.5941
1592703074224988160,vietnam,85,92,LOC,0.9996
1592703074224988160,kiwis,114,119,ORG,0.7664
1592703077593001985,chinese,37,44,MISC,0.9966
1592703078620282882,wuhan,84,89,LOC,0.9911
1592703079438495746,trump,19,24,PER,0.9955
1592703081392705537,kylekulinski biden,14,32,PER,0.4773
1592703081464049664,indian,53,59,MISC,0.996
1592703081464049664,covid,99,104,MISC,0.6753
1592703081464049664,ivermectin,270,280,ORG,0.3588
1592703087512543232,senate,49,55,ORG,0.9864
1592703087512543232,democrats,56,65,MISC,0.9987
1592703087512543232,republicans,82,93,MISC,0.9999
1592703087512543232,americans,113,122,MISC,0.9978
1592703087512543232,medicaid,127,135,MISC,0.9999
1592703088246525953,nbc news,16,24,ORG,0.8975
1592703090440175616,bill gates,20,30,PER,0.9953
1592703090746359808,trudeau,23,30,PER,0.9807
1592703090746359808,russian,43,50,MISC,0.9978
1592703090746359808,us,86,90,LOC,0.9987
1592703090746359808,ukraine,102,109,LOC,0.9998
1592703091992068098,heaven,0,6,PER,0.5019
1592703091992068098,gop,69,72,ORG,0.6512
1592703091992068098,gop,78,81,MISC,0.7749
1592703091992068098,trump,112,117,PER,0.9579
1592703091992068098,democratic,171,181,MISC,0.9978
1592703093040611328,north american international livestock exposition,40,89,MISC,0.6486
1592703093040611328,louisville,93,103,LOC,0.9992
1592703093040611328,ky,105,107,LOC,0.9932
1592703093158080513,peter marks,36,47,PER,0.8369
1592703093158080513,us,104,106,LOC,0.992
1592703093158080513,fda,107,110,ORG,0.9736
1592703097016832000,australian,16,26,MISC,0.9743
1592703099470114817,trumps,75,81,PER,0.9976
1592703102712676354,congress,78,86,ORG,0.986
1592703102939201536,donald trump,32,44,PER,0.9158
1592703104038105089,democra,132,139,PER,0.8234
1592703104914722816,kimberley kitching,45,63,PER,0.7184
1592703104914722816,abc,85,88,ORG,0.9976
1592703104914722816,norman swan,102,113,PER,0.9982
1592703105359294465,indian,69,75,MISC,0.9873
1592703105359294465,covid,115,120,ORG,0.5749
1592703106147815426,amazon,63,69,ORG,0.4826
1592703106147815426,facebook,95,103,ORG,0.5156
1592703106147815426,us,132,134,LOC,0.9689
1592703107091161088,trump,56,61,PER,0.5413
1592703111889850369,n95,88,91,MISC,0.8363
1592703117313073153,american,124,132,MISC,0.9964
1592703118978224129,trump,19,24,PER,0.8836
1592703123210260481,hrkbenowen biden,1,17,PER,0.7827
1592703127043854336,australian,16,26,MISC,0.9743
1592703131284279296,santa,6,11,LOC,0.6696
1592703133783797760,covid19,101,108,MISC,0.6429
1592703133847027712,cdc,71,74,ORG,0.9702
1592703136539766784,american rescue plan,104,124,MISC,0.4865
1592703137055666177,ho iat seng,0,11,PER,0.971
1592703137055666177,china,32,37,LOC,0.9996
1592703137055666177,macao special administrative region,40,75,ORG,0.8275
1592703137055666177,sar,77,80,ORG,0.9989
1592703137055666177,covid19,236,243,MISC,0.6369
1592703139492564992,wef,72,75,ORG,0.9654
1592703141535154176,big pharma &amp,107,122,ORG,0.7461
1592703143548448769,norman swan,20,31,PER,0.9264
1592703143548448769,abc,35,38,ORG,0.9729
1592703143548448769,australians,75,86,MISC,0.9911
1592703143548448769,australians,120,131,MISC,0.9905
1592703146593488897,india,14,19,LOC,0.9997
1592703148900380674,american,124,132,MISC,0.9964
1592703150515163136,aglaia,61,67,MISC,0.844
1592703150515163136,variant,150,157,MISC,0.8186
1592703151177547776,anambra,47,54,LOC,0.9673
1592703151177547776,soludo,116,122,PER,0.642
1592703152037318656,amazon,63,69,ORG,0.4826
1592703152037318656,facebook,95,103,ORG,0.5156
1592703152037318656,us,132,134,LOC,0.9689
1592703153920937986,broglio,26,33,PER,0.9974
1592703153920937986,us,66,70,LOC,0.9994
1592703155438903296,american,124,132,MISC,0.9964
1592703157167325184,democra,132,139,PER,0.8234
1592703158127501312,american,124,132,MISC,0.9964
1592703159109300224,cuba,8,12,LOC,0.9993
1592703159109300224,us,68,72,LOC,0.9997
1592703159549378560,drtedros,1,9,PER,0.8975
1592703159549378560,tigray,55,61,LOC,0.9984
1592703159549378560,yes tigraygenocide,106,124,MISC,0.6835
1592703159843008514,gop,33,36,MISC,0.8865
1592703162351509505,american,124,132,MISC,0.9964
1592703162518884352,ltc,55,58,ORG,0.7502
1592703162518884352,covid19,129,136,ORG,0.8787
1592703162518884352,ltc,172,175,ORG,0.666
1592703167363690496,chibok,58,64,MISC,0.839
1592703167363690496,nigerians,145,154,MISC,0.999
1592703167363690496,apc,181,184,ORG,0.9749
1592703167363690496,pdp,189,192,ORG,0.8828
1592703167363690496,who,270,273,MISC,0.5066
1592703168152227840,drtedros,1,9,PER,0.9959
1592703168156434434,richardcitynews do you,1,23,MISC,0.8941
1592703168814555136,amnesia,106,113,MISC,0.7324
1592703169783824384,amazon,63,69,ORG,0.4826
1592703169783824384,facebook,95,103,ORG,0.5156
1592703169783824384,us,132,134,LOC,0.9689
1592703173059174400,damn t scott,0,12,PER,0.5649
1592703175576137729,democra,132,139,PER,0.8234
1592703177211539456,jesus,0,5,PER,0.967
1592703177211539456,bloomberg,12,21,PER,0.928
1592703177237102592,trump,65,70,PER,0.9818
1592703177237102592,capitol,177,184,LOC,0.5962
1592703177237102592,trump,200,205,PER,0.9993
1592703179694960641,tina he,10,17,PER,0.8747
1592703179783016449,biden,21,26,PER,0.9989
1592703179783016449,xi,38,40,PER,0.9831
1592703179783016449,white house,51,62,LOC,0.9725
1592703179783016449,trump,101,106,PER,0.6541
1592703182706470914,tomilahren i,1,13,PER,0.6251
1592703189811617792,italy,96,101,LOC,0.9997
1592703191518674950,american,124,132,MISC,0.9964
1592703192814714880,donald j trump,21,35,PER,0.9834
1592703192814714880,americans,95,104,MISC,0.9859
1592703192814714880,covid19,123,130,MISC,0.676
1592703193246765057,american,124,132,MISC,0.9964
1592703194286563328,biden,16,21,PER,0.9674
1592703194286563328,congress,33,41,ORG,0.9962
1592703194618294272,ukraine,41,48,LOC,0.9952
1592703194618294272,americans,121,130,MISC,0.9982
1592703195331297281,christopher nkunku,5,23,PER,0.9974
1592703197118099456,democra,132,139,PER,0.8234
1592703197646585856,switzerland,72,83,LOC,0.8797
1592703204474904578,judicial watch,21,35,ORG,0.9577
1592703204474904578,us department of health and human services,75,119,ORG,0.9806
1592703205808275456,trump,55,60,PER,0.9964
1592703205808275456,kushner,65,72,PER,0.9988
1592703205808275456,blue state genocide,94,113,MISC,0.6562
1592703206731251715,david,21,26,PER,0.7088
1592703207960358914,trump,52,57,ORG,0.372
1592703209587367937,trump,28,33,PER,0.9987
1592703210191323137,trump,18,23,PER,0.9882
1592703210191323137,america,51,58,LOC,0.9998
1592703210191323137,covid,76,81,MISC,0.8751
1592703210191323137,trump,105,110,PER,0.9961
1592703212804771842,amazon,63,69,ORG,0.4826
1592703212804771842,facebook,95,103,ORG,0.5156
1592703212804771842,us,132,134,LOC,0.9689
1592703213102596096,chuckwurster rsv,26,42,PER,0.665
1592703214889349121,ags,61,64,ORG,0.9487
1592703214889349121,walmart,97,104,ORG,0.9982
1592703216495386625,america,16,23,LOC,0.999
1592703216495386625,biden,51,56,PER,0.9996
1592703216495386625,trump,113,118,ORG,0.4008
1592703217921495041,dems,31,35,MISC,0.6876
1592703217921495041,us,64,66,LOC,0.9978
1592703217921495041,congress,86,94,ORG,0.9956
1592703217921495041,house,100,105,ORG,0.8682
1592703217921495041,senate,110,116,ORG,0.9787
1592703221818331136,american,124,132,MISC,0.9964
1592703223881924609,world knowledge forum,46,67,ORG,0.5537
1592703223881924609,wkf,69,72,ORG,0.9221
1592703223881924609,jeno nctdream,79,92,ORG,0.6079
1592703224305586177,trump,66,71,PER,0.9903
1592703224305586177,florida,93,100,LOC,0.9992
1592703228743147521,emmet sullivan,30,44,PER,0.9969
1592703228743147521,trump,55,60,ORG,0.3242
1592703230659674113,uk,21,23,LOC,0.9999
1592703231251320833,twitter,17,24,ORG,0.4188
1592703231251320833,twitter,131,138,ORG,0.4513
1592703231444254721,amazon,63,69,ORG,0.4826
1592703231444254721,facebook,95,103,ORG,0.5156
1592703231444254721,us,132,134,LOC,0.9689
1592703232245395456,"""cheos""",68,74,ORG,0.5542
1592703234455396352,john kerry,21,31,PER,0.8514
1592703235479195649,american,124,132,MISC,0.9964
1592703236678758400,yahoo news,13,23,ORG,0.9813
1592703236678758400,new covid19,77,88,MISC,0.6786
1592703236678758400,europe,97,103,LOC,0.9987
1592703236678758400,us,122,124,LOC,0.9975
1592703237626294272,alcatraz,60,68,LOC,0.8866
1592703238935302144,sanchez,10,17,PER,0.9897
1592703239577014272,moderna,17,24,ORG,0.7591
1592703239577014272,pfizer,25,31,ORG,0.4255
1592703239577014272,c19-v,34,39,ORG,0.5574
1592703240050970624,pepe larraz,17,28,PER,0.8136
1592703241250549760,uk,33,35,LOC,0.9999
1592703241250549760,covid,101,106,PER,0.8008
1592703241690959874,american,124,132,MISC,0.9964
1592703242798260224,covid,50,55,PER,0.5514
1592703242798260224,icu,88,91,LOC,0.6906
1592703242936659972,bryan ardis,21,32,PER,0.9951
1592703242936659972,the stew peters show,36,56,MISC,0.6409
1592703246631866374,ctvnews niac,1,13,ORG,0.6213
1592703246631866374,islamic,21,28,MISC,0.9962
1592703246631866374,usa,61,64,LOC,0.9994
1592703247936270336,ftx,26,29,MISC,0.8715
1592703247936270336,ukraine,31,38,LOC,0.9961
1592703247936270336,dnc,40,43,ORG,0.9962
1592703248611381250,jonathan bowles,1,16,PER,0.9996
1592703248611381250,ny,99,101,LOC,0.7499
1592703253195943936,cpho,41,45,MISC,0.6178
1592703253195943936,canada,46,52,LOC,0.9983
1592703253195943936,covid,90,95,ORG,0.5181
1592703253472751621,cuba,8,12,LOC,0.9993
1592703253472751621,us,68,72,LOC,0.9997
1592703255368568833,ice bucket,0,10,MISC,0.5695
1592703255368568833,towercitycle,31,43,ORG,0.4319
1592703255368568833,cavs,107,111,MISC,0.7785
1592703255368568833,hot cocoa,178,187,MISC,0.8456
1592703261240614914,martin,15,21,PER,0.9973
1592703261240614914,nemetz-poast,107,119,MISC,0.6484
1592703261341282310,rsv,76,79,MISC,0.5633
1592703261907517441,american,124,132,MISC,0.9964
1592703263320682498,trump,52,57,ORG,0.372
1592703263513939973,trump,112,117,ORG,0.755
1592703264927387648,senate,13,19,ORG,0.9979
1592703268521922561,donald trump,22,34,PER,0.9547
1592703269176213506,american,124,132,MISC,0.9964
1592703270254182400,american,124,132,MISC,0.9964
1592703270577123329,merrickgarland,17,31,ORG,0.4593
1592703270812028928,obama,1,6,PER,0.9993
1592703270812028928,biden,175,180,PER,0.9971
1592703272514904065,imran khan,17,27,PER,0.9796
1592703272514904065,shahbaz,55,62,PER,0.9086
1592703272514904065,london,113,119,LOC,0.9998
1592703272942727168,senate,49,55,ORG,0.9864
1592703272942727168,democrats,56,65,MISC,0.9987
1592703272942727168,republicans,82,93,MISC,0.9999
1592703272942727168,americans,113,122,MISC,0.9978
1592703272942727168,medicaid,127,135,MISC,0.9999
1592703273617981440,kieran moore,21,33,PER,0.9902
1592703273617981440,pfizer,52,58,ORG,0.7228
1592703273617981440,ontario family physicians,146,171,ORG,0.6582
1592703275933241344,tomilahren i,1,13,PER,0.8405
1592703275933241344,hillary,39,46,PER,0.9967
1592703279804612609,john ioannidis,28,42,PER,0.9891
1592703280102404096,desantis,89,97,PER,0.9758
1592703282669301762,democra,132,139,PER,0.8234
1592703286490337281,abc,32,35,ORG,0.9711
1592703286490337281,norman swan,44,55,PER,0.9985
1592703286490337281,shane warne,103,114,PER,0.9985
1592703286490337281,kimberley ki,127,139,PER,0.9928
1592703287543074818,yall,15,19,PER,0.9328
1592703289271123969,nsw,48,51,LOC,0.8823
1592703289753493504,notre dame,27,37,ORG,0.7061
1592703291267612672,america,32,39,LOC,0.999
1592703291267612672,biden,67,72,PER,0.9998
1592703291267612672,trump,129,134,ORG,0.3877
1592703295126384640,cdc,61,64,ORG,0.9996
1592703303196225542,new yorkers,74,85,MISC,0.9015
1592703305989652482,american,124,132,MISC,0.9964
1592703306929143809,china,41,46,LOC,0.9998
1592703306929143809,covid19,110,117,MISC,0.4972
1592703307105304576,derrick white,18,31,PER,0.9077
1592703307105304576,celtics,96,103,ORG,0.9974
1592703308573331456,emmet sullivan,30,44,PER,0.9969
1592703308573331456,trump,55,60,ORG,0.3242
1592703309491875840,hri,57,60,ORG,0.9473
1592703309491875840,hri,95,98,ORG,0.9917
1592703309491875840,cholera rapid response team,122,149,ORG,0.8458
1592703310561435649,trump,16,21,PER,0.9608
1592703310561435649,golden age,71,81,MISC,0.6553
1592703310561435649,america,88,95,LOC,0.9933
1592703310657916930,prn,98,101,ORG,0.4781
1592703310825652226,djokernole,48,58,MISC,0.6884
1592703313514237952,american rescue plan,104,124,MISC,0.4865
1592703313551986688,democrats,61,70,MISC,0.9999
1592703313551986688,nyc,136,139,LOC,0.9665
1592704578516324352,polaris ranger &amp,86,105,ORG,0.7477
1592704579388715008,america,32,39,LOC,0.999
1592704579388715008,biden,67,72,PER,0.9998
1592704579388715008,trump,129,134,ORG,0.3877
1592704579476414465,fbi,0,3,ORG,0.9993
1592704579476414465,china,51,56,LOC,1.0
1592704579476414465,tiktok  fbi,80,91,ORG,0.7807
1592704579476414465,christopher wray,101,117,PER,0.9995
1592704579476414465,congress,123,131,ORG,0.999
1592704579476414465,beijing,165,172,LOC,0.9991
1592704580814794752,n95,88,91,MISC,0.8363
1592704581766873089,haley britton,12,25,PER,0.9597
1592704581766873089,trinity britton,46,61,PER,0.9338
1592704581766873089,sofi young,85,95,PER,0.8857
1592704581766873089,perry,125,130,PER,0.9988
1592704581766873089,harrison,224,232,LOC,0.8219
1592704584417304576,msm,76,79,MISC,0.952
1592704584417304576,twitter,84,91,MISC,0.8536
1592704587961864192,fed,23,26,ORG,0.999
1592704588221931521,drtedros,1,9,LOC,0.5287
1592704591673843712,biden,0,5,PER,0.9512
1592704598380531712,biden,37,42,PER,0.9997
1592704598380531712,congress,48,56,ORG,0.996
1592704598380531712,ukraine,102,109,LOC,0.9995
1592704598523146240,"""lets""",0,5,ORG,0.4615
1592704601576603649,pfizer,31,37,ORG,0.9979
1592704601576603649,maryland,80,88,LOC,0.993
1592704607066939392,veto,34,38,PER,0.6632
1592704607066939392,americans,65,74,MISC,0.9989
1592704613685563393,american,124,132,MISC,0.9964
1592704617665949696,amazon,63,69,ORG,0.4826
1592704617665949696,facebook,95,103,ORG,0.5156
1592704617665949696,us,132,134,LOC,0.9689
1592704621914779648,john ioannidis,28,42,PER,0.9891
1592704621965094912,white-on-white,33,47,MISC,0.6776
1592704623017852928,brandon,25,32,PER,0.9958
1592704623017852928,covid,42,47,PER,0.8446
1592704623017852928,mexico,116,122,LOC,0.9993
1592704626620772354,shane malatji,22,35,PER,0.9891
1592704626620772354,alexandra,41,50,LOC,0.8991
1592704626620772354,phumula toilet pa,122,139,ORG,0.8444
1592704630647328768,democra,132,139,PER,0.8234
1592704631175774210,david,21,26,PER,0.7088
1592704631653949441,american rescue plan,104,124,MISC,0.4865
1592704632765427714,gop,33,36,MISC,0.8865
1592704632987734016,trump,18,23,PER,0.9882
1592704632987734016,america,51,58,LOC,0.9998
1592704632987734016,covid,76,81,MISC,0.8751
1592704632987734016,trump,105,110,PER,0.9961
1592704634074071040,trump,45,50,ORG,0.4804
1592704634845818882,covid,42,47,LOC,0.487
1592704638301917184,denmark,20,27,LOC,0.9982
1592704638729433088,israel adesanya,19,34,ORG,0.9262
1592704638729433088,ufc,51,54,ORG,0.7248
1592704640080306177,emmet sullivan,30,44,PER,0.9969
1592704640080306177,trump,55,60,ORG,0.3242
1592704644534636545,jim jordan,49,59,LOC,0.7063
1592704644534636545,rand paul,70,79,PER,0.9728
1592704644534636545,grassley,81,89,PER,0.9952
1592704644534636545,ron johnson,91,102,PER,0.9987
1592704644534636545,roger marshall,104,118,PER,0.9983
1592704644534636545,comer,124,129,PER,0.927
1592704646732480513,keenanpeachy i,1,15,PER,0.4435
1592704647701364736,biden,37,42,PER,0.9997
1592704647701364736,congress,48,56,ORG,0.996
1592704647701364736,ukraine,102,109,LOC,0.9995
1592704648900902912,islamic,24,31,MISC,0.9979
1592704648900902912,usa,50,53,LOC,0.9997
1592704648913498112,china,32,37,LOC,0.9999
1592704648913498112,guangzhou,40,49,LOC,0.9995
1592704651128082432,british,25,32,MISC,0.9993
1592704655192391681,anthony albanese,26,42,PER,0.9961
1592704655192391681,australians,75,86,MISC,0.9986
1592704655578259456,american rescue plan,104,124,MISC,0.4865
1592704658086461441,american,124,132,MISC,0.9964
1592704659197956097,trump,16,21,PER,0.9608
1592704659197956097,golden age,71,81,MISC,0.6553
1592704659197956097,america,88,95,LOC,0.9933
1592704660397207552,amazon,63,69,ORG,0.4826
1592704660397207552,facebook,95,103,ORG,0.5156
1592704660397207552,us,132,134,LOC,0.9689
1592704661798391808,god,0,3,PER,0.9994
1592704663996235776,peter mccullough,123,139,PER,0.9959
1592704668282806272,american rescue plan,104,124,MISC,0.4865
1592704671340269569,trump,56,61,PER,0.8039
1592704671340269569,jared,63,68,PER,0.8404
1592704671340269569,ivanka   some,73,86,PER,0.6207
1592704672087052291,covid,50,55,PER,0.5514
1592704672087052291,icu,88,91,LOC,0.6906
1592704678672097280,paul george,0,11,PER,0.9898
1592704680484036608,new yorkers,74,85,MISC,0.9015
1592704687178125312,deborah birx,22,34,PER,0.9985
1592704687178125312,american,60,68,MISC,0.9912
1592704687178125312,covid,82,87,PER,0.9022
1592704697449975809,democra,132,139,PER,0.8234
1592704699010281473,biden,37,42,PER,0.9997
1592704699010281473,congress,48,56,ORG,0.996
1592704699010281473,ukraine,102,109,LOC,0.9995
1592704699672956928,democra,132,139,PER,0.8234
1592704700025303042,donaldjtrumpjr we,1,18,PER,0.6281
1592704702554468352,sph nurse,14,23,ORG,0.685
1592704703762403330,fauci,23,28,PER,0.9958
1592704704097943552,uk,21,23,LOC,0.9999
1592704709546364928,dems,51,55,PER,0.791
1592704709546364928,georgia,59,66,LOC,0.9995
1592704709546364928,republicans,83,94,MISC,0.9996
1592704711039234048,american,105,113,MISC,0.9928
1592704711039234048,covi,135,139,ORG,0.7406
1592704713421893632,emma frost,46,56,PER,0.9385
1592704713421893632,sins and sinister,84,101,MISC,0.7986
1592704713421893632,hope you enjoy it!,105,123,MISC,0.8489
1592704714243592192,title 42,37,45,MISC,0.776
1592704714243592192,trump-era,65,74,MISC,0.8619
1592704714243592192,us,98,100,LOC,0.9881
1592704716802514944,american,124,132,MISC,0.9964
1592704717159034880,ban,76,79,MISC,0.788
1592704718492815365,cdc,61,64,ORG,0.995
1592704726440607744,trump,52,57,ORG,0.372
1592704727925817344,amazon,63,69,ORG,0.4826
1592704727925817344,facebook,95,103,ORG,0.5156
1592704727925817344,us,132,134,LOC,0.9689
