Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593740938266185730,sue phillips,23,35,PER,0.7902
1593740938266185730,australia,47,56,LOC,0.9964
1593740938266185730,julia thomas,59,71,PER,0.9809
1593740938266185730,us,118,120,LOC,0.5389
1593740938383343617,matt hancock,14,26,PER,0.9978
1593740938383343617,british,55,62,MISC,0.9994
1593740938454921216,jared polis,5,16,PER,0.9971
1593740938454921216,covid-19,36,44,ORG,0.5645
1593740938454921216,polis,65,70,ORG,0.5803
1593740938567974915,guam,5,9,LOC,0.922
1593740939566403584,covid,111,116,LOC,0.7888
1593740940954443776,bill gates,114,124,PER,0.7352
1593740941088768002,warner,37,43,PER,0.9891
1593740941088768002,moore,88,93,PER,0.9995
1593740941378084866,cardiologist &amp,40,57,ORG,0.8932
1593740944955817984,tyler,10,15,PER,0.9998
1593740947472666624,special counsel,22,37,ORG,0.7939
1593740947472666624,hunter biden,74,86,PER,0.31
1593740947472666624,covid-19,108,116,MISC,0.7358
1593740947858378752,cincinnati,0,10,LOC,0.934
1593740947858378752,kent  ritter,85,97,PER,0.7643
1593740947858378752,cincinnati,159,169,LOC,0.9971
1593740949733404673,covid,21,26,LOC,0.5772
1593740951138320386,covid,79,84,MISC,0.7657
1593740953558216705,taco bell,34,43,MISC,0.5392
1593740954019987457,mustafahirji,122,134,PER,0.7373
1593740958281396225,tv3,42,45,ORG,0.4444
1593740958281396225,apec,62,66,ORG,0.9804
1593740958281396225,ardern,75,81,PER,0.9972
1593740960323993600,state dept,41,51,ORG,0.6318
1593740960323993600,fauci,52,57,PER,0.9879
1593740960323993600,china,99,104,LOC,0.9998
1593740960323993600,covid,121,126,MISC,0.6319
1593740960483221506,state dept,41,51,ORG,0.6318
1593740960483221506,fauci,52,57,PER,0.9879
1593740960483221506,china,99,104,LOC,0.9998
1593740960483221506,covid,121,126,MISC,0.6319
1593740961405841409,iraq,42,46,LOC,0.9986
1593740961405841409,afganistan,51,61,LOC,0.9962
1593740961405841409,ssdi,191,195,MISC,0.5995
1593740969362571265,covid era,35,44,MISC,0.5638
1593740969362571265,covid,133,138,PER,0.6475
1593740970935586816,proustweekend,28,41,MISC,0.5074
1593740970935586816,theatlantic,49,60,ORG,0.5499
1593740970935586816,oliver munday,63,76,PER,0.9307
1593740970935586816,caroline weber,107,121,PER,0.9988
1593740971761487872,wall street,158,169,LOC,0.986
1593740971941847040,celtics,123,130,ORG,0.9975
1593740971941847040,covid,218,223,PER,0.9914
1593740973015633920,twitter,71,78,ORG,0.3734
1593740974949138432,ihr,45,48,MISC,0.8985
1593740976064909312,hexagon,0,7,ORG,0.7657
1593740978003013632,hutterites,59,69,MISC,0.9436
1593740978003013632,hutterites,96,106,MISC,0.9828
1593740978908790784,covid,63,68,LOC,0.5226
1593740979038732288,centers for disease control and prevention,35,77,ORG,0.8902
1593740979038732288,cdc,79,82,ORG,0.9624
1593740979131252736,peter mccullough,123,139,PER,0.9959
1593740980967985152,rachel maddow,49,62,PER,0.9921
1593740980967985152,ultra,78,83,MISC,0.9507
1593740981886664716,jason duenas,18,30,PER,0.9628
1593740981886664716,nevada,39,45,LOC,0.9991
1593740981886664716,covid,55,60,ORG,0.7466
1593740981886664716,jason,82,87,PER,0.9907
1593740983572860929,josé garcia,28,39,PER,0.9909
1593740983572860929,tony stark,71,81,PER,0.8826
1593740984508088324,buffalo,78,85,LOC,0.8152
1593740985799872512,ohio,42,46,LOC,0.9997
1593740985850384384,covid,79,84,MISC,0.7657
1593740988010627073,canada,132,138,LOC,0.9991
1593740988010627073,cape breton,176,187,LOC,0.9502
1593740988010627073,gordon lightfoot,292,308,PER,0.898
1593740988169666561,covid,36,41,MISC,0.8171
1593740990434619393,britain,23,30,LOC,0.9998
1593740992045551617,josé garcia,28,39,PER,0.9909
1593740992045551617,tony stark,71,81,PER,0.8826
1593740993861402625,josé garcia,28,39,PER,0.9909
1593740993861402625,tony stark,71,81,PER,0.8826
1593740995518160898,bill gates,114,124,PER,0.7352
1593740996982063106,covid,79,84,MISC,0.8763
1593740996994420737,brad marshall,13,26,PER,0.5168
1593740999481733120,george watts jr,21,37,PER,0.9306
1593740999481733120,pfizer’s covid,62,76,MISC,0.5428
1593740999481733120,timothy cahill jr,96,114,PER,0.8482
1593741000085803009,covid,164,169,LOC,0.9174
1593741002443231232,andrews,59,66,ORG,0.3257
1593741002443231232,victorians,103,113,MISC,0.9596
1593741007459328000,qatar,25,30,LOC,0.9998
1593741007459328000,fifaworldcup,69,81,MISC,0.9363
1593741009476849670,chicago,94,101,LOC,0.4861
1593741010915426305,elon,55,59,MISC,0.7039
1593741010915426305,gotta,127,132,PER,0.4266
1593741012043763714,our lockdown garden,58,77,MISC,0.5938
1593741012991705089,india,179,184,LOC,0.9998
1593741014023671808,smd la county,0,13,LOC,0.559
1593741018691735553,dems,26,30,PER,0.6677
1593741018691735553,house,51,56,ORG,0.9408
1593741018691735553,gop,158,161,ORG,0.8466
1593741021837508608,ihr,45,48,MISC,0.8985
1593741022797787138,congress,97,105,ORG,0.9973
1593741026245873664,covid,79,84,MISC,0.7657
1593741035527884801,pfizer adverse events list,39,65,MISC,0.7178
1593741037259857923,texas,53,58,LOC,0.9986
1593741038304514050,sweden,18,24,LOC,0.9997
1593741039214497794,matt hancock,14,26,PER,0.9978
1593741039214497794,british,55,62,MISC,0.9994
1593741040510414848,covid,122,127,MISC,0.4462
1593741053588291591,viral news,10,20,ORG,0.8553
1593741053588291591,tvo,37,40,ORG,0.8797
1593741053588291591,toronto star,51,63,ORG,0.9818
1593741053588291591,queens park bureau,85,103,ORG,0.6241
1593741053588291591,star,121,125,PER,0.5169
1593741053588291591,ford,164,168,ORG,0.9897
1593741053588291591,quebec,192,198,LOC,0.9951
1593741053588291591,ontario,253,260,LOC,0.9991
1593741053991026688,wall street,1,12,LOC,0.9929
1593741055832330246,the star?,36,45,MISC,0.5238
1593741055832330246,ontario,141,148,LOC,0.9988
1593741058898173952,begarat,27,34,PER,0.8729
1593741058898173952,british,62,69,MISC,0.9996
1593741058898173952,lafffa journalists,98,116,ORG,0.5879
1593741059796144128,biden,76,81,PER,0.9999
1593741059796144128,covid-19,94,102,MISC,0.4771
1593741059796144128,xi,118,120,PER,0.799
1593741059796144128,white house,128,139,LOC,0.9934
1593741061041532928,previewsworld,37,50,MISC,0.6789
1593741061041532928,tmnt,116,120,ORG,0.6344
1593741061041532928,power rangers,121,134,ORG,0.9557
1593741062199078913,twitter,49,56,ORG,0.6514
1593741062253776897,ny’s comptroller,16,32,ORG,0.7795
1593741062253776897,cuomo-hochul,83,95,ORG,0.8735
1593741074031206400,nightwing 101,49,62,MISC,0.9084
1593741075075694596,george watts jr,46,61,PER,0.9022
1593741075075694596,crimesagainsthuman,119,137,MISC,0.6976
1593741077802258432,s korea,127,134,LOC,0.969
1593741080834736128,china,27,32,LOC,0.9999
1593741080834736128,chongqing,35,44,LOC,0.9984
1593741080834736128,covid,71,76,MISC,0.5466
1593741084273754112,tiktok matt hancock,48,67,MISC,0.5574
1593741084273754112,tories,161,167,MISC,0.9754
1593741084865486850,uganda,9,15,LOC,0.9987
1593741084865486850,ebola,48,53,MISC,0.8459
1593741084961767425,nads,21,25,MISC,0.6689
1593741084961767425,charlene,67,75,PER,0.9989
1593741086446735360,freedumbers,4,15,MISC,0.6615
1593741088258400257,josé garcia,28,39,PER,0.9909
1593741088258400257,tony stark,71,81,PER,0.8826
1593741088824737794,josé garcia,28,39,PER,0.9909
1593741088824737794,tony stark,71,81,PER,0.8826
1593741089315373056,boris,179,184,PER,0.9965
1593741089315373056,corbyn,233,239,MISC,0.6437
1593741092549283840,uk,27,29,LOC,0.9999
1593741101772509185,dems,57,61,ORG,0.6213
1593741103333003264,new york magazine,51,68,ORG,0.7443
1593741104024674304,3m aura,64,71,MISC,0.685
1593741104024674304,aura,134,138,MISC,0.7046
1593741104817606657,josé garcia,28,39,PER,0.9909
1593741104817606657,tony stark,71,81,PER,0.8826
1593741108194021378,goñi montes’ foc,17,33,ORG,0.7156
1593741108194021378,morphin power rangers,117,138,ORG,0.5143
1593741109964034048,shirley jackson,5,20,PER,0.6172
1593741110949576705,amazon,63,69,ORG,0.4826
1593741110949576705,facebook,95,103,ORG,0.5156
1593741110949576705,us,132,134,LOC,0.9689
1593741113869107201,california,21,31,LOC,0.708
1593741113869107201,wiener &amp,129,140,ORG,0.5528
1593741117048377344,cfers,138,143,MISC,0.8118
1593741119107760128,tigray,77,83,LOC,0.997
1593741119107760128,libya,135,140,LOC,0.9981
1593741119107760128,antonio,149,156,LOC,0.9154
1593741121179746304,cdc,272,275,ORG,0.9941
1593741121179746304,american,296,304,MISC,0.6132
1593741126426656772,uk,40,42,LOC,0.9967
1593741126426656772,g7,55,57,ORG,0.4191
1593741126426656772,uk,125,127,LOC,0.998
1593741126426656772,g7,137,139,ORG,0.7158
1593741129115226112,rachel maddow,49,62,PER,0.9921
1593741129115226112,ultra,78,83,MISC,0.9507
1593741131254493185,hamburg ny,65,75,LOC,0.9368
1593741139437305861,pep guardiola,24,37,PER,0.7261
1593741139437305861,qatar,72,77,LOC,0.9986
1593741139437305861,2022 world cup,86,100,MISC,0.8053
1593741139919736834,covid,79,84,MISC,0.7657
1593741141857382400,cdc,37,40,ORG,0.9632
1593741141857382400,rochelle walensky,97,114,PER,0.8913
1593741147050065921,joe,37,40,PER,0.9974
1593741147050065921,garland,92,99,PER,0.9057
1593741147050065921,eric holder,251,262,PER,0.9984
1593741149629464576,us,63,65,LOC,0.8264
1593741149629464576,trump,173,178,PER,0.9768
1593741149629464576,candace owens,209,222,PER,0.9997
1593741159049969664,american people down to their knees,34,69,MISC,0.8861
1593741159129571332,andrew_burns,1,13,PER,0.9387
1593741159129571332,colindmello don’t get me,15,39,MISC,0.8709
1593741159129571332,ford,148,152,ORG,0.9947
1593741163625947136,amazon,63,69,ORG,0.4826
1593741163625947136,facebook,95,103,ORG,0.5156
1593741163625947136,us,132,134,LOC,0.9689
1593741165358186497,ama,133,136,ORG,0.7618
1593741165530349568,state dept,41,51,ORG,0.6318
1593741165530349568,fauci,52,57,PER,0.9879
1593741165530349568,china,99,104,LOC,0.9998
1593741165530349568,covid,121,126,MISC,0.6319
1593741166138490882,tfg,38,41,ORG,0.4468
1593741169476911105,china,27,32,LOC,0.9999
1593741169476911105,chongqing,35,44,LOC,0.9984
1593741169476911105,covid,71,76,MISC,0.5466
1593741169489485824,american democrats,26,44,MISC,0.777
1593741169489485824,republicans,49,60,MISC,0.9982
1593741169489485824,wef,78,81,ORG,0.9951
1593741169489485824,gates,105,110,PER,0.9939
1593741169850130432,florida,49,56,LOC,0.9992
1593741172543049730,twitter,71,78,ORG,0.5776
1593741172543049730,zuckerberg,115,125,PER,0.9977
1593741172878413824,cdc headquarters,59,75,ORG,0.6
1593741172878413824,atlanta,79,86,LOC,0.9997
1593741172903747591,josé garcia,28,39,PER,0.9909
1593741172903747591,tony stark,71,81,PER,0.8826
1593741173054504960,amazon,63,69,ORG,0.4826
1593741173054504960,facebook,95,103,ORG,0.5156
1593741173054504960,us,132,134,LOC,0.9689
1593741173365288960,la county,21,30,LOC,0.6428
1593741173952241670,texas,0,5,LOC,0.984
1593741173952241670,greg abbott,73,84,PER,0.9854
1593741174950752256,trump,28,33,PER,0.9249
1593741174950752256,biden,168,173,PER,0.9995
1593741174950752256,g20,195,198,ORG,0.7892
1593741174950752256,biden,259,264,PER,0.9972
1593741177714462721,us,183,185,LOC,0.9986
1593741177714462721,bpezexmlxg,254,264,LOC,0.8848
1593741178280857600,peter mccullough,123,139,PER,0.9959
1593741179392520194,omicron,51,58,MISC,0.9046
1593741181573222400,bloomberg,24,33,ORG,0.4334
1593741181573222400,tokyo,50,55,LOC,0.9998
1593741183003824128,catholic,21,29,MISC,0.951
1593741183003824128,american,119,127,MISC,0.9227
1593741184178212864,ftx,48,51,MISC,0.7999
1593741187537461248,mexico,50,56,LOC,0.4669
1593741187537461248,corona capital,58,72,ORG,0.4893
1593741187537461248,corona agua rifada,79,97,MISC,0.6835
1593741191182397442,previewsworld,37,50,MISC,0.6789
1593741191182397442,tmnt,116,120,ORG,0.6344
1593741191182397442,power rangers,121,134,ORG,0.9557
1593741193665445889,special counsel,22,37,ORG,0.7939
1593741193665445889,hunter biden,74,86,PER,0.31
1593741193665445889,covid-19,108,116,MISC,0.7358
1593741200812494848,uganda,9,15,LOC,0.9987
1593741200812494848,ebola,48,53,MISC,0.8459
1593741200879603712,wsj,65,68,ORG,0.495
1593741200879603712,barnes &amp,96,107,ORG,0.6329
1593741200879603712,noble,109,114,LOC,0.6523
1593741202389598208,lazarus planet,51,65,MISC,0.7171
1593741202389598208,omega 1,67,74,MISC,0.619
1593741202901311488,montenegro,51,61,LOC,0.9996
1593741202901311488,us,107,109,LOC,0.976
1593741203161448449,joseph ladapo,21,34,PER,0.9718
1593741203161448449,tucker carlson,38,52,PER,0.8923
1593741206437396480,jaxen report,25,37,ORG,0.7846
1593741206437396480,g20,40,43,ORG,0.5645
1593741206571425799,us,58,60,LOC,0.9972
1593741206571425799,title 42,66,74,MISC,0.8244
1593741206571425799,mexican,130,137,MISC,0.9942
1593741208312057858,josé garcia,28,39,PER,0.9909
1593741208312057858,tony stark,71,81,PER,0.8826
1593741214196432896,vflex,133,138,MISC,0.5861
1593741218520842240,biden administration,48,68,ORG,0.7697
1593741218520842240,trump,83,88,ORG,0.3734
1593741218520842240,america,134,141,LOC,0.9975
1593741219690991616,jason nelson,36,48,PER,0.9958
1593741219690991616,covid,63,68,MISC,0.688
1593741223323439105,china,62,67,LOC,0.997
1593741223323439105,foxconn,78,85,ORG,0.7386
1593741223491166215,peter obi,18,27,PER,0.9027
1593741223491166215,rivers state,32,44,LOC,0.7722
1593741224074088448,pfizer,20,26,ORG,0.4933
1593741224074088448,american media group,113,133,ORG,0.8514
1593741227039473664,norway,78,84,LOC,0.9783
1593741230155800596,greater anglia,23,37,LOC,0.772
1593741230155800596,london,49,55,LOC,0.9997
1593741230155800596,norwich,59,66,LOC,0.9986
1593741232659906562,jenny sosa,76,86,PER,0.9985
1593741232659906562,placentia linda,113,128,ORG,0.7515
1593741236510330880,britain,23,30,LOC,0.9998
1593741237827166208,china,62,67,LOC,0.997
1593741237827166208,foxconn,78,85,ORG,0.7386
1593741239182139393,world health organization,33,58,ORG,0.9822
1593741240297717765,george watts jr,46,61,PER,0.9022
1593741240297717765,crimesagainsthuman,119,137,MISC,0.6976
1593741240738414592,bc,141,143,MISC,0.6002
1593741242046849025,amazon,63,69,ORG,0.4826
1593741242046849025,facebook,95,103,ORG,0.5156
1593741242046849025,us,132,134,LOC,0.9689
1593741248937984010,allianz,65,72,ORG,0.9922
1593741248937984010,uk,102,104,LOC,0.9996
1593741249579720704,republicans,16,27,MISC,0.7868
1593741249579720704,armed forces,70,82,ORG,0.7914
1593741249579720704,joe biden,101,110,PER,0.9973
1593741249579720704,covid,130,135,ORG,0.534
1593741252973178880,josé garcia,28,39,PER,0.9909
1593741252973178880,tony stark,71,81,PER,0.8826
1593741253774114822,cutie pie 157243,38,54,MISC,0.6805
1593741253774114822,nycacc,87,93,MISC,0.8052
1593741256223469569,ohio,42,46,LOC,0.9997
1593741257632890880,china,38,43,LOC,0.9998
1593741257632890880,guangzhou,81,90,LOC,0.9999
1593741258677448704,cdc,25,28,ORG,0.8647
1593741258677448704,dea,30,33,ORG,0.8986
1593741260606820352,midnightsociety,35,50,ORG,0.4705
1593741260606820352,michael paskar,52,66,PER,0.9939
1593741260606820352,michael,110,117,PER,0.9587
1593741263928451078,republican,221,231,MISC,0.9971
1593741282798616576,matt hancock,14,26,PER,0.9978
1593741282798616576,british,55,62,MISC,0.9994
1593741282937114625,chinese,16,23,MISC,0.9991
