Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593287859917791233,rick grimes,0,11,PER,0.9976
1593287859917791233,shane walsh,19,30,PER,0.943
1593287859917791233,lori,40,44,PER,0.954
1593287859917791233,carl,49,53,PER,0.9947
1593287859917791233,"""king county sheriffs department cynthiana""",141,183,ORG,0.7817
1593287859917791233,kentucky cdc,185,197,ORG,0.7651
1593287859917791233,greene farm,199,210,ORG,0.6124
1593287859917791233,both prison sieges,212,230,ORG,0.8706
1593287859917791233,terminus survivor team grimes andrew lincoln,237,281,ORG,0.6775
1593287859917791233,jgsq1awzov,295,305,LOC,0.9754
1593287860529922048,venus ginés,54,65,PER,0.9422
1593287860529922048,dmlchws,70,77,ORG,0.7983
1593287860529922048,jenna nelson &amp,79,96,ORG,0.8815
1593287860529922048,kinzel thomas,98,111,PER,0.9121
1593287860529922048,familyserviceri,116,131,ORG,0.9083
1593287860529922048,khadija walker-fobbs,133,153,PER,0.9727
1593287860529922048,judsoncenter,162,174,ORG,0.4208
1593287860529922048,marilyn watkins &amp,179,199,ORG,0.719
1593287860529922048,lisa waddell,201,213,PER,0.8173
1593287860571934721,warner bros,0,11,ORG,0.8954
1593287860571934721,warner animation group,22,44,ORG,0.835
1593287860571934721,dc comics,45,54,ORG,0.8293
1593287860571934721,ratpac entertainment,55,75,ORG,0.8065
1593287860571934721,the lego batman movie,83,104,ORG,0.6467
1593287860773277701,us,28,32,LOC,0.9997
1593287861335461888,al,142,144,LOC,0.8893
1593287862484701187,trump,28,33,PER,0.8926
1593287863281467392,hispanic,99,107,MISC,0.9905
1593287864519127040,iamragesparkle eureka,1,22,LOC,0.9607
1593287864519127040,california,24,34,LOC,0.9999
1593287864519127040,northern california,211,230,LOC,0.8425
1593287865915654145,ollin,44,49,LOC,0.6403
1593287865915654145,nyc,60,63,LOC,0.9335
1593287870454075392,san francisco,31,44,LOC,0.972
1593287870454075392,chronicle,106,115,ORG,0.7874
1593287870454075392,soleil ho,134,143,ORG,0.7718
1593287872538451969,pennsylvania,0,12,LOC,0.9967
1593287872538451969,pennsylvanians,79,93,MISC,0.9899
1593287872538451969,keystone state,229,243,LOC,0.4278
1593287872827645953,pres trump,0,10,ORG,0.8012
1593287872957890562,belgium,43,50,LOC,0.9888
1593287874027597829,pfizer and biontech are taking the next step toward a pan covid shot,0,68,MISC,0.8791
1593287875604676608,cdc,0,3,ORG,0.9998
1593287875604676608,us,35,39,LOC,0.9979
1593287876711784450,bden,36,40,ORG,0.2241
1593287876711784450,us,77,81,LOC,0.7654
1593287877126930433,pfizer,108,114,ORG,0.5594
1593287880188858372,travis hunter,14,27,PER,0.9583
1593287880561946624,rach,76,80,PER,0.4333
1593287880561946624,godspeed,192,200,PER,0.553
1593287881522663436,cdc,0,3,ORG,0.9998
1593287881522663436,us,35,39,LOC,0.9978
1593287883078701058,brexshit,46,54,MISC,0.7906
1593287883078701058,ukraine,115,122,LOC,0.9995
1593287883078701058,labour,124,130,ORG,0.9587
1593287883078701058,tory,200,204,ORG,0.8321
1593287883078701058,ukip,208,212,ORG,0.9889
1593287883078701058,reformuk,214,222,ORG,0.6887
1593287883078701058,reclaimuk,224,233,ORG,0.402
1593287883078701058,brexshit,290,298,PER,0.6706
1593287886463725569,brandiheil,1,11,PER,0.5212
1593287886463725569,doraemon,64,72,MISC,0.9481
1593287886933299201,spanish,77,84,MISC,0.9745
1593287888233431041,letstalktravel savemoney expertadvice travelplanner,64,115,MISC,0.6844
1593287888929701891,sazgar,0,6,ORG,0.4502
1593287888929701891,haval,60,65,MISC,0.4112
1593287889927868416,matthanock,71,81,MISC,0.6565
1593287892826263558,fauci,75,80,PER,0.9867
1593287893677576192,hyatt house,37,48,LOC,0.8231
1593287895141474304,never forget ‼  ‼   \u0001f92c\u0001f92c\u0001f92c\u0001f92c 3 years ago,15,51,MISC,0.9006
1593287895141474304,the infamous day when china released the virus,74,120,MISC,0.856
1593287896039133186,australia,49,58,LOC,0.9994
1593287896202711040,lockdown,99,107,ORG,0.3031
1593287896202711040,furlough,109,117,MISC,0.6379
1593287896584232960,congress,49,57,ORG,0.9943
1593287896760401920,spanish,77,84,MISC,0.9745
1593287897469304832,oswaldo,4,11,LOC,0.7213
1593287897469304832,corona,40,46,MISC,0.5425
1593287897905594369,covid,134,139,PER,0.9018
1593287899558158336,pharma awards,44,57,MISC,0.7969
1593287899658821632,marshablackburn,1,16,PER,0.8571
1593287900720160769,us department of agriculture,4,32,ORG,0.991
1593287901227454465,sunak,55,60,ORG,0.3007
1593287904435965953,game freak,35,45,MISC,0.8448
1593287910589366273,horray,17,23,ORG,0.5172
1593287910589366273,klaus schwab,25,37,PER,0.983
1593287910807175168,trump,18,23,ORG,0.7091
1593287910819766272,national institute for communicable diseases,27,71,ORG,0.9397
1593287910819766272,nicd,73,77,ORG,0.9998
1593287910920318978,edmonton,58,66,LOC,0.9999
1593287917316804613,medicare,70,78,MISC,0.9017
1593287917316804613,hunter,100,106,PER,0.5489
1593287917316804613,dr fauci —impeachment of pr,111,139,ORG,0.6735
1593287921485991937,nueva,170,175,LOC,0.988
1593287922429890562,indopacific,45,56,MISC,0.8655
1593287922429890562,healthtech summit,123,140,MISC,0.6223
1593287922429890562,tokyo,144,149,LOC,0.9977
1593287923763499015,michaelwcurzon,4,18,ORG,0.5613
1593287924443123712,babylon,1,8,LOC,0.7776
1593287924443123712,superior court of new york,93,119,ORG,0.6663
1593287924443123712,ontario,122,129,LOC,0.9943
1593287924443123712,matthew strauss,168,183,PER,0.9984
1593287924443123712,radio-canada,194,206,ORG,0.9786
1593287926384922624,cov-19,105,111,MISC,0.6269
1593287930834984961,dan,46,49,PER,0.9965
1593287932307046401,yes trump,0,9,MISC,0.7888
1593287932307046401,all living beings,62,79,MISC,0.9002
1593287937730519041,eastern europe,24,38,LOC,0.9638
1593287938024030210,us,73,77,LOC,0.5261
1593287940423163906,sazgar,16,22,ORG,0.8417
1593287940423163906,haval,76,81,MISC,0.3923
1593287942868385793,malibu,47,53,LOC,0.9977
1593287943493386241,n95,118,121,MISC,0.9147
1593287944835588101,europe,8,14,LOC,0.7722
1593287944835588101,hpv,21,24,MISC,0.8509
1593287944835588101,cervicalcancer elimination day of action,77,117,MISC,0.8585
1593287947163521032,us food and drug administ,114,139,ORG,0.8946
1593287947641839618,washington,0,10,LOC,0.9633
1593287947641839618,il ef4 tornado,12,26,MISC,0.5573
1593287947641839618,il,137,139,LOC,0.7448
1593287947872133120,national rural health day,9,34,MISC,0.6843
1593287947872133120,americans,57,66,MISC,0.9997
1593287947872133120,arkansans,103,112,MISC,0.9093
1593287947872133120,arkansas blue cross,114,133,ORG,0.9791
1593287947872133120,arkansas,204,212,LOC,0.9997
1593287948128092160,canadian,33,41,MISC,0.9995
1593287949881425922,sfa,46,49,ORG,0.8644
1593287951118700545,ebook,36,41,MISC,0.7546
1593287951118700545,paperback,43,52,MISC,0.6976
1593287951697453057,haval,54,59,ORG,0.2911
1593287952783867911,gargoyles,0,9,ORG,0.4275
1593287952783867911,ryankincaid,42,53,ORG,0.4328
1593287953693949952,covid19-related,190,205,MISC,0.7964
1593287955224924162,remdesivir,28,38,ORG,0.7853
1593287955224924162,san gorgonio memorial,71,92,LOC,0.8499
1593287955224924162,corona regional,94,109,LOC,0.7866
1593287955224924162,kindred hospital rancho,111,134,LOC,0.8112
1593287955275304966,europe,8,14,LOC,0.7722
1593287955275304966,hpv,21,24,MISC,0.8509
1593287955275304966,cervicalcancer elimination day of action,77,117,MISC,0.8585
1593287957179469824,maskup,0,6,LOC,0.5579
1593287957179469824,newyork missouri massachusetts utah  batonrouge neworleans plaquemine shreveport,24,104,LOC,0.6523
1593287957179469824,pittsburgh texas uk,105,124,ORG,0.4371
1593287957179469824,santa monica,125,137,LOC,0.8678
1593287957179469824,south africa indian jamaica,160,187,ORG,0.4539
1593287964553003008,valneva,50,57,ORG,0.5647
1593287964553003008,france,61,67,LOC,0.9995
1593287964553003008,eu,107,109,ORG,0.8512
1593287965152874499,amazon,63,69,ORG,0.4826
1593287965152874499,facebook,95,103,ORG,0.5156
1593287965152874499,us,132,134,LOC,0.9689
1593287965949792264,washington post,24,39,ORG,0.688
1593287967099224064,n95,81,84,MISC,0.8208
1593287967099224064,germany,181,188,LOC,0.9996
1593287967380062208,icymi,0,5,ORG,0.862
1593287967380062208,hhsc,7,11,ORG,0.9995
1593287967380062208,texas,81,86,LOC,0.9992
1593287967380062208,govabbott,105,114,ORG,0.8291
1593287968386863104,zebra,0,5,ORG,0.9274
1593287968453578752,tory,87,91,MISC,0.8205
1593287968453578752,brexit,103,109,MISC,0.7236
1593287968453578752,ukraine,132,139,LOC,0.9991
1593287969766621185,zombies ai,94,104,MISC,0.5382
1593287969766621185,zombies,106,113,MISC,0.8698
1593287970009878530,british,28,35,MISC,0.9983
1593287970009878530,government,89,99,ORG,0.7319
1593287971033124865,ukraine,66,73,LOC,0.9998
1593287971033124865,ukrainians,94,104,MISC,0.9992
1593287971356250116,phe,71,74,ORG,0.8834
1593287971356250116,ukhsa,75,80,ORG,0.5484
1593287971356250116,ladhani,90,97,ORG,0.6914
1593287971356250116,anyon,134,139,PER,0.4715
1593287971960229890,russia,5,11,LOC,0.8112
1593287971960229890,bucha,205,210,LOC,0.9184
1593287971960229890,izium,212,217,LOC,0.956
1593287971960229890,kharkiv,219,226,LOC,0.9948
1593287973071626241,the defender,40,52,ORG,0.8737
1593287973600116736,manda tech,258,268,ORG,0.6992
1593287974334365696,kirlia,41,47,PER,0.9523
1593287975827394566,pfizer,108,114,ORG,0.5594
1593287976368603136,siksika nation,55,69,ORG,0.455
1593287976368603136,alberta,115,122,LOC,0.9996
1593287977165152257,bali,104,108,LOC,0.9984
1593287979270918144,ukraine,66,73,LOC,0.9998
1593287979270918144,ukrainians,94,104,MISC,0.9992
1593287981112049665,quantas airlines,22,38,ORG,0.9783
1593287984010342401,spanish,77,84,MISC,0.9745
1593287984505389057,uk,27,29,LOC,0.9999
1593287988183711745,british,28,35,MISC,0.9983
1593287988183711745,government,89,99,ORG,0.7319
1593287990213808129,trump,12,17,PER,0.8926
1593287990213808129,america,167,174,LOC,0.9995
1593287990213808129,russia,225,231,LOC,0.9998
1593287990213808129,china,236,241,LOC,0.9998
1593287990213808129,iran,246,250,LOC,0.9999
1593287991967027202,haval h6,39,47,MISC,0.7966
1593287991967027202,pakistan   amazi,123,139,LOC,0.9279
1593287992948363266,spanish,77,84,MISC,0.9745
1593287993007251460,democrats,13,22,MISC,0.9777
1593287993166647296,covid-19,52,60,MISC,0.9054
1593287997491118081,nba,40,43,ORG,0.9889
1593287997491118081,djokovic,67,75,PER,1.0
1593287997491118081,australian open,95,110,MISC,0.9852
1593287998346592259,sazgar,95,101,ORG,0.5282
1593287998891778051,covid,78,83,MISC,0.597
1593287998996873217,corona forum,0,12,ORG,0.9159
1593288000296914946,johnso,133,139,PER,0.9482
1593288002419171335,apc,58,61,ORG,0.4807
1593288002419171335,nigeria,120,127,LOC,0.9839
1593288002943569922,florida,52,59,LOC,0.9967
1593288002943569922,new york city,128,141,LOC,0.9795
1593288002943569922,florida,187,194,LOC,0.9993
1593288002943569922,irs,196,199,ORG,0.9533
1593288005829230592,warner bros,21,32,ORG,0.7317
1593288005829230592,warner animation group,43,65,ORG,0.8261
1593288005829230592,dc comics,66,75,ORG,0.8676
1593288005829230592,ratpac entertainment,76,96,ORG,0.8819
1593288005829230592,the lego batman movie,104,125,ORG,0.695
1593288008656207875,bill gates,76,86,PER,0.9848
1593288009574744064,remdesivir,28,38,ORG,0.7853
1593288009574744064,san gorgonio memorial,71,92,LOC,0.8499
1593288009574744064,corona regional,94,109,LOC,0.7866
1593288009574744064,kindred hospital rancho,111,134,LOC,0.8112
1593288011730526209,bill gates,76,86,PER,0.9848
1593288012644945920,rachel reeves,25,38,PER,0.9954
1593288016335757312,nps,72,75,ORG,0.5667
1593288016335757312,detroiters,87,97,MISC,0.9525
1593288016335757312,np,201,203,ORG,0.6382
1593288016482779136,haval,42,47,ORG,0.5344
1593288017489321984,jezc0asvwu,61,71,LOC,0.8373
1593288018252603392,mikenziefrost that,1,19,ORG,0.6622
1593288018252603392,covid,58,63,MISC,0.8471
1593288018672209922,northwest bio,56,69,MISC,0.7282
1593288019230035975,university of saskatchewan’s,4,32,ORG,0.7248
1593288019230035975,usask,34,39,ORG,0.7445
1593288019230035975,vaccine and infectious disease organization,41,84,ORG,0.9092
1593288019230035975,vido,86,90,ORG,0.9998
1593288019230035975,canada foundation for innovation,139,171,ORG,0.9005
1593288019230035975,cfi,173,176,ORG,0.9805
1593288019339055105,senate,17,23,ORG,0.9992
1593288019339055105,covid,77,82,MISC,0.7246
1593288019339055105,white house,109,120,LOC,0.9964
1593288020056281088,chicago,24,31,LOC,0.9997
1593288020094029826,david ho,20,28,PER,0.9991
1593288020094029826,columbia university,42,61,ORG,0.7744
1593288020094029826,aaron diamond aids research center,64,98,ORG,0.9656
1593288020094029826,adarc,100,105,ORG,0.9999
1593288020094029826,adarc,170,175,MISC,0.8257
1593288023621369857,british,28,35,MISC,0.9983
1593288023621369857,government,89,99,ORG,0.7319
1593288023722102791,uk,27,29,LOC,0.9999
1593288024523264003,pee pee,47,54,ORG,0.6568
1593288024523264003,greed-flation,124,137,MISC,0.8371
1593288026930941954,jalali,11,17,PER,0.9613
1593288027912425473,corona,9,15,MISC,0.742
1593288028428156930,fauci,15,20,PER,0.9831
1593288028428156930,scott atlas,73,84,LOC,0.6124
1593288028990103560,princessofwales,46,61,MISC,0.7654
1593288028990103560,british,82,89,MISC,0.9968
1593288029929897984,biden,112,117,PER,1.0
1593288029929897984,zelensky,154,162,PER,0.995
1593288029929897984,russia,219,225,LOC,0.9999
1593288030177165319,sweden,135,141,LOC,0.9957
1593288030177165319,norway,146,152,LOC,0.9998
1593288034824650757,apoe4,42,47,MISC,0.8947
1593288034824650757,alzheimer,92,101,PER,0.602
1593288035797696512,tories,76,82,MISC,0.9821
1593288035797696512,labour,120,126,ORG,0.7791
1593288035906605057,the west wing,23,36,ORG,0.8175
1593288035906605057,secbecerra,66,76,MISC,0.5829
1593288036409802753,bill gates,76,86,PER,0.9848
1593288037416505346,crame,134,139,LOC,0.8424
1593288040742543362,youngkin,31,39,PER,0.9959
1593288044873977860,campbell county high school,10,37,ORG,0.8923
1593288045452660737,northwest biotherapeutics,29,54,ORG,0.8796
1593288045649956868,us food and drug administ,114,139,ORG,0.8946
1593288047898071041,ukraine,69,76,LOC,0.9981
1593288049307561984,honor pad 8,61,72,MISC,0.7737
1593288049307561984,india,76,81,LOC,0.9989
1593288049307561984,honor magicbook 14,93,111,MISC,0.7984
1593288049659715584,hoc,37,40,ORG,0.3331
1593288049659715584,conservatives,117,130,MISC,0.8958
1593288049982550016,cdc,170,173,ORG,0.9925
1593288049982550016,mchd,206,210,ORG,0.8882
1593288049982550016,west virginia university medicine,215,248,ORG,0.8884
1593288052222337025,zakawaqar,1,10,ORG,0.3856
1593288052222337025,esport,41,47,MISC,0.7711
1593288052222337025,crypto,49,55,MISC,0.5148
1593288052222337025,pak,254,257,PER,0.816
1593288056689377282,british,28,35,MISC,0.9983
1593288056689377282,government,89,99,ORG,0.7319
1593288056907468805,democrat,20,28,MISC,0.7238
1593288057855393797,sazgar,16,22,ORG,0.8417
1593288057855393797,haval,76,81,MISC,0.3923
1593288057956216833,edmonton,75,83,LOC,0.9999
1593288060275499008,keystone,207,215,ORG,0.9463
1593288060355153922,nwbo journal,1,13,ORG,0.9288
1593288062783594496,america,24,31,LOC,0.9978
1593288062783594496,potus,94,99,ORG,0.8888
1593288063526092808,england,3,10,LOC,0.9886
1593288066222915586,whitehouse,1,11,LOC,0.2986
1593288066222915586,kamalaharris,23,35,ORG,0.8378
1593288066504052743,paul,54,58,PER,0.9998
1593288067179114496,apoe4,42,47,MISC,0.8947
1593288067179114496,alzheimer,92,101,PER,0.602
1593288068982874118,rand paul,24,33,PER,0.9885
1593288068982874118,biden,40,45,PER,0.9999
1593288071767891969,desantis,111,119,PER,0.9981
1593288072933818370,zombies ai,94,104,MISC,0.5382
1593288072933818370,zombies,106,113,MISC,0.8698
1593288074473226240,matthanock,71,81,MISC,0.6565
1593288074741649410,americans struggle for new balance,27,61,MISC,0.8364
1593288074741649410,omicron,209,216,MISC,0.5217
1593288075203035136,uk,5,7,LOC,0.9981
1593288075203035136,uk,83,85,LOC,0.9994
1593288076419375104,british,28,35,MISC,0.9983
1593288076419375104,government,89,99,ORG,0.7319
1593288076658606080,canada,257,263,LOC,0.9942
1593288077446979587,pfizer,46,52,ORG,0.9975
1593288077446979587,msm,108,111,MISC,0.8941
1593288077446979587,who,117,120,MISC,0.7297
1593288077446979587,cdc,122,125,ORG,0.6128
1593288080642957315,kivwolf,1,8,LOC,0.6567
1593288080642957315,scarlet,56,63,PER,0.5875
1593288080642957315,violet,68,74,PER,0.6634
1593288080986775552,bden,36,40,ORG,0.2241
1593288080986775552,us,77,81,LOC,0.7654
1593288082769334272,usa,18,21,LOC,0.9861
1593288082769334272,deaf puerto ricans,94,112,MISC,0.6451
1593288083075522562,airpods,76,83,MISC,0.7924
1593288083075522562,yes please!,151,162,MISC,0.7956
1593288088171651072,ftx,36,39,ORG,0.8392
1593288093984903168,dalai lama,72,82,PER,0.7129
1593288096644153345,us,22,24,LOC,0.9926
1593288096644153345,us,69,71,LOC,0.9938
1593288099555151878,bluelight lockdown system,0,25,ORG,0.6372
1593288099555151878,ag baillie memorial school,27,55,ORG,0.8771
1593288099555151878,chignecto-central regional centre for education,58,105,ORG,0.907
1593288102516297729,senddelivery,165,177,ORG,0.9155
1593288103350996998,mexico,24,30,LOC,0.776
1593288103464435712,bharat biotech,37,51,ORG,0.8172
1593288103464435712,covaxin,102,109,ORG,0.8845
1593288104315682818,drtedros world,1,15,ORG,0.6906
1593288106869825536,cdc,20,23,ORG,0.8713
1593288106869825536,flink,25,30,MISC,0.672
1593288106869825536,pacific,230,237,LOC,0.9267
1593288107524333571,sbakermd,131,139,ORG,0.3935
1593288109508026368,us,41,45,LOC,0.9998
1593288109508026368,biden,121,126,PER,0.8531
1593288111836262400,cdc,29,32,MISC,0.5169
1593288111836262400,ldvn3vyjya azure,88,104,MISC,0.7789
1593288112737853440,jeremy,20,26,LOC,0.5198
1593288113291374594,the defender,36,48,ORG,0.8713
1593288114289913856,uva,0,3,ORG,0.8191
1593288114289913856,christopher darnell jones’,76,102,PER,0.9673
1593288114289913856,virginiatechnology technews vtech,110,143,ORG,0.9135
1593288114981715968,covid,69,74,LOC,0.9546
1593288114981715968,brexit,100,106,LOC,0.2903
1593288114981715968,bbc,162,165,ORG,0.7503
1593288114981715968,brexit,236,242,PER,0.7222
1593288116693078016,ukraine,66,73,LOC,0.9998
1593288116693078016,ukrainians,94,104,MISC,0.9992
1593288117359968256,hunter,101,107,PER,0.6691
1593288118534230016,thegreatamericashow,40,59,MISC,0.5864
1593288118534230016,dems &amp,115,124,ORG,0.8174
1593288118534230016,rinos,126,131,ORG,0.6808
1593288120304390149,british,28,35,MISC,0.9983
1593288120304390149,government,89,99,ORG,0.7319
1593288120845275138,washington,18,28,LOC,0.9214
1593288120845275138,il ef4 tornado,30,44,MISC,0.619
1593288127719669760,americans,43,52,MISC,0.9935
1593288127719669760,ed dowd,100,107,ORG,0.6106
1593288127753461760,catsburg,36,44,LOC,0.907
1593288127753461760,catsburg,97,105,LOC,0.9963
1593288128604868609,pandemic,18,26,ORG,0.4283
1593288128604868609,mike gamson,125,136,PER,0.9993
1593288129611538432,nazi germany,21,33,LOC,0.8591
1593288131201171459,delhi,85,90,LOC,0.9843
1593288131201171459,abvrkg6hph,104,114,LOC,0.9494
1593288133583552515,senate,35,41,ORG,0.9996
1593288133583552515,biden,76,81,PER,1.0
1593288133583552515,covid national emergency,85,109,MISC,0.7686
1593288133583552515,joe biden,112,121,PER,0.9995
1593288133583552515,veto,135,139,PER,0.9728
1593288133868658688,bjsgov,5,11,ORG,0.7894
1593288133914902528,uk,40,42,LOC,0.9967
1593288133914902528,g7,55,57,ORG,0.4191
1593288133914902528,uk,125,127,LOC,0.998
1593288133914902528,g7,137,139,ORG,0.7158
1593288141766639624,matt hancock,57,69,PER,0.9906
1593288142664105988,rochelle,44,52,PER,0.99
1593288142664105988,covid,67,72,PER,0.9764
1593288143071068167,british,28,35,MISC,0.9983
1593288143071068167,government,89,99,ORG,0.7319
1593288143146745857,ftx,16,19,ORG,0.7745
1593288147198414848,labour,46,52,ORG,0.8533
1593288147860828161,senate,28,34,ORG,0.9995
1593288147860828161,covid,48,53,MISC,0.7992
1593288147860828161,biden,97,102,PER,0.9998
1593288147860828161,chuck schumer,126,139,PER,0.9992
1593288150809718784,novaccinepassports  wefpuppets g20,96,130,MISC,0.7147
1593288150897524738,will we survive it?,20,39,MISC,0.7914
1593288156723392513,america,24,31,LOC,0.9978
1593288156723392513,potus,94,99,ORG,0.8888
1593288161777573888,toronto,6,13,LOC,0.996
1593288164956938240,sads,131,135,ORG,0.383
1593288166517137409,lul,16,19,ORG,0.9511
1593288169302392833,canadians,0,9,MISC,0.9996
1593288172284149760,omfg,0,4,ORG,0.499
1593288173618176002,trump,18,23,ORG,0.7091
1593288176696643584,grand forks,33,44,LOC,0.7457
1593288176696643584,nd,46,48,LOC,0.7768
1593288176696643584,9x7rghm1ah,116,126,MISC,0.7367
1593288178957434881,the defender,40,52,ORG,0.8737
1593288179469410304,william robinson,0,16,PER,0.9724
1593288181449125889,us,0,4,LOC,0.9935
1593288182958800897,covid 19 conspiracy,70,89,MISC,0.6496
1593288183634182146,the west wing,35,48,ORG,0.7649
1593288184447868930,covid &amp,69,79,ORG,0.6876
1593288185999597570,the defender,40,52,ORG,0.8737
1593288187975290880,ozraeliavi,4,14,ORG,0.5219
1593288189569024007,sunak,123,128,PER,0.3785
1593288196275699712,the defender,40,52,ORG,0.8737
1593288196548354054,allis,133,138,ORG,0.5388
1593288196732776448,hammill,9,16,PER,0.5447
1593288201162063872,italian,25,32,MISC,0.9862
1593288201162063872,sars covid,55,65,ORG,0.5213
1593288201162063872,italy,85,90,LOC,0.9996
1593288202692964353,moderna,59,66,ORG,0.8284
1593288202692964353,omicron,69,76,MISC,0.7113
1593288204048031745,pstork,50,56,MISC,0.9515
1593288204932849664,rsv,5,8,MISC,0.776
1593288206937645060,sba,4,7,ORG,0.998
1593288206937645060,congress,78,86,ORG,0.9947
1593288208019869699,william robinson,0,16,PER,0.9722
1593288211845074946,uk,11,13,LOC,0.9945
1593288211845074946,richard hughes,15,29,PER,0.9873
1593288212407111680,sund,27,31,PER,0.9996
1593288214793658369,matthanock,71,81,MISC,0.6565
1593288215905050629,left,48,52,MISC,0.6569
1593288216446214144,haval,45,50,ORG,0.3913
1593288217100312577,coalition,165,174,ORG,0.5337
1593288217914130434,lbc,4,7,ORG,0.9823
1593288219465895936,lego batman movie,4,21,MISC,0.9066
1593288219554205697,columbus,35,43,LOC,0.98
1593288220242059264,churchills,112,122,MISC,0.8926
1593288221940932608,nadal,19,24,PER,0.9982
1593288221940932608,south america,107,120,LOC,0.9973
1593288224201490435,"""sassy dos""",123,133,ORG,0.7078
1593288224201490435,corona,137,143,LOC,0.2887
1593288226256867328,william robinson,0,16,PER,0.9727
1593288229205049345,david dodd,17,27,PER,0.9982
1593288229205049345,geovax,51,57,ORG,0.9271
1593288229205049345,nih-mva,97,104,ORG,0.9263
1593288229205049345,monkeypox,128,137,MISC,0.8334
1593288230245466112,cdc,4,7,ORG,0.9818
1593288230245466112,usa,253,256,LOC,0.9977
1593288231029710848,dubai,33,38,LOC,0.9922
1593288235026972679,hpv,49,52,MISC,0.9547
1593288235026972679,gardasil?,62,71,MISC,0.7619
1593288238524923909,seeyousoon | tonight,0,20,MISC,0.575
1593288239019921410,ikoku,99,104,ORG,0.4114
1593288239019921410,wike,159,163,PER,0.9963
1593288239410036736,oklahoma,24,32,LOC,0.9994
1593288242094563328,dan,136,139,PER,0.5418
1593288243109588993,nong win,68,76,PER,0.7284
1593288243109588993,nong dew,78,86,PER,0.869
1593288243109588993,nong nani,92,101,PER,0.4823
1593288243390423045,daredevil,0,9,ORG,0.3832
1593288243390423045,marco checchetto,31,47,PER,0.7255
1593288243390423045,elena casagrande,108,124,PER,0.8302
1593288243390423045,terry dodson,161,173,PER,0.7636
1593288243721646081,us,38,40,LOC,0.9641
1593288243721646081,james thorp,60,71,PER,0.9972
1593288243721646081,society of maternal foetal medicine,166,201,ORG,0.9451
1593288244174667778,covid-19,12,20,MISC,0.5619
1593288250130829312,ali,12,15,LOC,0.6869
1593288253397934080,ebola,64,69,MISC,0.9794
1593288253397934080,uganda,79,85,LOC,0.9998
1593288254220124163,valentine’s day,85,100,MISC,0.932
1593288254429822976,sba,4,7,ORG,0.998
1593288254429822976,congress,78,86,ORG,0.9946
1593288255675539457,oakville,0,8,LOC,0.8844
1593288258162774017,icymi,0,5,ORG,0.7396
1593288258162774017,uk-wide,26,33,MISC,0.8242
1593288260536922112,asaram bapu case,44,60,MISC,0.5896
1593288260536922112,covid,122,127,PER,0.4014
1593290778561880065,gillian keegan,75,89,PER,0.9997
1593290778561880065,rachel reeves,108,121,PER,0.998
1593290778561880065,tory,127,131,MISC,0.6042
1593290779438600192,washington,18,28,LOC,0.9214
1593290779438600192,il ef4 tornado,30,44,MISC,0.619
1593290780524744705,daniel sun,78,88,PER,0.9915
1593290780524744705,ptsd,123,127,MISC,0.8128
1593290781401706496,maricopa county,70,85,LOC,0.9354
1593290781401706496,az,87,89,LOC,0.9865
1593290781401706496,us-based,116,124,MISC,0.6831
1593290782705852422,taiwan,15,21,LOC,0.9978
