Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590086790353920001,costreduction,217,230,MISC,0.8683
1590086791163392000,covid,61,66,MISC,0.7495
1590086791163392000,israeli,127,134,MISC,0.9994
1590086791331467265,ppp,76,79,ORG,0.6307
1590086791331467265,congress,86,94,ORG,0.9886
1590086791331467265,americans,111,120,MISC,0.9967
1590086791587336193,china,76,81,LOC,0.9806
1590086791587336193,shan,131,135,PER,0.4115
1590086792698802177,nhs,0,3,LOC,0.8705
1590086796956020736,hollywood park,43,57,LOC,0.8927
1590086796956020736,sofi stadium,70,82,LOC,0.942
1590086797945901056,seattle,29,36,LOC,0.9984
1590086797945901056,ingraham high school,85,105,ORG,0.9026
1590086798432440321,hollywood park,43,57,LOC,0.8927
1590086798432440321,sofi stadium,70,82,LOC,0.942
1590086799975534592,manitoba protectmb,251,269,ORG,0.5694
1590086800135315456,rt,0,2,LOC,0.3889
1590086800135315456,maricopa county,17,32,LOC,0.9771
1590086800135315456,az mercer county,34,50,LOC,0.8698
1590086800135315456,nj bell county,52,66,LOC,0.8707
1590086800135315456,tx fulton county,68,84,LOC,0.9212
1590086800135315456,ga,86,88,LOC,0.9648
1590086801028698112,florida,26,33,LOC,0.9948
1590086801028698112,rondesantisfl,41,54,ORG,0.5189
1590086801347477504,democratic,113,123,MISC,0.6933
1590086803872436224,nih,96,99,ORG,0.913
1590086804660948994,ford,118,122,ORG,0.9668
1590086806430953472,vaxxed,36,42,PER,0.9362
1590086807550558209,new york,39,47,LOC,0.9959
1590086807550558209,election day,191,203,MISC,0.9099
1590086807550558209,new york,207,215,LOC,0.9952
1590086808620380162,china,86,91,LOC,0.9999
1590086809740259328,whitmer,5,12,PER,0.9968
1590086810281324544,conservatives,54,67,MISC,0.9961
1590086810281324544,harley street,114,127,LOC,0.9943
1590086810453315586,covid,112,117,PER,0.6669
1590086810516217856,nbcsports next,21,35,ORG,0.5644
1590086810516217856,olympic,125,132,MISC,0.9975
1590086810780454912,all those liberal that still undecided across america,19,72,MISC,0.8044
1590086810780454912,whitman,114,121,PER,0.7616
1590086810939842560,seattle,29,36,LOC,0.9984
1590086810939842560,ingraham high school,85,105,ORG,0.9026
1590086811241836544,tigray,71,77,LOC,0.7959
1590086817432600576,sentedcruz texas,1,17,LOC,0.6169
1590086817432600576,big mouth,256,265,LOC,0.7642
1590086817465831424,longcovid,37,46,LOC,0.431
1590086817558429697,icwa,22,26,ORG,0.9286
1590086817558429697,indigenous,84,94,MISC,0.9051
1590086817789140992,election day,64,76,MISC,0.858
1590086820083421185,city of toronto,35,50,ORG,0.718
1590086820083421185,winterlicious,62,75,ORG,0.8373
1590086820083421185,sars,147,151,MISC,0.7497
1590086820083421185,the great reset,270,285,MISC,0.5238
1590086822083928065,china,66,71,LOC,0.9998
1590086822083928065,pardeeschool,170,182,ORG,0.3381
1590086822256087042,covid,69,74,PER,0.3817
1590086823652360192,wisconsin,38,47,LOC,0.9998
1590086823652360192,gen z,87,92,PER,0.6846
1590086824164085760,mcnally,12,19,PER,0.9313
1590086824164085760,displacement city,63,80,LOC,0.4757
1590086824164085760,holytrinityto!,110,124,ORG,0.565
1590086824676175877,russian,124,131,MISC,0.9701
1590086825020096512,biden,20,25,PER,0.9995
1590086825020096512,republican leadership,90,111,ORG,0.6894
1590086825213067264,bank of england,24,39,ORG,0.9388
1590086827188588544,hollywood park,43,57,LOC,0.8927
1590086827188588544,sofi stadium,70,82,LOC,0.942
1590086828002267136,rt,0,2,LOC,0.3889
1590086828002267136,maricopa county,17,32,LOC,0.9771
1590086828002267136,az mercer county,34,50,LOC,0.8698
1590086828002267136,nj bell county,52,66,LOC,0.8707
1590086828002267136,tx fulton county,68,84,LOC,0.9212
1590086828002267136,ga,86,88,LOC,0.9648
1590086832037187584,phoenix,78,85,LOC,0.9994
1590086832280244224,fed,135,138,ORG,0.9969
1590086832376598528,american,123,131,MISC,0.9977
1590086834344058880,mississippi,78,89,LOC,0.9985
1590086835409399808,brandy vaughn,89,102,PER,0.9806
1590086835409399808,scott jensen,132,144,PER,0.9983
1590086837363568640,pharma,47,53,ORG,0.8563
1590086840295788544,longcovid,37,46,LOC,0.431
1590086841025572866,canada,0,6,LOC,0.9989
1590086842174799872,seattle,16,23,LOC,0.9976
1590086847904231426,covid,74,79,MISC,0.5254
1590086848000720896,afrikans,26,34,ORG,0.6178
1590086849015734272,covid19,86,93,LOC,0.5757
1590086851691700225,tories,124,130,MISC,0.9763
1590086851691700225,patrick bateman,175,190,PER,0.9988
1590086855969878016,termination shock,54,71,MISC,0.776
1590086855969878016,new york times book,120,139,ORG,0.5584
1590086857249161216,labor sackdanandrews danmustgo,51,81,MISC,0.5904
1590086857861496833,indigenous,60,70,MISC,0.6675
1590086857966391296,sweden,34,40,LOC,0.9952
1590086861888061441,us,30,32,LOC,0.9991
1590086863574167552,australian,20,30,MISC,0.9873
1590086863574167552,australia,61,70,LOC,0.9991
1590086863574167552,semis,115,120,MISC,0.9016
1590086866250133504,trump,117,122,PER,0.4507
1590086866933776384,covid,50,55,MISC,0.6503
1590086867315093505,pharma,47,53,ORG,0.8563
1590086872566763521,pharma,47,53,ORG,0.8563
1590086872617062400,winnie,23,29,PER,0.6228
1590086872617062400,byanyima,30,38,PER,0.9535
1590086872617062400,unaids,75,81,ORG,0.6587
1590086872617062400,aids,120,124,MISC,0.9379
1590086876882698240,australia,28,37,LOC,0.9979
1590086876882698240,n95,98,101,MISC,0.7415
1590086877767692288,sweden,34,40,LOC,0.9952
1590086879096864768,covid,49,54,ORG,0.374
1590086879096864768,cop26,87,92,MISC,0.8918
1590086883203502082,ingrahamhigh,43,55,LOC,0.8612
1590086883203502082,n seattle,57,67,LOC,0.9329
1590086884989972480,new hampshire,39,52,LOC,0.9969
1590086884989972480,new england,117,128,LOC,0.9767
1590086886684401664,us centers for disease control and prevention,4,49,ORG,0.9943
1590086886684401664,cdc,51,54,ORG,0.9998
1590086887548497921,democrat,30,38,MISC,0.9994
1590086887548497921,gop,82,85,MISC,0.914
1590086887808839680,pa,32,34,ORG,0.7809
1590086887808839680,joshshapiropa,66,79,PER,0.7952
1590086887808839680,covid,117,122,MISC,0.5861
1590086888085651456,joe biden,31,40,PER,0.9972
1590086888085651456,republicans,48,59,MISC,0.9999
1590086888194338817,evusheld,116,124,MISC,0.5876
1590086890648375298,vaids,67,72,MISC,0.626
1590086897170542592,h3n2,60,64,MISC,0.766
1590086897170542592,leningrad,78,87,LOC,0.9996
1590086897933553664,josh,100,104,PER,0.8933
1590086897933553664,nuns,164,168,MISC,0.98
1590086897980047360,florida,25,32,LOC,0.9933
1590086902337921024,pharma,47,53,ORG,0.8563
1590086903532920832,london,157,163,LOC,0.9894
1590086903935954944,seattle,29,36,LOC,0.9984
1590086903935954944,ingraham high school,85,105,ORG,0.9026
1590086906167308288,bobi_caciotto @kingbdogz in minecraft java,11,53,MISC,0.6845
1590086908230500353,republicans,0,11,MISC,0.9998
1590086908230500353,americans,55,64,MISC,0.9941
1590086908230500353,red,103,106,MISC,0.5853
1590086908230500353,nra,168,171,ORG,0.9951
1590086908230500353,prz3pcnibq,271,281,LOC,0.8788
1590086909216399360,ehr,86,89,MISC,0.7718
1590086909552111616,seattle,29,36,LOC,0.9984
1590086909552111616,ingraham high school,85,105,ORG,0.9026
1590086910017687552,omfv,49,53,MISC,0.5684
1590086910017687552,army,82,86,ORG,0.6298
1590086910017687552,mas,90,93,ORG,0.8839
1590086910017687552,gd-ots,110,116,ORG,0.8809
1590086912626536448,pharma,47,53,ORG,0.8563
1590086915860369408,chris goodnow,58,71,PER,0.9931
1590086917697441793,pandemic accountability,37,60,MISC,0.542
1590086918351781890,umurangi generations,0,20,MISC,0.5008
1590086918351781890,new zealand,149,160,LOC,0.9563
1590086918351781890,un,210,213,ORG,0.7052
1590086919232589824,bright spot farm,28,44,ORG,0.6013
1590086919232589824,be ready cdc,49,61,MISC,0.6504
1590086919232589824,west side flea market,78,99,MISC,0.6477
1590086919232589824,wilmington,199,209,LOC,0.9972
1590086921279004672,joe biden,31,40,PER,0.9972
1590086921279004672,republicans,48,59,MISC,0.9999
1590086921438756864,wisconsin,38,47,LOC,0.9998
1590086921438756864,gen z,87,92,PER,0.6846
1590086921568428033,longcovid,37,46,LOC,0.431
1590086921581391872,stay night altria pendragon action figures collectible,29,83,MISC,0.8946
1590086921581391872,anime model statue,85,103,ORG,0.7846
1590086925108776960,covid commission,31,47,ORG,0.7185
1590086925108776960,kari la,132,139,PER,0.7471
1590086929583812608,sweden,34,40,LOC,0.9952
1590086930355539969,evusheld,106,114,LOC,0.6561
1590086931207319552,irish,85,90,MISC,0.9983
1590086936617971712,china,27,32,LOC,0.9974
1590086936617971712,zhengzhou city,34,48,LOC,0.8536
1590086937091899392,tigray,81,87,LOC,0.5043
1590086937184194562,sweden,34,40,LOC,0.9952
1590086937653612544,seattle,29,36,LOC,0.9984
1590086937653612544,ingraham high school,85,105,ORG,0.9026
1590086937708462082,covid,86,91,PER,0.8517
1590086940006973440,madhur bhandarkar’s,18,37,ORG,0.4895
1590086940006973440,india,39,44,LOC,0.9474
1590086940006973440,team indialockdown,71,89,ORG,0.9161
1590086940006973440,madhurbhandarkar,104,120,PER,0.9456
1590086940652552192,sweden,34,40,LOC,0.9952
1590086941282041857,afghanistan,104,115,LOC,0.9958
1590086942137683968,oomen,91,96,PER,0.997
1590086943584444418,andrew fraser,126,139,PER,0.9464
1590086943584444418,toronto,177,184,LOC,0.8585
1590086943584444418,ottawa,203,209,LOC,0.9849
1590086943584444418,london,227,233,LOC,0.6452
1590086945249845248,fauci,46,51,ORG,0.5641
1590086945249845248,cdc,60,63,ORG,0.9867
1590086945249845248,bill and melinda gates foundation,99,132,ORG,0.7988
1590086945249845248,wellcome trust,138,152,ORG,0.837
1590086945249845248,klaus schwab,159,171,PER,0.7725
1590086945249845248,world economic forum,180,200,ORG,0.9097
1590086948487852037,uk,27,29,LOC,0.9994
1590086948487852037,australia,65,74,LOC,0.9986
1590086948487852037,australia,124,133,LOC,0.9954
1590086949855203328,vaers,81,86,ORG,0.7033
1590086949855203328,cdc,127,130,ORG,0.9981
1590086950463340544,christopher m snyder,131,152,PER,0.9889
1590086950463340544,kendall hoyt,154,166,PER,0.7129
1590086950463340544,dimitrios gouglas,172,189,PER,0.7128
1590086951230902273,mensah,15,21,PER,0.7629
1590086951230902273,scjptjj2ub,194,204,LOC,0.8929
1590086951818129408,china,118,123,LOC,0.9973
1590086952631824384,iowa,2,6,LOC,0.9941
1590086953546186752,corona,27,33,PER,0.946
1590086954582183936,seattle,29,36,LOC,0.9984
1590086954582183936,ingraham high school,85,105,ORG,0.9026
1590086955530096640,patricksvitek,1,14,PER,0.5377
1590086955530096640,repubs,33,39,MISC,0.9867
1590086956184403969,lady gaga,34,43,PER,0.7725
1590086956184403969,italy,52,57,LOC,0.9994
1590086959091023872,solana,72,78,PER,0.9991
1590086959380463618,markurdi,96,104,PER,0.3559
1590086960319979521,zoe,61,64,PER,0.9988
1590086961716682752,costa rica,37,47,LOC,0.9998
1590086961716682752,youtube,148,155,MISC,0.6554
1590086963557978113,ccp,37,40,ORG,0.9816
1590086963557978113,covid,58,63,ORG,0.5105
1590086963557978113,ccp,70,73,ORG,0.4191
1590086963557978113,china,74,79,LOC,0.9972
1590086963557978113,chinese,80,87,MISC,0.9598
1590086964056932352,andrew fraser,126,139,PER,0.9469
1590086964056932352,toronto,177,184,LOC,0.8622
1590086964056932352,ottawa,203,209,LOC,0.9847
1590086964056932352,london,227,233,LOC,0.634
1590086964400660480,joe biden,31,40,PER,0.9972
1590086964400660480,republicans,48,59,MISC,0.9999
1590086968171380736,job1,76,80,MISC,0.5484
1590086972965810176,songpinganq,4,15,LOC,0.844
1590086972965810176,guangzhou city,17,31,LOC,0.7801
1590086973406220288,seattle,29,36,LOC,0.9984
1590086973406220288,ingraham high school,85,105,ORG,0.9026
1590086974047543296,pharma,47,53,ORG,0.8563
1590086974077300737,wisconsin,38,47,LOC,0.9998
1590086974077300737,gen z,87,92,PER,0.6846
1590086975817555971,florida,26,33,LOC,0.9948
1590086975817555971,rondesantisfl,41,54,ORG,0.5189
1590086980041605121,america,92,99,LOC,0.4984
1590086980041605121,american liberty report,102,125,ORG,0.5325
1590086980196798465,china,66,71,LOC,0.9995
1590086980809134080,pri,33,36,PER,0.7472
1590086983367667712,early years covid-19 recovery programme,76,115,MISC,0.7551
1590086983778721792,phoenix,78,85,LOC,0.9994
1590086985754218497,job1,76,80,MISC,0.5484
1590086990565113858,longcovid,101,110,LOC,0.2884
1590086992372543489,motherland fort salem,46,67,ORG,0.7428
1590086992372543489,motherlandfortsalem savemotherlandfortsalem motherlandfortsalem4,72,136,ORG,0.6247
1590086995287560194,songpinganq,4,15,LOC,0.7906
1590086995287560194,"""xian city""",17,27,LOC,0.7986
1590086996302917633,covid,72,77,MISC,0.7007
1590086997502066688,maricopa county,50,65,LOC,0.6017
1590086999981322240,newarab,8,15,ORG,0.339
1590087001969422337,pharma,47,53,ORG,0.8563
1590087003764248576,england,24,31,LOC,0.9935
1590087003764248576,wales,36,41,LOC,0.9993
1590087003764248576,new scientist,72,85,ORG,0.478
1590087005618458624,bush,27,31,PER,0.807
1590087005618458624,gore,32,36,PER,0.6502
1590087005618458624,covid 2020,46,56,MISC,0.6637
1590087006633091072,jason bechard,99,112,PER,0.9999
1590087006633091072,copperfin credit union,156,178,ORG,0.9748
1590087006633091072,kenora,182,188,LOC,0.9925
1590087006633091072,ontario,190,197,LOC,0.9974
1590087007392309249,finland,18,25,LOC,0.8978
1590087008730640384,danny,30,35,PER,0.9715
1590087008730640384,cdcgapmisapp cdc,104,120,ORG,0.6975
1590087008914907138,mckinsey,108,116,ORG,0.9678
1590087009091334144,wisconsin,38,47,LOC,0.9998
1590087009091334144,gen z,87,92,PER,0.6846
1590087011414970369,oas,80,83,ORG,0.7041
1590087011763118080,sweden,34,40,LOC,0.9952
1590087012006043648,sweden,34,40,LOC,0.9952
1590087012761337856,cdcdirector,64,75,MISC,0.5908
1590087014808195072,unaids,62,68,ORG,0.6261
1590087014808195072,aids,107,111,MISC,0.9068
1590087014837125121,trump,77,82,ORG,0.6467
1590087015693168641,sweden,34,40,LOC,0.9952
1590087016389058560,evusheld,106,114,LOC,0.6561
1590087017337360384,canada pandemic influenza plan,45,75,MISC,0.6905
1590087018889248769,canada pandemic influenza plan,45,75,MISC,0.6905
1590087020122361857,canada,0,6,LOC,0.9999
1590087021196120065,h3n2,75,79,MISC,0.7446
1590087021196120065,leningrad,93,102,LOC,0.9995
1590087022429220864,cdnmedia cdnpoli onpoli abpoli skpoli bcpoli mbpoli nspoli nbpoli peipoli electionday election2022 medtwitter catholic jewish muslim,120,252,MISC,0.8585
1590087022588309504,uk,61,63,LOC,0.9998
1590087022756384771,maricopa county,50,65,LOC,0.6017
1590087025901719552,corona,47,53,PER,0.3043
1590087026128621569,h3n2,75,79,MISC,0.7446
1590087026128621569,leningrad,93,102,LOC,0.9995
1590087026506100738,bourla,89,95,PER,0.9874
1590087026506100738,"""barrons""",101,109,ORG,0.8819
1590087027328167936,joebiden,0,8,ORG,0.5065
1590087029244559360,cdc,75,78,ORG,0.9398
1590087029244559360,ckd,199,202,MISC,0.7538
1590087030390009857,phoenix,78,85,LOC,0.9994
1590087032897826816,rsv,38,41,MISC,0.9656
1590087032897826816,covid-19,46,54,MISC,0.837
1590087034743717888,george hanaford elementary school,116,149,ORG,0.6631
1590087034743717888,eastgreenwich,153,166,LOC,0.9566
1590087036467150849,afghanistan,104,115,LOC,0.9958
1590087036761157632,pharma,47,53,ORG,0.8563
1590087043408744448,charlie kirk,20,32,PER,0.9926
1590087043408744448,kari lake,62,71,PER,0.5883
1590087043627253760,pharma,47,53,ORG,0.8563
1590087047850905601,rt,0,2,LOC,0.3889
1590087047850905601,maricopa county,17,32,LOC,0.9771
1590087047850905601,az mercer county,34,50,LOC,0.8698
1590087047850905601,nj bell county,52,66,LOC,0.8707
1590087047850905601,tx fulton county,68,84,LOC,0.9212
1590087047850905601,ga,86,88,LOC,0.9648
1590087050170347521,pfizer,20,26,ORG,0.9992
1590087050170347521,fda,82,85,ORG,0.9995
1590087050170347521,cdc,87,90,ORG,0.9982
1590087050170347521,ema,94,97,ORG,0.9999
1590087053395767297,icu,78,81,ORG,0.3901
1590087053395767297,germany,101,108,LOC,0.9998
1590087054444048384,scottmcgready,38,51,PER,0.4355
1590087056197562369,admin,10,15,PER,0.6864
1590087056709267456,sweden,34,40,LOC,0.9952
1590087060815482881,covid19,47,54,MISC,0.7932
1590087060815482881,evusheld  cev forgotten,112,135,MISC,0.8651
1590087061562097666,donaldjtrumpjr arizona,1,23,LOC,0.4242
1590087062551609344,america,168,175,LOC,0.9964
1590087062770049029,who,46,49,ORG,0.2982
1590087062770049029,wef,51,54,ORG,0.9763
1590087062770049029,gates foundation,56,72,ORG,0.6147
1590087062770049029,rockefeller foundation,74,96,ORG,0.7378
1590087062770049029,wellcome trust,98,112,ORG,0.8751
1590087063898296321,pharma,47,53,ORG,0.8563
1590087064682651648,sweden,34,40,LOC,0.9952
1590087064984649729,pharma,47,53,ORG,0.8563
1590087068457529349,longcovid,37,46,LOC,0.431
1590087069468352513,dem,10,13,MISC,0.9709
1590087070160416769,wisconsin,38,47,LOC,0.9998
1590087070160416769,gen z,87,92,PER,0.6846
1590087070210465793,adverse events following immunization,35,72,MISC,0.9153
1590087070210465793,ontario,96,103,LOC,0.9986
1590087075092889600,joh,135,138,PER,0.4739
1590087075898200064,wisconsin,38,47,LOC,0.9998
1590087075898200064,gen z,87,92,PER,0.6846
1590087077215240192,oas,80,83,ORG,0.7041
1590087079610155008,pharma,47,53,ORG,0.8563
1590087079912148992,florida,118,125,LOC,0.9695
1590087079912148992,dem,150,153,MISC,0.9164
1590087079912148992,cdc,269,272,ORG,0.979
1590087080084144128,tyrannical,120,130,MISC,0.5809
1590087080692289536,joe biden,31,40,PER,0.9972
1590087080692289536,republicans,48,59,MISC,0.9999
1590087080881041410,solana,72,78,PER,0.9991
1590087081879302145,seattle,29,36,LOC,0.9984
1590087081879302145,ingraham high school,85,105,ORG,0.9026
1590087082017312769,bastian dufy,57,69,PER,0.9998
1590087082017312769,nate donaghy,74,86,PER,0.9993
1590087091010301952,longcovid,37,46,LOC,0.431
1590087091756871680,kenya,49,54,LOC,0.9986
1590087092948062208,sars-cov-2,141,151,MISC,0.8049
1590087096282542081,jesús ‘tecatito’ corona,20,43,ORG,0.6856
1590087096282542081,world cup,58,67,MISC,0.9754
1590087096282542081,mexico  villarre,122,138,PER,0.5463
1590087098497138689,nick @ nite,39,50,MISC,0.6814
1590087100699140096,republicans,61,72,MISC,0.9999
1590087100979826688,seattle,29,36,LOC,0.9984
1590087100979826688,ingraham high school,85,105,ORG,0.9026
1590087106105573376,burke,36,41,LOC,0.7584
1590087106877349888,moderna,58,65,ORG,0.7112
1590087106877349888,montreal,92,100,LOC,0.9998
1590087108903202816,ron desanctimonious,34,53,MISC,0.4212
1590087109569748993,seattle,0,7,LOC,0.9992
1590087110882914305,covid,73,78,MISC,0.7735
1590087110882914305,rsv,80,83,MISC,0.9599
1590087110882914305,kitv,127,131,ORG,0.8973
1590087110882914305,youtub,133,139,LOC,0.3778
1590087115261775873,uk,32,34,LOC,0.9995
1590087115617972224,grootman,18,26,PER,0.764
1590087117430226946,france,132,138,LOC,0.9985
1590087118705295360,retsu,94,99,MISC,0.8028
1590087118705295360,sagat,148,153,ORG,0.2661
1590087120709820417,live from the corona lounge,26,53,MISC,0.6866
1590087120709820417,mst,109,112,MISC,0.5639
1590087120709820417,bst,128,131,MISC,0.9444
1590087123641991168,longcovid,37,46,LOC,0.431
1590087124401131522,bank of england,24,39,ORG,0.9388
1590087125403594752,louie! injurydeniers,17,37,MISC,0.4813
1590087127605575680,sweden,34,40,LOC,0.9952
1590087129933451265,liberals,50,58,MISC,0.9707
1590087129933451265,trudeau foundation,87,105,ORG,0.9094
1590087132076310528,tigray,72,78,LOC,0.8174
1590087132882034690,wisconsin,38,47,LOC,0.9998
1590087132882034690,gen z,87,92,PER,0.6846
1590087135386013696,dominion,10,18,PER,0.4815
1590087135386013696,dems,23,27,PER,0.5149
1590087135386013696,republicans,67,78,MISC,0.9998
1590087135562174464,covid,61,66,MISC,0.7495
1590087135562174464,israeli,127,134,MISC,0.9994
1590087136769847296,canada,92,98,LOC,0.998
1590087136769847296,sudden death syndrome,118,139,MISC,0.7509
1590087137218957312,aj,60,62,ORG,0.4689
1590087142088364034,andrew fraser,126,139,PER,0.946
1590087142088364034,toronto,177,184,LOC,0.863
1590087142088364034,ottawa,203,209,LOC,0.9839
1590087142088364034,london,227,233,LOC,0.6357
1590087142633795585,corona,89,95,MISC,0.6312
1590087142633795585,kinda,107,112,PER,0.7387
1590087145620148224,gayathri naganathan,75,94,ORG,0.7376
1590087145620148224,idil bilgen,96,107,ORG,0.6052
1590087145620148224,twitter,125,132,MISC,0.8063
1590087145808875520,canada pandemic influenza plan,45,75,MISC,0.6905
1590087146274443265,pharma,47,53,ORG,0.8563
1590087146962300928,wisconsin,38,47,LOC,0.9998
1590087146962300928,gen z,87,92,PER,0.6846
1590087147528167424,marinapurkiss marina,21,41,LOC,0.8543
1590087147528167424,evusheld,122,130,ORG,0.3122
1590087147947630592,jesús ‘tecatito’ corona,20,43,ORG,0.6856
1590087147947630592,world cup,58,67,MISC,0.9754
1590087147947630592,mexico  villarre,122,138,PER,0.5463
1590087147968958464,trump,42,47,PER,0.9985
1590087147968958464,supreme court,73,86,ORG,0.9798
1590087147968958464,covid,128,133,PER,0.9959
1590087147968958464,democrats,219,228,MISC,0.9995
1590087148874928128,iowa,98,102,LOC,0.9997
1590087149919301632,civilian,0,8,MISC,0.6333
1590087149919301632,us,138,140,LOC,0.8908
1590087149919301632,uk,227,229,LOC,0.9581
1590087149919301632,ooo,250,253,ORG,0.4943
1590087150208708611,phoenix,78,85,LOC,0.9994
1590087150389063681,longcovid,37,46,LOC,0.431
1590087153358630914,covid,61,66,MISC,0.7495
1590087153358630914,israeli,127,134,MISC,0.9994
1590087153761275905,london,38,44,LOC,0.6659
1590087153761275905,covid19,82,89,LOC,0.4115
1590087153761275905,zimbabwe,91,99,LOC,0.9959
1590087153761275905,zimbabwean,120,130,MISC,0.9796
1590087154881171458,longcovid,37,46,LOC,0.431
1590087154918907905,civilian,0,8,MISC,0.6333
1590087154918907905,us,138,140,LOC,0.8908
1590087154918907905,uk,227,229,LOC,0.9581
1590087154918907905,ooo,250,253,ORG,0.4943
1590087155107303424,tigray,74,80,LOC,0.6678
1590087155598381057,pharma,47,53,ORG,0.8563
1590087160426037248,lady gaga,34,43,PER,0.7725
1590087160426037248,italy,52,57,LOC,0.9994
1590087160992268289,rsv,38,41,MISC,0.9656
1590087160992268289,covid-19,46,54,MISC,0.837
1590087162535776256,cybersamurainft,9,24,MISC,0.5783
1590087164888776704,immunitydebt,71,83,MISC,0.814
1590087165836304384,wisconsin,38,47,LOC,0.9998
1590087165836304384,gen z,87,92,PER,0.6846
1590087168839495680,china,25,30,LOC,0.9836
1590087168839495680,xi,109,111,PER,0.9437
1590087170274250752,longcovid,37,46,LOC,0.431
1590087171364773888,bank of england,24,39,ORG,0.9388
1590087174141411329,wisconsin,38,47,LOC,0.9998
1590087174141411329,gen z,87,92,PER,0.6846
1590087174258507776,evusheld,41,49,PER,0.5475
1590087176074989568,hollywood park,43,57,LOC,0.8927
1590087176074989568,sofi stadium,70,82,LOC,0.942
1590087178993995777,mitchellconsky,2,16,PER,0.8942
1590087178993995777,tiger king,212,222,MISC,0.7315
1590087179052937218,jesús ‘tecatito’ corona,20,43,ORG,0.6856
1590087179052937218,world cup,58,67,MISC,0.9754
1590087179052937218,mexico  villarre,122,138,PER,0.5463
1590087180093116416,sweden,34,40,LOC,0.9952
1590087180479008768,democratic,113,123,MISC,0.6933
1590087181678563329,sinophobia,31,41,MISC,0.7978
1590087181678563329,squealer,58,66,MISC,0.8027
1590087182878142464,democrats,17,26,MISC,0.9838
1590087183171751936,canada pandemic influenza plan,45,75,MISC,0.6905
1590087183771504641,blake masters,19,32,PER,0.8774
1590087183771504641,democrats,39,48,MISC,1.0
1590087183771504641,democrat,102,110,MISC,0.9995
1590087183959871488,republican,56,66,MISC,0.999
1590087183959871488,repubs,118,124,MISC,0.943
1590087185247924224,liberals,15,23,MISC,0.8838
1590087185247924224,conservatives,70,83,MISC,0.998
1590087190411120640,tigray,69,75,LOC,0.7326
1590087192478900224,usa,55,58,LOC,0.747
1590087192478900224,convention of states,85,105,MISC,0.7868
1590087192478900224,us,118,120,LOC,0.977
