Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587414154926776320,covid,53,58,MISC,0.9224
1587414154926776320,facebook,104,112,MISC,0.8715
1587414154926776320,ted cruz,122,130,PER,0.9864
1587414154926776320,marjorie taylor greene,132,154,PER,0.9937
1587414154926776320,lauren boebert,156,170,PER,0.997
1587414154926776320,eric swalwell,183,196,PER,0.9959
1587414154926776320,pelosi,204,210,PER,0.7374
1587414154931052547,covid,3,8,PER,0.688
1587414155497283587,emily oster,19,30,PER,0.9019
1587414156117831680,centers for disease control and prevention,4,46,ORG,0.9377
1587414156273131522,facebook,22,30,ORG,0.6259
1587414156273131522,twitter,35,42,ORG,0.4886
1587414156273131522,fbi,95,98,ORG,0.9741
1587414156910772226,covid19,61,68,ORG,0.593
1587414156910772226,tco,182,186,LOC,0.493
1587414156910772226,fky11y8orz,187,197,LOC,0.8955
1587414157128699904,arizona,95,102,LOC,0.9914
1587414157128699904,lnp,171,174,ORG,0.997
1587414157128699904,pfizer,225,231,ORG,0.9924
1587414157128699904,lnp,241,244,ORG,0.9407
1587414157133053953,us,80,82,LOC,0.9978
1587414157443334148,matt hancock,33,45,PER,0.9845
1587414157443334148,pandemic diaries’,77,94,MISC,0.9104
1587414157560672259,maxvolmusic band of the day,158,185,MISC,0.9101
1587414157565067265,affordable care act,76,95,MISC,0.8607
1587414157590142980,mydis,33,38,MISC,0.7245
1587414157707689988,biden,32,37,PER,0.91
1587414157707689988,disinformation board,84,104,ORG,0.9391
1587414157707689988,dhs,129,132,ORG,0.6118
1587414157732757507,covid,85,90,MISC,0.692
1587414157984342018,indian,16,22,MISC,0.9823
1587414157984342018,dhananjay datar,95,110,PER,0.9968
1587414158118633472,skype,83,88,MISC,0.7292
1587414158160502784,covid-19,84,92,MISC,0.8785
1587414158475083778,irs,17,20,ORG,0.7569
1587414158475083778,covid,42,47,MISC,0.8973
1587414158869405696,renee carlino,20,33,PER,0.9947
1587414158869405696,the last post,103,116,MISC,0.7972
1587414158915403778,jone satorre,9,21,PER,0.8409
1587414158915403778,jone,83,87,PER,0.7379
1587414158915403778,covid19,142,149,MISC,0.6899
1587414158915403778,jone &amp,237,246,ORG,0.8118
1587414158957502465,uk,13,15,LOC,0.9966
1587414159511019520,jordan,8,14,LOC,0.5099
1587414159699767297,claude bolling,86,100,PER,0.6922
1587414161788583937,cork,16,20,PER,0.9647
1587414161838907392,us,60,62,LOC,0.9899
1587414161838907392,cdc,64,67,ORG,0.7779
1587414161838907392,national diabetes prevention program,70,106,ORG,0.5771
1587414162631757825,matt hancock,13,25,PER,0.9705
1587414163625852930,cdc,291,294,ORG,0.7821
1587414164024205312,covid,69,74,ORG,0.6264
1587414164024205312,ccp,89,92,ORG,0.8566
1587414164112302086,matthancock,61,72,PER,0.8073
1587414164154322946,matt hancock,20,32,PER,0.9404
1587414164154322946,uk,103,105,LOC,0.9998
1587414165064650752,biden,32,37,PER,0.91
1587414165064650752,disinformation board,84,104,ORG,0.9391
1587414165064650752,dhs,129,132,ORG,0.6118
1587414165236469761,atlantic,24,32,LOC,0.9684
1587414165236469761,fauci,103,108,PER,0.9999
1587414165404131328,matthancock,61,72,PER,0.8073
1587414167216345088,matt hancock,62,74,PER,0.9962
1587414168063426564,vital circle,190,202,ORG,0.3515
1587414170181541888,matt hancock,20,32,PER,0.9404
1587414170181541888,uk,103,105,LOC,0.9998
1587414171070636032,london,85,91,LOC,0.4424
1587414171276218369,mankato,34,41,LOC,0.9993
1587414171276218369,candlewood suites,110,127,ORG,0.5862
1587414171276218369,mankato,143,150,LOC,0.9384
1587414171544600576,portugal pandemic health congress,59,92,ORG,0.8031
1587414171905392640,wikileaks,14,23,ORG,0.8524
1587414171905392640,hillary clinton,79,94,PER,0.9658
1587414171905392640,mccain,105,111,PER,0.9999
1587414171905392640,vegas,128,133,PER,0.5701
1587414172530262018,evwakeupcall,123,135,MISC,0.9164
1587414172656181249,nio,15,18,ORG,0.6376
1587414172656181249,xpeng,20,25,ORG,0.5159
1587414172656181249,li auto,30,37,ORG,0.7735
1587414172656181249,china,56,61,LOC,0.9996
1587414172656181249,covid-19,64,72,MISC,0.8414
1587414172656181249,tesla,95,100,ORG,0.8877
1587414172844888066,cdc,5,8,ORG,0.9963
1587414172844888066,sc,84,86,ORG,0.9729
1587414172844888066,cdc,143,146,ORG,0.9699
1587414173180469248,portugal pandemic health congress,59,92,ORG,0.8115
1587414173532798977,chinese,119,126,MISC,0.9969
1587414173566308352,covid,88,93,PER,0.4887
1587414174124150785,veterans day parade,4,23,MISC,0.9439
1587414174124150785,wichita falls,63,76,LOC,0.9293
1587414174124150785,covid-19,127,135,MISC,0.7059
1587414174799466498,skype,83,88,MISC,0.7292
1587414175034245120,covid,6,11,ORG,0.9432
1587414175034245120,new jersey,140,150,LOC,0.9836
1587414175034245120,stis,162,166,MISC,0.6044
1587414175298510850,twitter,147,154,MISC,0.78
1587414175722053634,facebook,28,36,ORG,0.5967
1587414175722053634,twitter,41,48,ORG,0.8533
1587414175722053634,ngo,90,93,ORG,0.8879
1587414175722053634,ngo’,135,139,ORG,0.4064
1587414177286483968,covid abusers,48,61,MISC,0.5387
1587414178049974275,wikileaks,14,23,ORG,0.8524
1587414178049974275,hillary clinton,79,94,PER,0.9658
1587414178049974275,mccain,105,111,PER,0.9999
1587414178049974275,vegas,128,133,PER,0.5701
1587414178519818240,ron desantis,11,23,PER,0.9986
1587414178519818240,florida,164,171,LOC,0.9991
1587414178763005954,matt hancock,20,32,PER,0.9404
1587414178763005954,uk,103,105,LOC,0.9998
1587414178783961090,covid,93,98,PER,0.9752
1587414178838577156,covid,85,90,MISC,0.692
1587414178876329985,nelson,26,32,PER,0.9998
1587414179517956099,uc,4,6,ORG,0.8645
1587414179631321090,cdc,16,19,ORG,0.866
1587414179631321090,rochelle walensky,29,46,PER,0.9996
1587414179996209155,uk,61,63,LOC,0.9994
1587414180335853568,hcq,123,126,ORG,0.3136
1587414180335853568,azithromyci,128,139,PER,0.73
1587414181850058753,evwakeupcall,123,135,MISC,0.917
1587414182093377536,biden,64,69,PER,0.9477
1587414183322206209,nuremberg,12,21,LOC,0.9986
1587414183322206209,ss,27,29,ORG,0.9965
1587414183322206209,facebook,127,135,ORG,0.341
1587414183322206209,google,145,151,ORG,0.6258
1587414183322206209,noamnesty,154,163,ORG,0.2005
1587414183645102081,left,35,39,ORG,0.5504
1587414183645102081,musk,62,66,ORG,0.5925
1587414183645102081,twitter,79,86,ORG,0.5934
1587414184383447044,washington post,29,44,ORG,0.6693
1587414184983085058,democrats,41,50,MISC,0.9999
1587414186270892034,generation aviation,62,81,ORG,0.7361
1587414186753245184,biden,72,77,PER,0.9796
1587414187650998272,us,39,41,LOC,0.9922
1587414188003057665,covid,106,111,MISC,0.7879
1587414188061761537,england,90,97,LOC,0.9797
1587414188061761537,amp,99,102,LOC,0.7735
1587414188061761537,wales,104,109,LOC,0.9894
1587414188925886464,tsucykes,1,9,PER,0.9671
1587414189492117504,oxford,30,36,LOC,0.9038
1587414189492117504,edinburgh,38,47,LOC,0.9983
1587414189492117504,swansea,52,59,LOC,0.9915
1587414189492117504,pfizer,87,93,ORG,0.9164
1587414189492117504,astrazeneca,98,109,ORG,0.6164
1587414189651464193,tom hanks,33,42,PER,0.9926
1587414189651464193,covid,47,52,ORG,0.3556
1587414191182204930,china,34,39,LOC,0.9999
1587414191278903297,antifa,42,48,PER,0.6003
1587414192444919810,mydis,54,59,MISC,0.6705
1587414192725688320,gop,8,11,MISC,0.9391
1587414192725688320,democrats,86,95,MISC,0.9968
1587414192725688320,gop,120,123,MISC,0.9179
1587414193417887745,eln,1,4,ORG,0.5271
1587414193417887745,rle,5,8,ORG,0.9432
1587414193417887745,israel,104,110,LOC,0.9997
1587414193417887745,haim shaked,188,199,PER,0.9887
1587414193531195392,songpinganq,4,15,LOC,0.6501
1587414193531195392,china,17,22,LOC,0.9996
1587414193531195392,wuhan,24,29,LOC,1.0
1587414194621763584,thesun itv,20,30,ORG,0.8656
1587414194890186752,covid19,20,27,MISC,0.8273
1587414195057852419,covid,53,58,ORG,0.5683
1587414195057852419,london,99,105,LOC,1.0
1587414195276054529,covid,87,92,ORG,0.4703
1587414195397591042,uk,17,19,LOC,0.9979
1587414196119027714,matthancock,61,72,PER,0.8073
1587414196609814529,irs,17,20,ORG,0.7569
1587414196609814529,covid,42,47,MISC,0.8973
1587414197410955266,adeola odeku,35,47,LOC,0.7311
1587414197410955266,rrs,108,111,ORG,0.4401
1587414197767266304,big tech,21,29,ORG,0.9424
1587414197767266304,dhs,59,62,ORG,0.8397
1587414197767266304,dhs,113,116,ORG,0.9256
1587414198056779777,motley fool,4,15,MISC,0.7106
1587414198056898563,rsv,123,126,MISC,0.9196
1587414198237143047,dhs,61,64,ORG,0.8271
1587414198530834432,tri-regulator symposium,46,69,MISC,0.5819
1587414198702809088,china,13,18,LOC,1.0
1587414198702809088,covid,49,54,LOC,0.3812
1587414198983835651,oakland county animal shelter,71,100,ORG,0.6068
1587414200464424965,juventus,107,115,ORG,0.8105
1587414200892137473,matt hancock,20,32,PER,0.9404
1587414200892137473,uk,103,105,LOC,0.9998
1587414202368622593,matthancock,61,72,PER,0.8073
1587414203685638144,africa,3,9,LOC,0.9931
1587414203685638144,reuters,67,74,ORG,0.7591
1587414203886931970,irs,17,20,ORG,0.7569
1587414203886931970,covid,42,47,MISC,0.8973
1587414204448907267,imaceleb matt hancock   i’m a celebrity get me out of here! jungle,200,266,MISC,0.874
1587414204784513027,matt hancock,33,45,PER,0.9845
1587414204784513027,pandemic diaries’,77,94,MISC,0.9104
1587414205140959237,china,45,50,LOC,0.999
1587414205694705666,brown,17,22,PER,0.7579
1587414205694705666,emily oster,33,44,PER,0.9958
1587414206353182726,covid,85,90,MISC,0.692
1587414206952914944,dem,20,23,MISC,0.8257
1587414206952914944,americans,109,118,MISC,0.9302
1587414208375058433,gm,0,2,ORG,0.9025
1587414208375058433,gm  covid,17,26,MISC,0.5475
1587414208693633026,parkinson,86,95,PER,0.3646
1587414208693633026,university of queensland-led,109,137,ORG,0.7221
1587414208978845701,pfizer,15,21,ORG,0.4168
1587414210962542592,songpinganq,4,15,LOC,0.5524
1587414210962542592,china,17,22,LOC,0.9953
1587414210962542592,zhengzhou city,24,38,LOC,0.7638
1587414210962542592,authority,56,65,ORG,0.4664
1587414211071819789,portugal pandemic health congress,59,92,ORG,0.8031
1587414211340091392,zhengzhou,34,43,LOC,0.9776
1587414211340091392,foxconn,97,104,ORG,0.9555
1587414213034663941,treasury,53,61,ORG,0.9927
1587414213034663941,the telegraph,99,112,ORG,0.8165
1587414213114433536,skype,83,88,MISC,0.7292
1587414213751889921,post-covid,41,51,MISC,0.906
1587414213911363586,us,0,4,LOC,0.998
1587414214125166599,dhs,61,64,ORG,0.8271
1587414215375163394,let’s declare a pandemic amnesty - the atlantic  absolutely fucking,18,85,MISC,0.8573
1587414215626719232,matt hancock,39,51,PER,0.997
1587414216239087616,doug?  ottawa inquiry,81,102,MISC,0.8113
1587414217677742082,"""theyre""",0,7,ORG,0.5555
1587414217677742082,scotland,45,53,LOC,0.9537
1587414218202120193,jordan,8,14,LOC,0.5099
1587414219074539522,democrats,120,129,MISC,0.9999
1587414219565277185,matthancock,61,72,PER,0.8073
1587414219573567488,british,55,62,MISC,0.9994
1587414219573567488,matt hancock,86,98,PER,0.9984
1587414219573567488,tory,109,113,ORG,0.4884
1587414219921694720,victoria,53,61,LOC,0.593
1587414219921694720,britain,66,73,LOC,0.9979
1587414219955257345,covid,108,113,LOC,0.8501
1587414220110536704,uk,97,99,LOC,0.5282
1587414220110536704,london,114,120,LOC,0.9686
1587414220651565057,portugal pandemic health congress,59,92,ORG,0.8031
1587414221272350720,tory,64,68,MISC,0.5349
1587414221272350720,manston centre,93,107,LOC,0.503
1587414221402284034,florida,4,11,LOC,0.5556
1587414221402284034,charliecrist,30,42,ORG,0.5056
1587414221616209920,democratic,77,87,MISC,0.9995
1587414221733744640,covid-19,0,8,MISC,0.4152
1587414221733744640,maryland,69,77,LOC,0.9999
1587414222258020355,disneyland shuts doors,0,22,ORG,0.567
1587414222438543362,bbhuttozardari,18,32,PER,0.9435
1587414222438543362,pakistan,46,54,LOC,0.9959
1587414222438543362,sco council of heads of government,58,92,ORG,0.9289
1587414222438543362,sco,160,163,ORG,0.9958
1587414222614454273,richard,115,122,PER,0.9874
1587414222614454273,covid,173,178,LOC,0.6301
1587414223314980875,matt hancock,39,51,PER,0.997
1587414224707395587,sars,89,93,MISC,0.7642
1587414224707395587,aids,98,102,MISC,0.7143
1587414224770371588,canadian,0,8,MISC,0.9996
1587414224770371588,james topp,17,27,PER,0.9998
1587414224770371588,covid,64,69,MISC,0.5672
1587414224770371588,lifesite,89,97,ORG,0.3618
1587414224778805253,nhs,68,71,ORG,0.8667
1587414226750021632,facebook,12,20,ORG,0.8079
1587414226750021632,twitter,25,32,ORG,0.8641
1587414227253346305,pak,52,55,MISC,0.5644
1587414227253346305,welldonecoas,97,109,ORG,0.4337
1587414228218126340,nhs,38,41,MISC,0.6118
1587414228218126340,post-brexit,69,80,MISC,0.6307
1587414228817874944,hang seng tech,21,35,ORG,0.9369
1587414228817874944,china yuan,56,66,ORG,0.5762
1587414230495625217,hancock,17,24,PER,0.9595
1587414230495625217,covid,53,58,PER,0.8144
1587414231225344001,lauterbach,33,43,PER,0.5512
1587414231225344001,sousa-faro,80,90,PER,0.5449
1587414231225344001,pharma,104,110,ORG,0.868
1587414231225344001,european,132,140,MISC,0.9974
1587414231225344001,covid-19,194,202,MISC,0.7243
1587414231724474371,wheeler good,5,17,PER,0.7986
1587414231724474371,covid,51,56,ORG,0.5407
1587414232253054978,pfizer,21,27,ORG,0.9606
1587414232924127235,awareness week,21,35,MISC,0.875
1587414233062338560,zhengzhou,34,43,LOC,0.9776
1587414233062338560,foxconn,97,104,ORG,0.9555
1587414233398083588,tom shimabukuro,47,62,PER,0.9977
1587414233398083588,cdc,70,73,ORG,0.9833
1587414233448271873,tsla china,1,11,ORG,0.51
1587414234157170689,covid,73,78,MISC,0.9626
1587414234157170689,facebook,124,132,MISC,0.823
1587414234643795974,josh shapiro,26,38,PER,0.9861
1587414235109560321,myanmar,66,73,LOC,0.9991
1587414235109560321,covid,120,125,LOC,0.7525
1587414235759493123,covid,85,90,LOC,0.4565
1587414235784810497,matthancock,61,72,PER,0.8073
1587414235834990592,us,78,80,LOC,0.9929
1587414235834990592,cdc,82,85,ORG,0.7923
1587414235834990592,national diabetes prevention program,88,124,ORG,0.6589
1587414236288135168,malibu,43,49,LOC,0.9953
1587414236648677378,osha,119,123,ORG,0.9983
1587414237420322820,elon musk,14,23,ORG,0.7592
1587414237848166404,covid,238,243,MISC,0.7047
1587414237848166404,lmfao,289,294,ORG,0.8334
1587414240477986816,day 958,43,50,MISC,0.8035
1587414240477986816,"""im still here edition""",52,74,MISC,0.9249
1587414241203523585,us,80,82,LOC,0.9978
1587414241375502336,the west,95,103,LOC,0.4805
1587414241375502336,covid,111,116,MISC,0.6894
1587414242717753345,atlantic,24,32,LOC,0.9684
1587414242717753345,fauci,103,108,PER,0.9999
1587414243678240770,nachos day  11 origami day,104,130,MISC,0.6403
1587414243678240770,cape,135,139,LOC,0.4559
1587414243724431361,san francisco,59,72,LOC,0.9997
1587414243724431361,democratic,82,92,MISC,0.9995
1587414243753824261,peter mccullough,23,39,PER,0.9987
1587414243846012928,biden,32,37,PER,0.91
1587414243846012928,disinformation board,84,104,ORG,0.9391
1587414243846012928,dhs,129,132,ORG,0.6118
1587414245775400960,covid &amp,71,81,MISC,0.5586
1587414245779685382,covid,51,56,LOC,0.968
1587414245779685382,covid,121,126,MISC,0.635
1587414246421405697,elon musk,14,23,ORG,0.7592
1587414246991831041,africa,65,71,LOC,0.9995
1587414246991831041,abdou tenkouano,160,175,PER,0.9795
1587414246991831041,corafnews,180,189,ORG,0.5958
1587414247100792832,irs,17,20,ORG,0.7569
1587414247100792832,covid,42,47,MISC,0.8973
1587414248157855746,us,78,80,LOC,0.985
1587414248157855746,cdc,82,85,ORG,0.4739
1587414248170266625,cdc,50,53,ORG,0.9976
1587414248170266625,pfizer,66,72,ORG,0.6939
1587414248170266625,moderna,79,86,ORG,0.9454
1587414248745041922,belgian,4,11,MISC,0.9996
1587414248745041922,belgium,51,58,LOC,0.9948
1587414248745041922,zwartepiet,60,70,MISC,0.5342
1587414248745041922,covid19,90,97,MISC,0.7898
1587414248745041922,mariahszn,99,108,MISC,0.5661
1587414248866521089,cdcdirector,23,34,PER,0.4357
1587414248866521089,covid,55,60,MISC,0.6235
1587414250330509312,covid,57,62,PER,0.9953
1587414250359848960,china,19,24,LOC,0.9861
1587414250829611008,boston university,58,75,ORG,0.8635
1587414250829611008,fakenewsmedia,145,158,MISC,0.9514
1587414252486377472,covid,110,115,LOC,0.8143
1587414252712779776,american,24,32,MISC,0.9774
1587414252712779776,god,254,257,PER,0.8723
1587414253291675650,qatar,21,26,LOC,0.9965
1587414253476143107,pfizer,68,74,ORG,0.3396
1587414253476143107,pfizer paxlovid,92,107,ORG,0.5899
1587414254021496833,bbc scotland,17,29,ORG,0.8868
1587414254021496833,scottish govt,43,56,ORG,0.7569
1587414254021496833,covid,62,67,MISC,0.6166
1587414254021496833,scotland,101,109,LOC,0.9977
1587414254021496833,england,118,125,LOC,0.9997
1587414254021496833,bbc scotlan,128,139,ORG,0.8649
1587414254847938561,mama/mma,82,90,MISC,0.5964
1587414254847938561,english,127,134,MISC,0.998
1587414255715995652,us,80,82,LOC,0.9978
1587414256546623489,lagos,76,81,LOC,0.998
1587414257024614403,uk,17,19,LOC,0.9979
1587414257213345794,covid,69,74,ORG,0.3456
1587414257729122304,south koreans,38,51,MISC,0.8514
1587414258517696514,fauci,79,84,PER,0.9942
1587414258517696514,biden,89,94,PER,0.9993
1587414258635112448,covid inquiry,116,129,ORG,0.5816
1587414259624976385,biden,87,92,PER,0.9996
1587414259624976385,fauci,122,127,PER,0.9978
1587414259910160384,usa,59,62,LOC,0.7841
1587414261281726464,ivor cummins,27,39,PER,0.9524
1587414261281726464,who,88,91,MISC,0.9358
1587414261281726464,fatempero,130,139,ORG,0.4905
1587414261638529025,australia,16,25,LOC,0.9999
1587414261638529025,us,56,58,LOC,0.9971
1587414261638529025,vietnam,63,70,LOC,0.9972
1587414262565294080,trump,45,50,PER,0.8346
1587414262565294080,covid “china virus,92,110,MISC,0.5727
1587414262854680577,covid,85,90,LOC,0.4565
1587414263093665793,luka jovic,19,29,PER,0.9894
1587414263093665793,real madrid,47,58,ORG,0.6702
1587414263093665793,karim benzema,60,73,PER,0.9977
1587414263093665793,"""ballon dor""",106,117,MISC,0.8377
1587414263492235266,uk,97,99,LOC,0.5282
1587414263492235266,london,114,120,LOC,0.9686
1587414263735283719,mayapuri,155,163,ORG,0.5418
1587414263735283719,hindi,174,179,MISC,0.9809
1587414264729554948,florida,25,32,LOC,0.9933
1587414265153040384,foxconn,42,49,ORG,0.6003
1587414265153040384,zhengzhou,60,69,LOC,0.9941
1587414265262215170,covid,98,103,MISC,0.3206
1587414267569086464,abolish ice,70,81,MISC,0.7065
1587414267711594497,bbhuttozardari,35,49,PER,0.9723
1587414267711594497,pakistan,63,71,LOC,0.9906
1587414267711594497,sco council of heads of government,75,109,ORG,0.8955
1587414267808055296,covid,134,139,PER,0.7893
1587414268210814977,wikileaks,14,23,ORG,0.8524
1587414268210814977,hillary clinton,79,94,PER,0.9658
1587414268210814977,mccain,105,111,PER,0.9999
1587414268210814977,vegas,128,133,PER,0.5701
1587414268428836867,wethepeople will never forget or forgive this evil,25,75,MISC,0.8384
1587414268739207168,facebook,22,30,ORG,0.6259
1587414268739207168,twitter,35,42,ORG,0.4886
1587414268739207168,fbi,95,98,ORG,0.9741
1587414270446342151,mitch mcconnell,32,47,PER,0.9669
1587414270446342151,republicans,95,106,MISC,0.9998
1587414270664392706,als,34,37,ORG,0.5395
1587414271041871872,covid,106,111,LOC,0.4456
1587414271041871872,matt hancock,113,125,PER,0.9782
1587414271620796417,matt hancock,20,32,PER,0.9404
1587414271620796417,uk,103,105,LOC,0.9998
1587414271675305986,florida,4,11,LOC,0.5556
1587414271675305986,charliecrist,30,42,ORG,0.5056
1587414271838887936,nigeria,29,36,LOC,0.9996
1587414271838887936,fg,40,42,ORG,0.6305
1587414271838887936,uganda,66,72,LOC,0.9998
1587414271868248067,peter mccullough,23,39,PER,0.9987
1587414272082075649,uk,16,18,LOC,0.9982
1587414272082075649,matt hancock,20,32,PER,0.9925
1587414272241541124,el-bonga,58,66,PER,0.8181
1587414272266600448,39kisnotenough,63,77,MISC,0.928
1587414272753238024,stella,4,10,PER,0.86
1587414272899829762,china,36,41,LOC,0.9997
1587414272899829762,covid-19,75,83,MISC,0.6066
1587414273265111042,albo,39,43,PER,0.9608
1587414273533571072,foxconn,90,97,ORG,0.9506
1587414273977876480,malcolm roberts,38,53,PER,0.9305
1587414275445981185,covid,85,90,MISC,0.4862
1587414275445981185,noamnesty,153,162,ORG,0.2443
1587414275450056704,russian,105,112,MISC,0.9996
1587414275680882691,uk,20,22,LOC,0.9998
1587414275680882691,trudeau,33,40,ORG,0.3927
1587414275710226436,facebook,22,30,ORG,0.6259
1587414275710226436,twitter,35,42,ORG,0.4886
1587414275710226436,fbi,95,98,ORG,0.9741
1587414275806662656,davido,0,6,PER,0.9025
1587414275806662656,vi,51,53,LOC,0.4573
1587414275806662656,god,55,58,PER,0.9967
1587414275815079941,brandon,0,7,PER,0.9951
1587414275815079941,european,103,111,MISC,0.9985
1587414275857043456,florida,4,11,LOC,0.5556
1587414275857043456,charliecrist,30,42,ORG,0.5056
1587414277039718401,claytravis,1,11,PER,0.8193
1587414278180667394,us,30,32,LOC,0.9908
1587414278180667394,republican,33,43,MISC,0.9997
1587414278180667394,america-haters,89,103,MISC,0.9333
1587414278180667394,republican,115,125,MISC,0.999
1587414278231015433,nigeria,29,36,LOC,0.9996
1587414278231015433,fg,40,42,ORG,0.6305
1587414278231015433,uganda,66,72,LOC,0.9998
1587414279631814656,nazi,115,119,MISC,0.9975
1587414280713928705,as-24 killjoy,96,109,MISC,0.7886
1587414280713928705,mig-31k,169,176,MISC,0.946
1587414281443737600,australia,85,94,LOC,0.9966
1587414281443737600,covid,147,152,LOC,0.8064
1587414281443737600,us,219,221,LOC,0.9966
1587414282291089410,british,55,62,MISC,0.9994
1587414282291089410,matt hancock,86,98,PER,0.9984
1587414282291089410,tory,109,113,ORG,0.4884
1587414282479845377,matt hancock,20,32,PER,0.9404
1587414282479845377,uk,103,105,LOC,0.9998
1587414283129847815,ndp,157,160,ORG,0.9963
1587414283276537856,foxconn,42,49,ORG,0.6104
1587414283276537856,foxconn,129,136,ORG,0.7383
1587414283524210689,usa,59,62,LOC,0.7841
1587414283930968065,tsa,63,66,ORG,0.9197
1587414284778328065,matthancock,61,72,PER,0.8073
1587414284803473410,imaceleb matt hancock   i’m a celebrity get me out of here! jungle,200,266,MISC,0.8749
1587414284853809152,onc,128,131,ORG,0.9988
1587414284853809152,radiology consult,135,152,ORG,0.6402
1587414285482921984,matthancock,61,72,PER,0.8073
1587414286099529728,uk,97,99,LOC,0.5282
1587414286099529728,london,114,120,LOC,0.9686
1587414286418288642,covid,106,111,MISC,0.6453
1587414286418288642,ppe,183,186,MISC,0.5735
1587414287873630209,russians,25,33,MISC,0.9993
1587414287873630209,ukraine,62,69,LOC,0.9998
1587414287873630209,belgium,98,105,LOC,0.9994
1587414288028794881,covid-19,96,104,MISC,0.6594
1587414288259588097,rsv,18,21,MISC,0.7101
1587414288259588097,pfizer,56,62,ORG,0.9968
1587414288259588097,rsvpref,100,107,MISC,0.8697
1587414288259588097,matisse,137,144,ORG,0.3822
1587414288276377606,morbi,20,25,LOC,0.9992
1587414288276377606,bihari,85,91,MISC,0.9863
1587414288276377606,gujarat,179,186,LOC,0.9957
1587414288662249472,pfizer,46,52,ORG,0.679
1587414288662249472,rsv,64,67,MISC,0.6953
1587414289228484610,covid-19,35,43,MISC,0.4261
1587414289354301440,covid-19,35,43,MISC,0.4302
1587414289475846144,us,80,82,LOC,0.9978
1587414293317926913,deathsantis,47,58,PER,0.492
1587414293317926913,covid,159,164,MISC,0.6914
1587414293808664576,remdesivir?,77,88,MISC,0.4075
1587414293942771714,shapiro,68,75,PER,0.9998
1587414295041564673,judicial watch,19,33,ORG,0.9307
1587414295041564673,hhs,75,78,ORG,0.9778
1587414295763197955,facebook,22,30,ORG,0.6259
1587414295763197955,twitter,35,42,ORG,0.4886
1587414295763197955,fbi,95,98,ORG,0.9741
1587414295784177665,profemilyoster,32,46,ORG,0.6326
1587414296119631872,canadian,51,59,MISC,0.989
1587414296119631872,spain,131,136,LOC,0.9863
1587414298531332097,covid,100,105,ORG,0.5469
1587414298543939585,nigeria,29,36,LOC,0.9996
1587414298543939585,fg,40,42,ORG,0.6305
1587414298543939585,uganda,66,72,LOC,0.9998
1587414298711793666,dubai,89,94,LOC,0.9998
1587414298887864325,covid,45,50,PER,0.4903
1587414298887864325,alec macgillis,61,75,PER,0.9995
1587414299827388416,lmao pfizer,20,31,ORG,0.9314
1587414300150448129,skype,83,88,MISC,0.7292
1587414300473294848,democrats,120,129,MISC,0.9999
1587414300653649920,jim_jordan,1,11,PER,0.7869
