Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596688869004640256,united states,45,58,LOC,0.6644
1596688869004640256,gmt,98,101,MISC,0.9976
1596688869004640256,united states,103,116,LOC,0.7447
1596688871512997889,china,30,35,LOC,0.9999
1596688905704968197,beijing,23,30,LOC,0.9997
1596688935367081985,coronav,136,143,MISC,0.4605
1596688954832879616,china,23,28,LOC,0.9998
1596688979847352320,americans,49,58,MISC,0.9983
1596688979847352320,washington post,139,154,ORG,0.9637
1596688987665534976,covid19 coronavirus,107,126,PER,0.5632
1596689091927896064,beijing,23,30,LOC,0.9997
1596689171883917312,beijing,23,30,LOC,0.9997
1596689179185975296,china,30,35,LOC,0.9999
1596689211432009728,china,43,48,LOC,0.9999
1596689211432009728,guangzhou,127,136,LOC,0.9996
1596689251529379841,china,30,35,LOC,0.9999
1596689259754315777,canada,9,15,LOC,0.9825
1596689259754315777,covid19vaccines,48,63,MISC,0.8333
1596689309410525184,beijing,23,30,LOC,0.9997
1596689350758391808,university psychiatric clinics,71,101,ORG,0.7286
1596689350758391808,basel,105,110,LOC,0.873
1596689380164485120,china,13,18,LOC,0.9997
1596689383490555906,berniespofforth,14,29,ORG,0.3957
1596689390826242049,read banking &amp,0,17,ORG,0.8257
1596689390826242049,covid19,67,74,MISC,0.8869
1596689396681539587,beijing,23,30,LOC,0.9997
1596689413484212224,china,23,28,LOC,0.9998
1596689462032928769,beijing,23,30,LOC,0.9997
1596689492051562496,china,30,35,LOC,0.9999
1596689517477756928,tasmania,19,27,LOC,0.9063
1596689528038662144,indonesia,43,52,LOC,0.995
1596689529544769537,india,53,58,LOC,0.9982
1596689560213372928,norovirus,72,81,MISC,0.543
1596689590257348608,china,30,35,LOC,0.9999
1596689607714041856,beijing,23,30,LOC,0.9997
1596689622511538182,coronavirus,22,33,MISC,0.6046
1596689622511538182,kishida,95,102,PER,0.9994
1596689622511538182,ccp,106,109,ORG,0.9895
1596689634960216064,beijing,23,30,LOC,0.9997
1596689645680693254,china,30,35,LOC,0.9999
1596689696679419904,china,23,28,LOC,0.9998
1596689706326331393,china,30,35,LOC,0.9999
1596689720050094080,china,23,28,LOC,0.9998
1596689743739162624,china,23,28,LOC,0.9998
1596689759702654977,china,13,18,LOC,0.9997
1596689784290045952,china,13,18,LOC,0.9997
1596689786290331649,china,30,35,LOC,0.9999
1596689812026982400,china,30,35,LOC,0.9999
1596689842351771649,world health organization,17,42,ORG,0.9756
1596689864614760448,beijing,23,30,LOC,0.9997
1596689877256372224,nochaiwong,24,34,MISC,0.8431
1596689877256372224,a systematic review and meta-analysis,129,201,MISC,0.7393
1596689947901464577,joshjphilipp,128,140,ORG,0.4159
1596689947901464577,origin of wuhan coronavirus,214,241,MISC,0.7919
1596690024208400384,china,30,35,LOC,0.9999
1596690036589674497,china,13,18,LOC,0.9997
1596690072983986176,china,30,35,LOC,0.9999
1596690144031289347,united states,62,75,LOC,0.5384
1596690144031289347,gmt,115,118,MISC,0.9972
1596690144031289347,united states coron,120,139,LOC,0.8554
1596690145490640897,china,13,18,LOC,0.9997
1596690149433544704,china,13,18,LOC,0.9997
1596690229997752320,beijing,23,30,LOC,0.9997
1596690234116567042,china,13,18,LOC,0.9997
1596690255062929414,china,23,28,LOC,0.9998
1596690317607985152,beijing,23,30,LOC,0.9997
1596690348104978437,china,30,35,LOC,0.9999
1596690352920199168,china,23,28,LOC,0.9998
1596690410537390080,china,30,35,LOC,0.9999
1596690605639598080,china,10,15,LOC,0.9999
1596690685960376320,urumqi urumçi urumqiisburning covid19,99,136,ORG,0.6434
1596690718310932482,pakistan,16,24,LOC,0.9929
1596690718310932482,gmt,33,36,MISC,1.0
1596690748807602176,china,30,35,LOC,0.9999
1596690751479459840,china,30,35,LOC,0.9999
1596690762632400901,china,30,35,LOC,0.9999
1596690877128507392,china,30,35,LOC,0.9999
1596690926625521666,china,23,28,LOC,0.9998
1596691014487461888,beijing,23,30,LOC,0.9997
1596691042564292613,omicron ba2,41,53,MISC,0.5659
1596691058418937857,china,30,35,LOC,0.9999
1596691093638479873,china,30,35,LOC,0.9999
1596691094133153800,holy week,5,14,MISC,0.7275
1596691094133153800,palm sunday,23,34,LOC,0.8569
1596691094133153800,easter,39,45,MISC,0.7727
1596691094133153800,passover,52,60,MISC,0.9551
1596691094133153800,coronavirus,117,128,MISC,0.6046
1596691101590573061,netflix,17,24,ORG,0.6228
1596691101590573061,netflix,42,49,ORG,0.6105
1596691101590573061,coronavirus,100,111,MISC,0.8562
1596691101590573061,india,124,129,LOC,0.998
1596691106921861120,china,30,35,LOC,0.9999
1596691121958445056,beijing,23,30,LOC,0.9997
1596691124072038400,china,23,28,LOC,0.9998
1596691141696815104,china,30,35,LOC,0.9999
1596691172638199809,beijing,13,20,LOC,0.9998
1596691220683788289,china,30,35,LOC,0.9999
1596691253353385984,beijing,23,30,LOC,0.9997
1596691310463045632,beijing,23,30,LOC,0.9997
1596691346508906496,china,30,35,LOC,0.9999
1596691353102163970,china,23,28,LOC,0.9998
1596691463219613698,beijing,23,30,LOC,0.9997
1596691491501457410,china,30,35,LOC,0.9999
1596691491774431234,china,30,35,LOC,0.9999
1596691567598878720,coronav,136,143,MISC,0.4605
1596691574309949441,china,23,28,LOC,0.9998
1596691582987665410,china,43,48,LOC,0.9999
1596691582987665410,guangzhou,127,136,LOC,0.9996
1596691612888768512,world health organization,17,42,ORG,0.9756
1596691632187150338,china,30,35,LOC,0.9999
1596691716291051520,cdc,18,21,ORG,0.8828
1596691766908170240,china,13,18,LOC,0.9997
1596691803839016960,china,13,18,LOC,0.9997
1596691819760209920,la county,43,54,LOC,0.8649
1596691823077994496,china,18,23,LOC,0.9444
1596691873070219264,omicron ba2,41,53,MISC,0.5659
1596691873493831680,louisiana,61,70,LOC,0.9971
1596691873493831680,fauci,89,94,PER,0.8819
1596691900819701760,china,30,35,LOC,0.9999
1596691920730066945,china,30,35,LOC,0.9999
1596691946461724672,china,30,35,LOC,0.9999
1596691958197809153,beijing,23,30,LOC,0.9997
1596691971707645953,china,30,35,LOC,0.9999
1596691991345369088,beijing,24,31,LOC,0.9999
1596691992838541312,china,23,28,LOC,0.9998
1596692020005081088,china,30,35,LOC,0.9999
1596692035830165505,university psychiatric clinics,71,101,ORG,0.7286
1596692035830165505,basel,105,110,LOC,0.873
1596692043581227015,china,30,35,LOC,0.9999
1596692076611108865,china,30,35,LOC,0.9999
1596692079144742912,beijing,23,30,LOC,0.9997
1596692086937784321,china,13,18,LOC,0.9997
1596692115819728898,covid,138,143,PER,0.3938
1596692154117926912,china,23,28,LOC,0.9998
1596692159272742913,china,30,35,LOC,0.9999
1596692178595909634,beijing,23,30,LOC,0.9997
1596692180394991617,china,13,18,LOC,0.9997
1596692187244216320,china,30,35,LOC,0.9999
1596692227933097989,china,13,18,LOC,0.9997
1596692254198206465,ministry of defense,19,38,ORG,0.7918
1596692254198206465,boston university,54,71,ORG,0.9116
1596692254198206465,omicron,128,135,MISC,0.3442
1596692286242713600,china,12,17,LOC,0.995
1596692286242713600,xinjiang,19,27,LOC,0.9943
1596692299400249349,china,30,35,LOC,0.9999
1596692439909412864,beijing,23,30,LOC,0.9997
1596692499485323264,china,30,35,LOC,0.9999
1596692545534234626,china,30,35,LOC,0.9999
1596692546062675970,xbb,73,76,ORG,0.5177
1596692546062675970,southeast asia,95,109,LOC,0.9802
1596692638761041920,university psychiatric clinics,71,101,ORG,0.7286
1596692638761041920,basel,105,110,LOC,0.873
1596692678221012994,china,30,35,LOC,0.9999
1596692684433141761,covid,48,53,MISC,0.5099
1596692684433141761,freo,75,79,LOC,0.5481
1596692705056157697,fauci,35,40,PER,0.9967
1596692705056157697,americans,110,119,MISC,0.9993
1596692713230983168,china,30,35,LOC,0.9999
1596692723532148736,los angeles county,51,69,LOC,0.9801
1596692723532148736,hcw,129,132,MISC,0.7033
1596692727705763840,china,18,23,LOC,0.9444
1596692773805166592,china,65,70,LOC,0.9998
1596692773805166592,beijing,128,135,LOC,0.9958
1596692787281350657,american medical association,0,28,ORG,0.6434
1596692787428089859,utah,37,41,LOC,0.9783
1596692813651251201,beijing,23,30,LOC,0.9997
1596692819137400833,china,12,17,LOC,0.995
1596692819137400833,xinjiang,19,27,LOC,0.9943
1596692863353778177,china,13,18,LOC,0.9997
1596692881447833600,coronavirus,4,15,MISC,0.5098
1596692910505877504,caltech science exchange,71,95,ORG,0.5495
1596692912485457920,biden,41,46,PER,0.9998
1596692930252922880,covid,111,116,LOC,0.2519
1596692930252922880,america,118,125,LOC,0.9966
1596692931401768960,china,30,35,LOC,0.9999
1596692934581444610,icymi,0,5,ORG,0.9902
1596692934581444610,realitychek,14,25,ORG,0.8701
1596692934581444610,us,83,87,LOC,0.9973
1596692944605495296,florida,64,71,LOC,0.8042
1596692944605495296,texas,76,81,LOC,0.9222
1596692944605495296,florida,186,193,LOC,0.9919
1596692944605495296,ny,212,214,LOC,0.9299
1596692944605495296,texas,219,224,LOC,0.9962
1596692944605495296,ny,271,273,LOC,0.7915
1596692944605495296,nice,282,286,ORG,0.7274
1596692982270263296,lav,68,71,ORG,0.9337
1596692992261513216,china,30,35,LOC,0.9999
1596693002726133765,coronav,136,143,MISC,0.4605
1596693156296560641,china,23,28,LOC,0.9998
1596693211606814720,beijing,23,30,LOC,0.9997
1596693236378406912,beijing,23,30,LOC,0.9997
1596693245228376064,beijing,23,30,LOC,0.9997
1596693259614650368,india,53,58,LOC,0.9982
1596693310374035457,world health organization,17,42,ORG,0.9756
1596693330993483777,china,30,35,LOC,0.9999
1596693345333825537,china,30,35,LOC,0.9999
1596693395543818240,china,30,35,LOC,0.9999
1596693446492065792,beijing,23,30,LOC,0.9997
1596693662448357377,china,30,35,LOC,0.9999
1596693746363797504,china,30,35,LOC,0.9999
1596693765355294720,coronavirus,22,33,MISC,0.6046
1596693765355294720,kishida,95,102,PER,0.9994
1596693765355294720,ccp,106,109,ORG,0.9895
1596693818861985792,china,30,35,LOC,0.9999
1596693984642232320,china,30,35,LOC,0.9999
1596694029327994880,beijing,23,30,LOC,0.9997
1596694059757748225,massacre,8,16,LOC,0.5923
1596694071078457344,americans,14,23,MISC,0.9978
1596694214754308096,china,30,35,LOC,0.9999
1596694236761849857,china,23,28,LOC,0.9998
1596694259955949568,china,30,35,LOC,0.9999
1596694264846913536,beijing,23,30,LOC,0.9997
1596694264896835584,coronavirus,51,62,MISC,0.9529
1596694264896835584,le china,72,80,LOC,0.8062
1596694286120132611,us,64,66,LOC,0.9537
1596694286120132611,cdc,67,70,ORG,0.6969
1596694286120132611,omicron,119,126,ORG,0.5007
1596694300837945344,china,30,35,LOC,0.9999
1596694326041464832,healthline,167,177,ORG,0.8174
1596694368211304448,china,30,35,LOC,0.9999
1596694419901911043,china,13,18,LOC,0.9997
1596694495705239552,la county,43,54,LOC,0.8649
1596694552920068096,china,30,35,LOC,0.9999
1596694577716596739,elizabeth,43,52,PER,0.6533
1596694577716596739,fremantle,65,74,LOC,0.9984
1596694594690854912,china,30,35,LOC,0.9999
1596694607789969410,india,169,174,LOC,0.9989
1596694607789969410,narendramodi modi,206,223,PER,0.7003
1596694646151065600,beijing,24,31,LOC,0.9999
1596694692191948801,paxlovid,48,56,MISC,0.7231
1596694792855261184,china,43,48,LOC,0.9999
1596694792855261184,guangzhou,127,136,LOC,0.9996
1596694798106517506,china,30,35,LOC,0.9999
1596694826309029888,elizabeth,43,52,PER,0.6533
1596694826309029888,fremantle,65,74,LOC,0.9984
1596694870227587072,beijing,23,30,LOC,0.9997
1596694883573825536,omicron,67,74,MISC,0.7894
1596694883573825536,wuhan,103,108,LOC,0.6914
1596694915987406849,beijing,23,30,LOC,0.9997
1596694917560033280,coronav,136,143,MISC,0.4605
1596694945146241024,china,30,35,LOC,0.9999
1596694970676940800,china,30,35,LOC,0.9999
1596695004252368897,elizabeth,43,52,PER,0.6533
1596695004252368897,fremantle,65,74,LOC,0.9984
1596695011340406784,china,18,23,LOC,0.9998
1596695059050598400,victoria,17,25,LOC,0.7713
1596695090038452225,china,30,35,LOC,0.9999
1596695093196750849,beijing,13,20,LOC,0.9998
1596695093531926529,beijing,23,30,LOC,0.9997
1596695107277049857,china,23,28,LOC,0.9998
1596695232628011008,china,13,18,LOC,0.9997
1596695237023236096,china,30,35,LOC,0.9999
1596695246846496771,china,23,28,LOC,0.9998
1596695248465534976,china,30,35,LOC,0.9999
1596695270368382976,beijing,23,30,LOC,0.9997
1596695287879577600,china,30,35,LOC,0.9999
1596695292434583553,china,30,35,LOC,0.9999
1596695303826116615,mumbai,14,20,LOC,0.9972
1596695370851311617,china,43,48,LOC,0.9999
1596695384717668352,beijing,23,30,LOC,0.9997
1596695415654879232,covid,23,28,LOC,0.809
1596695415654879232,americans,98,107,MISC,0.9989
1596695416418230272,china,23,28,LOC,0.9998
1596695468574408705,coronav,136,143,MISC,0.4605
1596695474412859393,elizabeth,43,52,PER,0.6533
1596695474412859393,fremantle,65,74,LOC,0.9984
1596695515537752065,china,23,28,LOC,0.9998
1596695528682983426,china,23,28,LOC,0.9998
1596695536631164928,beijing,23,30,LOC,0.9997
1596695564376506368,elizabeth,43,52,PER,0.6533
1596695564376506368,fremantle,65,74,LOC,0.9984
1596695576753876993,china,30,35,LOC,0.9999
1596695578268028928,beijing,23,30,LOC,0.9997
1596695584257507328,china,23,28,LOC,0.9998
1596695596437753856,china,23,28,LOC,0.9998
1596695599650603008,china,30,35,LOC,0.9999
1596695607678095361,china,23,28,LOC,0.9998
1596695651286675457,china,30,35,LOC,0.9999
1596695658387603456,china,30,35,LOC,0.9999
1596695660598013952,mayo clinic,96,107,ORG,0.5573
1596695676603305984,mris,89,93,MISC,0.9002
1596695707859050496,covid,62,67,ORG,0.5031
1596695707859050496,china,87,92,LOC,0.9991
1596695784539684864,china,30,35,LOC,0.9999
1596695844505686018,china,30,35,LOC,0.9999
1596695880307875840,china,23,28,LOC,0.9998
1596695891926142976,china,13,18,LOC,0.9997
1596695903653748736,china,30,35,LOC,0.9999
1596695909920034821,china,23,28,LOC,0.9998
1596695930337910784,la county,43,54,LOC,0.8649
1596695934842408961,us,20,22,LOC,0.9837
1596695947404509184,china,29,34,LOC,0.9994
1596695967113191424,china,23,28,LOC,0.9998
1596695989171392513,china,23,28,LOC,0.9998
1596695997476110336,china,30,35,LOC,0.9999
1596696013204762624,coronav,136,143,MISC,0.4605
1596696049099628546,beijing,23,30,LOC,0.9997
1596696090006663169,china,30,35,LOC,0.9999
1596696090593488896,china,30,35,LOC,0.9999
1596696091374022656,china,30,35,LOC,0.9999
1596696098151665664,china,0,5,LOC,0.7504
1596696102488580098,south carolina,0,14,LOC,0.9862
1596696102488580098,coronavirus,76,87,MISC,0.9918
1596696149423173633,china,30,35,LOC,0.9999
1596696156523798528,la county,43,54,LOC,0.8649
1596696181945470979,china,30,35,LOC,0.9999
1596696217500913664,china,30,35,LOC,0.9999
1596696239688515584,whitehouse,1,11,LOC,0.482
1596696248471298048,china,29,34,LOC,0.9994
1596696255560048640,china,42,47,LOC,0.9992
1596696260773548033,beijing,24,31,LOC,0.9999
1596696311960567808,china,23,28,LOC,0.9998
1596696326821281793,china,30,35,LOC,0.9999
1596696380587708416,james brown,33,44,PER,0.9858
1596696380587708416,jhs,62,65,ORG,0.7334
1596696404797558786,covid19,0,7,ORG,0.4506
1596696478952853504,bitcoin,43,50,MISC,0.769
1596696501006512128,beijing,23,30,LOC,0.9997
1596696508895985664,china,30,35,LOC,0.9999
1596696514768015360,china,30,35,LOC,0.9999
1596696536108654592,beijing,24,31,LOC,0.9999
1596696540432637953,england,53,60,LOC,0.9962
1596696567150350336,the health 202,150,164,ORG,0.7798
1596696567150350336,cynthia cox,168,179,PER,0.999
1596696567150350336,kaiser family foundation,203,227,ORG,0.985
1596696577254776832,beijing,23,30,LOC,0.9997
1596696577997156356,china,13,18,LOC,0.9997
1596696673870180352,china,30,35,LOC,0.9999
1596696705495625731,china,30,35,LOC,0.9999
1596696706808102917,sars-cov-2 orf10,0,16,ORG,0.8474
1596696750479527937,china,30,35,LOC,0.9999
1596696758834597890,china,30,35,LOC,0.9999
1596696790761623553,china,30,35,LOC,0.9999
1596696800244944897,china,30,35,LOC,0.9999
1596696800798576640,covid,66,71,LOC,0.6976
1596696829986766848,china,18,23,LOC,0.9998
1596696950618742784,china,30,35,LOC,0.9999
1596696985410895873,china,30,35,LOC,0.9999
1596696990150283266,china,13,18,LOC,0.9997
1596697013365911554,coronav,136,143,MISC,0.4605
1596697032542277632,china,23,28,LOC,0.9998
1596697038594330624,beijing,23,30,LOC,0.9997
1596697050611159040,china,13,18,LOC,0.9997
1596697060216295425,elizabeth,43,52,PER,0.6533
1596697060216295425,fremantle,65,74,LOC,0.9984
1596697099948916736,china,30,35,LOC,0.9999
1596697140222230528,china,23,28,LOC,0.9998
1596697146480549888,china,74,79,LOC,0.9984
1596697148460044289,china,30,35,LOC,0.9999
1596697191032057856,china,30,35,LOC,0.9999
1596697237249482752,li wenliang,42,53,PER,0.9865
1596697237249482752,covid-19,65,73,MISC,0.8914
1596697237249482752,xiao muyi,134,143,PER,0.9918
1596697286725074944,coronav,136,143,MISC,0.4605
1596697306786828288,elizabeth,43,52,PER,0.6533
1596697306786828288,fremantle,65,74,LOC,0.9984
1596697347551268865,china,30,35,LOC,0.9999
1596697371315953664,coronav,136,143,MISC,0.4605
1596697385580699648,china,23,28,LOC,0.9998
1596697401964003328,coronav,136,143,MISC,0.4605
1596697476479606785,china,13,18,LOC,0.9997
1596697477125578752,china,43,48,LOC,0.9999
1596697477125578752,guangzhou,127,136,LOC,0.9996
1596697477561753600,coronav,136,143,MISC,0.4605
1596697502987722752,coronav,136,143,MISC,0.4605
1596697504799633408,china,29,34,LOC,0.9994
1596697522197516288,coronav,136,143,MISC,0.4605
1596697531534446592,china,43,48,LOC,0.9999
1596697548198404096,world health organization,17,42,ORG,0.9756
1596697584500092928,china,30,35,LOC,0.9999
1596697586903162880,china,13,18,LOC,0.9997
1596697595912626176,china,30,35,LOC,0.9999
1596697623846875136,coronav,136,143,MISC,0.4605
1596697639445217288,china,30,35,LOC,0.9999
1596697640108187649,china,65,70,LOC,0.9998
1596697640108187649,beijing,128,135,LOC,0.9958
1596697713609179141,coronav,136,143,MISC,0.4605
1596697714351173632,beijing,23,30,LOC,0.9997
1596697749789245440,amy cooper,35,45,PER,0.9776
1596697749789245440,administration,129,143,ORG,0.3994
1596697792785043456,nyt,59,62,ORG,0.9856
1596697798258610176,china,0,5,LOC,1.0
1596697856563634176,russian,89,96,MISC,0.9821
1596697856563634176,defense ministry,97,113,ORG,0.8593
1596697856563634176,us,123,127,LOC,0.9987
1596697862074925057,beijing,23,30,LOC,0.9997
1596697866709659648,china,13,18,LOC,0.9997
1596697874494283778,china,30,35,LOC,0.9999
1596697896245760000,us,20,22,LOC,0.9837
1596697916273565696,boston university,105,122,ORG,0.9251
1596697916273565696,omi,136,139,MISC,0.3587
1596697919771418624,china,65,70,LOC,0.9998
1596697919771418624,beijing,128,135,LOC,0.9958
1596698046410108931,england,70,77,LOC,0.9972
1596698046410108931,covid,91,96,ORG,0.5166
1596698176399941633,mariasinfonica coronavirus,29,55,MISC,0.6126
1596698200173613056,china,30,35,LOC,0.9999
1596698208498905088,china,23,28,LOC,0.9998
1596698213590831105,china,23,28,LOC,0.9998
1596698253180821505,elizabeth,43,52,PER,0.6533
