Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594498439261597696,bill gates,65,75,PER,0.9965
1594498493619765248,marge,0,5,PER,0.9808
1594498493619765248,americans,90,99,MISC,0.9999
1594498673882189825,stephenmcdonell,4,19,LOC,0.8975
1594498673882189825,beijing,21,28,LOC,0.9998
1594498673882189825,chaoyang distric,121,137,LOC,0.7403
1594498705725399041,trump,6,11,PER,0.9994
1594498705725399041,pence,47,52,PER,0.9575
1594498705725399041,trump,112,117,PER,0.9943
1594498827511205889,bar bartender uklaine kiev moscow otokomae kaiseki soba stopwar travel wine whisky malt screen art jazz,139,242,MISC,0.8047
1594498912248684545,rsv,73,76,MISC,0.6057
1594498917181362177,spanish,86,93,MISC,0.9962
1594498993979105281,trump,25,30,PER,0.9913
1594498993979105281,pence,66,71,PER,0.8595
1594498993979105281,trump,131,136,PER,0.9477
1594499153685463040,chad,50,54,LOC,0.9322
1594499467868110848,rsv,73,76,MISC,0.6057
1594499563548811265,rsv,0,3,MISC,0.7442
1594499850367893506,hope bridge disaster relief association,52,91,ORG,0.9405
1594500387176067073,byron,111,116,LOC,0.4368
1594500571469611010,vandana shiva,25,38,PER,0.9919
1594500571469611010,bill gates,65,75,PER,0.9965
1594500592105185280,byron,126,131,LOC,0.8993
1594500832501927937,twitter,38,45,MISC,0.7362
1594500835806830592,spanish,86,93,MISC,0.9962
1594500862927413248,coronavirus,65,76,MISC,0.9322
1594500981894836226,hong kong,0,9,LOC,0.9734
1594500981894836226,john lee,17,25,PER,0.9994
1594500981894836226,covid,45,50,PER,0.9555
1594500981894836226,thailand,72,80,LOC,0.994
1594500993684840451,trump,25,30,PER,0.9913
1594500993684840451,pence,66,71,PER,0.8595
1594500993684840451,trump,131,136,PER,0.9477
1594501015491211264,spanish,86,93,MISC,0.9962
1594501016258367488,ana,71,74,ORG,0.6447
1594501022499602432,rsv,73,76,MISC,0.6057
1594501086802583554,pfizer,0,6,ORG,0.7005
1594501086802583554,moderna,8,15,ORG,0.8107
1594501092246691841,fda,21,24,ORG,0.9974
1594501092246691841,covid,73,78,MISC,0.7774
1594501202636677121,vandana shiva,25,38,PER,0.9919
1594501202636677121,bill gates,65,75,PER,0.9965
1594501379296735234,vandana shiva,25,38,PER,0.9919
1594501379296735234,bill gates,65,75,PER,0.9965
1594501395679698956,victorian government,48,68,ORG,0.702
1594501494639763456,nvrmb6sb3u,128,138,LOC,0.8772
1594501651406065664,spanish,86,93,MISC,0.9962
1594501659933171712,mocco,20,25,PER,0.9989
1594501821971791873,pfizer,0,6,ORG,0.6806
1594501821971791873,moderna,8,15,ORG,0.802
1594501939345371136,li jiachao,16,26,PER,0.9993
1594501939345371136,hong kong special administrative region,51,90,ORG,0.8839
1594501939345371136,bangkok,106,113,LOC,0.9992
1594501939345371136,thailand,115,123,LOC,0.9996
1594501939345371136,hong kong,200,209,LOC,0.9929
1594502189497872384,stephenmcdonell,4,19,LOC,0.8975
1594502189497872384,beijing,21,28,LOC,0.9998
1594502189497872384,chaoyang distric,121,137,LOC,0.7403
1594502226831380483,chinese,10,17,MISC,0.9962
1594502292736249861,stephenmcdonell,4,19,LOC,0.8975
1594502292736249861,beijing,21,28,LOC,0.9998
1594502292736249861,chaoyang distric,121,137,LOC,0.7403
1594502400282427392,spanish,86,93,MISC,0.9962
1594502500463259650,fda,21,24,ORG,0.9974
1594502500463259650,covid,73,78,MISC,0.7774
1594502670957481984,rsv,73,76,MISC,0.6057
1594502780982644736,fda,21,24,ORG,0.9974
1594502780982644736,covid,73,78,MISC,0.7774
1594502813207371777,hong kong,13,22,LOC,0.911
1594502813207371777,john lee,30,38,PER,0.9994
1594502813207371777,covid,58,63,PER,0.9071
1594502813207371777,thailand,85,93,LOC,0.9968
1594502903753940992,fda,0,3,ORG,0.9984
1594502903753940992,covid,52,57,MISC,0.7536
1594502908220801024,spanish,86,93,MISC,0.9962
1594503093852733441,chinese,10,17,MISC,0.9962
1594503197145661441,trump,25,30,PER,0.9913
1594503197145661441,pence,66,71,PER,0.8595
1594503197145661441,trump,131,136,PER,0.9477
1594503266892759043,trump,22,27,PER,0.9965
1594503398220595201,moderna,35,42,ORG,0.3353
1594503444370530306,pfizer,0,6,ORG,0.6992
1594503444370530306,moderna,8,15,ORG,0.8243
1594503505439498241,robert malone,73,86,PER,0.9963
1594503505439498241,mrna,108,112,MISC,0.6688
1594503505439498241,pfizer,145,151,ORG,0.542
1594503505439498241,moderna covid,156,169,MISC,0.5619
1594503508493230080,rsv,73,76,MISC,0.6057
1594503550637592577,sbf,228,231,ORG,0.8506
1594503593788571648,victoria,17,25,LOC,0.8607
1594503609408159744,kia,0,3,ORG,0.4848
1594503609408159744,aranui library,9,23,ORG,0.5863
1594503609408159744,upper riccarton,55,70,LOC,0.9058
1594503690743947265,covid19,47,54,MISC,0.9021
1594503690743947265,coffice,83,90,LOC,0.3564
1594503736785002501,nz,19,21,LOC,0.9599
1594504008214843392,el salvador,117,128,ORG,0.7435
1594504008214843392,coronavir,130,139,ORG,0.7067
1594504164653998081,maine,0,5,LOC,0.992
1594504164653998081,coronavirus,67,78,MISC,0.9911
1594504212536504321,pfizer,99,105,ORG,0.9056
1594504289522589696,japanese,82,90,MISC,0.999
1594504289522589696,takahiro kinoshita,116,134,PER,0.976
1594504325262286849,russia,126,132,LOC,0.9993
1594504376982323200,fda,21,24,ORG,0.9974
1594504376982323200,covid,73,78,MISC,0.7774
1594504388281700352,world cup,0,9,MISC,0.8721
1594504388281700352,earth,17,22,ORG,0.1907
1594504388281700352,ukraine,62,69,LOC,0.9965
1594504470758854657,coronavirus,52,63,MISC,0.9447
1594504470758854657,dna,93,96,MISC,0.7488
1594504470758854657,dna,111,114,MISC,0.9683
1594504470758854657,usa,123,126,LOC,0.9026
1594504511720136704,vandana shiva,25,38,PER,0.9919
1594504511720136704,bill gates,65,75,PER,0.9965
1594504599649411073,vandana shiva,25,38,PER,0.9919
1594504599649411073,bill gates,65,75,PER,0.9965
1594504612652126209,east meets west,12,27,LOC,0.8634
1594504641382842369,cdc,12,15,ORG,0.987
1594504645677912064,byron,126,131,LOC,0.8993
1594504759809302528,grand rapids,18,30,LOC,0.9417
1594504805254406145,darpa,84,89,ORG,0.9685
1594504805254406145,congress,168,176,ORG,0.9964
1594504810245787648,vandana shiva,25,38,PER,0.9919
1594504810245787648,bill gates,65,75,PER,0.9965
1594504964272836608,hong kong,31,40,LOC,0.8302
1594504964272836608,john lee,48,56,PER,0.9991
1594504964272836608,covid,76,81,PER,0.7265
1594504964272836608,thailand,103,111,LOC,0.9953
1594505089888026624,trump,652,657,PER,0.983
1594505091217702912,cdc,18,21,ORG,0.9994
1594505091217702912,covid,119,124,LOC,0.726
1594505156585934848,nstworld china,0,14,ORG,0.8873
1594505156585934848,covid19,35,42,MISC,0.6628
1594505167835103233,pfizer,0,6,ORG,0.6838
1594505167835103233,moderna,8,15,ORG,0.8062
1594505279948738560,coronavirus,0,11,MISC,0.9517
1594505279948738560,england,122,129,LOC,0.9983
1594505315206434816,dawat-e-islami,54,68,PER,0.3043
1594505335200514048,fda,21,24,ORG,0.9974
1594505335200514048,covid,73,78,MISC,0.7774
1594505508815249410,us,64,66,LOC,0.9537
1594505508815249410,cdc,67,70,ORG,0.6969
1594505508815249410,omicron,119,126,ORG,0.5007
1594505569456513027,darpa,34,39,ORG,0.9293
1594505569456513027,congress,64,72,ORG,0.9678
1594505570874052608,spanish,86,93,MISC,0.9962
1594505582031310850,hongkong,12,20,ORG,0.6252
1594505582031310850,covid,47,52,PER,0.9806
1594505582031310850,apec,74,78,ORG,0.2828
1594505582031310850,chinese,107,114,MISC,0.9978
1594505582031310850,xijingping,125,135,PER,0.9853
1594505582031310850,apec,169,173,MISC,0.4963
1594505676528705537,spanish,86,93,MISC,0.9962
1594505759240380416,hong kong,0,9,LOC,0.9722
1594505759240380416,covid,36,41,PER,0.9371
1594505759240380416,apec,63,67,LOC,0.4202
1594505759240380416,xi jinping,88,98,PER,0.6937
1594505783538241536,beijing,0,7,LOC,0.9999
1594505819868975104,beijing,13,20,LOC,0.9997
1594505839754321921,hong kong,15,24,LOC,0.9494
1594505839754321921,covid,51,56,PER,0.8318
1594505839754321921,apec,78,82,LOC,0.3638
1594505839754321921,xi jinping,103,113,PER,0.6755
1594505841171988482,hong kong,15,24,LOC,0.9494
1594505841171988482,covid,51,56,PER,0.8318
1594505841171988482,apec,78,82,LOC,0.3638
1594505841171988482,xi jinping,103,113,PER,0.6755
1594505860172193792,beijing,13,20,LOC,0.9997
1594505867961208832,hong kong,15,24,LOC,0.9494
1594505867961208832,covid,51,56,PER,0.8318
1594505867961208832,apec,78,82,LOC,0.3638
1594505867961208832,xi jinping,103,113,PER,0.6755
1594505880628006912,beijing,13,20,LOC,0.9997
1594505884046184448,novak,48,53,PER,0.9857
1594505897736282113,cdc,16,19,ORG,0.8839
1594505897736282113,covid19,71,78,MISC,0.8024
1594505931424833536,beijing,13,20,LOC,0.9997
1594505934130348034,hong kong,15,24,LOC,0.9494
1594505934130348034,covid,51,56,PER,0.8318
1594505934130348034,apec,78,82,LOC,0.3638
1594505934130348034,xi jinping,103,113,PER,0.6755
1594505938152886272,beijing,13,20,LOC,0.9997
1594505943881957381,hong kong,15,24,LOC,0.9494
1594505943881957381,covid,51,56,PER,0.8318
1594505943881957381,apec,78,82,LOC,0.3638
1594505943881957381,xi jinping,103,113,PER,0.6755
1594505947229179906,beijing,13,20,LOC,0.9997
1594505961238327296,beijing,13,20,LOC,0.9997
1594505965247897602,trump,5,10,PER,0.9925
1594505965247897602,potus,17,22,ORG,0.9536
1594505965247897602,trump,33,38,PER,0.9947
1594505965247897602,us,51,53,LOC,0.9908
1594505965247897602,communist china,73,88,LOC,0.7316
1594505965247897602,us,159,161,LOC,0.9883
1594505965247897602,china,180,185,LOC,1.0
1594505965247897602,democrats,199,208,MISC,0.9999
1594505965877211138,hong kong,15,24,LOC,0.9494
1594505965877211138,covid,51,56,PER,0.8318
1594505965877211138,apec,78,82,LOC,0.3638
1594505965877211138,xi jinping,103,113,PER,0.6755
1594505976236875779,hong kong,15,24,LOC,0.9494
1594505976236875779,covid,51,56,PER,0.8318
1594505976236875779,apec,78,82,LOC,0.3638
1594505976236875779,xi jinping,103,113,PER,0.6755
1594505978153664514,hong kong,15,24,LOC,0.9494
1594505978153664514,covid,51,56,PER,0.8318
1594505978153664514,apec,78,82,LOC,0.3638
1594505978153664514,xi jinping,103,113,PER,0.6755
1594506022915215360,nstworld china,16,30,ORG,0.8585
1594506074140585985,beijing,13,20,LOC,0.9997
1594506089558671360,beijing,13,20,LOC,0.9997
1594506100103004160,hong kong,0,9,LOC,0.9619
1594506100103004160,covid,36,41,PER,0.688
1594506100103004160,apec,63,67,LOC,0.6302
1594506107174604800,hong kong,15,24,LOC,0.9494
1594506107174604800,covid,51,56,PER,0.8318
1594506107174604800,apec,78,82,LOC,0.3638
1594506107174604800,xi jinping,103,113,PER,0.6755
1594506114686664704,covid19,95,102,MISC,0.9117
1594506134647627776,beijing,13,20,LOC,0.9997
1594506178360643584,beijing,13,20,LOC,0.9997
1594506195947208704,beijing,13,20,LOC,0.9997
1594506201202823168,us,64,66,LOC,0.9537
1594506201202823168,cdc,67,70,ORG,0.6969
1594506201202823168,omicron,119,126,ORG,0.5007
1594506212183244802,hong kong,15,24,LOC,0.9494
1594506212183244802,covid,51,56,PER,0.8318
1594506212183244802,apec,78,82,LOC,0.3638
1594506212183244802,xi jinping,103,113,PER,0.6755
1594506214884446211,beijing,13,20,LOC,0.9997
1594506221817827328,hong kong,15,24,LOC,0.9494
1594506221817827328,covid,51,56,PER,0.8318
1594506221817827328,apec,78,82,LOC,0.3638
1594506221817827328,xi jinping,103,113,PER,0.6755
1594506226980868097,rsv,73,76,MISC,0.6057
1594506249772486656,stephenmcdonell,4,19,LOC,0.8975
1594506249772486656,beijing,21,28,LOC,0.9998
1594506249772486656,chaoyang distric,121,137,LOC,0.7403
1594506319205003264,betty,1,6,LOC,0.7145
1594506319205003264,scott,9,14,PER,0.6042
1594506351677415425,hong kong,15,24,LOC,0.9494
1594506351677415425,covid,51,56,PER,0.8318
1594506351677415425,apec,78,82,LOC,0.3638
1594506351677415425,xi jinping,103,113,PER,0.6755
1594506411173908480,beijing,13,20,LOC,0.9997
1594506428685127680,rsv,73,76,MISC,0.6057
1594506442564071425,beijing,13,20,LOC,0.9997
1594506474075701248,hong kong,15,24,LOC,0.9494
1594506474075701248,covid,51,56,PER,0.8318
1594506474075701248,apec,78,82,LOC,0.3638
1594506474075701248,xi jinping,103,113,PER,0.6755
1594506489447718912,spanish,53,60,MISC,0.9991
1594506489447718912,nigeria,69,76,LOC,0.9988
1594506490609807360,beijing,13,20,LOC,0.9997
1594506513283919872,hong kong,15,24,LOC,0.9494
1594506513283919872,covid,51,56,PER,0.8318
1594506513283919872,apec,78,82,LOC,0.3638
1594506513283919872,xi jinping,103,113,PER,0.6755
1594506515947220992,beijing,13,20,LOC,0.9997
1594506531999215617,hong kong,15,24,LOC,0.9494
1594506531999215617,covid,51,56,PER,0.8318
1594506531999215617,apec,78,82,LOC,0.3638
1594506531999215617,xi jinping,103,113,PER,0.6755
1594506597736550400,beijing,13,20,LOC,0.9997
1594506606519398400,hong kong,15,24,LOC,0.9494
1594506606519398400,covid,51,56,PER,0.8318
1594506606519398400,apec,78,82,LOC,0.3638
1594506606519398400,xi jinping,103,113,PER,0.6755
1594506665663111168,hong kong,15,24,LOC,0.9494
1594506665663111168,covid,51,56,PER,0.8318
1594506665663111168,apec,78,82,LOC,0.3638
1594506665663111168,xi jinping,103,113,PER,0.6755
1594506689666875392,north carolina,0,14,LOC,0.9836
1594506689666875392,coronavirus,76,87,MISC,0.992
1594506704141668353,covid19,74,81,MISC,0.5657
1594506748085280768,hong kong,15,24,LOC,0.9494
1594506748085280768,covid,51,56,PER,0.8318
1594506748085280768,apec,78,82,LOC,0.3638
1594506748085280768,xi jinping,103,113,PER,0.6755
1594506764719820800,hong kong,15,24,LOC,0.9494
1594506764719820800,covid,51,56,PER,0.8318
1594506764719820800,apec,78,82,LOC,0.3638
1594506764719820800,xi jinping,103,113,PER,0.6755
1594506764803678208,fda,0,3,ORG,0.9985
1594506764803678208,covid,52,57,MISC,0.7594
1594506789852418048,stephenmcdonell,4,19,LOC,0.8975
1594506789852418048,beijing,21,28,LOC,0.9998
1594506789852418048,chaoyang distric,121,137,LOC,0.7403
1594506790137626624,fda,21,24,ORG,0.9974
1594506790137626624,covid,73,78,MISC,0.7774
1594506794432221185,europeanunion,62,75,MISC,0.6151
1594506794432221185,northamerica,81,93,LOC,0.689
1594506794432221185,oceania,99,106,LOC,0.9974
1594506794432221185,southamerica,112,124,LOC,0.5848
1594506794432221185,asia,141,145,LOC,0.9988
1594506794432221185,srilanka,151,159,MISC,0.8675
1594506794432221185,africa,165,171,LOC,0.9237
1594506795644485632,beijing,13,20,LOC,0.9997
1594506803353878529,beijing,13,20,LOC,0.9997
1594506821754007553,hong kong,15,24,LOC,0.9494
1594506821754007553,covid,51,56,PER,0.8318
1594506821754007553,apec,78,82,LOC,0.3638
1594506821754007553,xi jinping,103,113,PER,0.6755
1594506831552020480,trump,25,30,PER,0.9913
1594506831552020480,pence,66,71,PER,0.8595
1594506831552020480,trump,131,136,PER,0.9477
1594506851038765056,nhs,104,107,ORG,0.4635
1594506917686263808,hong kong,15,24,LOC,0.9494
1594506917686263808,covid,51,56,PER,0.8318
1594506917686263808,apec,78,82,LOC,0.3638
1594506917686263808,xi jinping,103,113,PER,0.6755
1594506943137300481,spanish,86,93,MISC,0.9962
1594506944148295680,hong kong,15,24,LOC,0.9494
1594506944148295680,covid,51,56,PER,0.8318
1594506944148295680,apec,78,82,LOC,0.3638
1594506944148295680,xi jinping,103,113,PER,0.6755
1594506956810715137,beijing,13,20,LOC,0.9997
1594506982442008576,hongkong,27,35,ORG,0.8891
1594506982442008576,covid,62,67,PER,0.9367
1594506982442008576,apec,89,93,ORG,0.2958
1594506982442008576,chinese,122,129,MISC,0.9994
1594506985973510144,covid19,82,89,MISC,0.7547
1594507060078850048,beijing,13,20,LOC,0.9997
1594507084963680256,beijing,13,20,LOC,0.9997
1594507113769959424,beijing,13,20,LOC,0.9997
1594507205780598784,hong kong,15,24,LOC,0.9494
1594507205780598784,covid,51,56,PER,0.8318
1594507205780598784,apec,78,82,LOC,0.3638
1594507205780598784,xi jinping,103,113,PER,0.6755
1594507227184115712,vandana shiva,25,38,PER,0.9919
1594507227184115712,bill gates,65,75,PER,0.9965
1594507258926632962,beijing,13,20,LOC,0.9997
1594507281575870464,beijing,13,20,LOC,0.9997
1594507308801097728,activistclass,25,38,MISC,0.9698
1594507308801097728,seattle,100,107,LOC,0.9459
1594507308801097728,coronavirus,192,203,MISC,0.9418
1594507313364496384,fda,21,24,ORG,0.9974
1594507313364496384,covid,73,78,MISC,0.7774
1594507322730381313,beijing,13,20,LOC,0.9997
1594507389041983488,vandana shiva,25,38,PER,0.9919
1594507389041983488,bill gates,65,75,PER,0.9965
1594507394683670529,pfizer,0,6,ORG,0.6804
1594507394683670529,moderna,8,15,ORG,0.7957
1594507452841697280,beijing,13,20,LOC,0.9997
1594507458927816705,activistclass,40,53,MISC,0.9669
1594507458927816705,seattle,115,122,LOC,0.9516
1594507479307718661,pfizer,0,6,ORG,0.6987
1594507479307718661,moderna,8,15,ORG,0.8121
1594507537042194433,johns hopkins,75,88,LOC,0.7377
1594507603702333440,rsv,73,76,MISC,0.6057
1594507627719176192,beijing,13,20,LOC,0.9997
1594507663743848449,hong kong,15,24,LOC,0.9494
1594507663743848449,covid,51,56,PER,0.8318
1594507663743848449,apec,78,82,LOC,0.3638
1594507663743848449,xi jinping,103,113,PER,0.6755
1594507829549096961,spanish,86,93,MISC,0.9962
1594507836519698432,beijing,13,20,LOC,0.9997
1594507878525591553,vandana shiva,25,38,PER,0.9919
1594507878525591553,bill gates,65,75,PER,0.9965
1594507901111975936,beijing,13,20,LOC,0.9997
1594507906493616129,hong kong,15,24,LOC,0.9494
1594507906493616129,covid,51,56,PER,0.8318
1594507906493616129,apec,78,82,LOC,0.3638
1594507906493616129,xi jinping,103,113,PER,0.6755
1594507913959247873,hong kong,15,24,LOC,0.9494
1594507913959247873,covid,51,56,PER,0.8318
1594507913959247873,apec,78,82,LOC,0.3638
1594507913959247873,xi jinping,103,113,PER,0.6755
1594508024244158465,beijing,13,20,LOC,0.9997
1594508079198240768,beijing,13,20,LOC,0.9997
1594508114958614529,beijing,13,20,LOC,0.9997
1594508119224119296,beijing,13,20,LOC,0.9997
1594508193312702464,france,35,41,LOC,0.9989
1594508193312702464,gmt,51,54,MISC,0.9999
1594508213428584448,hong kong,15,24,LOC,0.9494
1594508213428584448,covid,51,56,PER,0.8318
1594508213428584448,apec,78,82,LOC,0.3638
1594508213428584448,xi jinping,103,113,PER,0.6755
1594508270890209280,hong kong,15,24,LOC,0.9494
1594508270890209280,covid,51,56,PER,0.8318
1594508270890209280,apec,78,82,LOC,0.3638
1594508270890209280,xi jinping,103,113,PER,0.6755
1594508273465655297,beijing,13,20,LOC,0.9997
1594508289974599682,beijing,13,20,LOC,0.9997
1594508317228814337,beijing,13,20,LOC,0.9997
1594508411588050944,pfizer,14,20,ORG,0.523
1594508411588050944,moderna,22,29,ORG,0.707
1594508456383451136,hong kong,13,22,LOC,0.9403
1594508456383451136,john lee,30,38,PER,0.9994
1594508456383451136,covid,58,63,PER,0.946
1594508456383451136,thailand,85,93,LOC,0.9945
1594508456383451136,south china morning post,101,125,ORG,0.6318
1594508478508171264,melbourne,160,169,LOC,0.9993
1594508480236249088,beijing,13,20,LOC,0.9997
1594508485600940033,beijing,13,20,LOC,0.9997
1594508504911732736,wisconsin,17,26,LOC,0.7687
1594508504911732736,ron johnson,32,43,PER,0.9975
1594508504911732736,coronavirus,120,131,MISC,0.9651
1594508504911732736,johnso,133,139,PER,0.952
1594508531755266048,mie,85,88,LOC,0.9854
1594508531755266048,japan,90,95,LOC,0.9997
1594508551204261889,scots gaelic edition,69,89,MISC,0.4819
1594508613116362752,hong kong,0,9,LOC,0.9769
1594508613116362752,john lee,17,25,PER,0.9994
1594508613116362752,covid,45,50,PER,0.9242
1594508613116362752,thailand,72,80,LOC,0.9973
1594508630501752833,beijing,13,20,LOC,0.9997
1594508638781046785,beijing,13,20,LOC,0.9997
1594508640240762880,beijing,13,20,LOC,0.9997
1594508647832649729,nstworld china,16,30,ORG,0.8585
1594508655365599233,mie,100,103,LOC,0.9817
1594508655365599233,japan,105,110,LOC,0.9996
1594508666220445697,stephenmcdonell,4,19,LOC,0.8975
1594508666220445697,beijing,21,28,LOC,0.9998
1594508666220445697,chaoyang distric,121,137,LOC,0.7403
1594508692975910913,beijing,13,20,LOC,0.9997
1594508758562082816,beijing,13,20,LOC,0.9997
1594508760743305216,hong kong,15,24,LOC,0.9494
1594508760743305216,covid,51,56,PER,0.8318
1594508760743305216,apec,78,82,LOC,0.3638
1594508760743305216,xi jinping,103,113,PER,0.6755
1594508762697859072,beijing,13,20,LOC,0.9997
1594508816603049984,vandana shiva,25,38,PER,0.9919
1594508816603049984,bill gates,65,75,PER,0.9965
1594508824077291520,melbourne,48,57,LOC,0.9991
1594508931375693824,beijing,13,20,LOC,0.9997
1594508938128461824,hong kong,15,24,LOC,0.9494
1594508938128461824,covid,51,56,PER,0.8318
1594508938128461824,apec,78,82,LOC,0.3638
1594508938128461824,xi jinping,103,113,PER,0.6755
1594508955081969667,mocco,20,25,PER,0.9989
1594508960551387137,wisconsin,17,26,LOC,0.7687
1594508960551387137,ron johnson,32,43,PER,0.9975
1594508960551387137,coronavirus,120,131,MISC,0.9651
1594508960551387137,johnso,133,139,PER,0.952
1594508972215926784,spanish,86,93,MISC,0.9962
1594508990029131776,canada,9,15,LOC,0.9966
1594509098808233986,us,29,31,LOC,0.9956
1594509127358849031,beijing,13,20,LOC,0.9997
1594509142974435328,us,41,43,LOC,0.7953
1594509142974435328,us,67,69,LOC,0.9102
1594509245818363904,beijing,13,20,LOC,0.9997
1594509247554981889,shot hahaha i,10,23,PER,0.8161
1594509247554981889,covid,254,259,MISC,0.6659
1594509265095606275,wisconsin,17,26,LOC,0.7687
1594509265095606275,ron johnson,32,43,PER,0.9975
1594509265095606275,coronavirus,120,131,MISC,0.9651
1594509265095606275,johnso,133,139,PER,0.952
1594509326588477441,fda,21,24,ORG,0.9974
1594509326588477441,covid,73,78,MISC,0.7774
1594509327712538625,wisconsin,17,26,LOC,0.7687
1594509327712538625,ron johnson,32,43,PER,0.9975
1594509327712538625,coronavirus,120,131,MISC,0.9651
1594509327712538625,johnso,133,139,PER,0.952
1594509338756145155,beijing,13,20,LOC,0.9997
1594509341167845377,beijing,13,20,LOC,0.9997
1594509352010149890,us,56,58,LOC,0.7887
1594509352010149890,us,82,84,LOC,0.9262
1594509374768435201,beijing,13,20,LOC,0.9997
1594509441650593804,hope bridge disaster relief association,52,91,ORG,0.9405
1594509463117078528,beijing,13,20,LOC,0.9997
1594509595263004672,spanish,86,93,MISC,0.9962
1594509664410107904,beijing,13,20,LOC,0.9997
1594509667719430145,beijing,13,20,LOC,0.9997
1594509691111063553,spanish,86,93,MISC,0.9962
1594509748862320643,beijing,13,20,LOC,0.9997
1594510012193259520,gmt,124,127,MISC,1.0
1594510012193259520,covid,158,163,ORG,0.7801
1594510121698213888,darpa,97,102,ORG,0.9804
1594510125527547904,the inside story of britain,12,46,MISC,0.8624
1594510125527547904,coronavirus,61,72,MISC,0.6879
1594510297469157377,beijing,13,20,LOC,0.9997
1594510321389293569,spanish,86,93,MISC,0.9962
1594510332709445635,fda,21,24,ORG,0.9974
1594510332709445635,covid,73,78,MISC,0.7774
1594510340254932992,hong kong,15,24,LOC,0.9494
1594510340254932992,covid,51,56,PER,0.8318
1594510340254932992,apec,78,82,LOC,0.3638
1594510340254932992,xi jinping,103,113,PER,0.6755
1594510350661038080,beijing,13,20,LOC,0.9997
1594510473789329408,beijing,13,20,LOC,0.9997
1594510557851549696,beijing,13,20,LOC,0.9997
1594510602969440256,fda,21,24,ORG,0.9974
1594510602969440256,covid,73,78,MISC,0.7774
1594510606626873344,hong kong,15,24,LOC,0.9494
1594510606626873344,covid,51,56,PER,0.8318
1594510606626873344,apec,78,82,LOC,0.3638
1594510606626873344,xi jinping,103,113,PER,0.6755
1594510608124313604,hong kong,15,24,LOC,0.9494
1594510608124313604,covid,51,56,PER,0.8318
