Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589105312099094529,democrats,26,35,MISC,0.999
1589105312099094529,republicans,56,67,MISC,0.9999
1589105312971251713,niac,132,136,ORG,0.7123
1589105314699575297,gop,1,4,MISC,0.796
1589105314699575297,us,182,184,LOC,0.9873
1589105314699575297,us,249,251,LOC,0.947
1589105315693604865,biden,70,75,PER,0.9819
1589105315693604865,fauxnews,84,92,PER,0.9839
1589105315898875904,outbreak,0,35,MISC,0.6369
1589105317618810880,canada,32,38,LOC,0.9996
1589105321079091200,cdc,49,52,ORG,0.9901
1589105321079091200,cdc,112,115,ORG,0.9766
1589105321380749312,bergamo,51,58,LOC,0.9996
1589105321380749312,italy,60,65,LOC,0.9999
1589105328150482945,the reconciliation - healing a wounded world,36,80,MISC,0.8115
1589105328616280064,russia,80,86,LOC,0.9997
1589105329370898432,nba,47,50,ORG,0.9983
1589105331627773952,blackadam,36,45,ORG,0.642
1589105335788109825,sasha banks,26,37,PER,0.6656
1589105335788109825,bayley,62,68,PER,0.9871
1589105337122324481,ankit,20,25,PER,0.6969
1589105341316632579,uc santa barbara,0,16,ORG,0.7984
1589105341316632579,cal poly,23,31,PER,0.6758
1589105341316632579,mustangs,73,81,ORG,0.8591
1589105341316632579,san luis obispo,85,100,LOC,0.9561
1589105341316632579,gauchos,125,132,ORG,0.7283
1589105341316632579,hawaii,158,164,LOC,0.9914
1589105341316632579,big west standings,172,190,MISC,0.7688
1589105343531192320,nimmo,45,50,PER,0.8665
1589105343531192320,god,83,86,PER,0.8938
1589105343531192320,priyankit,102,111,PER,0.4987
1589105343761911809,big tech,21,29,ORG,0.9173
1589105344495878145,bergamo,51,58,LOC,0.9996
1589105344495878145,italy,60,65,LOC,0.9999
1589105344860815362,tigray,169,175,LOC,0.9352
1589105344860815362,god,191,194,PER,0.9812
1589105345443790848,bergamo,51,58,LOC,0.9996
1589105345443790848,italy,60,65,LOC,0.9999
1589105346723057664,whitmer,19,26,PER,0.9118
1589105348639854592,ankit,20,25,PER,0.6969
1589105349118005250,albertans,23,32,MISC,0.8408
1589105360774000642,allan,9,14,PER,0.92
1589105360774000642,covid19,64,71,MISC,0.8508
1589105360841105410,ben oliver   spawn wildcats,77,104,ORG,0.7141
1589105366633414656,lol,69,72,PER,0.4955
1589105367279337472,cdc,78,81,ORG,0.4268
1589105367279337472,tco,117,121,LOC,0.6073
1589105369191976961,emf,58,61,ORG,0.9063
1589105369191976961,pfizer covid vaccine,71,91,MISC,0.8207
1589105369389072384,icu,73,76,ORG,0.3548
1589105369389072384,toronto,108,115,LOC,0.9994
1589105369389072384,ontario,121,128,LOC,0.9938
1589105370936799232,bob40896,100,108,MISC,0.961
1589105372522242049,george lucas,72,84,PER,0.7295
1589105373012668416,hochul,21,27,PER,0.9966
1589105374913007618,gop,27,30,MISC,0.9306
1589105374913007618,kemp,59,63,PER,0.9839
1589105374913007618,noem,68,72,PER,0.9927
1589105374913007618,desantis,75,83,PER,0.982
1589105377383452674,niac,132,136,ORG,0.7123
1589105381179097088,panic room,41,51,ORG,0.521
1589105384156848129,rezang,4,10,LOC,0.565
1589105384156848129,la,11,13,LOC,0.6274
1589105389177446400,caspar,40,46,PER,0.9857
1589105389177446400,khan,60,64,PER,0.978
1589105389697929216,sasha banks,44,55,PER,0.6577
1589105389697929216,bayley,80,86,PER,0.9919
1589105390200836098,termitary,124,133,PER,0.6519
1589105390200836098,father tycheek,174,188,PER,0.7324
1589105394735091712,samuel l katz,11,25,PER,0.9976
1589105396807258113,nia,38,41,MISC,0.6502
1589105396807258113,"""earth0 were on thea""",64,84,MISC,0.7683
1589105403253919745,msnbc,32,37,ORG,0.5833
1589105403253919745,russia,101,107,LOC,0.9997
1589105403681730560,peter mccullough,17,33,PER,0.9083
1589105403954352128,cdc,33,36,ORG,0.9975
1589105408576479233,covid,86,91,MISC,0.7438
1589105408576479233,remdesivir,209,219,MISC,0.8571
1589105409654403072,ankit,20,25,PER,0.6969
1589105415866179584,mizteefranklin omgggg,21,42,ORG,0.6032
1589105418772828160,congress &amp,43,56,ORG,0.7038
1589105419947216896,twitter,69,76,MISC,0.7373
1589105420416974848,bergamo,51,58,LOC,0.9996
1589105420416974848,italy,60,65,LOC,0.9999
1589105422505775104,nyc,22,25,LOC,0.9134
1589105423155875842,democrats,26,35,MISC,0.999
1589105423155875842,republicans,56,67,MISC,0.9999
1589105424070238208,a cornucopia of lies,22,42,MISC,0.9065
1589105424212844544,spanish,43,50,MISC,0.9919
1589105424212844544,new york city,99,112,LOC,0.8828
1589105425642885121,us,0,2,LOC,0.9929
1589105431427043328,bergamo,51,58,LOC,0.9996
1589105431427043328,italy,60,65,LOC,0.9999
1589105432819552256,proudelephantus cdc,1,20,ORG,0.773
1589105432819552256,fbi,22,25,ORG,0.9744
1589105432819552256,dod/doj &amp,27,39,ORG,0.6862
1589105432819552256,the who,41,48,ORG,0.8309
1589105434392027140,elon,19,23,ORG,0.7336
1589105434392027140,twitter,57,64,MISC,0.7443
1589105434392027140,covid,90,95,MISC,0.9037
1589105438720950275,elon,19,23,ORG,0.7336
1589105438720950275,twitter,57,64,MISC,0.7443
1589105438720950275,covid,90,95,MISC,0.9037
1589105438922256387,democrats,26,35,MISC,0.999
1589105438922256387,republicans,56,67,MISC,0.9999
1589105440797102081,india,56,61,LOC,0.9725
1589105441745047553,uchicago,33,41,LOC,0.8732
1589105441745047553,geof greene,111,122,PER,0.6772
1589105444672663553,bjp,39,42,ORG,0.5894
1589105444672663553,himachal,51,59,LOC,0.9534
1589105444894953473,aaron carter,21,33,PER,0.997
1589105448162299904,msnbc,20,25,ORG,0.9988
1589105448162299904,ny,41,43,ORG,0.4128
1589105448162299904,hochul,53,59,PER,0.9933
1589105448195874816,elon,19,23,ORG,0.7336
1589105448195874816,twitter,57,64,MISC,0.7443
1589105448195874816,covid,90,95,MISC,0.9037
1589105448820838400,nbc,121,124,ORG,0.9884
1589105448820838400,afghanistan,158,169,LOC,0.9857
1589105453682024448,elon,19,23,ORG,0.7336
1589105453682024448,twitter,57,64,MISC,0.7443
1589105453682024448,covid,90,95,MISC,0.9037
1589105454063710208,democrats,26,35,MISC,0.999
1589105454063710208,republicans,56,67,MISC,0.9999
1589105456307634178,elon,19,23,ORG,0.7336
1589105456307634178,twitter,57,64,MISC,0.7443
1589105456307634178,covid,90,95,MISC,0.9037
1589105458974928896,europe,94,100,LOC,0.9943
1589105463253413890,arashi,22,28,ORG,0.9857
1589105464721444864,us government,59,72,ORG,0.7402
1589105464721444864,china,101,106,LOC,0.995
1589105464721444864,states rights,241,254,ORG,0.6161
1589105464721444864,abortion,256,264,MISC,0.7811
1589105464721444864,out the rinos!,267,281,MISC,0.6448
1589105467154132993,joe’s,143,148,ORG,0.3929
1589105469129310208,longhorns,1,10,LOC,0.7693
1589105469129310208,b12c ross,11,20,PER,0.6404
1589105469129310208,cdc,51,54,ORG,0.9909
1589105469129310208,ross,65,69,PER,0.8181
1589105471470063618,congress &amp,43,56,ORG,0.7038
1589105472489283590,trump,68,73,PER,0.8936
1589105474389282816,russia,80,86,LOC,0.9997
1589105474548674560,elon,19,23,ORG,0.7336
1589105474548674560,twitter,57,64,MISC,0.7443
1589105474548674560,covid,90,95,MISC,0.9037
1589105486775095296,bergamo,51,58,LOC,0.9996
1589105486775095296,italy,60,65,LOC,0.9999
1589105489182621698,lisa,73,77,PER,0.9967
1589105489182621698,lisa,156,160,PER,0.986
1589105490570903554,omg,0,3,ORG,0.5115
1589105490570903554,disneyplus,48,58,MISC,0.5542
1589105490570903554,freeland,207,215,PER,0.7658
1589105499215388674,french academy of medicine,47,73,ORG,0.9478
1589105499215388674,n95,108,111,MISC,0.9022
1589105500490469376,divyaahirr corona,1,18,MISC,0.6584
1589105502210129920,loveisusthischristmas gma christmasstation,65,107,MISC,0.7102
1589105502210129920,kapusobrigade,115,128,ORG,0.5081
1589105502432407552,bergamo,51,58,LOC,0.9996
1589105502432407552,italy,60,65,LOC,0.9999
1589105504977944577,bergamo,51,58,LOC,0.9996
1589105504977944577,italy,60,65,LOC,0.9999
1589105506119188482,niac,132,136,ORG,0.7123
1589105507499139072,alberta ndp,36,47,ORG,0.8549
1589105508300238849,jordanschachtel,37,52,ORG,0.569
1589105508300238849,tom inglesby,67,79,PER,0.9978
1589105508300238849,event 201,111,120,MISC,0.7726
1589105508379947008,kings college london,79,99,ORG,0.7854
1589105508400902144,twitter,19,26,ORG,0.4545
1589105508400902144,north america,71,84,LOC,0.9977
1589105508400902144,europe,89,95,LOC,0.9998
1589105508400902144,australian,103,113,MISC,0.9985
1589105510271549443,trump,49,54,ORG,0.4975
1589105513341804545,walvax biotechnology co ltd,0,28,ORG,0.919
1589105513341804545,china,30,35,LOC,0.9325
1589105514923065344,pfizer,15,21,ORG,0.6223
1589105514923065344,us,62,64,LOC,0.9642
1589105514923065344,cdc,87,90,ORG,0.9625
1589105514923065344,fda,91,94,ORG,0.8802
1589105515799666691,jordanschachtel,37,52,ORG,0.569
1589105515799666691,tom inglesby,67,79,PER,0.9978
1589105515799666691,event 201,111,120,MISC,0.7726
1589105515984211970,bergamo,51,58,LOC,0.9996
1589105515984211970,italy,60,65,LOC,0.9999
1589105516521091072,ankit,20,25,PER,0.6969
1589105518634991616,tds,39,42,MISC,0.5394
1589105518634991616,the warroom posse,62,79,MISC,0.6643
1589105520908341249,lisa,93,97,PER,0.9946
1589105521541648384,elon,19,23,ORG,0.7336
1589105521541648384,twitter,57,64,MISC,0.7443
1589105521541648384,covid,90,95,MISC,0.9037
1589105522703183872,elon,19,23,ORG,0.7336
1589105522703183872,twitter,57,64,MISC,0.7443
1589105522703183872,covid,90,95,MISC,0.9037
1589105525341708288,america,98,105,LOC,0.973
1589105529783488513,priyankachaharchoudhary n ankitgupta,70,106,PER,0.5645
1589105533050814464,russia,80,86,LOC,0.9997
1589105535743365123,musano,0,6,PER,0.5113
1589105538175881216,cdc,82,85,ORG,0.9803
1589105538453102592,rapper mia,42,55,MISC,0.7728
1589105539560374273,elon,19,23,ORG,0.7336
1589105539560374273,twitter,57,64,MISC,0.7443
1589105539560374273,covid,90,95,MISC,0.9037
1589105547772850176,nuremberg,21,30,LOC,0.9301
1589105551543521280,trilli,41,47,ORG,0.5721
1589105551543521280,covid,102,107,MISC,0.6377
1589105555612000256,covid-19,77,85,MISC,0.5899
1589105558845816832,lisa,93,97,PER,0.9946
1589105559953104897,europe,94,100,LOC,0.9943
1589105560695500801,gop,27,30,MISC,0.9306
1589105560695500801,kemp,59,63,PER,0.9839
1589105560695500801,noem,68,72,PER,0.9927
1589105560695500801,desantis,75,83,PER,0.982
1589105561442070528,russia,80,86,LOC,0.9997
1589105562389598209,covid,133,138,PER,0.8524
1589105564516507654,democrats,26,35,MISC,0.999
1589105564516507654,republicans,56,67,MISC,0.9999
1589105566265536512,covid,112,117,PER,0.6259
1589105568756924417,democrats,25,34,MISC,0.9
1589105568907673600,sweden,0,6,LOC,0.9238
1589105568907673600,public health agency,9,29,ORG,0.8246
1589105568907673600,novavax,61,68,ORG,0.57
1589105569322803202,hochul,21,27,PER,0.9966
1589105572926062594,bergamo,51,58,LOC,0.9996
1589105572926062594,italy,60,65,LOC,0.9999
1589105574935146496,big tech,130,138,ORG,0.6948
1589105576386367488,drtedros,1,9,ORG,0.4013
1589105576386367488,tplf,18,22,ORG,0.9435
1589105579523706880,covid,141,146,MISC,0.7072
1589105579523706880,theshowmustgoon,204,219,MISC,0.8455
1589105580832362496,cdc,63,66,ORG,0.7763
1589105581654433793,dailymailuk,21,32,ORG,0.8733
1589105581654433793,icke,42,46,PER,0.4553
1589105581654433793,covid,58,63,MISC,0.8669
1589105581654433793,jews,90,94,MISC,0.9999
1589105582614937600,twitter,111,118,MISC,0.5464
1589105583160197120,superm,20,26,ORG,0.3979
1589105584242307074,twitter,123,130,MISC,0.7917
1589105584242307074,the party,152,161,ORG,0.4635
1589105584242307074,george orwell,170,183,PER,0.9651
1589105584917590018,kyle adnam,36,46,PER,0.9689
1589105584917590018,owen foxwell,94,106,PER,0.9936
1589105585617715201,michigan,17,25,LOC,0.9965
1589105585617715201,democrat,26,34,MISC,0.8087
1589105585617715201,gretchen whitmer,40,56,PER,0.9964
1589105585617715201,covid,124,129,PER,0.7332
1589105585622249472,foxconn,22,29,ORG,0.8423
1589105585622249472,zhengzhou,46,55,LOC,0.9996
1589105585622249472,covid,122,127,MISC,0.5087
1589105585924243456,bergamo,51,58,LOC,0.9996
1589105585924243456,italy,60,65,LOC,0.9999
1589105587450970114,lambert,72,79,PER,0.9901
1589105587450970114,covid,122,127,MISC,0.3608
1589105588965109761,america,189,196,LOC,0.9201
1589105589325803520,covid,112,117,PER,0.6259
1589105590038827011,lisa,93,97,PER,0.9946
1589105593587204096,pfizer,21,27,ORG,0.9883
1589105593587204096,immunization,57,69,MISC,0.975
1589105595013292034,ukraine,202,209,LOC,0.9981
1589105595013292034,mexico,230,236,LOC,0.9954
1589105596099604481,covid-19,77,85,MISC,0.5899
1589105598620393474,cdcgov,34,40,ORG,0.8803
1589105598632984578,gop,27,30,MISC,0.9306
1589105598632984578,kemp,59,63,PER,0.9839
1589105598632984578,noem,68,72,PER,0.9927
1589105598632984578,desantis,75,83,PER,0.982
1589105599165657089,bergamo,51,58,LOC,0.9996
1589105599165657089,italy,60,65,LOC,0.9999
1589105600168095744,psu,31,34,ORG,0.9962
1589105600168095744,franklin,99,107,PER,0.9981
1589105600168095744,covid,122,127,ORG,0.6121
1589105600168095744,ad,160,162,ORG,0.4642
1589105600168095744,football drew allar,212,232,MISC,0.8687
1589105605083418624,covid-19,104,112,MISC,0.523
1589105605083418624,house,145,150,ORG,0.9488
1589105605083418624,senate,155,161,ORG,0.9986
1589105605083418624,leadermcconnell,188,203,PER,0.9244
1589105605838393344,cryptocom visa card,47,66,ORG,0.6262
1589105607067533312,gjwh5ewyun dowjones,143,162,ORG,0.7981
1589105607067533312,nasdaq,181,187,MISC,0.6345
1589105607243882498,covid,112,117,PER,0.6259
1589105607428419585,gop,27,30,MISC,0.9306
1589105607428419585,kemp,59,63,PER,0.9839
1589105607428419585,noem,68,72,PER,0.9927
1589105607428419585,desantis,75,83,PER,0.982
1589105610939072512,fda,49,52,ORG,0.998
1589105610939072512,us,76,78,LOC,0.9993
1589105610939072512,covid,115,120,PER,0.4455
1589105610939072512,fda,215,218,ORG,0.9875
1589105614525194241,pa,34,36,LOC,0.7596
1589105614525194241,trump,53,58,PER,0.9953
1589105614525194241,rds,70,73,ORG,0.7413
1589105614525194241,trump,85,90,PER,0.9694
1589105617146634240,gop,27,30,MISC,0.9306
1589105617146634240,kemp,59,63,PER,0.9839
1589105617146634240,noem,68,72,PER,0.9927
1589105617146634240,desantis,75,83,PER,0.982
1589105617201172481,irs,17,20,ORG,0.7569
1589105617201172481,covid,42,47,MISC,0.8973
1589105617318588416,covid,56,61,LOC,0.4107
1589105617549295618,congress &amp,43,56,ORG,0.7038
1589105619650609153,china,0,5,LOC,0.9999
1589105620304941056,rsv,132,135,MISC,0.8443
1589105621206413313,ppl,209,212,ORG,0.4118
1589105622246887424,niac,132,136,ORG,0.7123
1589105622368530432,me/cfs,0,6,ORG,0.7532
1589105622368530432,pvs,8,11,ORG,0.9084
1589105622368530432,long covid,13,23,ORG,0.6657
1589105623278710785,lisa,93,97,PER,0.9946
1589105623337091073,tigray,67,73,LOC,0.9869
1589105623337091073,tigray,127,133,LOC,0.9958
1589105624423727107,kyrie irving,35,47,ORG,0.6215
1589105624423727107,pakistani village,81,98,LOC,0.8663
1589105624423727107,nyc food bank,126,139,ORG,0.9294
1589105625447165954,russia,80,86,LOC,0.9997
1589105626755796993,covid,77,82,PER,0.7355
1589105630014734337,covid,52,57,LOC,0.3905
1589105631155617792,congress &amp,43,56,ORG,0.7038
1589105633177268224,bergamo,51,58,LOC,0.9996
1589105633177268224,italy,60,65,LOC,0.9999
1589105634745937920,covid,125,130,LOC,0.3946
1589105636520124417,covid,113,118,ORG,0.422
1589105641637183489,shanghai disney resort,86,108,LOC,0.605
1589105641637183489,covid,120,125,LOC,0.3067
1589105643616899075,democracy,17,26,MISC,0.6829
1589105646133469184,nba,47,50,ORG,0.9983
1589105646418661376,coles &amp,16,26,ORG,0.6205
1589105651758039040,congress &amp,43,56,ORG,0.7038
1589105651783196672,states,125,131,LOC,0.5677
1589105653611921408,sana,0,4,ORG,0.3461
1589105655209771008,cdc,49,52,ORG,0.9901
1589105655209771008,cdc,112,115,ORG,0.9766
1589105655327391745,lisa,93,97,PER,0.9946
1589105657122553858,shybi mathew,33,45,PER,0.9617
1589105658388963328,uk,13,15,LOC,0.9998
1589105658388963328,covid,30,35,LOC,0.6745
1589105658976079872,elon,19,23,ORG,0.7336
1589105658976079872,twitter,57,64,MISC,0.7443
1589105658976079872,covid,90,95,MISC,0.9037
1589105659823677441,kkmputrajaya,21,33,ORG,0.4757
1589105660738035713,international journal of epidemiology,80,117,ORG,0.7966
1589105661656576000,bergamo,51,58,LOC,0.9996
1589105661656576000,italy,60,65,LOC,0.9999
1589105667562147840,lisa,93,97,PER,0.9946
1589105668463919106,lisa,93,97,PER,0.9946
1589105669726429189,democrats,26,35,MISC,0.999
1589105669726429189,republicans,56,67,MISC,0.9999
1589105670590119937,desantis,83,91,PER,0.9995
1589105670590119937,trump,111,116,PER,0.9926
1589105670590119937,fauci,121,126,PER,0.999
1589105670590119937,pelosi,131,137,PER,0.9999
1589105670590119937,trump,148,153,PER,0.9966
1589105671865532417,biden,47,52,PER,0.9999
1589105671865532417,philly,83,89,LOC,0.9846
1589105671865532417,qanon,91,96,MISC,0.6996
1589105671865532417,marjorie taylor greene,107,129,PER,0.9922
1589105672142348288,long covid,121,131,LOC,0.9203
1589105675069784064,americans,43,52,MISC,0.9997
1589105675069784064,long creek,142,152,LOC,0.9697
1589105678228287489,trump,38,43,ORG,0.6048
1589105678274396164,cdc,49,52,ORG,0.9901
1589105678274396164,cdc,112,115,ORG,0.9766
1589105678404431872,ros jones,48,57,PER,0.9982
1589105678404431872,neil oliver,64,75,PER,0.9988
1589105678404431872,uk,102,104,LOC,0.9994
1589105680652566528,vega,42,46,PER,0.8168
1589105680652566528,aya,51,54,PER,0.4825
1589105681684013057,covid,113,118,ORG,0.422
1589105682917502976,danielle smith,12,26,PER,0.8908
1589105683152375809,cdc,40,43,ORG,0.9951
1589105683714408448,peter mccullough,17,33,PER,0.9083
1589105685203410944,democrats,26,35,MISC,0.999
1589105685203410944,republicans,56,67,MISC,0.9999
1589105685224361984,mtv ema best k-pop,60,78,MISC,0.6501
1589105686881112065,elon,19,23,ORG,0.7336
1589105686881112065,twitter,57,64,MISC,0.7443
1589105686881112065,covid,90,95,MISC,0.9037
1589105686918860800,kyle warner,65,76,ORG,0.4914
1589105687350870022,covid,105,110,ORG,0.2639
1589105688961519617,covid,36,41,LOC,0.3786
1589105688961519617,covidians,118,127,MISC,0.9378
1589105689686745088,rezang,4,10,LOC,0.565
1589105689686745088,la,11,13,LOC,0.6274
1589105691842994176,covid,48,53,MISC,0.8307
1589105693508141056,dan,87,90,PER,0.8468
1589105693508141056,rc,98,100,ORG,0.7775
1589105696578084864,china,0,5,LOC,0.9999
1589105696716771328,gop,27,30,MISC,0.9306
1589105696716771328,kemp,59,63,PER,0.9839
1589105696716771328,noem,68,72,PER,0.9927
1589105696716771328,desantis,75,83,PER,0.982
1589105697215553536,congress &amp,43,56,ORG,0.7038
1589105698272849920,elon,19,23,ORG,0.7336
1589105698272849920,twitter,57,64,MISC,0.7443
1589105698272849920,covid,90,95,MISC,0.9037
1589105698449010689,trumpwits,38,47,PER,0.4146
1589105698855653379,florida,112,119,LOC,0.9998
1589105699539546112,covid,51,56,ORG,0.7692
1589105699539546112,rsv,92,95,MISC,0.8209
1589105699539546112,covid,115,120,PER,0.7375
1589105699539546112,rsv,262,265,MISC,0.5978
1589105700114169858,tamara lich,20,31,PER,0.8482
1589105700114169858,canada,50,56,LOC,0.9989
1589105700390973440,rupar,16,21,ORG,0.684
1589105700390973440,covid,63,68,ORG,0.8968
1589105700856541184,elon musk,20,29,PER,0.9619
1589105701636698112,fox &amp,128,136,ORG,0.8205
1589105701636698112,friends,138,145,PER,0.3643
1589105701636698112,walensky,238,246,PER,0.999
1589105701636698112,cdc,271,274,ORG,0.999
1589105702223609857,china,0,5,LOC,0.9999
1589105704748843008,sasha banks,44,55,PER,0.6577
1589105704748843008,bayley,80,86,PER,0.9919
1589105705143111680,elon,19,23,ORG,0.7336
1589105705143111680,twitter,57,64,MISC,0.7443
1589105705143111680,covid,90,95,MISC,0.9037
1589105705378025472,trump,39,44,ORG,0.5105
1589105705378025472,ron desantis,105,117,PER,0.9981
1589105705378025472,noem,119,123,PER,0.9994
1589105705378025472,brian,133,138,PER,0.721
1589105706598531074,elon,19,23,ORG,0.7336
1589105706598531074,twitter,57,64,MISC,0.7443
1589105706598531074,covid,90,95,MISC,0.9037
1589105707961708548,ca,1,3,LOC,0.7254
1589105707961708548,maxnordau trump,9,24,PER,0.6506
1589105707961708548,covid,52,57,PER,0.9644
1589105707961708548,fauci,62,67,PER,0.9938
1589105707961708548,ron,71,74,PER,0.9922
1589105707961708548,florida,110,117,LOC,0.9793
1589105707961708548,trump,174,179,PER,0.6578
1589105711006769153,pfizer,140,146,ORG,0.7269
1589105711006769153,moderna,151,158,ORG,0.6423
1589105711954677760,russia,80,86,LOC,0.9997
1589105714886500353,florida,17,24,LOC,0.9824
1589105714886500353,whitmer,47,54,PER,0.9823
1589105714886500353,newsome,59,66,PER,0.7157
1589105715670417409,bergamo,51,58,LOC,0.9996
1589105715670417409,italy,60,65,LOC,0.9999
1589105717767962625,blackadam,36,45,ORG,0.642
1589105719265341441,elon,19,23,ORG,0.7336
1589105719265341441,twitter,57,64,MISC,0.7443
1589105719265341441,covid,90,95,MISC,0.9037
1589105721974886402,dakota,4,10,LOC,0.9669
1589105722243313665,mtv ema best k-pop,60,78,MISC,0.6501
1589105723736489986,elon,19,23,ORG,0.7336
1589105723736489986,twitter,57,64,MISC,0.7443
1589105723736489986,covid,90,95,MISC,0.9037
1589105723958759430,elon,19,23,ORG,0.7336
1589105723958759430,twitter,57,64,MISC,0.7443
1589105723958759430,covid,90,95,MISC,0.9037
1589105726756356096,samoa,64,69,LOC,0.7538
1589105726756356096,covid,91,96,PER,0.9984
1589105726932537347,nazism &amp,0,11,ORG,0.545
1589105726932537347,zionism,13,20,MISC,0.7181
1589105726932537347,covid,158,163,PER,0.4543
1589105726932537347,sigh,270,274,PER,0.5242
1589105726936743936,george lucas,72,84,PER,0.7295
1589105727016407041,obama,121,126,PER,0.9745
1589105727016407041,anti-american,204,217,MISC,0.9108
1589105727016407041,bidens,269,275,PER,0.3374
1589105727226142720,covid,45,50,LOC,0.805
1589105727330996225,snl,237,240,ORG,0.4807
1589105728622850048,europe,94,100,LOC,0.9943
1589105728677371904,covid,110,115,LOC,0.2851
1589105728757043200,ron desanctimonious,32,51,PER,0.9884
1589105728757043200,pfizer,57,63,ORG,0.4589
1589105728757043200,lockdown don,111,123,MISC,0.6967
1589105729524600833,ucsandiego,16,26,ORG,0.9753
1589105730321543169,covid,93,98,ORG,0.3408
1589105732146073606,trilli,41,47,ORG,0.5721
1589105732146073606,covid,102,107,MISC,0.6377
1589105738647212032,covid,5,10,MISC,0.7269
1589105738647212032,big pharma,26,36,ORG,0.6568
1589105738647212032,cecily strong,54,67,PER,0.5119
1589105738647212032,swpuphenyf,94,104,LOC,0.8876
1589105740270407680,bergamo,51,58,LOC,0.9996
1589105740270407680,italy,60,65,LOC,0.9999
1589105740635340800,vancouver coastal health,17,41,ORG,0.9699
1589105740635340800,covid,81,86,MISC,0.8567
1589105741931376643,mtv ema best k-pop,60,78,MISC,0.6501
1589105742157840385,mnc,111,114,ORG,0.775
1589105742157840385,shaktigroup,118,129,ORG,0.6953
1589105743353229313,trudeau,60,67,PER,0.9512
1589105745928523776,rondesantisfl,14,27,PER,0.572
1589105745928523776,bush,42,46,PER,0.9998
1589105745928523776,ryan,52,56,PER,0.9994
1589105745928523776,mike pence,107,117,PER,0.9435
1589105745928523776,bill barr,125,134,PER,0.9455
1589105749233655809,panadol,101,108,MISC,0.874
1589105750193807360,russia,80,86,LOC,0.9997
1589105751943184384,cdc,49,52,ORG,0.9901
1589105751943184384,cdc,112,115,ORG,0.9766
1589105752702349314,twitter,37,44,ORG,0.5112
1589105752702349314,tokyo,70,75,LOC,0.9991
1589105752702349314,london,103,109,LOC,0.9998
1589105763519430657,eu,51,53,ORG,0.9962
1589105765431713792,nationwide wastewater monitoring network,18,58,ORG,0.7086
1589105765431713792,us,106,108,LOC,0.9983
1589105765918576641,covid,99,104,PER,0.7794
1589105765918584832,bergamo,51,58,LOC,0.9996
1589105765918584832,italy,60,65,LOC,0.9999
1589105766514200578,bergamo,51,58,LOC,0.9996
1589105766514200578,italy,60,65,LOC,0.9999
1589105768783294466,cdc,49,52,ORG,0.9901
1589105768783294466,cdc,112,115,ORG,0.9766
1589105769567629312,covid-19,77,85,MISC,0.5899
1589105770326806528,mnc,111,114,ORG,0.775
1589105770326806528,shaktigroup,118,129,ORG,0.6953
1589105771857743872,gop,27,30,MISC,0.9306
1589105771857743872,kemp,59,63,PER,0.9839
1589105771857743872,noem,68,72,PER,0.9927
1589105771857743872,desantis,75,83,PER,0.982
1589105773317324800,elon,19,23,ORG,0.7336
1589105773317324800,twitter,57,64,MISC,0.7443
1589105773317324800,covid,90,95,MISC,0.9037
