Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593333243469873153,transkei,40,48,MISC,0.8763
1593333243893399556,long covid,59,69,MISC,0.8128
1593333246963716096,ian blackford,16,29,PER,0.9991
1593333246963716096,snp,35,38,ORG,0.9706
1593333246963716096,westminster,49,60,LOC,0.9975
1593333246963716096,rishi sunak,67,78,PER,0.9739
1593333248096100353,rochelle walensky,57,74,PER,0.9371
1593333248557563909,chris,0,5,PER,0.9742
1593333249505361921,allianz,65,72,ORG,0.9922
1593333249505361921,uk,102,104,LOC,0.9996
1593333249555709952,republicans,23,34,MISC,0.9999
1593333249555709952,house,47,52,ORG,0.9865
1593333249555709952,joe biden,79,88,PER,0.9989
1593333250189152257,biden,106,111,PER,0.8071
1593333250424012805,texas,18,23,LOC,0.8279
1593333250424012805,greg abbott,36,47,PER,0.9996
1593333250424012805,texas,56,61,LOC,0.999
1593333250424012805,covid-19,86,94,MISC,0.8758
1593333252290396171,crypto,65,71,ORG,0.4289
1593333254123409408,"""the icemans curse""",96,114,MISC,0.8853
1593333255150837760,cuomo,21,26,PER,0.4996
1593333255150837760,new york,29,37,LOC,0.6714
1593333257302671360,maga,49,53,MISC,0.6584
1593333257302671360,dem,119,122,PER,0.5024
1593333258426716162,measles,4,11,MISC,0.9966
1593333258426716162,mumps,13,18,MISC,0.9916
1593333258426716162,rubella,23,30,MISC,0.9904
1593333258426716162,mmr,32,35,MISC,0.992
1593333258426716162,measles,77,84,MISC,0.998
1593333260314198016,cdc,51,54,ORG,0.9248
1593333261048094721,paul,79,83,PER,0.9998
1593333262948057088,united states,47,60,LOC,0.9997
1593333262948057088,biden,121,126,PER,0.8215
1593333263212355584,max day,64,71,MISC,0.6815
1593333263212355584,mn,206,208,ORG,0.9217
1593333264361701376,longcovid,86,95,ORG,0.4568
1593333265867284480,powerofrural,42,54,MISC,0.6471
1593333265867284480,nosorh,59,65,ORG,0.3792
1593333265867284480,tco,284,288,LOC,0.4995
1593333265905192960,uk,40,42,LOC,0.9967
1593333265905192960,g7,55,57,ORG,0.4191
1593333265905192960,uk,125,127,LOC,0.998
1593333265905192960,g7,137,139,ORG,0.7158
1593333266542743555,senate,35,41,ORG,0.9996
1593333266542743555,biden,76,81,PER,1.0
1593333266542743555,covid national emergency,85,109,MISC,0.7686
1593333266542743555,joe biden,112,121,PER,0.9995
1593333266542743555,veto,135,139,PER,0.9728
1593333267066912768,sba,4,7,ORG,0.9981
1593333267066912768,congress,78,86,ORG,0.9945
1593333271504556038,uk,11,13,LOC,0.9945
1593333271504556038,richard hughes,15,29,PER,0.9873
1593333272188157954,huddersfield,15,27,ORG,0.998
1593333272188157954,michael lawrence,36,52,PER,0.9994
1593333272188157954,giants,87,93,ORG,0.9993
1593333272188157954,championsh,129,139,ORG,0.3666
1593333273971036160,jimmy,25,30,PER,0.9779
1593333273971036160,trump,37,42,PER,0.981
1593333276470657024,tories’,67,74,MISC,0.6179
1593333276470657024,putin,93,98,PER,0.9991
1593333277838000129,tories’,67,74,MISC,0.6179
1593333277838000129,putin,93,98,PER,0.9991
1593333279704358912,uk,67,69,LOC,0.9997
1593333282468290560,new irs,43,50,ORG,0.6366
1593334541850222594,covid,62,67,LOC,0.7047
1593334541850222594,covid,97,102,PER,0.8448
1593334542156414985,new irs,43,50,ORG,0.6366
1593334543569678336,biden,127,132,PER,0.8952
1593334544698167299,conservatives all you jeremy hunts,13,47,MISC,0.8088
1593334544974970880,canada,68,74,LOC,0.9986
1593334544974970880,canadian,82,90,MISC,0.9992
1593334544974970880,covid,108,113,ORG,0.3485
1593334545738334210,boston,23,29,LOC,0.9793
1593334548804390914,ukraine,83,90,LOC,0.9991
1593334551266627585,covid,60,65,MISC,0.6379
1593334551916544000,ukraine,118,125,LOC,0.9967
1593334551916544000,pakistan,130,138,LOC,0.9994
1593334552981868544,trump,89,94,PER,0.9961
1593334553619333123,medicare,70,78,MISC,0.9017
1593334553619333123,hunter,100,106,PER,0.5489
1593334553619333123,dr fauci —impeachment of pr,111,139,ORG,0.6735
1593334556022738944,google,48,54,ORG,0.9752
1593334559298539525,heidi,50,55,PER,0.9229
1593334559520587776,ftx,18,21,ORG,0.6065
1593334559520587776,ivermectin,100,110,MISC,0.9564
1593334559671738370,covid-19,48,56,MISC,0.917
1593334559856332801,hcws,69,73,MISC,0.4683
1593334561626267648,biden,72,77,PER,0.9997
1593334561626267648,heroes act,109,119,MISC,0.872
1593334561626267648,higher education act,135,155,MISC,0.8134
1593334561735577605,kanoongopriyank,55,70,MISC,0.9757
1593334561735577605,dawah,114,119,MISC,0.7476
1593334562117111808,alberta,49,56,LOC,0.9774
1593334562951766016,covid,155,160,PER,0.8075
1593334564277067776,covid,88,93,ORG,0.3689
1593334565061394437,fishy rishi,50,61,PER,0.4573
1593334565061394437,high tax hunt,66,79,MISC,0.651
1593334565061394437,tinos,91,96,ORG,0.4717
1593334565061394437,tories in name only,98,117,MISC,0.7503
1593334565061394437,ambi,135,139,PER,0.76
1593334565438951428,gov cuomo,0,9,PER,0.9624
1593334565438951428,new york,12,20,LOC,0.9934
1593334566508408832,china,36,41,LOC,0.9979
1593334566508408832,missouri,55,63,LOC,0.9992
1593334566508408832,texas,89,94,LOC,0.9997
1593334566508408832,saudi arabia,111,123,LOC,0.917
1593334566508408832,brazilians,125,135,MISC,0.955
1593334566508408832,covid,144,149,MISC,0.5773
1593334566508408832,saudi arabian,184,197,MISC,0.9174
1593334566508408832,arizona,218,225,LOC,0.9983
1593334566592315392,g-20,57,61,ORG,0.9537
1593334566592315392,vaccine passports,99,116,ORG,0.5286
1593334566718259200,"""artgerms batgirls""",24,42,MISC,0.6923
1593334566718259200,jonathan_case,126,139,MISC,0.5404
1593334566902644736,texas,18,23,LOC,0.8279
1593334566902644736,greg abbott,36,47,PER,0.9996
1593334566902644736,texas,56,61,LOC,0.999
1593334566902644736,covid-19,86,94,MISC,0.8758
1593334569700249602,vanityfair,114,124,MISC,0.8586
1593334570321149954,texas,18,23,LOC,0.8279
1593334570321149954,greg abbott,36,47,PER,0.9996
1593334570321149954,texas,56,61,LOC,0.999
1593334570321149954,covid-19,86,94,MISC,0.8758
1593334570690048000,cdc,19,22,ORG,0.9774
1593334570757361668,texas,77,82,LOC,0.9997
1593334570757361668,texas,95,100,LOC,0.9935
1593334571671715850,covid-19,43,51,MISC,0.9095
1593334572573462529,covid-19,43,51,MISC,0.9095
1593334576298053640,uk,102,104,LOC,0.9994
1593334576298053640,uk,119,121,LOC,0.9994
1593334576298053640,g7,153,155,ORG,0.7135
1593334578034319360,bureau of the international negotiating body,21,65,ORG,0.9472
1593334578034319360,inb,67,70,ORG,0.9968
1593334579192119297,biden,111,116,PER,0.9998
1593334579192119297,dept of defen,125,139,ORG,0.768
1593334581310226435,lonely city,83,104,MISC,0.6794
1593334582199595008,medicare,70,78,MISC,0.9017
1593334582199595008,hunter,100,106,PER,0.5489
1593334582199595008,dr fauci —impeachment of pr,111,139,ORG,0.6735
1593334585185734662,republican,10,20,MISC,0.9754
1593334585185734662,covid-19,71,79,MISC,0.5735
1593334587123539968,medicare,70,78,MISC,0.9017
1593334587123539968,hunter,100,106,PER,0.5489
1593334587123539968,dr fauci —impeachment of pr,111,139,ORG,0.6735
1593334587219771392,covid,45,50,PER,0.9983
1593334587219771392,abbot,94,99,PER,0.9968
1593334587219771392,fk,208,210,ORG,0.9622
1593334587219771392,tx,226,228,LOC,0.6324
1593334587358224384,trump,19,24,PER,0.9955
1593334587580620800,covid,109,114,PER,0.9378
1593334587580620800,perth,258,263,LOC,0.9921
1593334587580620800,kinross,268,275,LOC,0.955
1593334588423774208,ukraine,66,73,LOC,0.9998
1593334588423774208,ukrainians,94,104,MISC,0.9992
1593334588587245568,uk,40,42,LOC,0.9967
1593334588587245568,g7,55,57,ORG,0.4191
1593334588587245568,uk,125,127,LOC,0.998
1593334588587245568,g7,137,139,ORG,0.7158
1593334588612411396,new irs,43,50,ORG,0.6366
1593334590764187651,covid-19,41,49,MISC,0.8936
1593334592802619404,covid,44,49,MISC,0.6686
1593334592903290880,norwegian health institute,37,63,ORG,0.9685
1593334593339461634,uk,27,29,LOC,0.9999
1593334594505670656,calgary,26,33,LOC,0.9967
1593334596069998594,lasvegas,51,59,LOC,0.9235
1593334596069998594,corona,71,77,LOC,0.9444
1593334596069998594,murrieta,78,86,LOC,0.9987
1593334596069998594,temecula,87,95,LOC,0.9995
1593334596069998594,california,97,107,LOC,0.9999
1593334596069998594,question!,122,131,MISC,0.7682
1593334596552237058,uk,40,42,LOC,0.9967
1593334596552237058,g7,55,57,ORG,0.4191
1593334596552237058,uk,125,127,LOC,0.998
1593334596552237058,g7,137,139,ORG,0.7158
1593334599471415298,china,62,67,LOC,0.9973
1593334599643455494,hunter biden,66,78,PER,0.8582
1593334599643455494,russian,96,103,MISC,0.9994
1593334599643455494,twitter,155,162,MISC,0.5143
1593334599643455494,yes,193,196,MISC,0.7563
1593334599702220800,us food and drug administ,114,139,ORG,0.8946
1593334601715425283,rachel reeves,48,61,PER,0.9912
1593334602214637572,impeach biden,5,18,PER,0.5942
1593334602214637572,magamorons,41,51,MISC,0.753
1593334602214637572,americans,246,255,MISC,0.9997
1593334603481227267,milan high school,43,60,ORG,0.8204
1593334604894707712,biden,111,116,PER,0.9998
1593334604894707712,dept of defen,125,139,ORG,0.768
1593334605683122176,ed,73,75,ORG,0.4842
1593334605683122176,sth western sydney hosp,81,104,ORG,0.7009
1593334605683122176,mixing covid,126,138,MISC,0.9196
1593334606320779265,moscone center west!,64,84,ORG,0.5356
1593334607327404046,republicans,25,36,MISC,0.9699
1593334607327404046,house,78,83,ORG,0.9931
1593334608455770114,pres,111,115,MISC,0.6169
1593334608455770114,trump,117,122,PER,0.4101
1593334611001606144,covid,117,122,ORG,0.4782
1593334612108857345,uk,32,34,LOC,0.9831
1593334612108857345,colchester,60,70,LOC,0.9998
1593334612545216514,grdecter ftx,1,13,ORG,0.6833
1593334612545216514,covid,52,57,MISC,0.9067
1593334612649975810,china,32,37,LOC,0.9204
1593334612649975810,china,105,110,LOC,0.616
1593334613270614016,niagara,104,111,LOC,0.9818
1593334613690253316,republicans,23,34,MISC,0.9999
1593334613690253316,house,47,52,ORG,0.9865
1593334613690253316,joe biden,79,88,PER,0.9989
1593334616370270208,freedom party of victoria,93,118,ORG,0.7997
1593334617968414722,saudi arabia,30,42,LOC,0.7952
1593334617968414722,global pandemic fund,52,72,ORG,0.7617
1593334618144374784,dakota,4,10,LOC,0.9158
1593334618144374784,australia,76,85,LOC,0.8904
1593334619021217794,hayelom,12,19,LOC,0.5
1593334619557986304,elonmask  binance  gateio,149,174,ORG,0.9726
1593334620182945792,british,28,35,MISC,0.9983
1593334620182945792,government,89,99,ORG,0.7319
1593334620644290561,norwegian health institute,37,63,ORG,0.9685
1593334620887695369,cdc,251,254,ORG,0.9944
1593334620887695369,fda,256,259,ORG,0.9974
1593334622619930626,covid-19,46,54,MISC,0.8794
1593334623559352322,american cancer society,79,102,ORG,0.981
1593334623559352322,great american smokeout,105,128,MISC,0.6809
1593334628244488195,covid-19,46,54,MISC,0.9141
1593334629418913799,molina,35,41,PER,0.998
1593334629418913799,covid,134,139,PER,0.331
1593334630408720387,democrats,55,64,MISC,0.9997
1593334630458933248,remdesivir,28,38,ORG,0.7853
1593334630458933248,san gorgonio memorial,71,92,LOC,0.8499
1593334630458933248,corona regional,94,109,LOC,0.7866
1593334630458933248,kindred hospital rancho,111,134,LOC,0.8112
1593334632774189056,republicans,15,26,MISC,0.9684
1593334632774189056,biden crime family,154,172,ORG,0.6796
1593334632774189056,american people the truth,237,262,MISC,0.9162
1593334633709568022,bizimungu,10,19,PER,0.7821
1593334633709568022,africa,21,27,LOC,0.9939
1593334633709568022,africanunion,87,99,ORG,0.6684
1593334634082811905,covid,137,142,ORG,0.6038
1593334634720501762,fentanyl,20,28,ORG,0.433
1593334634720501762,covid,57,62,PER,0.9976
1593334636662456320,gop,54,57,MISC,0.9687
1593334637161775105,british,28,35,MISC,0.9983
1593334637161775105,government,89,99,ORG,0.7319
1593334642161090565,medicare,70,78,MISC,0.9017
1593334642161090565,hunter,100,106,PER,0.5489
1593334642161090565,dr fauci —impeachment of pr,111,139,ORG,0.6735
1593334647886417927,cuomo,21,26,PER,0.4996
1593334647886417927,new york,29,37,LOC,0.6714
1593334648167452675,texas,18,23,LOC,0.8279
1593334648167452675,greg abbott,36,47,PER,0.9996
1593334648167452675,texas,56,61,LOC,0.999
1593334648167452675,covid-19,86,94,MISC,0.8758
1593334650331619331,tories’,67,74,MISC,0.6179
1593334650331619331,putin,93,98,PER,0.9991
1593334652990808067,new irs,43,50,ORG,0.6366
1593334655796875264,philip,24,30,PER,0.5422
1593334655796875264,sars,56,60,MISC,0.8186
1593334656618962944,british,28,35,MISC,0.9983
1593334656618962944,government,89,99,ORG,0.7319
1593334657067745280,covid-19,53,61,PER,0.9511
1593334657613008896,elon,46,50,PER,0.9881
1593334659584344064,stacker,18,25,ORG,0.9221
1593334659584344064,virginia,101,109,LOC,0.9999
1593334659584344064,us departme,126,139,ORG,0.5481
1593334659684892672,bitcoin,75,82,ORG,0.4837
1593334659861061648,minnesota,3,12,LOC,0.9983
1593334659861061648,scimathmn,63,72,MISC,0.7606
1593334659861061648,minnesota,165,174,LOC,0.9889
1593334659861061648,max day,223,230,MISC,0.6672
1593334661060517888,walgreens,49,58,ORG,0.7441
1593334661526306816,rasmussen,73,82,PER,0.9908
1593334661526306816,covid-related,138,151,MISC,0.8419
1593334662390087681,aoc,19,22,ORG,0.6175
1593334662390087681,covid,57,62,ORG,0.5956
1593334662801362944,ugly bro the definitive 5109,0,28,MISC,0.9043
1593334663631839236,ph,105,107,ORG,0.9556
1593334665477234690,medicare,70,78,MISC,0.9017
1593334665477234690,hunter,100,106,PER,0.5489
1593334665477234690,dr fauci —impeachment of pr,111,139,ORG,0.6735
1593334666911784963,lauren,1,7,PER,0.9985
1593334667599650817,norwegian health institute,37,63,ORG,0.9685
1593334667775647746,paul,79,83,PER,0.9998
1593334668077793284,putin,12,17,PER,0.4625
1593334668077793284,russian,23,30,MISC,0.9471
1593334668811636739,ukraine,118,125,LOC,0.9967
1593334668811636739,pakistan,130,138,LOC,0.9994
1593334668824289282,north carolina,0,14,LOC,0.987
1593334669767999506,rashidatlaib,31,43,PER,0.9702
1593334669767999506,y’all,67,72,PER,0.8341
1593334669767999506,alabama,93,100,LOC,0.9936
1593334672347496448,hiv,25,28,MISC,0.5949
1593334672347496448,abuja,51,56,LOC,0.9461
1593334672347496448,amp,58,61,LOC,0.6359
1593334672347496448,lagos,63,68,LOC,0.9973
1593334672347496448,abuja,119,124,LOC,0.987
1593334674172137473,dutch,93,98,MISC,0.9984
1593334674172137473,rodekruis,105,114,ORG,0.7238
1593334678873935873,covid-19,43,51,MISC,0.9063
1593334679012253698,rachel reeves,48,61,PER,0.9912
1593334679603712003,republicans,27,38,MISC,0.9996
1593334679603712003,covid,52,57,MISC,0.8606
1593334679603712003,ukraine,99,106,LOC,0.9997
1593334680572465152,denmark,7,14,LOC,0.9958
1593334680572465152,denmark,35,42,LOC,0.9982
1593334680572465152,twitter covid,62,75,ORG,0.4696
1593334680736206850,ukraine,66,73,LOC,0.9998
1593334680736206850,ukrainians,94,104,MISC,0.9992
1593334684401881088,martin jarmond,49,63,PER,0.996
1593334684401881088,pac 12,74,80,MISC,0.4719
1593334684401881088,pac 12,99,105,MISC,0.5825
1593334684401881088,utah,131,135,LOC,0.814
1593334686473912320,the party,107,116,ORG,0.7257
1593334686591369219,berlin germany,21,35,ORG,0.8259
1593334686591369219,anti covid bs,39,52,ORG,0.6753
1593334687337947138,blanchflower,3,15,PER,0.4748
1593334687337947138,covid,30,35,PER,0.985
1593334687337947138,putin,37,42,PER,0.9436
1593334687337947138,tories,51,57,ORG,0.5911
1593334687627243520,gop house,34,43,ORG,0.7827
1593334687627243520,covid-19,110,118,MISC,0.7597
1593334687946137602,tx,42,44,ORG,0.2976
1593334687946137602,tea,53,56,MISC,0.6395
1593334687946137602,covid,93,98,MISC,0.5805
1593334687946137602,texas,133,138,LOC,0.9953
1593334688587849728,tories’,67,74,MISC,0.6179
1593334688587849728,putin,93,98,PER,0.9991
1593334689019805697,norwegian health institute,37,63,ORG,0.9685
1593334690555072515,norwegian health institute,37,63,ORG,0.9685
1593334691351785472,biden,19,24,PER,0.9731
1593334691351785472,senate,49,55,ORG,0.9912
1593334691351785472,biden,92,97,PER,0.999
1593334691888697344,youarelobbylud my,45,62,ORG,0.4737
1593334692979175424,lucy,157,161,PER,0.9302
1593334693088346114,bden,36,40,ORG,0.2241
1593334693088346114,us,77,81,LOC,0.7654
1593334694204022785,florida,4,11,LOC,0.9497
1593334694204022785,florida,39,46,LOC,0.8934
1593334694652805120,hawleymo,83,91,PER,0.9766
1593334694652805120,biden,98,103,PER,0.8859
1593334694652805120,alejandro mayorkas,118,136,PER,0.9911
1593334696779591680,desantis,83,91,PER,0.4584
1593334697228369920,new irs,43,50,ORG,0.6366
1593334698939400195,us food and drug administ,114,139,ORG,0.8946
1593334699727982596,ftx,18,21,ORG,0.6065
1593334699727982596,ivermectin,100,110,MISC,0.9564
1593334699824398337,labour,110,116,ORG,0.744
1593334699824398337,torychaos,256,265,ORG,0.2374
1593334700516544512,switzerland,117,128,LOC,0.9973
1593334703502741505,democrats,21,30,MISC,0.9554
1593334703502741505,republicans,78,89,MISC,0.9995
1593334704581013504,moderna,59,66,ORG,0.8284
1593334704581013504,omicron,69,76,MISC,0.7113
1593334705352577025,hiv,25,28,MISC,0.5949
1593334705352577025,abuja,51,56,LOC,0.9461
1593334705352577025,amp,58,61,LOC,0.6359
1593334705352577025,lagos,63,68,LOC,0.9973
1593334705352577025,abuja,119,124,LOC,0.987
1593334706883346432,constitution,65,77,MISC,0.6284
1593334707021905920,berlin germany,21,35,ORG,0.8259
1593334707021905920,anti covid bs,39,52,ORG,0.6753
1593334709546688512,muslim ummah,84,96,MISC,0.9496
1593334709546688512,muhammad qasim,285,299,PER,0.4702
1593334709546688512,muslim,312,318,MISC,0.973
1593334713745166336,us,68,70,LOC,0.9857
1593334713745166336,armed forces,125,137,ORG,0.8875
1593334713745166336,marines,194,201,ORG,0.3767
1593334713745166336,air force,232,241,ORG,0.7916
1593334716710768641,hayelom,12,19,LOC,0.5
1593334717230862336,uk,51,53,LOC,0.9985
1593334721794170880,labour,131,137,ORG,0.6653
1593334722029129740,cuomo,21,26,PER,0.4996
1593334722029129740,new york,29,37,LOC,0.6714
1593334723341959168,ebola,16,21,MISC,0.7135
1593334723341959168,uk,29,31,LOC,0.9991
1593334725447491587,hayden ezzy,17,28,PER,0.8972
1593334725447491587,finn,91,95,MISC,0.6045
1593334725963354112,"""trudeaus mounties""",16,34,ORG,0.5829
1593334725963354112,american,48,56,MISC,0.9941
1593334725963354112,canada,89,95,LOC,0.9994
1593334727972642817,japan,81,86,LOC,0.9998
1593334729838829570,canada,63,69,LOC,0.9995
1593334733659832320,covid,116,121,MISC,0.7613
1593334735241101313,the defender,36,48,ORG,0.8713
1593334736713383937,new irs,43,50,ORG,0.6366
1593334737153687556,uk,25,27,LOC,0.9995
1593334737153687556,cv19,247,251,ORG,0.3926
1593334737241718784,cuomo,22,27,PER,0.6436
1593334737241718784,new york,30,38,LOC,0.9956
1593334738215133186,indigenous,47,57,MISC,0.6115
1593334738215133186,indigenous,128,138,MISC,0.6984
1593334742749003778,tories’,67,74,MISC,0.6179
1593334742749003778,putin,93,98,PER,0.9991
1593334743789084675,gov cuomo,43,52,PER,0.8908
1593334743789084675,new york,55,63,LOC,0.637
1593334748059164672,calgary,26,33,LOC,0.9967
1593334748859990020,cnbc,1,5,ORG,0.3346
1593334748859990020,springsteen,32,43,PER,0.7614
1593334750705393664,remdesivir,28,38,ORG,0.7853
1593334750705393664,san gorgonio memorial,71,92,LOC,0.8499
1593334750705393664,corona regional,94,109,LOC,0.7866
1593334750705393664,kindred hospital rancho,111,134,LOC,0.8112
