Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587565183148625921,mpx,30,33,ORG,0.4402
1587565183689539584,peter mccullough,23,39,PER,0.9987
1587565183769010176,covid,63,68,PER,0.7043
1587565184721133569,russia,38,44,LOC,0.9989
1587565184721133569,oligarc,132,139,MISC,0.6754
1587565185291747336,nltccomedy,40,50,MISC,0.8119
1587565185375633409,scottish government,24,43,ORG,0.6871
1587565187112259584,ashley berardi,205,219,PER,0.8172
1587565187460104194,nuremberg,62,71,ORG,0.7578
1587565188068380673,hancock,5,12,PER,0.999
1587565188068380673,covid inquiry,35,48,MISC,0.4298
1587565188630417416,covid,47,52,MISC,0.7962
1587565189020393473,folsom,100,106,LOC,0.9877
1587565189888630787,facebook,22,30,ORG,0.6259
1587565189888630787,twitter,35,42,ORG,0.4886
1587565189888630787,fbi,95,98,ORG,0.9741
1587565190807056384,god,62,65,PER,0.7856
1587565191046242309,covid,87,92,MISC,0.7073
1587565191109263360,pfizer,21,27,ORG,0.9606
1587565191335710724,china,44,49,LOC,0.9963
1587565191335710724,west,105,109,MISC,0.5138
1587565191654432768,mattwalshblog,21,34,PER,0.8176
1587565192711491585,covid,128,133,ORG,0.5483
1587565192807940097,peter mccullough,23,39,PER,0.9987
1587565193017573377,american museum of natural history,73,107,ORG,0.9713
1587565193017573377,nyc,111,114,LOC,0.9747
1587565193017573377,nypd,118,122,ORG,0.9712
1587565193533558786,florida,4,11,LOC,0.5556
1587565193533558786,charliecrist,30,42,ORG,0.5056
1587565193651003395,irs,17,20,ORG,0.7569
1587565193651003395,covid,42,47,MISC,0.8973
1587565194401677312,flccc,0,5,ORG,0.4212
1587565195379052545,cdc,86,89,MISC,0.5645
1587565195622289417,trump,17,22,ORG,0.8495
1587565195622289417,covid,73,78,ORG,0.5281
1587565196545232896,matt hancock,88,100,PER,0.9905
1587565196695961601,china-based,27,38,MISC,0.9987
1587565196695961601,twitterblue tottenham,234,255,ORG,0.8455
1587565196763025408,covid,221,226,LOC,0.4846
1587565197283119105,covid,83,88,MISC,0.7523
1587565198705135618,us,19,23,LOC,0.9985
1587565200806477825,biden,26,31,PER,0.9999
1587565200806477825,covid,91,96,MISC,0.5942
1587565200806477825,joe biden,122,131,PER,0.9557
1587565201167028224,brian s hooker,30,45,PER,0.9581
1587565201876189184,russia,178,184,LOC,0.9998
1587565201876189184,ie trump,318,326,PER,0.6485
1587565202400124929,atlantic,24,32,LOC,0.9656
1587565202400124929,covid,126,131,ORG,0.5024
1587565203704918017,premier smith,40,53,PER,0.6347
1587565204350636035,nbc,266,269,LOC,0.5241
1587565204606361601,america,62,69,LOC,0.9998
1587565204606361601,china,93,98,LOC,0.9998
1587565204681940994,mayorkas dhs,25,37,ORG,0.4457
1587565204828585989,marvel super hero secret wars 8,13,44,MISC,0.9612
1587565204828585989,spidey,70,76,PER,0.9383
1587565204828585989,cgc,113,116,ORG,0.9551
1587565205143392263,peter mccullough,23,39,PER,0.9987
1587565205344632833,matt hancock,20,32,PER,0.988
1587565205478842369,quavo,25,30,PER,0.9868
1587565205478842369,quavo,104,109,MISC,0.3472
1587565205684469760,ottawa,0,6,LOC,0.9872
1587565205684469760,ottawa,93,99,LOC,0.9967
1587565205818642432,university of wisconsin cio lois brooks,122,161,ORG,0.8341
1587565205818642432,cutting edge,191,203,MISC,0.7966
1587565205818642432,tco,263,267,LOC,0.8027
1587565205818642432,lipdhulsep,268,278,LOC,0.9442
1587565206158336003,quavo,25,30,PER,0.9868
1587565206158336003,quavo,104,109,MISC,0.3472
1587565207374766080,osha,119,123,ORG,0.9983
1587565207458643968,biden,26,31,PER,0.9999
1587565207458643968,covid,91,96,MISC,0.5942
1587565207458643968,joe biden,122,131,PER,0.9557
1587565209509576705,san francisco,71,84,LOC,0.9985
1587565209509576705,united school district,87,109,ORG,0.7154
1587565210042335246,fda,4,7,ORG,0.9996
1587565211074142210,edwardjdavey,47,59,PER,0.3219
1587565212697329665,china,19,24,LOC,0.9861
1587565212818935809,covid,40,45,ORG,0.3456
1587565213611872257,karilake &amp,123,136,ORG,0.6527
1587565213657636864,quavo,25,30,PER,0.9868
1587565213657636864,quavo,104,109,MISC,0.3472
1587565214089809922,matt hancock,88,100,PER,0.9905
1587565214605758472,california,20,30,LOC,0.9978
1587565215784513536,gray,1,5,PER,0.5382
1587565215784513536,mackenzie i,6,17,PER,0.8112
1587565215784513536,covid,45,50,PER,0.9613
1587565215880663040,covid,141,146,PER,0.84
1587565216291864581,los angeles,91,102,LOC,0.9904
1587565216803524608,facebook,22,30,ORG,0.6259
1587565216803524608,twitter,35,42,ORG,0.4886
1587565216803524608,fbi,95,98,ORG,0.9741
1587565217017307136,"""zubymusic dont""",1,16,MISC,0.8311
1587565218556674050,sheesh,74,80,LOC,0.664
1587565218942664705,sob geraldo,40,51,MISC,0.7366
1587565218942664705,thefi,133,138,PER,0.4409
1587565220339277828,warped tour,82,93,MISC,0.8481
1587565220339277828,canada,114,120,LOC,0.9996
1587565220540678145,russia,18,24,LOC,0.9993
1587565220540678145,oligarchs,109,118,MISC,0.6026
1587565220540678145,miami,122,127,LOC,0.9994
1587565220540678145,putin,188,193,PER,0.9981
1587565220603609088,brigette belton,16,31,PER,0.9905
1587565221060562944,quavo,25,30,PER,0.9868
1587565221060562944,quavo,104,109,MISC,0.3472
1587565221299773441,julie powell,50,62,PER,0.9905
1587565221299773441,sars-cov-2,67,77,MISC,0.5347
1587565221685575681,london,85,91,LOC,0.906
1587565221685575681,covid won’t kill,268,284,MISC,0.779
1587565221752758274,gop,16,19,MISC,0.908
1587565221752758274,dems,115,119,MISC,0.785
1587565222138564608,west haven,7,17,LOC,0.8087
1587565222138564608,other city funds,85,101,ORG,0.8442
1587565222138716160,hancock,112,119,PER,0.9903
1587565222314795009,itv,38,41,ORG,0.97
1587565222314795009,matt hancock,52,64,PER,0.9977
1587565222885203968,covid,106,111,LOC,0.4456
1587565222885203968,matt hancock,113,125,PER,0.9782
1587565223803686912,brazil,59,65,LOC,0.9998
1587565224651005952,ebook,36,41,MISC,0.7581
1587565224651005952,paperback,43,52,MISC,0.7054
1587565224651005952,nqzbgo1aj4,169,179,LOC,0.8889
1587565225594740736,sage,85,89,ORG,0.7101
1587565225691299849,democrats,7,16,MISC,0.9487
1587565225989083139,tigrayans,14,23,MISC,0.7214
1587565226379165699,galaxyfest,0,10,ORG,0.4909
1587565227360624648,britain,62,69,LOC,1.0
1587565227809415168,covid,25,30,PER,0.9242
1587565227964522496,uk,73,75,LOC,0.9996
1587565228824240128,left,35,39,ORG,0.5504
1587565228824240128,musk,62,66,ORG,0.5925
1587565228824240128,twitter,79,86,ORG,0.5934
1587565230883840001,cdc,29,32,ORG,0.9883
1587565230883840001,covid,124,129,MISC,0.4544
1587565232762806274,pharma,49,55,ORG,0.7431
1587565234608377857,covid,39,44,PER,0.8886
1587565235157843970,elon musk,14,23,ORG,0.7592
1587565235346415618,trump org,0,9,ORG,0.5628
1587565235346415618,covid,64,69,ORG,0.4213
1587565235346415618,jeff mcconney,70,83,PER,0.8311
1587565235346415618,trump organization,89,107,ORG,0.9194
1587565235346415618,covid-19,142,150,MISC,0.6032
1587565235849814016,america,62,69,LOC,0.9998
1587565235849814016,china,93,98,LOC,0.9998
1587565238265606144,democrats,22,31,MISC,0.9995
1587565238265606144,covid,68,73,MISC,0.8574
1587565238265606144,theatlantic,89,100,ORG,0.553
1587565239159209984,florida,4,11,LOC,0.5556
1587565239159209984,charliecrist,30,42,ORG,0.5056
1587565239922475011,china,34,39,LOC,0.9997
1587565239922475011,russia,70,76,LOC,0.9996
1587565239922475011,ukraine,91,98,LOC,0.9989
1587565241101066240,pandemic amnesty no way,58,82,MISC,0.7704
1587565241298206720,mattwalshblog,21,34,PER,0.8176
1587565241403027456,china,72,77,LOC,0.4564
1587565243273723910,labours,119,126,MISC,0.5445
1587565243445776391,britain,4,11,LOC,0.989
1587565243445776391,jeremy hunt,61,72,PER,0.9949
1587565244016386048,"""thalapathyvijays master""",19,43,ORG,0.7538
1587565245672968192,wallstreetsilv covid,11,31,PER,0.683
1587565246851743744,covid,72,77,PER,0.9159
1587565247552016384,warped tour,82,93,MISC,0.8481
1587565247552016384,canada,114,120,LOC,0.9996
1587565248915062786,northern california,83,102,LOC,0.9057
1587565248915062786,fightflu,118,126,MISC,0.7869
1587565249032495106,cdc,29,32,ORG,0.9883
1587565249032495106,covid,124,129,MISC,0.4544
1587565250227961862,omicron theta,0,13,ORG,0.7609
1587565250227961862,terrantradeauthority lookingglassai,29,64,ORG,0.3353
1587565250622234626,logan,100,105,ORG,0.4782
1587565251314450434,melbourne cup,55,68,MISC,0.6692
1587565251448504321,mattwalshblog,21,34,PER,0.8176
1587565251498762240,pfizer,39,45,ORG,0.8414
1587565251498762240,rsv,86,89,MISC,0.7226
1587565251498762240,rsvpref,110,117,ORG,0.4162
1587565251628859395,canada,147,153,LOC,0.9998
1587565253742956545,covid,70,75,MISC,0.7931
1587565253742956545,2022 new year’s day,137,156,MISC,0.905
1587565253742956545,palawan,205,212,LOC,0.9962
1587565253742956545,rai,226,229,LOC,0.7903
1587565253767954437,ozraeliavi,4,14,ORG,0.5104
1587565253788844032,warped tour,82,93,MISC,0.8481
1587565253788844032,canada,114,120,LOC,0.9996
1587565253805674499,nuremberg,62,71,ORG,0.7578
1587565254430564352,quavo,25,30,PER,0.9868
1587565254430564352,quavo,104,109,MISC,0.3472
1587565254531317767,florida,4,11,LOC,0.5556
1587565254531317767,charliecrist,30,42,ORG,0.5056
1587565254803828738,quavo,25,30,PER,0.9868
1587565254803828738,quavo,104,109,MISC,0.3472
1587565255345016836,quavo,25,30,PER,0.9868
1587565255345016836,quavo,104,109,MISC,0.3472
1587565255814778880,thebuckeyeinst robert alt,22,47,PER,0.9778
1587565255814778880,covid-19,87,95,MISC,0.9438
1587565256993292288,quavo,25,30,PER,0.9868
1587565256993292288,quavo,104,109,MISC,0.3472
1587565257664258048,republican,33,43,MISC,0.9913
1587565257664258048,congress,44,52,ORG,0.9006
1587565257664258048,covid,67,72,ORG,0.3119
1587565258054549507,covid-19,112,120,MISC,0.9396
1587565258201145345,poc,278,281,ORG,0.9306
1587565258218029057,covid abusers,48,61,MISC,0.5387
1587565258415435776,mattwalshblog,21,34,PER,0.8176
1587565258754998272,covid,16,21,MISC,0.5854
1587565258754998272,jews,169,173,MISC,0.9997
1587565258754998272,antiochus,192,201,PER,0.9407
1587565259493081089,nsw,90,93,LOC,0.881
1587565259790979072,covid,47,52,MISC,0.7962
1587565260122324992,fauci,23,28,PER,0.9981
1587565260571316224,paul pelosi,50,61,PER,0.9905
1587565264090054656,biden admin,21,32,ORG,0.4021
1587565264127795202,gavi,24,28,ORG,0.9345
1587565264127795202,ethiopi,132,139,ORG,0.3118
1587565265553874946,disney,125,131,ORG,0.7279
1587565266673831936,tigray,91,97,LOC,0.8283
1587565266808049664,mile,25,29,PER,0.3293
1587565267042836480,tom,1,4,PER,0.5664
1587565267042836480,baby,72,76,PER,0.8446
1587565267261046785,matt hancock,20,32,PER,0.9404
1587565267261046785,uk,103,105,LOC,0.9998
1587565267437117441,covid,100,105,ORG,0.5469
1587565267546152962,covid,50,55,LOC,0.4647
1587565267546152962,covid,131,136,LOC,0.396
1587565267550408704,gavi,24,28,ORG,0.9345
1587565267550408704,ethiopi,132,139,ORG,0.3118
1587565268376911872,covid,117,122,MISC,0.8056
1587565269399965696,warped tour,82,93,MISC,0.8481
1587565269399965696,canada,114,120,LOC,0.9996
1587565269727199232,bryan ardis,21,32,PER,0.9951
1587565269727199232,the stew peters show,36,56,MISC,0.6409
1587565270180265984,matt hancock,88,100,PER,0.9905
1587565272411811841,mattwalshblog,21,34,PER,0.8176
1587565272508006402,united states,130,143,LOC,0.9978
1587565272508006402,covid,161,166,MISC,0.9107
1587565273581727745,covid,134,139,LOC,0.3331
1587565274055966720,cdc,29,32,ORG,0.9883
1587565274055966720,covid,124,129,MISC,0.4544
1587565275938955270,covid,42,47,ORG,0.4402
1587565275938955270,tory,73,77,ORG,0.5631
1587565276375437312,uk,18,20,LOC,0.9999
1587565276375437312,covid,86,91,MISC,0.6451
1587565276425486340,suz,136,139,PER,0.7464
1587565276756934656,long covid,38,48,LOC,0.488
1587565276878426113,liz_wheeler,1,12,PER,0.7662
1587565276878426113,americans,47,56,MISC,0.9991
1587565276878426113,covid,67,72,MISC,0.7038
1587565277998419971,facebook,22,30,ORG,0.6259
1587565277998419971,twitter,35,42,ORG,0.4886
1587565277998419971,fbi,95,98,ORG,0.9741
1587565278111604737,mattgertz trump,38,53,ORG,0.729
1587565278132674561,coronavirus,52,63,MISC,0.732
1587565278132674561,trump,80,85,ORG,0.4318
1587565279256666116,foxconn,0,7,ORG,0.9849
1587565279256666116,covid-hit,44,53,MISC,0.7201
1587565279382568960,kentucky,13,21,LOC,0.8637
1587565279382568960,covid,104,109,PER,0.9937
1587565280242421760,uk,17,19,LOC,0.9979
1587565280376635394,tigray,100,106,LOC,0.7971
1587565280376635394,accessto,126,134,MISC,0.5661
1587565280745734144,pfizer,21,27,ORG,0.9606
1587565281970475010,biden,26,31,PER,0.9999
1587565281970475010,covid,91,96,MISC,0.5942
1587565281970475010,joe biden,122,131,PER,0.9557
1587565282058551296,quavo,25,30,PER,0.9868
1587565282058551296,quavo,104,109,MISC,0.3472
1587565283455078401,dems,130,134,MISC,0.6875
1587565283455078401,americans,217,226,MISC,0.9996
1587565283639803906,matt hancock,88,100,PER,0.9905
1587565283765800960,jordan,8,14,LOC,0.5463
1587565283962765315,senronjohnson ron,17,34,ORG,0.5823
1587565283962765315,russian,63,70,MISC,0.9874
1587565284344340480,angel takeoff  the vi,62,84,MISC,0.6349
1587565284344340480,yaba,103,107,LOC,0.5247
1587565284499460097,sflecce,13,20,ORG,0.2924
1587565285485297669,america,62,69,LOC,0.9998
1587565285485297669,china,93,98,LOC,0.9998
1587565285544005635,covid,29,34,PER,0.2835
1587565286064021504,emily davey,23,34,PER,0.9945
1587565286064021504,lib dem,48,55,ORG,0.799
1587565286064021504,ed davey,63,71,PER,0.9942
1587565286475153408,ironman,77,84,ORG,0.4001
1587565286529634304,mattwalshblog,21,34,PER,0.8176
1587565287334760448,chinese,0,7,MISC,0.9967
1587565287523729409,quavo,25,30,PER,0.9868
1587565287523729409,quavo,104,109,MISC,0.3472
1587565288383561729,matt hancock,120,132,PER,0.9257
1587565288731672578,long covid,38,48,LOC,0.488
1587565289742700544,cdc,100,103,ORG,0.7263
1587565290002554883,cdc,29,32,ORG,0.9883
1587565290002554883,covid,124,129,MISC,0.4544
1587565291030171648,iaonnidis,43,52,MISC,0.8518
1587565291176751105,san francisco,71,84,LOC,0.9985
1587565291176751105,united school district,87,109,ORG,0.7154
1587565291336351744,elon musk,14,23,ORG,0.7592
1587565292695130112,covi,135,139,PER,0.8395
1587565292888072192,cdc,29,32,ORG,0.9883
1587565292888072192,covid,124,129,MISC,0.4544
1587565293580189699,quavo,25,30,PER,0.9868
1587565293580189699,quavo,104,109,MISC,0.3472
1587565294599524358,quavo,25,30,PER,0.9868
1587565294599524358,quavo,104,109,MISC,0.3472
1587565295698292737,shanghai,17,25,LOC,0.9992
1587565295698292737,disney resort,52,65,LOC,0.5136
1587565296121962497,matthancock,61,72,PER,0.8073
1587565298114351105,trump,34,39,PER,0.7583
1587565298114351105,china,63,68,LOC,0.9964
1587565298919657475,army,78,82,ORG,0.962
1587565298919657475,covid 19,113,121,MISC,0.5473
1587565299141836801,matt hancock,0,12,PER,0.9949
1587565299741622273,youngun,52,59,PER,0.9968
1587565300081475584,atlanta,39,46,LOC,0.9929
1587565300706418693,russia,38,44,LOC,0.9989
1587565300706418693,oligarc,132,139,MISC,0.6754
1587565300719001601,theatlantic,32,43,MISC,0.7322
1587565300811038720,idk,179,182,ORG,0.668
1587565301104869381,trump,47,52,ORG,0.3608
1587565301104869381,covid,105,110,MISC,0.9271
1587565302946168839,ukraine,219,226,LOC,0.9997
1587565303285907457,covid,85,90,LOC,0.4565
1587565305483624451,ivor,58,62,MISC,0.504
