Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597993579678699520,eu,36,38,ORG,0.9999
1597993579678699520,french,86,92,MISC,0.9698
1597993662985535489,alexberenson alex,1,18,PER,0.8505
1597993725304930304,maybelline,4,14,ORG,0.5586
1597993768606916610,anime frontier,42,56,MISC,0.7564
1597993768606916610,covid-19,89,97,MISC,0.579
1597993846860054528,ivy league,63,73,ORG,0.7628
1597993846860054528,chinese,109,116,MISC,0.9985
1597993846860054528,english,121,128,MISC,0.9996
1597993867504398336,soros,31,36,MISC,0.8128
1597993995552325632,scotland,28,36,LOC,0.3885
1597993995552325632,provis,133,139,PER,0.6053
1597994087692369924,us,181,183,LOC,0.9946
1597994100699332609,cdcgov,25,31,ORG,0.6831
1597994132173381634,salivary,96,104,ORG,0.4024
1597994183197089792,cdcgov,25,31,ORG,0.7465
1597994255041318913,cdcgov,24,30,ORG,0.5196
1597994274725187590,cdcgov,47,53,ORG,0.5239
1597994306282745863,us,169,171,LOC,0.9946
1597994307465908225,vinod   the central-govt,29,53,MISC,0.8113
1597994420468842496,covid-19,66,74,MISC,0.7522
1597994420468842496,sars-cov-2,88,98,MISC,0.8536
1597994420468842496,sars-cov-2,140,150,MISC,0.9297
1597994455164157955,us,206,208,LOC,0.9943
1597994488428957697,chinese,0,7,MISC,0.6234
1597994586949160961,us,182,184,LOC,0.9946
1597994641634496512,nyc park,71,79,LOC,0.8283
1597994641634496512,fort totten park,81,97,LOC,0.9441
1597994641634496512,queens,101,107,LOC,0.9973
1597994753639038979,napa,0,4,LOC,0.7625
1597994753639038979,california,230,240,LOC,0.9981
1597994827756765184,swedish,19,26,MISC,0.9984
1597994977451470849,sunak,29,34,PER,0.3651
1597994977451470849,brexit,56,62,ORG,0.4017
1597995015498010625,bbc,18,21,ORG,0.9895
1597995015498010625,chinese,50,57,MISC,0.9987
1597995024561893376,china,173,178,LOC,0.994
1597995024561893376,us,226,228,LOC,0.992
1597995061974863875,china,10,15,LOC,0.9997
1597995061974863875,dennis wilder,69,82,LOC,0.501
1597995092211798017,western university,31,49,ORG,0.7312
1597995136243228672,elon musk,88,97,PER,0.9914
1597995136243228672,ghislaine maxwell,107,124,PER,0.9944
1597995150982418433,australia  workers,32,50,ORG,0.7809
1597995196020494337,corona,0,6,PER,0.9878
1597995196020494337,coronavirus,88,99,MISC,0.5058
1597995209929142276,hfoster alas,6,18,PER,0.8712
1597995228937748480,xi,4,6,PER,0.4645
1597995228937748480,jiang,50,55,PER,1.0
1597995228937748480,xi,118,120,PER,0.954
1597995228937748480,china,192,197,LOC,0.9999
1597995244846747648,scott,1,6,PER,0.5582
1597995244846747648,wiener,7,13,PER,0.8645
1597995244846747648,chinese,21,28,MISC,0.9152
1597995244846747648,coronavirus,207,218,MISC,0.8922
1597995244846747648,fauci,252,257,PER,0.9955
1597995257442226177,sunak,29,34,PER,0.3651
1597995257442226177,brexit,56,62,ORG,0.4017
1597995339742842880,western university,31,49,ORG,0.7312
1597995344570519552,chinese,84,91,MISC,0.999
1597995378666008578,hart island,37,48,LOC,0.9911
1597995384625721345,gmt,172,175,MISC,1.0
1597995384625721345,mastadon,234,242,LOC,0.9142
1597995384625721345,chntosi7qs,256,266,LOC,0.8699
1597995494474919937,china,7,12,LOC,0.9998
1597995644396142592,china,61,66,LOC,0.9999
1597995646719754242,chinese,84,91,MISC,0.999
1597995668580073472,us,64,66,LOC,0.9944
1597995668580073472,us,112,114,LOC,0.9982
1597995668580073472,democrat,190,198,MISC,1.0
1597995787694526464,covid19,109,116,MISC,0.6835
1597995861233274882,olympics,30,38,MISC,0.9802
1597995861233274882,coronavirus,82,93,MISC,0.9939
1597995861233274882,olympics,95,103,MISC,0.775
1597995972935946245,xinjiang uygur autonomous region,36,68,LOC,0.8228
1597995972935946245,chinese,74,81,MISC,0.9995
1597995981358104576,western university,31,49,ORG,0.7312
1597996005714432000,gov murphy,19,29,ORG,0.8528
1597996005714432000,nj,64,66,ORG,0.9986
1597996005714432000,covid-19,81,89,MISC,0.8373
1597996027201474560,anime frontier,42,56,MISC,0.7564
1597996027201474560,covid-19,89,97,MISC,0.579
1597996066087272448,"""billgates""",15,25,PER,0.686
1597996066087272448,trump,39,44,PER,0.999
1597996066087272448,gates,105,110,PER,0.9618
1597996121095548928,gov murphy,19,29,ORG,0.8528
1597996121095548928,nj,64,66,ORG,0.9986
1597996121095548928,covid-19,81,89,MISC,0.8373
1597996125537058816,j virtanen et al,111,128,PER,0.7347
1597996125537058816,covid,148,153,ORG,0.4725
1597996125537058816,hindawi,170,177,MISC,0.6315
1597996341237809152,us-led,133,139,MISC,0.9903
1597996459001274370,guangzhou,13,22,LOC,0.9996
1597996471005380608,gov murphy,19,29,ORG,0.8528
1597996471005380608,nj,64,66,ORG,0.9986
1597996471005380608,covid-19,81,89,MISC,0.8373
1597996480622723072,interpol,19,27,ORG,0.9942
1597996480622723072,covid-19  criminals,63,82,MISC,0.6578
1597996681869815809,gov murphy,19,29,ORG,0.8528
1597996681869815809,nj,64,66,ORG,0.9986
1597996681869815809,covid-19,81,89,MISC,0.8373
1597996805224013824,covid,61,66,MISC,0.6006
1597996825922998272,sarasota county,21,36,LOC,0.9268
1597996825922998272,maga   sarasota memorial hospital,104,137,ORG,0.9548
1597996825922998272,covid,160,165,MISC,0.7426
1597997009973440515,coronavirus,90,101,MISC,0.6739
1597997009973440515,china,107,112,LOC,0.9995
1597997041476833280,aboriginal,12,22,MISC,0.9883
1597997041476833280,australia,38,47,LOC,0.9999
1597997109076439041,elon,55,59,PER,0.9582
1597997128684830720,china,113,118,LOC,0.7582
1597997197517213696,tedcruz ted,17,28,ORG,0.9236
1597997197517213696,covid,44,49,ORG,0.3393
1597997225786818560,chinese,84,91,MISC,0.999
1597997332313669632,tedcruz ted,17,28,ORG,0.9236
1597997332313669632,covid,44,49,ORG,0.3393
1597997346180079617,joe rappaport,81,94,PER,0.9864
1597997346180079617,mta board,115,124,ORG,0.7784
1597997532717912064,chinese,84,91,MISC,0.999
1597997542389600256,suzuki,40,46,PER,0.8314
1597997542389600256,journal of the american chemical society,64,104,ORG,0.9876
1597997617912291328,ted,14,17,PER,0.3545
1597997635293569026,fsa,0,3,ORG,0.9999
1597997815141208067,china,60,65,LOC,0.9999
1597997815141208067,covid-19,92,100,MISC,0.9598
1597997816559042561,amy cooper,35,45,PER,0.9777
1597997816559042561,administration,129,143,ORG,0.385
1597997919357276160,daily independent,55,72,ORG,0.7387
1597997919357276160,kzjrllhkkj,133,143,LOC,0.977
1597997967213985794,"""covid tests should you take to be confident you dont have the virus""",9,77,MISC,0.8818
1597998092355534848,little katie,0,12,PER,0.6309
1597998150970920963,feigl-ding,49,59,PER,0.9991
1597998150970920963,twitter,90,97,MISC,0.8176
1597998261637611522,kamaradonaa,18,29,PER,0.3652
1597998261637611522,konstantinkisin covid,31,52,PER,0.7205
1597998261637611522,france,73,79,LOC,0.9997
1597998357867552768,coronavirus,0,11,MISC,0.7714
1597998451639619585,chinese,84,91,MISC,0.999
1597998453468135424,sunak,29,34,PER,0.3651
1597998453468135424,brexit,56,62,ORG,0.4017
1597998595998814208,tedcruz ted,17,28,ORG,0.9236
1597998595998814208,covid,44,49,ORG,0.3393
1597998619587903491,nihr-funded,21,32,MISC,0.9795
1597998619587903491,apixaban,63,71,MISC,0.9942
1597998689444048896,icu,123,126,ORG,0.7814
1597998755965718528,western university,31,49,ORG,0.7312
1597998769337163778,covid-19,49,57,MISC,0.633
1597998776345821185,tianjin,123,130,LOC,0.9995
1597998786336489473,god won’t save us  you want fireworks,19,56,MISC,0.8939
1597998786336489473,coronavirus,135,146,MISC,0.8862
1597998791927672833,us health and human services,0,30,ORG,0.8851
1597998791927672833,xavier becerra,41,55,PER,0.9987
1597998791927672833,covid,87,92,MISC,0.7618
1597998791927672833,white house,144,155,LOC,0.9961
1597998791927672833,americans,171,180,MISC,0.9995
1597998825943498754,white house,4,15,LOC,0.9946
1597998825943498754,americans,126,135,MISC,0.9968
1597998858323517440,maybelline,4,14,ORG,0.5586
1597983793482469376,trump,28,33,PER,0.9913
1597983793482469376,china,53,58,LOC,0.9999
1597983793482469376,pro-china,78,87,MISC,0.9983
1597983793482469376,who,88,91,ORG,0.4575
1597983793482469376,joe biden,130,139,PER,0.9993
1597983794568597506,twitter,0,7,ORG,0.9582
1597983794568597506,covid,56,61,MISC,0.8643
1597983794568597506,elon musk,109,118,PER,0.8416
1597983795734421504,us,4,8,LOC,0.9944
1597983795772559362,kyle rittenhouse,52,68,PER,0.9972
1597983796162629632,james cameron,32,45,PER,0.7345
1597983796162629632,new zealand,66,77,LOC,0.9839
1597983796875476995,ipa bellwether,4,18,ORG,0.3718
1597983797739655168,lindabauld,1,11,ORG,0.2828
1597983797739655168,covid,64,69,ORG,0.4613
1597983798561587200,washington,0,10,LOC,0.9906
1597983798561587200,china,69,74,LOC,0.9999
1597983798561587200,us,220,222,LOC,0.9933
1597983798938853376,china,36,41,LOC,0.9995
1597983798938853376,covid,85,90,MISC,0.7499
1597983798938853376,melbourne,119,128,LOC,0.9627
1597983801778393089,covid-19,23,31,MISC,0.7319
1597983802059522048,the editorial board,185,204,ORG,0.9127
1597983802487459842,world cup,23,32,MISC,0.8875
1597983802487459842,covid-19,155,163,MISC,0.8383
1597983802487459842,flu,168,171,MISC,0.8918
1597983802500214786,chinese communist party,24,47,ORG,0.6593
1597983802839613441,twitter inc,0,11,ORG,0.9994
1597983802839613441,covid-19,90,98,MISC,0.8471
1597983802839613441,china,215,220,LOC,0.999
1597983803107991552,house,71,76,ORG,0.9236
1597983803154530305,ccp covid,18,27,ORG,0.7505
1597983803154530305,big whites,44,54,MISC,0.7972
1597983803154530305,guangzhou,79,88,LOC,0.9996
1597983804500504577,wisconsin,78,87,LOC,0.9992
1597983804513087489,covid,61,66,MISC,0.6628
1597983806245416960,twitter,18,25,ORG,0.5941
1597983806245416960,covid-19,92,100,MISC,0.8641
1597983807587897347,nih,46,49,ORG,0.5456
1597983808875548673,house,71,76,ORG,0.9236
1597983809022357505,david_latorre i,1,16,PER,0.8999
1597983809022357505,karns,197,202,PER,0.8942
1597983809022357505,covid,270,275,PER,0.9991
1597983810435842048,twitter,18,25,ORG,0.5941
1597983810435842048,covid-19,92,100,MISC,0.8641
1597983812088369154,draseemmalhotra,31,46,PER,0.9697
1597983812189040644,trump,28,33,PER,0.9913
1597983812189040644,china,53,58,LOC,0.9999
1597983812189040644,pro-china,78,87,MISC,0.9983
1597983812189040644,who,88,91,ORG,0.4575
1597983812189040644,joe biden,130,139,PER,0.9993
1597983812990152709,joe biden,17,26,PER,0.9704
1597983812990152709,covid,97,102,ORG,0.4555
1597983813400928256,trump,32,37,PER,0.9962
1597983813447008262,tim cook,0,8,PER,0.9997
1597983813447008262,china,13,18,LOC,1.0
1597983813447008262,covid,27,32,MISC,0.7101
1597983813447008262,us,110,114,LOC,0.9963
1597983813447008262,twitter,164,171,ORG,0.5979
1597983813447008262,hunter biden,232,244,ORG,0.3606
1597983813774106625,china,81,86,LOC,0.9999
1597983813774106625,china,114,119,LOC,0.9998
1597983815007621120,ccp,32,35,ORG,0.9969
1597983816051609600,twitter,28,35,ORG,0.5109
1597983816060018689,china,72,77,LOC,0.9915
1597983816496603139,covid,59,64,PER,0.9864
1597983817511456770,chinese,35,42,MISC,0.9996
1597983817511456770,guangzhou,48,57,LOC,0.9996
1597983817511456770,zero-covid,102,112,MISC,0.776
1597983817511456770,video chinaprote,122,138,MISC,0.804
1597983818958381057,doordash,0,8,ORG,0.9038
1597983821252939778,twitter,29,36,ORG,0.5955
1597983821252939778,covid-19,103,111,MISC,0.8642
1597983822498320385,ccp covid,18,27,ORG,0.7505
1597983822498320385,big whites,44,54,MISC,0.7972
1597983822498320385,guangzhou,79,88,LOC,0.9996
1597983823526268929,twitter,28,35,ORG,0.5109
1597983825241735168,twitter,18,25,ORG,0.5941
1597983825241735168,covid-19,92,100,MISC,0.8641
1597983826432905216,trudeau,31,38,PER,0.9317
1597983826432905216,trudeau,41,48,PER,0.9948
1597983826432905216,covid,78,83,ORG,0.3613
1597983826432905216,ottawa,111,117,LOC,0.9912
1597983827426959360,florida,13,20,LOC,0.9984
1597983827426959360,ron desantis,26,38,PER,0.9993
1597983827426959360,zero-covid,51,61,MISC,0.8541
1597983827426959360,chinese communist party,76,99,ORG,0.9641
1597983827426959360,chine,134,139,MISC,0.4563
1597983827653439488,trump,28,33,PER,0.9913
1597983827653439488,china,53,58,LOC,0.9999
1597983827653439488,pro-china,78,87,MISC,0.9983
1597983827653439488,who,88,91,ORG,0.4575
1597983827653439488,joe biden,130,139,PER,0.9993
1597983828496130048,remdesivir,69,79,PER,0.9203
1597983828735586306,claire &amp,19,30,ORG,0.6659
1597983828735586306,love and thunder on disney,49,81,MISC,0.6688
1597983828735586306,covid,114,119,ORG,0.3618
1597983829242785793,china,6,11,LOC,0.86
1597983829242785793,zero-covid,41,51,MISC,0.5924
1597983830337527810,chris pfeiffer,71,85,PER,0.9978
1597983830765600771,hollywood,40,49,LOC,0.9925
1597983830765600771,covid,57,62,ORG,0.6805
1597983832006742017,fauci,59,64,PER,0.5042
1597983834137821186,eu,73,75,ORG,0.9996
1597983835454509056,twitter,18,25,ORG,0.5941
1597983835454509056,covid-19,92,100,MISC,0.8641
1597983835979157506,ccp covid,18,27,ORG,0.7505
1597983835979157506,big whites,44,54,MISC,0.7972
