Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597577484845076480,china,26,31,LOC,0.9995
1597577524078600194,china,58,63,LOC,0.909
1597577524078600194,pakistan,96,104,LOC,0.9459
1597577524078600194,chinese,115,122,MISC,0.9979
1597577534027272193,china,61,66,LOC,0.9999
1597577557456654336,china,61,66,LOC,0.9999
1597577576838758401,china,61,66,LOC,0.9999
1597577585466408962,china,61,66,LOC,0.9999
1597577645193297920,china,61,66,LOC,0.9999
1597577655905239040,china,61,66,LOC,0.9999
1597577719541534720,china,61,66,LOC,0.9999
1597577727623692289,billingham,82,92,LOC,0.9953
1597577740034936833,china,61,66,LOC,0.9999
1597577741905571841,china,61,66,LOC,0.9999
1597577763707588608,kn95,47,51,MISC,0.8024
1597577774470172674,japan,61,66,LOC,0.9922
1597577774470172674,abc cnn wsj cbsnews nbcnews msnbc,75,108,ORG,0.6715
1597577774470172674,torr,134,138,PER,0.6933
1597577780820074496,china,61,66,LOC,0.9999
1597577809983311874,china,61,66,LOC,0.9999
1597577829532815360,africa,104,110,LOC,0.9963
1597577843114127361,china,61,66,LOC,0.9999
1597577868539998208,aussies,29,36,ORG,0.6366
1597577868539998208,senate,73,79,ORG,0.9997
1597577868539998208,coronavirus,117,128,MISC,0.9392
1597577894653403136,india records,19,32,ORG,0.7727
1597577919760678916,china,61,66,LOC,0.9999
1597577955441401856,china,61,66,LOC,0.9999
1597577967856930817,china,61,66,LOC,0.9999
1597578107170570240,china,61,66,LOC,0.9999
1597578141341716480,us,4,6,LOC,0.5716
1597578141341716480,fda,7,10,ORG,0.6324
1597578148916637696,china,61,66,LOC,0.9999
1597578162098970624,joe morningjoe,9,23,PER,0.8357
1597578162098970624,joenbc,25,31,PER,0.5199
1597578162098970624,china,134,139,LOC,1.0
1597578162098970624,gop joe,173,180,MISC,0.8611
1597578162098970624,tucker carlson,198,212,PER,0.7421
1597578170857033729,god,114,117,PER,0.9996
1597578194450014209,deansorenmann fauci,18,37,ORG,0.4438
1597578197281157121,china,61,66,LOC,0.9999
1597578199378333698,china,61,66,LOC,0.9999
1597578248958910465,lorishemek tumeric,1,19,ORG,0.5412
1597578322451791872,china,61,66,LOC,0.9999
1597578370317160449,china,61,66,LOC,0.9999
1597578373630656512,china,61,66,LOC,0.9999
1597578413308579840,household support fund,83,105,ORG,0.9342
1597578413308579840,hsf,107,110,ORG,0.9807
1597578429679169536,china,61,66,LOC,0.9999
1597578447060361216,trade unions,126,138,ORG,0.6431
1597578486541348864,jesus,174,179,MISC,0.7867
1597578524193439744,michelle mone,23,36,PER,0.9848
1597578524193439744,ppe medpro,41,51,ORG,0.7183
1597578524193439744,private eye,105,116,ORG,0.8136
1597578539888427008,china,61,66,LOC,0.9999
1597578563846569986,china,61,66,LOC,0.9999
1597578590501371904,michelle mone,23,36,PER,0.9848
1597578590501371904,ppe medpro,41,51,ORG,0.7183
1597578590501371904,private eye,105,116,ORG,0.8136
1597578593445593088,china,61,66,LOC,0.9999
1597578631001538560,china,61,66,LOC,0.9999
1597578662852820994,china,61,66,LOC,0.9999
1597578695086313473,oklahoma,13,21,LOC,0.9985
1597578757027483648,oklahoma,64,72,LOC,0.9989
1597578761410838530,american,53,61,MISC,0.9823
1597578761410838530,america,253,260,LOC,0.9991
1597578761410838530,wuhan,264,269,LOC,0.9987
1597578806063435776,twitter,20,27,ORG,0.5674
1597578806063435776,china,124,129,LOC,0.9998
1597578813239697408,china,1,6,LOC,0.9999
1597578813239697408,beijing,111,118,LOC,1.0
1597578901190238208,china,61,66,LOC,0.9999
1597578926213271552,scharrsheffield 2023 pemberton lecture,38,76,MISC,0.7197
1597578926213271552,nightingale,82,93,MISC,0.8313
1597578929971281920,china,61,66,LOC,0.9999
1597578943837573122,china,61,66,LOC,0.9999
1597578954634035205,china,61,66,LOC,0.9999
1597578955598757889,china,61,66,LOC,0.9999
1597578968781426690,china,61,66,LOC,0.9999
1597579040524845058,china,61,66,LOC,0.9999
1597579059516813317,israel,53,59,LOC,0.9996
1597579059516813317,kaletra,107,114,MISC,0.9587
1597579078462496770,china,58,63,LOC,0.909
1597579078462496770,pakistan,96,104,LOC,0.9459
1597579078462496770,chinese,115,122,MISC,0.9979
1597579118140592129,china,61,66,LOC,0.9999
1597579119134658560,china,13,18,LOC,0.999
1597579126885715975,kn95,47,51,MISC,0.8024
1597579192492855297,china,61,66,LOC,0.9999
1597579200701272064,china,61,66,LOC,0.9999
1597579210910044161,china,61,66,LOC,0.9999
1597579236763893760,china,61,66,LOC,0.9999
1597579257072553984,twitter,18,25,ORG,0.6014
1597579257072553984,china,122,127,LOC,0.9996
1597579266866450432,china,61,66,LOC,0.9999
1597579274713989122,china,61,66,LOC,0.9999
1597579296994119680,china,61,66,LOC,0.9999
1597579305043001345,michelle mone,23,36,PER,0.9848
1597579305043001345,ppe medpro,41,51,ORG,0.7183
1597579305043001345,private eye,105,116,ORG,0.8136
1597579321774047232,eastie,109,115,PER,0.8451
1597579326689800193,china,61,66,LOC,0.9999
1597579390564855809,china,61,66,LOC,0.9999
1597579401168027648,china,61,66,LOC,0.9999
1597579419694288897,china,61,66,LOC,0.9999
1597579440216743936,eastie,130,136,PER,0.5666
1597579483548389376,coronavirus covid-19,47,67,MISC,0.9347
1597579483548389376,chinese,90,97,MISC,0.9995
1597579483548389376,covid-19,122,130,MISC,0.9514
1597579483548389376,omicron,155,162,MISC,0.739
1597579490213105667,china,61,66,LOC,0.9999
1597579524799352833,china,61,66,LOC,0.9999
1597579539915624448,michelle mone,23,36,PER,0.9848
1597579539915624448,ppe medpro,41,51,ORG,0.7183
1597579539915624448,private eye,105,116,ORG,0.8136
1597579561310760961,china,61,66,LOC,0.9999
1597579632827830273,china,61,66,LOC,0.9999
1597579643342950400,china,61,66,LOC,0.9999
1597579668349415424,china,61,66,LOC,0.9999
1597579710699298816,china,61,66,LOC,0.9999
1597579711651127297,zaleskiluke do you,1,19,MISC,0.8849
1597579711651127297,republican,38,48,MISC,0.9995
1597579795256455169,belgian,94,101,MISC,0.9966
1597579795256455169,brussels,211,219,LOC,0.9963
1597579795256455169,synlab,298,304,ORG,0.3172
1597579824897613830,china,61,66,LOC,0.9999
1597579827997200385,china,61,66,LOC,0.9999
1597579852747804675,haohong,1,8,LOC,0.8601
1597579879515553795,china,61,66,LOC,0.9999
1597579884175433731,hmnyzljrjf,112,122,MISC,0.771
1597579887057178626,philippines,36,47,LOC,0.9971
1597579887057178626,filipinos,80,89,MISC,0.9909
1597579887057178626,christmas,104,113,MISC,0.7742
1597579896439836673,china,61,66,LOC,0.9999
1597579958234513411,china,61,66,LOC,0.9999
1597579974533611521,china,61,66,LOC,0.9999
1597579983312285697,china,61,66,LOC,0.9999
1597580006804553730,kn95,47,51,MISC,0.8024
1597580013733306368,god won’t save us  you want fireworks,19,56,MISC,0.8939
1597580013733306368,coronavirus,135,146,MISC,0.886
1597580019265830912,china,61,66,LOC,0.9999
1597580032301731843,china,61,66,LOC,0.9999
1597580084671844352,china,61,66,LOC,0.9999
1597580178561138695,washington post,21,36,ORG,0.7478
1597580192742268928,covid,74,79,ORG,0.8952
1597580192742268928,perth,88,93,LOC,0.9993
1597580192742268928,south wes,130,139,LOC,0.8761
1597580196466638852,kff,104,107,ORG,0.7455
1597580241366437888,china,61,66,LOC,0.9999
1597580241853386753,china,61,66,LOC,0.9999
1597580241983393793,china,61,66,LOC,0.9999
1597580261180715008,china,61,66,LOC,0.9999
1597580266750750721,michelle mone,23,36,PER,0.9848
1597580266750750721,ppe medpro,41,51,ORG,0.7183
1597580266750750721,private eye,105,116,ORG,0.8136
1597580306764136449,china,61,66,LOC,0.9999
1597580320173588480,china,61,66,LOC,0.9999
1597580380714184705,china,61,66,LOC,0.9999
1597580539795763201,china,61,66,LOC,0.9999
1597580631642628097,georgia,16,23,LOC,0.9994
1597580631642628097,georgians,109,118,MISC,0.9993
1597580631642628097,walker warnock georgiarunoff georgia senate congress,141,193,ORG,0.693
1597580678014849024,stevebarclay,62,74,PER,0.4666
1597580678014849024,uk,91,95,LOC,0.8837
1597580778963349505,beijing,13,20,LOC,0.9997
1597580842548989953,apple,21,26,ORG,0.8609
1597580842548989953,china,30,35,LOC,0.9999
1597580842548989953,china,80,85,LOC,0.9995
1597580842548989953,chinese,142,149,MISC,0.9853
1597580842548989953,america,173,180,LOC,0.9989
1597580842548989953,america,188,195,LOC,0.9979
1597580842548989953,china,238,243,LOC,0.9987
1597580842548989953,america,262,269,LOC,0.9759
1597580869220327424,india,66,71,LOC,0.9878
1597580869220327424,covid-19,76,84,MISC,0.7342
1597580869220327424,india,88,93,LOC,0.9956
1597580869220327424,amazon,110,116,ORG,0.5632
1597580869220327424,flipkart,118,126,MISC,0.7947
1597580912153489408,australian,15,25,MISC,0.9975
1597580913969614849,delirium,56,64,MISC,0.5727
1597580949369524227,god won’t save us  you want fireworks,40,77,MISC,0.8655
1597580949369524227,god,122,125,PER,0.8895
1597580952225587200,coronavirus,63,74,MISC,0.6339
1597580952225587200,sars-cov-2?,83,94,MISC,0.5877
1597581062292373504,republican,51,61,MISC,0.9997
1597581066805870593,china,61,66,LOC,0.9999
1597581100834263040,china,61,66,LOC,0.9999
1597581134648729600,china,61,66,LOC,0.9999
1597581136435482625,americans,52,61,MISC,0.9992
1597581139262468097,americans,48,57,MISC,0.9993
1597581165187194880,georgieva,30,39,PER,0.686
1597581165187194880,china,50,55,LOC,0.9993
1597581194153295873,china,61,66,LOC,0.9999
1597581241565708288,peter parker,51,63,PER,0.9896
1597581241565708288,amazing spidey,73,87,MISC,0.8292
1597581241565708288,spidey spiderman peterparker marvel avengers,136,180,MISC,0.7207
1597581270825172992,china,61,66,LOC,0.9999
1597581315616165888,china,61,66,LOC,0.9999
1597581339146227713,china,61,66,LOC,0.9999
1597581502770204672,china,61,66,LOC,0.9999
1597581529127026691,trump,21,26,ORG,0.3937
1597581529127026691,china &amp,59,69,ORG,0.9559
1597581529127026691,un,93,95,ORG,0.9984
1597581602158432258,china,61,66,LOC,0.9999
1597581605941686272,china,61,66,LOC,0.9999
1597581682395459587,china,61,66,LOC,0.9999
1597581690192658432,spidey spiderman peterparker marvel avengers,104,148,MISC,0.7642
1597581693283885061,china,61,66,LOC,0.9999
1597581785072009217,china,123,128,LOC,0.9998
1597581805980635137,tunisia,62,69,LOC,0.957
1597581864440844289,china,61,66,LOC,0.9999
1597582027200802816,china,61,66,LOC,0.9999
1597582104103366656,jim_jordan,18,28,PER,0.7881
1597582104103366656,pearl harbor,127,139,LOC,0.7992
1597582153415524353,china,61,66,LOC,0.9999
1597582222923644928,americans,67,76,MISC,0.9952
1597582225050333188,china,61,66,LOC,0.9999
1597582240606830593,china,61,66,LOC,0.9999
1597582264531320833,republican,51,61,MISC,0.9997
1597582309888528386,china,61,66,LOC,0.9999
1597582345619795968,michelle mone,23,36,PER,0.9848
1597582345619795968,ppe medpro,41,51,ORG,0.7183
1597582345619795968,private eye,105,116,ORG,0.8136
1597582362959040512,japan,59,64,LOC,0.9997
1597582362959040512,south korea,77,88,LOC,0.9849
1597582362959040512,france,100,106,LOC,1.0
1597582362959040512,brazil,118,124,LOC,0.9998
1597582362959040512,tai,136,139,PER,0.6577
1597582412229541888,china,61,66,LOC,0.9999
1597582459985883142,sars,129,133,MISC,0.9217
1597582459985883142,declan butler,163,176,PER,0.92
1597582463119020032,china,61,66,LOC,0.9999
1597582489396060160,china,61,66,LOC,0.9999
1597582506035122176,grand princess,49,63,LOC,0.5577
1597582512477573120,china,38,43,LOC,0.9997
1597582512477573120,covid,46,51,MISC,0.8596
1597582543041495040,china,61,66,LOC,0.9999
1597582554810425344,china,61,66,LOC,0.9999
1597582577430597633,china,61,66,LOC,0.9999
1597582598897033217,pearl harbor,99,111,LOC,0.42
1597582618434105344,china,61,66,LOC,0.9999
1597582667264188417,florida,50,57,LOC,0.9955
1597582667465326592,twitter,40,47,MISC,0.8456
1597582671051358213,china,61,66,LOC,0.9999
1597582702634729472,china,61,66,LOC,0.9999
1597582785145077761,china,61,66,LOC,0.9999
1597582788638965762,china,61,66,LOC,0.9999
1597582794552745984,china,61,66,LOC,0.9999
1597582888861462534,covid,74,79,ORG,0.8952
1597582888861462534,perth,88,93,LOC,0.9993
1597582888861462534,south wes,130,139,LOC,0.8761
1597582893412675584,china,61,66,LOC,0.9999
1597582913779924992,cdc,19,22,ORG,0.9945
1597582942725115905,china cdc,62,71,ORG,0.7074
1597582976585502723,chinese,0,7,MISC,0.9979
1597582976585502723,beijing,77,84,LOC,0.9988
1597582976585502723,zero-covid,87,97,MISC,0.627
1597582976585502723,xi jinping,146,156,PER,0.9528
1597583015357587457,china,61,66,LOC,0.9999
1597583015739527171,republican,51,61,MISC,0.9997
1597583035742162944,danielle,181,189,PER,0.8633
1597583038590124032,china,61,66,LOC,0.9999
1597583127718789120,hco,140,143,ORG,0.5433
1597583131456176130,china,61,66,LOC,0.9999
1597583157251145738,republican,51,61,MISC,0.9997
1597583157293121536,china,20,25,LOC,0.9989
1597583164314353666,china,61,66,LOC,0.9999
1597583184132472833,china,61,66,LOC,0.9999
1597583277476687872,covid-19,0,8,PER,0.6526
1597583337824350209,professo,130,138,PER,0.634
1597583344342298624,china,61,66,LOC,0.9999
1597583354349899776,china,61,66,LOC,0.9999
1597583362239119360,china,61,66,LOC,0.9999
1597583391616299008,china,75,80,LOC,0.9998
1597583391616299008,reuters,82,89,ORG,0.9999
1597583391616299008,china,183,188,LOC,0.9987
1597583404572479488,china,61,66,LOC,0.9999
1597583549045276672,china,61,66,LOC,0.9999
1597583634239815684,libby emmons,29,41,PER,0.7868
1597583634239815684,the post millennial,62,81,ORG,0.7478
1597583634239815684,balenciagagate,108,122,ORG,0.6694
1597583634239815684,kim kardashian,125,139,PER,0.7308
1597583634239815684,china,141,146,LOC,0.9987
1597583660911312899,american citizenship regional greencard usa,77,120,MISC,0.7736
1597583660911312899,investment india,138,154,ORG,0.7784
1597583660999385089,beijing,20,27,LOC,1.0
1597583661070786560,beijing,20,27,LOC,1.0
1597583661112725506,beijing,20,27,LOC,1.0
1597583661263716355,beijing,20,27,LOC,1.0
1597583661263716355,zvenwggqaz,161,171,LOC,0.8898
1597583681337831424,michelle mone,23,36,PER,0.9848
1597583681337831424,ppe medpro,41,51,ORG,0.7183
1597583681337831424,private eye,105,116,ORG,0.8136
1597583721124724736,phil valentine,163,177,PER,0.902
1597583721124724736,communist,180,189,MISC,0.7191
1597583721124724736,china,191,196,LOC,0.9998
1597583721124724736,us,225,229,LOC,0.9989
1597583737147265025,florida,50,57,LOC,0.9955
1597583738376187904,china,61,66,LOC,0.9999
1597583766112854022,jean,94,98,PER,0.9983
1597583766112854022,martin,103,109,PER,0.9997
1597583766112854022,northampton,115,126,LOC,0.904
1597583811294167041,hcraigblue trump,72,88,ORG,0.4922
1597583811294167041,covid,100,105,PER,0.7809
1597583879157977090,china,61,66,LOC,0.9999
1597583901043879936,japan,8,13,LOC,0.9889
1597583901043879936,japan,20,25,LOC,0.999
1597583938347626499,china,61,66,LOC,0.9999
1597583959600246784,china,61,66,LOC,0.9999
1597583983142965252,china,61,66,LOC,0.9999
1597583995092492290,michelle mone,23,36,PER,0.9848
1597583995092492290,ppe medpro,41,51,ORG,0.7183
1597583995092492290,private eye,105,116,ORG,0.8136
1597583995335852032,gareth davies,0,13,PER,0.9995
1597583995335852032,naoorguk,29,37,ORG,0.4138
1597583995335852032,dft &amp,112,120,ORG,0.7013
1597584077049462784,china,73,78,LOC,0.9996
1597584114936590340,china,61,66,LOC,0.9999
1597584133265440768,china,47,52,LOC,0.9986
1597584150332309505,china,61,66,LOC,0.9999
1597584267252727809,china,61,66,LOC,0.9999
1597584300639387651,india,0,5,LOC,0.9971
1597584300639387651,covid,21,26,MISC,0.6117
1597584318364545025,rosenberg,28,37,PER,0.9402
1597584329533984768,libby emmons,43,55,PER,0.7543
1597584329533984768,the post millennial,76,95,ORG,0.8021
1597584329533984768,balenciagagate,122,136,ORG,0.8808
1597584366430986241,bosnia and herzegovina,32,54,LOC,0.7909
1597584366430986241,gmt,64,67,MISC,1.0
1597584375843278850,china,61,66,LOC,0.9999
1597584398316367872,joe biden,51,60,PER,0.9791
1597584398316367872,my plan to reopen america after the coronavirus - the new york times,62,130,MISC,0.8603
1597584461625192450,amc,0,3,ORG,0.9289
1597584461625192450,atlanta,19,26,LOC,0.9981
1597584539160920065,wellstar health system,7,29,ORG,0.9521
1597584539160920065,wellstar wealth system,48,70,ORG,0.6718
1597584554206072834,china,50,55,LOC,0.9998
1597584554206072834,wh,73,75,ORG,0.8741
1597584554206072834,xi,89,91,PER,0.9392
1597584554206072834,trump,131,136,PER,0.9514
1597584558664343560,china,61,66,LOC,0.9999
1597584568206635009,china,33,38,LOC,0.9983
1597584568206635009,covid… why trust that?,56,78,MISC,0.8231
1597584568206635009,coronavirus,80,91,MISC,0.5069
1597584568206635009,spanish,134,141,MISC,0.999
1597584585004654593,world naming organization,43,68,ORG,0.5945
1597584585004654593,coronavirus,86,97,MISC,0.7721
1597584585004654593,coronavirus,110,121,MISC,0.8158
1597584585004654593,new coronavirus,135,150,MISC,0.7637
1597584596551729152,trump,43,48,PER,0.9855
1597584596551729152,china,80,85,LOC,0.9992
1597584596551729152,america,91,98,LOC,0.9989
1597584607331110914,china,61,66,LOC,0.9999
1597584654185504769,china,61,66,LOC,0.9999
1597584680638898179,marshablackburn republicans,1,28,MISC,0.5058
1597584680638898179,covid-19,145,153,MISC,0.8738
1597584680638898179,today-united states,161,180,LOC,0.7296
1597584690638356483,china,61,66,LOC,0.9999
1597584730962407425,china,61,66,LOC,0.9999
1597584785328963584,covid,74,79,ORG,0.8952
1597584785328963584,perth,88,93,LOC,0.9993
1597584785328963584,south wes,130,139,LOC,0.8761
1597584801254756352,china,61,66,LOC,0.9999
1597584861023596544,china,61,66,LOC,0.9999
1597584893193916416,us,56,58,LOC,0.7733
1597584893193916416,us,82,84,LOC,0.9278
1597584926949658624,amc,70,73,ORG,0.9993
1597585012190158849,us,74,76,LOC,0.995
1597585026732142592,china,61,66,LOC,0.9999
1597585126770487296,china,61,66,LOC,0.9999
1597585155073650688,twitter,29,36,ORG,0.5646
1597585155073650688,covid-19,64,72,MISC,0.582
1597585155073650688,rudy gobert,138,149,PER,0.9938
1597585155073650688,novel coronavirus,167,184,MISC,0.7925
1597585174979817474,twitter,60,67,MISC,0.8123
1597585274842009600,kukov,9,14,ORG,0.4444
1597585280093278208,dna,121,124,MISC,0.6447
1597585280093278208,thc,132,135,ORG,0.4949
1597585343930597377,china,61,66,LOC,0.9999
1597585373177290753,kensington,70,80,LOC,0.9981
1597585373177290753,chelsea,85,92,LOC,0.9958
1597585373177290753,covid,134,139,LOC,0.3362
1597585402160107523,china,61,66,LOC,0.9999
1597585441020317697,china,61,66,LOC,0.9999
1597585442827685888,china,61,66,LOC,0.9999
1597585485106671616,china,61,66,LOC,0.9999
1597585501086568448,china,61,66,LOC,0.9999
1597585520951164930,china,61,66,LOC,0.9999
1597585524289855488,china,61,66,LOC,0.9999
1597585761582592001,china,61,66,LOC,0.9999
1597585770076045312,china,61,66,LOC,0.9999
1597585834039209986,ahri,22,26,MISC,0.5425
1597585850858196995,michelle mone,23,36,PER,0.9848
1597585850858196995,ppe medpro,41,51,ORG,0.7183
1597585850858196995,private eye,105,116,ORG,0.8136
1597585856176472067,chinese,19,26,MISC,0.3318
1597585856176472067,euro,80,84,MISC,0.8131
1597585891291459584,china,61,66,LOC,0.9999
1597585996362952705,china,61,66,LOC,0.9999
1597586063186616320,china,61,66,LOC,0.9999
1597586071319379969,reuters,113,120,ORG,0.5796
1597586077984129029,china,61,66,LOC,0.9999
1597586082937405443,china,61,66,LOC,0.9999
1597586113241169922,coronavirus,0,11,MISC,0.6453
1597586174293561354,oklahoma,17,25,LOC,0.9945
1597586214785552384,china,61,66,LOC,0.9999
1597586261522452481,china,61,66,LOC,0.9999
1597586268631826434,coronavirus act 2020,87,107,MISC,0.7427
1597586407819993095,china,61,66,LOC,0.9999
1597586481266278401,us,167,171,LOC,0.9988
1597586481266278401,american,202,210,MISC,0.9939
1597586481266278401,covid,223,228,LOC,0.9099
1597586481266278401,communist,244,253,MISC,0.9612
1597586481266278401,china,255,260,LOC,0.9999
1597586481266278401,us,292,296,LOC,0.999
1597586563546124288,china,61,66,LOC,0.9999
1597586618755723264,china,61,66,LOC,0.9999
1597586703610695680,china,61,66,LOC,0.9999
1597586714109050881,nhs,197,200,ORG,0.6391
1597586726175838209,china,61,66,LOC,0.9999
1597586772338544640,twitter,71,78,MISC,0.9504
1597586772338544640,twitter,103,110,ORG,0.6387
1597586772338544640,trump,144,149,ORG,0.6294
1597586772338544640,elon,263,267,MISC,0.3487
1597586779867348992,china,61,66,LOC,0.9999
1597586792022421505,michelle mone,23,36,PER,0.9848
1597586792022421505,ppe medpro,41,51,ORG,0.7183
1597586792022421505,private eye,105,116,ORG,0.8136
1597586841448091648,china,61,66,LOC,0.9999
1597586877410074624,mum,62,65,PER,0.7851
1597586960759115776,china,61,66,LOC,0.9999
1597587058327162880,chinese,0,7,MISC,0.9985
1597587058327162880,covid-19,106,114,MISC,0.9788
1597587058327162880,beijing,145,152,LOC,0.9965
1597587058327162880,reuters,173,180,ORG,0.9998
1597587063842697216,flu,22,25,MISC,0.6443
1597587129311580160,china,61,66,LOC,0.9999
1597587206331592706,china,61,66,LOC,0.9999
1597587226329849856,beijing,30,37,LOC,1.0
1597587288414117888,china,61,66,LOC,0.9999
1597587411269455872,china,61,66,LOC,0.9999
1597587417795809280,english,18,25,MISC,0.9975
1597587469394145280,xbb,44,47,ORG,0.8648
1597587469394145280,cdc,67,70,ORG,0.9541
1597587606254100480,china,61,66,LOC,0.9999
1597587702668734465,michelle mone,23,36,PER,0.9848
1597587702668734465,ppe medpro,41,51,ORG,0.7183
1597587702668734465,private eye,105,116,ORG,0.8136
1597587727637417988,china,61,66,LOC,0.9999
1597587742556553217,china,61,66,LOC,0.9999
1597587769790197760,cfs,125,128,ORG,0.3368
1597587898706329601,china,61,66,LOC,0.9999
1597587923557560323,china,61,66,LOC,0.9999
1597587967526465539,michelle mone,23,36,PER,0.9848
1597587967526465539,ppe medpro,41,51,ORG,0.7183
1597587967526465539,private eye,105,116,ORG,0.8136
1597587970508214272,japan,43,48,LOC,0.9983
1597588041530748929,china,61,66,LOC,0.9999
1597588079761625088,edeka,17,22,ORG,0.9202
1597588079761625088,duesseldorf,109,120,LOC,0.9999
