Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597049578012147712,shanghai,92,100,LOC,0.9972
1597049636132638722,china,13,18,LOC,0.9997
1597049642570907648,us,58,60,LOC,0.9957
1597049667493453824,freen,26,31,ORG,0.304
1597049667493453824,becky,36,41,PER,0.968
1597049667493453824,gaptheseries’ 1st ep,81,101,MISC,0.7933
1597049687730552833,deltacrons,52,62,MISC,0.7907
1597049687730552833,delta,126,131,LOC,0.724
1597049706982834177,donald trump,95,107,PER,0.9966
1597049706982834177,new york,116,124,LOC,0.8425
1597049706982834177,andrew cuomo,130,142,PER,0.9994
1597049706982834177,california,147,157,LOC,0.9992
1597049706982834177,gavin newsom,163,175,PER,0.9953
1597049728511791104,world cup,255,264,MISC,0.9758
1597049801656668160,coronavirus act 2020,91,111,MISC,0.6728
1597049858271375362,deltacrons,52,62,MISC,0.7907
1597049858271375362,delta,126,131,LOC,0.724
1597049911908106241,china,13,18,LOC,0.9997
1597049952207003648,london,28,34,LOC,0.9999
1597049952207003648,uk,36,38,LOC,0.9999
1597049952207003648,coronavirus,117,128,MISC,0.9755
1597050014068797440,china,13,18,LOC,0.9997
1597050050689257472,china,32,37,LOC,0.9996
1597050055378505728,beijing,13,20,LOC,0.9998
1597050072864522240,covid-19,46,54,MISC,0.5134
1597050072864522240,"""yall""",258,263,PER,0.9428
1597050113096323073,london,28,34,LOC,0.9999
1597050113096323073,uk,36,38,LOC,0.9999
1597050113096323073,coronavirus,117,128,MISC,0.9755
1597050174769352704,china,123,128,LOC,0.9998
1597050285138268160,china,123,128,LOC,0.9998
1597050501212016640,london,28,34,LOC,0.9999
1597050501212016640,uk,36,38,LOC,0.9999
1597050501212016640,coronavirus,117,128,MISC,0.9755
1597050545231245312,chinese,18,25,MISC,0.8966
1597050545231245312,shanghai,92,100,LOC,0.9972
1597050618501558272,deltacrons,52,62,MISC,0.7907
1597050618501558272,delta,126,131,LOC,0.724
1597050641737994240,covid-19,32,40,MISC,0.598
1597050641737994240,shanghai,63,71,LOC,0.9998
1597050641737994240,beijing,73,80,LOC,0.9998
1597050664139776001,london,28,34,LOC,0.9999
1597050664139776001,uk,36,38,LOC,0.9999
1597050664139776001,coronavirus,117,128,MISC,0.9755
1597050770016198657,democrat,43,51,MISC,0.9991
1597050770016198657,white house,59,70,LOC,0.9932
1597050816095191040,china,49,54,LOC,0.9998
1597050816095191040,new zerocovid,64,77,MISC,0.7735
1597050877705326592,beijing,13,20,LOC,0.9998
1597050973150748672,china,123,128,LOC,0.9998
1597051078029512705,china,13,18,LOC,0.9997
1597051120160890880,covid-19 anthem,17,32,MISC,0.646
1597051120160890880,the coronavirus,34,49,MISC,0.4491
1597051120160890880,foxie balboa,59,71,PER,0.6031
1597051120160890880,ggwmibpnay,133,143,LOC,0.9193
1597051125831991297,covid-19,94,102,MISC,0.9379
1597051162087550977,delta,134,139,LOC,0.738
1597051164473835523,sweden,0,6,LOC,0.956
1597051214600228864,china,13,18,LOC,0.9997
1597051257398898690,london,28,34,LOC,0.9999
1597051257398898690,uk,36,38,LOC,0.9999
1597051257398898690,coronavirus,117,128,MISC,0.9755
1597051339473055746,china,123,128,LOC,0.9998
1597051343377952769,ccp,86,89,ORG,0.9295
1597051350919090176,china,24,29,LOC,1.0
1597051364097417216,china,43,48,LOC,0.9999
1597051364097417216,guangzhou,127,136,LOC,0.9996
1597051378597527553,china,123,128,LOC,0.9998
1597051502668894208,london,28,34,LOC,0.9999
1597051502668894208,uk,36,38,LOC,0.9999
1597051502668894208,coronavirus,117,128,MISC,0.9755
1597051505710104577,chinese,26,33,MISC,0.9997
1597051590401093633,london,28,34,LOC,0.9999
1597051590401093633,uk,36,38,LOC,0.9999
1597051590401093633,coronavirus,117,128,MISC,0.9755
1597051596911054848,democrat,43,51,MISC,0.9991
1597051596911054848,white house,59,70,LOC,0.9932
1597051610743853059,london,28,34,LOC,0.9999
1597051610743853059,uk,36,38,LOC,0.9999
1597051610743853059,coronavirus,117,128,MISC,0.9755
1597051618750771201,trump,45,50,PER,0.9915
1597051618750771201,coronavirus,67,78,MISC,0.9821
1597051626606690304,china,123,128,LOC,0.9998
1597051660479918081,china,32,37,LOC,0.9996
1597051671192141824,china,123,128,LOC,0.9998
1597051685427245057,china,123,128,LOC,0.9998
1597051711562330114,china,123,128,LOC,0.9998
1597051738376179712,laurie garrett,35,49,PER,0.9771
1597051738376179712,trump,101,106,PER,0.8911
1597051764808613889,china,123,128,LOC,0.9998
1597051814255669253,twitter,1,8,ORG,0.4744
1597051814255669253,china,105,110,LOC,0.9999
1597051854407729153,china,123,128,LOC,0.9998
1597051860518830081,united states,45,58,LOC,0.6769
1597051860518830081,gmt,98,101,MISC,0.9975
1597051860518830081,united states,103,116,LOC,0.7604
1597051886217363456,china,121,126,LOC,0.9995
1597051919302025217,china,123,128,LOC,0.9998
1597051986423472133,china,123,128,LOC,0.9998
1597052002647044096,china,121,126,LOC,0.9995
1597052025270943744,china,121,126,LOC,0.9995
1597052059810811904,legendaryenergy cdc,1,20,ORG,0.7127
1597052064562966528,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597052064562966528,new york city,96,109,LOC,0.9874
1597052066878615552,china,32,37,LOC,0.9996
1597052069382619136,china,121,126,LOC,0.9995
1597052177725370368,china,121,126,LOC,0.9995
1597052183341518849,coronavirus chaos,28,45,MISC,0.7917
1597052208792489985,china,121,126,LOC,0.9995
1597052215184588801,china,123,128,LOC,0.9998
1597052240896086018,deltacrons,52,62,MISC,0.7907
1597052240896086018,delta,126,131,LOC,0.724
1597052261183918080,beijing,13,20,LOC,0.9998
1597052278124400640,buster ball,197,208,ORG,0.4937
1597052312622546944,chinese,18,25,MISC,0.8966
1597052312622546944,shanghai,92,100,LOC,0.9972
1597052419682095105,china,121,126,LOC,0.9995
1597052506223566848,china,13,18,LOC,0.9997
1597052590680080384,china,121,126,LOC,0.9995
1597052617515216896,pcr,88,91,MISC,0.983
1597052617515216896,covid,252,257,MISC,0.9463
1597052644266110976,china,123,128,LOC,0.9998
1597052645365395457,jamie ferrar,21,33,PER,0.9671
1597052645365395457,wellcome trust,41,55,ORG,0.9003
1597052645365395457,fauci,72,77,PER,0.9993
1597052645365395457,coronavirus,125,136,MISC,0.9749
1597052698431397889,china,123,128,LOC,0.9998
1597052719512293377,china,123,128,LOC,0.9998
1597052758284066816,chinese,18,25,MISC,0.8966
1597052758284066816,shanghai,92,100,LOC,0.9972
1597052821714915328,trump,108,113,PER,0.973
1597052872130461696,china,121,126,LOC,0.9995
1597052884826431489,mary cantwell,10,23,PER,0.9997
1597052884826431489,brooke ooten,28,40,PER,0.9976
1597052884826431489,us,51,53,LOC,0.9711
1597052922357075968,china,6,11,LOC,0.9989
1597052922357075968,indian,49,55,MISC,0.9997
1597052922357075968,india,216,221,LOC,0.9998
1597053044536975360,china,30,35,LOC,0.9999
1597053063683985408,china,121,126,LOC,0.9995
1597053158869827585,london,28,34,LOC,0.9999
1597053158869827585,uk,36,38,LOC,0.9999
1597053158869827585,coronavirus,117,128,MISC,0.9755
1597053178704723968,foxconn,45,52,ORG,0.9062
1597053178704723968,apple,55,60,ORG,0.8938
1597053178704723968,china,70,75,LOC,1.0
1597053178704723968,zhengzhou  workers,78,96,ORG,0.7159
1597053203714961409,china,123,128,LOC,0.9998
1597053219993440256,pearl harbor,82,94,MISC,0.4958
1597053219993440256,donald trump,130,142,PER,0.9843
1597053268965806080,beijing,0,7,LOC,0.9999
1597053268965806080,covid,53,58,MISC,0.6847
1597053288901660672,china,121,126,LOC,0.9995
1597053307985723392,delta,134,139,LOC,0.738
1597053318039470081,cameron,101,108,PER,0.9993
1597053318039470081,rand,110,114,PER,0.9546
1597053342135775233,london,28,34,LOC,0.9999
1597053342135775233,uk,36,38,LOC,0.9999
1597053342135775233,coronavirus,117,128,MISC,0.9755
1597053343427616770,china,123,128,LOC,0.9998
1597053356983218176,china,121,126,LOC,0.9995
1597053372187934720,americans,118,127,MISC,0.9998
1597053404831879168,london,28,34,LOC,0.9999
1597053404831879168,uk,36,38,LOC,0.9999
1597053404831879168,coronavirus,117,128,MISC,0.9755
1597053444770000896,new jersey,0,10,LOC,0.972
1597053444770000896,coronavirus,72,83,MISC,0.9916
1597053471769100288,beijing,16,23,LOC,0.9999
1597053471769100288,covid,69,74,MISC,0.6871
1597053475694997504,tonic water,149,160,MISC,0.8023
1597053477162655744,london,28,34,LOC,0.9999
1597053477162655744,uk,36,38,LOC,0.9999
1597053477162655744,coronavirus,117,128,MISC,0.9755
1597053522339848193,cepi,17,21,ORG,0.7959
1597053522339848193,tricckylab,128,138,MISC,0.4998
1597053555403526144,london,28,34,LOC,0.9999
1597053555403526144,uk,36,38,LOC,0.9999
1597053555403526144,coronavirus,117,128,MISC,0.9755
1597053590475898880,us,74,76,LOC,0.995
1597053612949004288,anthony fauci,0,13,PER,0.9981
1597053628744757248,china,121,126,LOC,0.9995
1597053648047341569,china,123,128,LOC,0.9998
1597053660336648193,london,28,34,LOC,0.9999
1597053660336648193,uk,36,38,LOC,0.9999
1597053660336648193,coronavirus,117,128,MISC,0.9755
1597053684495835137,chinese,18,25,MISC,0.8966
1597053684495835137,shanghai,92,100,LOC,0.9972
1597053694079475713,china,121,126,LOC,0.9995
1597053699490078720,china,123,128,LOC,0.9998
1597053702707167232,us,74,76,LOC,0.995
1597053718545170433,beijing,13,20,LOC,0.9998
1597053721052999680,china,13,18,LOC,0.9997
1597053730238566401,yan limeng,42,52,ORG,0.5534
1597053730238566401,new coronavirus theory,56,78,MISC,0.8009
1597053730238566401,asians,155,161,MISC,0.9997
1597053730238566401,united states,169,182,LOC,0.9994
1597053753084899328,whitepaperrevolution,32,52,MISC,0.5911
1597053753084899328,china,82,87,LOC,0.9996
1597053759334801408,china,121,126,LOC,0.9995
1597053781354872832,us,74,76,LOC,0.995
1597053800963272704,democrat,43,51,MISC,0.9991
1597053800963272704,white house,59,70,LOC,0.9932
1597053806772072449,us,74,76,LOC,0.995
1597053818596122624,us,74,76,LOC,0.995
1597053825084334080,us,74,76,LOC,0.995
1597053834563825664,us,74,76,LOC,0.995
1597053848170147841,us,74,76,LOC,0.995
1597053927454695424,china,13,18,LOC,0.9997
1597053936258908161,ccp,65,68,ORG,0.9918
1597053937462390787,us,74,76,LOC,0.995
1597053953098731521,texas,9,14,LOC,0.9875
1597053953098731521,coronavirus,24,35,MISC,0.4902
1597053953354911744,london,28,34,LOC,0.9999
1597053953354911744,uk,36,38,LOC,0.9999
1597053953354911744,coronavirus,117,128,MISC,0.9755
1597053995381657600,china,47,52,LOC,0.5968
1597053995381657600,mlsykodlfj,81,91,LOC,0.9421
1597054042148343808,london,28,34,LOC,0.9999
1597054042148343808,uk,36,38,LOC,0.9999
1597054042148343808,coronavirus,117,128,MISC,0.9755
1597054045323415555,china,30,35,LOC,0.9999
1597054053267443714,us,74,76,LOC,0.995
1597054073144242176,americans,118,127,MISC,0.9998
1597054100113219585,china,121,126,LOC,0.9995
1597054180044460032,sexualrevolution,58,74,MISC,0.9563
1597054220145811457,chinese,18,25,MISC,0.8966
1597054220145811457,shanghai,92,100,LOC,0.9972
1597054224218525696,earth,165,170,MISC,0.4423
1597054231407915008,ronfilipkowski kelly,19,39,PER,0.6376
1597054231407915008,american dream,55,69,MISC,0.8258
1597054309069651969,delta,134,139,LOC,0.738
1597054411116662784,china,121,126,LOC,0.9995
1597054415059714049,texas,0,5,LOC,0.9871
1597054447452303360,russian,21,28,MISC,0.8952
1597054447452303360,united states,54,67,LOC,0.9981
1597054451226841089,london,28,34,LOC,0.9999
1597054451226841089,uk,36,38,LOC,0.9999
1597054451226841089,coronavirus,117,128,MISC,0.9755
1597054477852282880,chinese,18,25,MISC,0.8966
1597054477852282880,shanghai,92,100,LOC,0.9972
1597054516544696320,jamesbradleyca no trump,20,43,MISC,0.8447
1597054516544696320,fauci,55,60,PER,0.9997
1597054516544696320,trump,97,102,PER,0.9808
1597054524434153472,ohdeptofhealth,24,38,MISC,0.8988
1597054524434153472,covid19,67,74,MISC,0.8189
1597054524434153472,coronavirus,200,211,MISC,0.8337
1597054524434153472,ohio,215,219,LOC,0.9767
1597054541291081729,twitter,2,9,ORG,0.4431
1597054541291081729,nuisancecontent,84,99,MISC,0.9124
1597054541291081729,china,103,108,LOC,0.9999
1597054541891272704,amoneyresists trump,32,51,ORG,0.9562
1597054541891272704,fauci,90,95,PER,0.9984
1597054551072198656,us,74,76,LOC,0.995
1597054561944244224,americans,118,127,MISC,0.9998
1597054565534208000,coronavirus lockdown  coronavirus,24,57,MISC,0.6942
1597054566352445440,china,123,128,LOC,0.9998
1597054607221719040,illinois,33,41,LOC,0.9999
1597054623214637056,london,28,34,LOC,0.9999
1597054623214637056,uk,36,38,LOC,0.9999
1597054623214637056,coronavirus,117,128,MISC,0.9755
1597054631816794112,covid19,27,34,MISC,0.5609
1597054631816794112,ohio,103,107,LOC,0.9994
1597054631816794112,coronavirus,190,201,MISC,0.9241
1597054636196007936,china,30,35,LOC,0.9999
1597054664113258496,china,26,31,LOC,0.9997
1597054687567482880,china,26,31,LOC,0.9997
1597054713404407808,china,26,31,LOC,0.9997
1597054738927058944,jamesbradleyca trump,1,21,PER,0.9632
1597054738927058944,china,78,83,LOC,0.9999
1597054738927058944,united states,142,155,LOC,0.98
1597054738927058944,xi,294,296,PER,0.6679
1597054787824259072,fda,18,21,ORG,0.9988
1597054787824259072,pfizer covid,33,45,ORG,0.7096
1597054787824259072,american,75,83,MISC,0.9651
1597054825824649216,london,28,34,LOC,0.9999
1597054825824649216,uk,36,38,LOC,0.9999
1597054825824649216,coronavirus,117,128,MISC,0.9755
1597054838235226112,china,13,18,LOC,0.9997
1597054853418663936,china,123,128,LOC,0.9998
1597054898914594818,china,0,5,LOC,0.9999
1597054898914594818,covid-zero,14,24,MISC,0.5763
1597054898914594818,goldman sachs,47,60,ORG,0.8941
1597054898914594818,china coronavirus banks,85,108,ORG,0.8491
1597054915733385216,china,26,31,LOC,0.9997
1597054916505534465,china,26,31,LOC,0.9997
1597054934049951745,china,13,18,LOC,0.9997
1597054962005348354,china,13,18,LOC,0.9997
1597054965692129280,democrats,129,138,MISC,0.9998
1597054965692129280,republicans,166,177,MISC,0.9987
1597054972310749185,china,30,35,LOC,0.9999
1597055029755924481,china,123,128,LOC,0.9998
1597055040220696576,china,56,61,LOC,0.9997
1597055040220696576,wuhan,64,69,LOC,0.9981
1597055061271580672,china,123,128,LOC,0.9998
1597055065852121090,koka here,30,39,LOC,0.5892
1597055065852121090,us,55,57,LOC,0.9982
1597055065852121090,us,102,104,LOC,0.9961
1597055074324606977,china,13,18,LOC,0.9997
1597055089356988417,china,13,18,LOC,0.9997
1597055093433851904,laurie garrett,35,49,PER,0.9771
1597055093433851904,trump,101,106,PER,0.8911
1597055098156625920,ronfilipkowski kelly,19,39,PER,0.6376
1597055098156625920,american dream,55,69,MISC,0.8258
1597055106473938944,chinese,18,25,MISC,0.8966
1597055106473938944,shanghai,92,100,LOC,0.9972
1597055175809982464,beijing,13,20,LOC,0.9998
1597055176476499969,virginia,78,86,LOC,0.9995
1597055176476499969,central virginia,106,122,LOC,0.9469
1597055176476499969,cdc,154,157,ORG,0.9872
1597055183686881281,india,91,96,LOC,0.9995
1597055183686881281,bombay,217,223,LOC,0.9974
1597055183686881281,poona,228,233,LOC,0.9235
1597055185704173568,european,0,8,MISC,0.996
1597055185704173568,china,74,79,LOC,0.9976
1597055202095517696,china,123,128,LOC,0.9998
1597055217782378497,covid19,27,34,MISC,0.5588
1597055217782378497,covid,59,64,MISC,0.6504
1597055217782378497,usa,73,76,LOC,0.9778
1597055217782378497,coronavirus,138,149,MISC,0.9855
1597055227051462657,new twitter,0,11,MISC,0.7243
1597055227051462657,russian,31,38,MISC,0.9997
1597055250099482626,fauci,13,18,PER,0.5857
1597055250099482626,china,41,46,LOC,0.9999
1597055250099482626,covid 19,86,94,MISC,0.5905
1597055250099482626,wuhan,114,119,LOC,0.9937
1597055250099482626,coronavirus,147,158,MISC,0.9992
1597055250099482626,fuaci,253,258,PER,0.9861
1597055261679624192,tomilahren physics,1,19,ORG,0.4873
1597055261679624192,tommi,58,63,PER,0.6001
1597055264343339008,china,123,128,LOC,0.9998
1597055277517242368,chinese,18,25,MISC,0.8966
1597055277517242368,shanghai,92,100,LOC,0.9972
1597055315412889600,nhs,164,167,ORG,0.9176
1597055317140856834,china,26,31,LOC,0.9997
1597055338616090630,us,74,76,LOC,0.995
1597055355674333184,china,26,31,LOC,0.9997
1597055375735332864,theaveragestate,0,15,ORG,0.5194
1597055375735332864,coronavirus,54,65,MISC,0.9766
1597055375735332864,usa,86,89,LOC,0.4436
1597055375735332864,wyoming,173,180,LOC,0.6156
1597055375735332864,the average state,214,231,MISC,0.49
1597055477828812800,china,26,31,LOC,0.9997
1597055509143900160,london,28,34,LOC,0.9999
1597055509143900160,uk,36,38,LOC,0.9999
1597055509143900160,coronavirus,117,128,MISC,0.9755
1597055576890302465,covid-19,32,40,MISC,0.598
1597055576890302465,shanghai,63,71,LOC,0.9998
1597055576890302465,beijing,73,80,LOC,0.9998
1597055603121483776,covid19,27,34,MISC,0.5554
1597055603121483776,usa,106,109,LOC,0.9785
1597055603121483776,coronavirus,195,206,MISC,0.9109
1597055676366348288,china,64,69,LOC,0.9995
1597055676366348288,sagar,86,91,LOC,0.7457
1597055689138270208,covid-19,26,34,MISC,0.7834
1597055719362420736,us,74,76,LOC,0.995
1597055730250813443,legendaryenergy cdc,19,38,ORG,0.8018
1597055741126651904,china,26,31,LOC,0.9997
1597055757857755137,london,28,34,LOC,0.9999
1597055757857755137,uk,36,38,LOC,0.9999
1597055757857755137,coronavirus,117,128,MISC,0.9755
1597055765113888768,china,13,18,LOC,0.9997
1597055769605996544,us,74,76,LOC,0.995
1597055823779598336,steve,53,58,PER,0.9971
1597055823779598336,brits,118,123,MISC,0.9929
1597055893262471168,coronavirus,64,75,MISC,0.977
1597056057201000448,china,123,128,LOC,0.9998
1597056114432311297,india,111,116,LOC,0.9994
1597056190554714118,china,123,128,LOC,0.9998
1597056202340384769,china,13,18,LOC,0.9997
1597056251220807680,god,14,17,PER,0.9995
1597056304077754368,china,13,18,LOC,0.9997
1597056339737395200,ppp,46,49,MISC,0.8302
1597056351791816705,china,13,18,LOC,0.9997
1597056400928407553,beijing,13,20,LOC,0.9998
1597056680671711232,chinese,13,20,MISC,0.9983
1597056680671711232,chinese,107,114,MISC,0.9991
1597056890055577601,london,28,34,LOC,0.9999
1597056890055577601,uk,36,38,LOC,0.9999
1597056890055577601,coronavirus,117,128,MISC,0.9755
1597056907742572545,sykescharlie,35,47,MISC,0.6329
1597056907742572545,trump,113,118,PER,0.853
1597056928425070592,victoria,17,25,LOC,0.7553
1597056948318666752,chinese,18,25,MISC,0.8966
1597056948318666752,shanghai,92,100,LOC,0.9972
1597057103646298112,china,121,126,LOC,0.9995
1597057119467241472,trump,25,30,ORG,0.9866
1597057126761107456,democrat,43,51,MISC,0.9991
1597057126761107456,white house,59,70,LOC,0.9932
1597057171141033986,uk,57,59,LOC,0.9939
1597057223385309184,china,23,28,LOC,0.9998
1597057230385590272,china,123,128,LOC,0.9998
1597057286589251584,king’s college london,84,105,ORG,0.6219
1597057399101485056,laurie garrett,35,49,PER,0.9771
1597057399101485056,trump,101,106,PER,0.8911
1597057460866453511,us,74,76,LOC,0.995
1597057462385127425,covid19,0,7,ORG,0.4509
1597057479669854209,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597057479669854209,new york city,96,109,LOC,0.9874
1597057554643025920,kinda,160,165,MISC,0.8032
1597057620850139136,beijing,13,20,LOC,0.9998
1597057650612899840,london,28,34,LOC,0.9999
1597057650612899840,uk,36,38,LOC,0.9999
1597057650612899840,coronavirus,117,128,MISC,0.9755
1597057840560361477,delta,134,139,LOC,0.738
1597057853894033408,new class’ of omicron xbb omicron,61,94,MISC,0.8083
1597057913784528896,caleb,83,88,PER,0.7325
1597058034391736322,london,28,34,LOC,0.9999
1597058034391736322,uk,36,38,LOC,0.9999
1597058034391736322,coronavirus,117,128,MISC,0.9755
1597058100191584257,china,32,37,LOC,0.9996
1597058109213913088,beijing,29,36,LOC,0.9996
1597058109213913088,shanghai,38,46,LOC,0.9999
1597058109213913088,china,66,71,LOC,0.9999
1597058116159668225,london,28,34,LOC,0.9999
1597058116159668225,uk,36,38,LOC,0.9999
1597058116159668225,coronavirus,117,128,MISC,0.9755
1597058130659414017,nz,19,21,LOC,0.9614
1597058205716467712,america,96,103,LOC,0.9987
1597058267767017472,london,28,34,LOC,0.9999
1597058267767017472,uk,36,38,LOC,0.9999
1597058267767017472,coronavirus,117,128,MISC,0.9755
1597058295025438721,covid,76,81,ORG,0.808
1597058295025438721,south australia,113,128,LOC,0.7124
1597058397685575680,cdc,58,61,ORG,0.9952
