Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597531611234709505,melbourne,59,68,LOC,0.9993
1597531611234709505,covid,74,79,ORG,0.3882
1597531613189242882,twitter,20,27,ORG,0.5674
1597531613189242882,china,124,129,LOC,0.9998
1597531613533208576,gifu,48,52,LOC,0.9766
1597531765673168896,michelle mone,23,36,PER,0.9848
1597531765673168896,ppe medpro,41,51,ORG,0.7183
1597531765673168896,private eye,105,116,ORG,0.8136
1597531819423191040,trump,33,38,PER,0.949
1597531840524570625,malaysia,13,21,LOC,0.999
1597531840524570625,malaysian,82,91,MISC,0.9953
1597532087095287808,stevebarclay,62,74,PER,0.4666
1597532087095287808,uk,91,95,LOC,0.8837
1597532096716840961,malaysia,27,35,LOC,0.9982
1597532096716840961,malaysian,96,105,MISC,0.9954
1597532188916211712,andrew bolt,21,32,PER,0.9251
1597532197509943296,washington post,20,35,ORG,0.7347
1597532342217834497,"""mark oshaughnessy""",4,22,PER,0.9991
1597532342217834497,md,24,26,LOC,0.3525
1597532342217834497,ppg,28,31,MISC,0.7323
1597532343962865665,london,28,34,LOC,0.9999
1597532343962865665,uk,36,38,LOC,0.9999
1597532343962865665,coronavirus,117,128,MISC,0.9755
1597532410077671427,kensington,60,70,LOC,0.9976
1597532410077671427,chelsea,75,82,LOC,0.9952
1597532410077671427,covid,124,129,MISC,0.6358
1597532470601293824,egypt,0,5,LOC,1.0
1597532470601293824,health ministry,8,23,ORG,0.954
1597532493674336257,japan,31,36,LOC,0.9981
1597532493674336257,toyota oct,79,90,MISC,0.8009
1597532583877046272,michelle mone,23,36,PER,0.9848
1597532583877046272,ppe medpro,41,51,ORG,0.7183
1597532583877046272,private eye,105,116,ORG,0.8136
1597532584619433984,elfvandel20 massachusetts,1,26,LOC,0.7904
1597532587920330752,malaysia,27,35,LOC,0.9982
1597532587920330752,malaysian,96,105,MISC,0.9954
1597532609260974080,malaysia,27,35,LOC,0.9982
1597532609260974080,malaysian,96,105,MISC,0.9954
1597532609785266177,allycetxz,1,10,PER,0.5476
1597532641473212416,michelle mone,23,36,PER,0.9848
1597532641473212416,ppe medpro,41,51,ORG,0.7183
1597532641473212416,private eye,105,116,ORG,0.8136
1597532694824374272,england,33,40,LOC,0.9819
1597532694824374272,wales,47,52,LOC,0.999
1597532694824374272,england,167,174,LOC,0.9831
1597532694824374272,amp,176,179,LOC,0.8357
1597532694824374272,wales,181,186,LOC,0.9878
1597532694824374272,scotland,193,201,LOC,0.994
1597532694824374272,northern ireland,208,224,LOC,0.7612
1597532694824374272,total uk child,230,244,ORG,0.743
1597532844246863872,taiba university,46,62,ORG,0.8717
1597532844246863872,madina,64,70,LOC,0.9975
1597532844246863872,saudi arabia,72,84,LOC,0.9828
1597533018318856193,mrna,79,83,MISC,0.9458
1597533149751394304,malaysia,27,35,LOC,0.9982
1597533149751394304,malaysian,96,105,MISC,0.9954
1597533263324745729,malaysia,13,21,LOC,0.999
1597533263324745729,malaysian,82,91,MISC,0.9957
1597533348137771008,kn95,30,34,MISC,0.8364
1597533366244589568,china,0,5,LOC,1.0
1597533366244589568,coronavirus,67,78,MISC,0.8515
1597533386498777088,china,0,5,LOC,1.0
1597533386498777088,coronavirus,67,78,MISC,0.8522
1597533427460608001,michelle mone,23,36,PER,0.9848
1597533427460608001,ppe medpro,41,51,ORG,0.7183
1597533427460608001,private eye,105,116,ORG,0.8136
1597533475917410305,michelle mone,23,36,PER,0.9848
1597533475917410305,ppe medpro,41,51,ORG,0.7183
1597533475917410305,private eye,105,116,ORG,0.8136
1597533506938507266,foxconn,45,52,ORG,0.9062
1597533506938507266,apple,55,60,ORG,0.8938
1597533506938507266,china,70,75,LOC,1.0
1597533506938507266,zhengzhou  workers,78,96,ORG,0.7159
1597533555235917824,andrew bolt,21,32,PER,0.9251
1597533619819806720,scharrsheffield 2023 pemberton lecture,38,76,MISC,0.7197
1597533619819806720,nightingale,82,93,MISC,0.8313
1597533706775801861,hiv,47,50,MISC,0.7198
1597533736236900353,uscis guo wengui,0,16,PER,0.9627
1597533736236900353,yan limeng,34,44,PER,0.972
1597533736236900353,coronavirus,54,65,MISC,0.8983
1597533791639449602,taiba university,46,62,ORG,0.8717
1597533791639449602,madina,64,70,LOC,0.9975
1597533791639449602,saudi arabia,72,84,LOC,0.9828
1597533942818959362,malaysia,27,35,LOC,0.9982
1597533942818959362,malaysian,96,105,MISC,0.9954
1597534096330477570,wuhan cpp institute of virology,140,171,ORG,0.9106
1597534170359947267,beijing,29,36,LOC,0.9996
1597534170359947267,shanghai,38,46,LOC,0.9999
1597534170359947267,china,66,71,LOC,0.9999
1597534294716534784,xbb,44,47,ORG,0.8648
1597534294716534784,cdc,67,70,ORG,0.9541
1597534315994583040,janisirwin trudeau,1,19,PER,0.7459
1597534406037893121,tokyo,66,71,LOC,0.9806
1597534406037893121,japan,78,83,LOC,0.9985
1597534406037893121,tokyo,144,149,LOC,0.9994
1597534468184891393,michelle mone,23,36,PER,0.9848
1597534468184891393,ppe medpro,41,51,ORG,0.7183
1597534468184891393,private eye,105,116,ORG,0.8136
1597534478037131265,coas,0,4,ORG,0.9983
1597534478037131265,thankyoucoas,118,130,MISC,0.8046
1597534604130680834,michelle mone,23,36,PER,0.9848
1597534604130680834,ppe medpro,41,51,ORG,0.7183
1597534604130680834,private eye,105,116,ORG,0.8136
1597534638024830976,japan,20,25,LOC,0.993
1597534680848691200,cao xuetao,21,31,PER,0.9261
1597534680848691200,national health commission,53,79,ORG,0.8929
1597534680848691200,amroman2022,83,94,ORG,0.7989
1597534866585055232,chinese,0,7,MISC,0.9962
1597534866585055232,beijing,46,53,LOC,0.9998
1597534866585055232,shanghai,58,66,LOC,0.9998
1597534922696445953,xinjiang,73,81,LOC,0.9998
1597534922696445953,urumqi,92,98,LOC,1.0
1597534995182063617,japan,31,36,LOC,0.9981
1597534995182063617,toyota oct,79,90,MISC,0.8009
1597535195862810624,coronavirus,0,11,MISC,0.4137
1597535195862810624,uk,46,48,LOC,0.9925
1597535310736678920,michelle mone,23,36,PER,0.9848
1597535310736678920,ppe medpro,41,51,ORG,0.7183
1597535310736678920,private eye,105,116,ORG,0.8136
1597535367342981123,covid-19,94,102,MISC,0.9379
1597535561128022016,canadian,66,74,MISC,0.9854
1597535561128022016,us,75,77,LOC,0.9954
1597535561128022016,coronavirus fed currencies,149,175,ORG,0.6253
1597535562197794816,china,13,18,LOC,0.999
1597535603343736834,canadian,84,92,MISC,0.9871
1597535603343736834,us,93,95,LOC,0.9974
1597535613196144641,canadian,84,92,MISC,0.9871
1597535613196144641,us,93,95,LOC,0.9974
1597535623405260802,dimitrios tsiotas,29,46,ORG,0.6463
1597535623405260802,lykourgos magafas,51,68,ORG,0.6246
1597535623405260802,effect of anti-covid-19 policies on the evolution of the disease,75,139,MISC,0.8091
1597535669462499329,america,47,54,ORG,0.4375
1597535669462499329,coronavirus,139,150,MISC,0.5396
1597535787230593024,covid,74,79,ORG,0.8952
1597535787230593024,perth,88,93,LOC,0.9993
1597535787230593024,south wes,130,139,LOC,0.8761
1597535862849691650,michelle mone,23,36,PER,0.9848
1597535862849691650,ppe medpro,41,51,ORG,0.7183
1597535862849691650,private eye,105,116,ORG,0.8136
1597535925030248448,china,11,16,LOC,0.9999
1597535990692089856,us,167,169,LOC,0.9872
1597535990692089856,uk,173,175,LOC,0.9998
1597535990692089856,china,198,203,LOC,0.9998
1597536085919535104,michelle mone,23,36,PER,0.9848
1597536085919535104,ppe medpro,41,51,ORG,0.7183
1597536085919535104,private eye,105,116,ORG,0.8136
1597536144673353728,japan,52,57,LOC,1.0
1597536144673353728,xocova,104,110,MISC,0.9893
1597536164029800448,switzerland,110,121,LOC,0.9974
1597536175496998913,andrew bolt,21,32,PER,0.9251
1597536235911880705,ebm,48,51,ORG,0.3148
1597536235911880705,unsw,149,153,LOC,0.5405
1597536253464834048,malaysia,27,35,LOC,0.9982
1597536253464834048,malaysian,96,105,MISC,0.9954
1597536267071156224,japan,20,25,LOC,0.993
1597536469551566848,jobcreatorsusa job creators network foundation,17,63,ORG,0.7975
1597536469551566848,dallas pkwy ste,98,113,LOC,0.461
1597536469551566848,addison,121,128,LOC,0.998
1597536469551566848,texas,130,135,LOC,0.998
1597536512924876800,the new daily,60,73,ORG,0.6637
1597536518482333696,covid19,95,102,MISC,0.9117
1597536561372942336,coronavirus,46,57,MISC,0.9904
1597536612791234560,uk,13,15,LOC,0.9996
1597536612791234560,uk,64,66,LOC,0.9967
1597536786812919808,wuhan,64,69,LOC,0.9981
1597536934926385153,beijing,13,20,LOC,0.9997
1597537164866510848,covid19,109,116,MISC,0.6835
1597537169240825856,china,105,110,LOC,0.9999
1597537250849751040,michelle mone,23,36,PER,0.9848
1597537250849751040,ppe medpro,41,51,ORG,0.7183
1597537250849751040,private eye,105,116,ORG,0.8136
1597537521554292737,china,0,5,LOC,1.0
1597537521554292737,coronavirus,67,78,MISC,0.842
1597537521554292737,ok2qlkmykf,106,116,LOC,0.8169
1597537667088273408,nsw,50,53,ORG,0.4792
1597537719600967682,united states,30,43,LOC,0.974
1597537920789151744,covid-19,101,109,MISC,0.6995
1597537943018930176,chloroquine,0,11,MISC,0.6599
1597537943018930176,sars,37,41,MISC,0.8087
1597537943018930176,martin j vincent et al virol j,76,107,MISC,0.904
1597537987427909632,richard rothschild,129,147,PER,0.9943
1597538056969785344,michelle mone,23,36,PER,0.9848
1597538056969785344,ppe medpro,41,51,ORG,0.7183
1597538056969785344,private eye,105,116,ORG,0.8136
1597538067518476288,tablighi jamaat,66,81,ORG,0.5176
1597538214423953411,exercise alice,29,43,MISC,0.7867
1597538214423953411,nhs,66,69,ORG,0.9093
1597538314068054016,coronavirus,37,48,MISC,0.8212
1597538330677501952,andrew bolt,21,32,PER,0.9251
1597538374830759936,russia,0,6,LOC,1.0
1597538374830759936,covid-19,9,17,MISC,0.7151
1597538407026393089,japan,20,25,LOC,0.993
1597538609175072771,nsw,50,53,ORG,0.4792
1597538776292773888,grand princess,37,51,LOC,0.5537
1597538776292773888,melbourne,147,156,LOC,1.0
1597538809880743936,portsmouth,2,12,ORG,0.6075
1597538809880743936,covid,56,61,MISC,0.494
1597538809880743936,portsmouth,88,98,LOC,0.9859
1597538890503843842,victoria,38,46,LOC,0.997
1597538890503843842,australia,48,57,LOC,0.9992
1597539066974568448,world health organization,17,42,ORG,0.9756
1597539116450975744,kn95,47,51,MISC,0.8024
1597539323918028801,united states,62,75,LOC,0.9989
1597539397339340800,england,106,113,LOC,0.9519
1597539397339340800,amp,115,118,LOC,0.898
1597539397339340800,wales,120,125,LOC,0.9971
1597539617405747200,china,25,30,LOC,0.9997
1597539617405747200,covid,33,38,MISC,0.8675
1597539715892543489,douyin,42,48,ORG,0.3562
1597539752214790144,china,38,43,LOC,0.9997
1597539752214790144,covid,46,51,MISC,0.8596
1597539756442677249,grand princess,49,63,LOC,0.5577
1597539830850031616,china,38,43,LOC,0.9997
1597539830850031616,covid,46,51,MISC,0.8596
1597539841453219840,northern ireland,64,80,LOC,0.9546
1597539847971180544,china,38,43,LOC,0.9997
1597539847971180544,covid,46,51,MISC,0.8596
1597539867852144640,oldglorycries,4,17,ORG,0.5353
1597539867852144640,murphy,59,65,PER,0.9999
1597539892367597568,china,45,50,LOC,0.9996
1597539910919278592,nj,0,4,LOC,0.9395
1597539910919278592,murphy,15,21,PER,0.9653
1597539951989915650,outfit of the day,12,29,MISC,0.75
1597539951989915650,coronavirus outbreak,70,90,MISC,0.6197
1597539969148469248,china,38,43,LOC,0.9997
1597539969148469248,covid,46,51,MISC,0.8596
1597539982607978496,china,38,43,LOC,0.9997
1597539982607978496,covid,46,51,MISC,0.8596
1597540023334834177,coronavirus,17,28,MISC,0.9881
1597540023334834177,chatham library,103,118,ORG,0.768
1597540023334834177,pandemichat,120,131,MISC,0.5968
1597540023334834177,open,192,196,MISC,0.5745
1597540058772701185,china,38,43,LOC,0.9997
1597540058772701185,covid,46,51,MISC,0.8596
1597540131640315904,fourty,71,77,MISC,0.7416
1597540190889050112,china,38,43,LOC,0.9997
1597540190889050112,covid,46,51,MISC,0.8596
1597540300884418561,china,30,35,LOC,0.979
1597540313182404608,michelle mone,23,36,PER,0.9848
1597540313182404608,ppe medpro,41,51,ORG,0.7183
1597540313182404608,private eye,105,116,ORG,0.8136
1597540395998904320,england,53,60,LOC,0.9924
1597540395998904320,wales,67,72,LOC,0.9991
1597540454131978240,drlimengyan1 yan,1,17,PER,0.9528
1597540484364533763,china,38,43,LOC,0.9997
1597540484364533763,covid,46,51,MISC,0.8596
1597540492941541376,grand princess,49,63,LOC,0.5577
1597540583207481344,trump,68,73,ORG,0.7106
1597540583207481344,covid-19,200,208,MISC,0.9461
1597540752904851456,wilberforce health centre,18,43,LOC,0.6332
1597540752904851456,freedom centre covid-19 clinic,95,125,ORG,0.8573
1597540755601780736,tablighi jamaat,66,81,ORG,0.5176
1597540838879682560,gab —,114,119,ORG,0.3812
1597540952578568193,grand princess,49,63,LOC,0.5577
1597540960975847425,china,38,43,LOC,0.9997
1597540960975847425,covid,46,51,MISC,0.8596
1597540993644888064,f61 nasal spray,86,101,ORG,0.776
1597540993644888064,sinopharm,106,115,ORG,0.733
1597540993644888064,wuhan institute of bi,118,139,ORG,0.8576
1597541031087857666,china,38,43,LOC,0.9997
1597541031087857666,covid,46,51,MISC,0.8596
1597541038625021954,gmt,115,118,MISC,0.9936
1597541146175352833,sinopharm,21,30,ORG,0.94
1597541146175352833,chinese,87,94,MISC,0.9989
1597541156170379265,china,38,43,LOC,0.9997
1597541156170379265,covid,46,51,MISC,0.8596
1597541178282749952,china,38,43,LOC,0.9997
1597541178282749952,covid,46,51,MISC,0.8596
1597541247249707009,sensex,19,25,ORG,0.4145
1597541252618391554,china,38,43,LOC,0.9997
1597541252618391554,covid,46,51,MISC,0.8596
1597541345660477449,corona info,0,11,ORG,0.6564
1597541345660477449,nepal,16,21,LOC,0.965
1597541357991899138,china,38,43,LOC,0.9997
1597541357991899138,covid,46,51,MISC,0.8596
1597541382486654985,india,0,5,LOC,0.9997
1597541403914948610,covid-19,21,29,LOC,0.9385
1597541403914948610,directorate general of health services,96,134,ORG,0.8957
1597541403914948610,dghs,136,140,ORG,0.9647
1597541403914948610,bangladesh covid19,143,161,ORG,0.7484
1597541466120761344,twitter,18,25,ORG,0.6014
1597541466120761344,china,122,127,LOC,0.9996
1597541579904151553,hokkaido,16,24,ORG,0.8807
1597541579904151553,covid-19,54,62,MISC,0.8098
1597541639131926529,california,9,19,LOC,0.9993
1597541639131926529,san francisco chronicle,73,96,ORG,0.7819
1597541707239022592,covid-19,0,8,ORG,0.5752
1597542034931298304,china,104,109,LOC,0.9996
1597542087800807425,trump,126,131,PER,0.7524
1597542178393399296,tiktok,39,45,MISC,0.5334
1597542178393399296,coronavirus,88,99,MISC,0.8336
1597542320815370240,andrew bolt,21,32,PER,0.9251
1597542354826973184,china,38,43,LOC,0.9997
1597542354826973184,covid,46,51,MISC,0.8596
1597542376687702022,ea,16,18,ORG,0.9649
1597542376687702022,coronavirus,36,47,MISC,0.9355
1597542376687702022,bevan,91,96,PER,0.9996
1597542414603780096,michelle mone,23,36,PER,0.9848
1597542414603780096,ppe medpro,41,51,ORG,0.7183
1597542414603780096,private eye,105,116,ORG,0.8136
1597542415262367744,victorian,93,102,MISC,0.9986
1597542598713147392,cv19,70,74,MISC,0.667
1597542637841616897,the villages,16,28,LOC,0.906
1597542637841616897,longcovid,77,86,MISC,0.5145
1597542667831083008,saudi arabia,87,99,LOC,0.988
1597542674630053888,covid-19,40,48,MISC,0.8713
1597542742082473984,michelle mone,23,36,PER,0.9848
1597542742082473984,ppe medpro,41,51,ORG,0.7183
1597542742082473984,private eye,105,116,ORG,0.8136
1597542745585115136,xbb,44,47,ORG,0.8648
1597542745585115136,cdc,67,70,ORG,0.9541
1597542760651063296,hokkaido,16,24,ORG,0.8807
1597542760651063296,covid-19,54,62,MISC,0.8098
1597542878208983040,michelle mone,23,36,PER,0.9848
1597542878208983040,ppe medpro,41,51,ORG,0.7183
1597542878208983040,private eye,105,116,ORG,0.8136
1597542884743729152,jacob_rees,1,11,PER,0.8675
1597542884743729152,mogg,12,16,PER,0.9799
1597542884743729152,putin,63,68,PER,1.0
1597542884743729152,ukraine,83,90,LOC,0.9972
1597542884743729152,coronavirus,97,108,MISC,0.789
1597542884743729152,brexit,112,118,MISC,0.6596
1597542884743729152,eu,266,268,ORG,0.9891
1597542918717599745,stevebarclay,62,74,PER,0.4666
1597542918717599745,uk,91,95,LOC,0.8837
1597543045993750529,russia,19,25,LOC,0.9997
1597543074837954560,china,38,43,LOC,0.9997
1597543074837954560,covid,46,51,MISC,0.8596
1597543109486780416,michelle mone,23,36,PER,0.9848
1597543109486780416,ppe medpro,41,51,ORG,0.7183
1597543109486780416,private eye,105,116,ORG,0.8136
1597543141309304833,grand princess,49,63,LOC,0.5577
1597543149571780610,trendforce,0,10,ORG,0.9879
1597543149571780610,trendforce,147,157,MISC,0.9017
1597543163920797696,michelle mone,23,36,PER,0.9848
1597543163920797696,ppe medpro,41,51,ORG,0.7183
1597543163920797696,private eye,105,116,ORG,0.8136
1597543195352571905,dead zone,44,53,MISC,0.8183
1597543195352571905,china,113,118,LOC,0.9987
1597543295361875970,jamesmelville,1,14,LOC,0.3292
1597543295361875970,chinese,15,22,MISC,0.5008
1597543295361875970,us,64,66,LOC,0.9949
1597543295361875970,us,106,108,LOC,0.9971
1597543297744261120,stevebarclay,62,74,PER,0.4666
1597543297744261120,uk,91,95,LOC,0.8837
1597543332820832258,america,96,103,LOC,0.9987
1597543432137822208,drnwcqmkp0,48,58,MISC,0.7648
1597543432137822208,nhs119,121,127,MISC,0.9662
1597543432137822208,nhs111,132,138,MISC,0.9158
1597543432137822208,ffs,267,270,ORG,0.7773
1597543580704604161,china,21,26,LOC,0.9997
1597543580704604161,omicron,75,82,ORG,0.4472
1597543580704604161,cowling,116,123,PER,0.9987
1597543663336574976,chinaspox,1,10,LOC,0.7796
1597543663336574976,india,11,16,LOC,0.9961
1597543676083081218,trendforce,0,10,ORG,0.9879
1597543676083081218,trendforce,147,157,MISC,0.9017
1597543677068730368,michelle mone,23,36,PER,0.9848
1597543677068730368,ppe medpro,41,51,ORG,0.7183
1597543677068730368,private eye,105,116,ORG,0.8136
1597543751479709698,fsa,0,3,ORG,0.9999
1597544037958811648,nazi,139,143,MISC,0.9936
1597544054660956160,china,38,43,LOC,0.9997
1597544054660956160,covid,46,51,MISC,0.8596
1597544306856046593,stevebarclay,62,74,PER,0.4666
1597544306856046593,uk,91,95,LOC,0.8837
1597544400032129026,yemeni,7,13,MISC,0.9996
1597544853956866049,china,38,43,LOC,0.9997
1597544853956866049,covid,46,51,MISC,0.8596
1597544886823276545,icymi  coronavirus,0,18,ORG,0.5584
1597544898663944192,xi,32,34,PER,0.6278
1597544898663944192,china,192,197,LOC,0.9998
1597544914652479491,china coronavirus currencies,140,168,ORG,0.7587
1597544942171480064,ukraine,49,56,LOC,0.9983
1597545113613664257,england,106,113,LOC,0.9519
1597545113613664257,amp,115,118,LOC,0.898
1597545113613664257,wales,120,125,LOC,0.9971
1597545155992596480,judiciarygop nah,1,17,PER,0.5532
1597545155992596480,trump,19,24,PER,0.9754
1597545218223374336,stevebarclay,62,74,PER,0.4666
1597545218223374336,uk,91,95,LOC,0.8837
1597545224993009665,united states,62,75,LOC,0.5329
1597545224993009665,gmt,115,118,MISC,0.9975
1597545224993009665,united states coron,120,139,LOC,0.8569
1597545261177667584,england,106,113,LOC,0.9519
1597545261177667584,amp,115,118,LOC,0.898
1597545261177667584,wales,120,125,LOC,0.9971
1597545399312871424,grand princess,47,61,LOC,0.5695
1597545425510322180,malaysia,13,21,LOC,0.999
1597545425510322180,malaysian,82,91,MISC,0.9955
1597545513112416256,us,69,71,LOC,0.958
1597545513112416256,centers for disease control,87,114,ORG,0.78
1597545513112416256,cdc,116,119,ORG,0.9962
1597545513112416256,china,148,153,LOC,0.9991
1597545513112416256,trump administration,211,231,ORG,0.7786
1597545700942032896,california,62,72,LOC,0.9999
1597545879640195072,malaysia,28,36,LOC,0.9978
1597545879640195072,malaysian,97,106,MISC,0.9956
1597531515831083008,twitter,19,26,ORG,0.6874
1597531515931754496,china,45,50,LOC,0.9994
1597531515931754496,ccp,59,62,ORG,0.9735
1597531517135519744,supreme court,31,44,ORG,0.8087
1597531517135519744,covid vaccination,102,119,MISC,0.6377
1597531517558759424,twitter,24,31,ORG,0.9305
1597531518184087557,china,98,103,LOC,0.9999
1597531518435733505,china,91,96,LOC,0.9991
1597531518435733505,canada,111,117,LOC,0.9862
1597531518435733505,australia,119,128,LOC,0.9871
1597531518435733505,new zeala,130,139,LOC,0.8808
1597531518628335618,twitter,19,26,ORG,0.6874
1597531519899533312,covid-19,71,79,MISC,0.6835
1597531519899533312,global equality project,116,139,MISC,0.638
1597531520906166273,xinjiang urumqi,19,34,LOC,0.7341
1597531526589480968,fergusonnews espesh,46,65,ORG,0.941
1597531526589480968,andrews,103,110,PER,0.8892
1597531526589480968,leigh,114,119,PER,0.9948
1597531528908918785,volkswagen,21,31,ORG,0.9995
1597531528908918785,chinese,61,68,MISC,0.9989
1597531528908918785,covid,104,109,MISC,0.7251
1597531529357701121,daniel andrews,30,44,PER,0.785
1597531529357701121,gladys berejiklian,69,87,PER,0.9637
1597531529357701121,sydney,116,122,LOC,0.9841
1597531530490183680,chinese,18,25,MISC,0.9985
1597531530490183680,covid,102,107,MISC,0.8355
1597531531496460291,yep xi,30,36,ORG,0.4541
1597531532134346753,cdc,81,84,ORG,0.9417
1597531532134346753,covid!,292,298,LOC,0.4721
1597531534399246341,china,19,24,LOC,0.8876
1597531534596001792,twitter,19,26,ORG,0.6874
1597531538467737600,john,124,128,PER,0.9145
1597531538467737600,ukraine,132,139,LOC,0.9993
1597531540258377728,nhs,21,24,ORG,0.5661
1597531540258377728,covid-19,171,179,LOC,0.6919
1597531543408631810,twitter,19,26,ORG,0.6874
1597531545392549888,apple,14,19,ORG,0.4736
1597531545392549888,china,123,128,LOC,0.9989
1597531546684370945,chinese,39,46,MISC,0.9981
1597531547527442432,apple,87,92,ORG,0.9982
1597531559992909824,craigcoolahan canadian,1,23,MISC,0.8295
1597531559992909824,ford,120,124,ORG,0.8637
1597531559992909824,legault,129,136,MISC,0.588
1597531559992909824,genocide,279,287,MISC,0.8814
1597531561179873280,covid crises tories,94,113,MISC,0.4809
1597531561280569348,china,28,33,LOC,0.9995
1597531561280569348,xi,53,55,PER,0.7101
1597531561280569348,covid,58,63,MISC,0.6573
1597531563847471107,china,20,25,LOC,0.9999
1597531569824051200,jacinta price,0,13,PER,0.8274
1597531569824051200,freude advent conseil,21,42,ORG,0.7024
1597531569824051200,cameroun patricia portugal,52,78,ORG,0.8115
1597531569824051200,liberty ruben neves trouba great barrier reef pauline,86,139,MISC,0.7279
1597531569824051200,brussel vindman belgique serbia,158,189,LOC,0.6698
1597531569824051200,morocco,208,215,LOC,0.3688
1597531569824051200,jv5jpmedcu,236,246,LOC,0.9032
1597531570868404224,covid,69,74,PER,0.355
1597531572328345601,xi,28,30,ORG,0.5969
1597531572328345601,china,60,65,LOC,0.9998
1597531573938683904,cnbc,4,8,ORG,0.5392
1597531573938683904,treasury,10,18,ORG,0.9161
1597531573938683904,china,61,66,LOC,0.9962
1597531575964831745,covid-19,77,85,MISC,0.7031
1597531578145460224,twitter,19,26,ORG,0.6874
1597531578921525248,bangladesh,96,106,LOC,0.994
1597531579643232256,covid,27,32,LOC,0.5455
1597531579643232256,endemic,94,101,MISC,0.682
1597531579777445889,china,40,45,LOC,0.9995
1597531580888936450,massachusetts,58,71,LOC,0.9905
1597531580888936450,john beaudoin,117,130,PER,0.9971
1597531580888936450,sr,132,135,PER,0.5815
1597531583430692864,china,52,57,LOC,0.9999
1597531583430692864,urumqi,85,91,LOC,1.0
1597531583430692864,covid-prevention,118,134,MISC,0.8051
1597531584785416192,ccp,118,121,ORG,0.591
1597531584785416192,ccp,191,194,ORG,0.9833
1597531584785416192,ccp,270,273,ORG,0.9895
1597531588358975488,zero-covid,56,66,MISC,0.7282
1597531588358975488,trotskyist,117,127,MISC,0.9334
1597531593509588994,zero covid,17,27,MISC,0.7984
1597531593685766144,china,0,5,LOC,1.0
1597531594612301825,sky news,29,37,ORG,0.9061
1597531594612301825,china,65,70,LOC,0.9986
1597531599842979840,lone mohalla,61,73,ORG,0.8661
1597531605157163009,china,101,106,LOC,0.9999
1597531605157163009,guangzhou,109,118,LOC,0.9996
1597531605157163009,covid,122,127,LOC,0.5374
1597531605564026881,twitter,19,26,ORG,0.6491
1597531607363391488,google,24,30,ORG,0.4719
1597531607417901056,china,91,96,LOC,0.9991
1597531607417901056,canada,111,117,LOC,0.9862
1597531607417901056,australia,119,128,LOC,0.9871
1597531607417901056,new zeala,130,139,LOC,0.8808
1597531607778590720,china,55,60,LOC,1.0
1597531607778590720,xi jinping,113,123,ORG,0.3303
1597531615281917952,chinese communist party,25,48,ORG,0.9042
1597531615281917952,xi jinping,55,65,PER,0.5436
1597531619249639424,anti risk parity,0,16,ORG,0.7232
1597531619249639424,powell,27,33,PER,0.8854
1597531619249639424,nfp,49,52,ORG,0.8552
1597531619249639424,china,67,72,LOC,0.497
1597531619249639424,spanish,100,107,MISC,0.9996
1597531619249639424,european,223,231,MISC,0.998
1597531620105326592,covid19,91,98,MISC,0.893
1597531621686906880,perry,0,5,PER,0.9994
1597531621686906880,china covid,26,37,ORG,0.5808
1597531621686906880,real money &amp,73,88,ORG,0.7906
1597531621686906880,schnable,136,144,PER,0.859
