Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594859942787387393,united states,135,148,LOC,0.9997
1594859964970975241,fauci,25,30,PER,0.9131
1594859964970975241,white house,46,57,LOC,0.9844
1594859964970975241,wuhan,90,95,LOC,0.988
1594860034395365377,china,37,42,LOC,0.9992
1594860072093773824,us,170,172,LOC,0.9955
1594860083531456515,covid-19,62,70,MISC,0.8014
1594860218453835777,trump,34,39,PER,0.8954
1594860218453835777,trump,139,144,ORG,0.4885
1594860299751985154,vandana shiva,25,38,PER,0.9919
1594860299751985154,bill gates,65,75,PER,0.9965
1594860384925765632,icelandic,0,9,MISC,0.9977
1594860384925765632,uk,34,36,LOC,0.9998
1594860384925765632,brexit,44,50,LOC,0.4117
1594860501565149185,singapore,0,9,LOC,0.9863
1594860559652249601,american,4,12,MISC,0.9992
1594860559652249601,us,74,78,LOC,0.9989
1594860590438268930,sars,92,96,MISC,0.6758
1594860691944529920,china,13,18,LOC,0.9996
1594860719866269696,chinese americans,135,152,MISC,0.9666
1594861138122256384,mark,0,4,PER,0.3499
1594861277452517376,sars,101,105,MISC,0.7639
1594861277452517376,sars,124,128,MISC,0.7625
1594861354216833024,canada,9,15,LOC,0.9966
1594861381051875330,canada,9,15,LOC,0.9717
1594861413570322432,sars,101,105,MISC,0.7639
1594861413570322432,sars,124,128,MISC,0.7625
1594861523356483584,shakespeare,24,35,PER,0.6006
1594861523356483584,lear,85,89,PER,0.7683
1594861847605555200,fauci,25,30,PER,0.9131
1594861847605555200,white house,46,57,LOC,0.9844
1594861847605555200,wuhan,90,95,LOC,0.988
1594861906300440577,sars,101,105,MISC,0.7639
1594861906300440577,sars,124,128,MISC,0.7625
1594861997178454018,fauci,25,30,PER,0.9131
1594861997178454018,white house,46,57,LOC,0.9844
1594861997178454018,wuhan,90,95,LOC,0.988
1594862036328013828,btc,50,53,ORG,0.7029
1594862185326551040,fauci,25,30,PER,0.9131
1594862185326551040,white house,46,57,LOC,0.9844
1594862185326551040,wuhan,90,95,LOC,0.988
1594862487832338432,coronavirusand,210,225,MISC,0.5565
1594862487832338432,pakistan,262,270,LOC,0.9296
1594862557051125760,chinese,10,17,MISC,0.9983
1594862557051125760,guangzhou,26,35,LOC,0.9999
1594862557051125760,moviestvtj,177,187,MISC,0.8073
1594862557051125760,emergingmarkets techjunkieinvest coronavtj,196,238,MISC,0.705
1594862557051125760,china,251,256,LOC,0.9947
1594862740031832065,fauci,25,30,PER,0.9131
1594862740031832065,white house,46,57,LOC,0.9844
1594862740031832065,wuhan,90,95,LOC,0.988
1594862774903087106,quebec,33,39,LOC,0.8415
1594862856360566785,quebec,30,36,LOC,0.8276
1594863020768829441,fauci,25,30,PER,0.9131
1594863020768829441,white house,46,57,LOC,0.9844
1594863020768829441,wuhan,90,95,LOC,0.988
1594863123273584643,rsv,73,76,MISC,0.6057
1594863170308698113,snowden warns,0,13,ORG,0.6869
1594863213937848320,twitter,148,155,MISC,0.8193
1594863379398950912,covid19,65,72,MISC,0.9542
1594863392283566080,beijing,13,20,LOC,0.9997
1594863445358542848,fauci,92,97,PER,0.9993
1594863479265153026,fauci,25,30,PER,0.9131
1594863479265153026,white house,46,57,LOC,0.9844
1594863479265153026,wuhan,90,95,LOC,0.988
1594863579399962624,covid-19,80,88,MISC,0.8493
1594863595631919107,trump,44,49,PER,0.8026
1594863595631919107,coronavirus,62,73,MISC,0.9953
1594863623440064512,post-covid,61,71,ORG,0.3473
1594863639831486464,fauci,25,30,PER,0.9131
1594863639831486464,white house,46,57,LOC,0.9844
1594863639831486464,wuhan,90,95,LOC,0.988
1594863791187136513,donald trump,24,36,PER,0.9905
1594863834560438275,npr  one,109,117,MISC,0.6885
1594863970778759168,fauci,25,30,PER,0.9131
1594863970778759168,white house,46,57,LOC,0.9844
1594863970778759168,wuhan,90,95,LOC,0.988
1594863974327242752,emergency coronavirus act 2020,28,58,MISC,0.6618
1594864209652613120,china,0,5,LOC,0.9969
1594864209652613120,china,95,100,LOC,0.9999
1594864281916674049,lee jong suk,13,25,PER,0.9913
1594864281916674049,soompi,103,109,MISC,0.7006
1594864281916674049,korean,122,128,MISC,0.9986
1594864288388321282,china,13,18,LOC,0.9996
1594864550318325760,americans,103,112,MISC,0.9981
1594864550318325760,aussie,128,134,MISC,0.5648
1594864678601195520,covid-19,85,93,MISC,0.5619
1594864748813852672,fauci,25,30,PER,0.9131
1594864748813852672,white house,46,57,LOC,0.9844
1594864748813852672,wuhan,90,95,LOC,0.988
1594864804279504896,beijing,13,20,LOC,0.9997
1594864860722253824,delta,19,24,ORG,0.2544
1594864881760669697,us,66,68,LOC,0.998
1594865217426554881,hong kong,15,24,LOC,0.9494
1594865217426554881,covid,51,56,PER,0.8318
1594865217426554881,apec,78,82,LOC,0.3638
1594865217426554881,xi jinping,103,113,PER,0.6755
1594865282996109313,nyt,59,62,ORG,0.9856
1594865733263134720,china,13,18,LOC,0.9996
1594865748949848069,covid-19,71,79,MISC,0.8572
1594865748949848069,american enterprise institute,205,234,ORG,0.9953
1594865748949848069,aei,236,239,ORG,0.9993
1594865790519574528,uk,61,63,LOC,0.7899
1594865790519574528,germany,106,113,LOC,0.9999
1594865790519574528,france,124,130,LOC,0.9998
1594865855631966210,fauci,25,30,PER,0.9131
1594865855631966210,white house,46,57,LOC,0.9844
1594865855631966210,wuhan,90,95,LOC,0.988
1594865865232879616,usa,152,155,LOC,0.9943
1594865873621114880,btc,117,120,ORG,0.769
1594865952394514435,fauci,25,30,PER,0.9131
1594865952394514435,white house,46,57,LOC,0.9844
1594865952394514435,wuhan,90,95,LOC,0.988
1594865975761178624,sars,92,96,MISC,0.6758
1594866035190124545,china,19,24,LOC,0.9983
1594866035190124545,beijing,112,119,LOC,0.9987
1594866080941768704,fauci,25,30,PER,0.9131
1594866080941768704,white house,46,57,LOC,0.9844
1594866080941768704,wuhan,90,95,LOC,0.988
1594866401747300352,nyt,59,62,ORG,0.9856
1594866460756672512,fauci,25,30,PER,0.9131
1594866460756672512,white house,46,57,LOC,0.9844
1594866460756672512,wuhan,90,95,LOC,0.988
1594867002489073664,nyt,59,62,ORG,0.9856
1594867047506534400,fauci,25,30,PER,0.9131
1594867047506534400,white house,46,57,LOC,0.9844
1594867047506534400,wuhan,90,95,LOC,0.988
1594867095564681216,fauci,25,30,PER,0.9131
1594867095564681216,white house,46,57,LOC,0.9844
1594867095564681216,wuhan,90,95,LOC,0.988
1594867110643105792,covid-19,76,84,MISC,0.6543
1594867211885318147,uk,61,63,LOC,0.7899
1594867211885318147,germany,106,113,LOC,0.9999
1594867211885318147,france,124,130,LOC,0.9998
1594867234094080000,vandana shiva,25,38,PER,0.9919
1594867234094080000,bill gates,65,75,PER,0.9965
1594867237659508736,vandana shiva,25,38,PER,0.9919
1594867237659508736,bill gates,65,75,PER,0.9965
1594867251080986625,indian,0,6,MISC,0.9939
1594867256978284544,saskiapopescu,11,24,PER,0.3414
1594867256978284544,mass disabling event,55,75,MISC,0.805
1594867256978284544,covid-19,113,121,MISC,0.8257
1594867265069277185,covid-19 australia,0,18,LOC,0.7848
1594867444946186242,china,0,5,LOC,1.0
1594867444946186242,guangzhou,8,17,LOC,0.9998
1594867444946186242,china,91,96,LOC,0.4475
1594867458535723008,cdc,83,86,ORG,0.9978
1594867458535723008,cdc,136,139,ORG,0.8985
1594867567947968512,healthline,167,177,ORG,0.8196
1594867575363895296,cdc,98,101,ORG,0.9988
1594867653105319936,australia,26,35,LOC,0.9655
1594867689952280577,uk,61,63,LOC,0.7899
1594867689952280577,germany,106,113,LOC,0.9999
1594867689952280577,france,124,130,LOC,0.9998
1594867706041405442,fauci,25,30,PER,0.9131
1594867706041405442,white house,46,57,LOC,0.9844
1594867706041405442,wuhan,90,95,LOC,0.988
1594867951441776644,fauci,25,30,PER,0.9131
1594867951441776644,white house,46,57,LOC,0.9844
1594867951441776644,wuhan,90,95,LOC,0.988
1594868003807662080,fauci,25,30,PER,0.9131
1594868003807662080,white house,46,57,LOC,0.9844
1594868003807662080,wuhan,90,95,LOC,0.988
1594868014398439424,osha,95,99,ORG,0.6063
1594868014398439424,osha,121,125,ORG,0.9436
1594868106509176833,coronavirus,126,137,MISC,0.9466
1594868236683722753,icelandic,14,23,MISC,0.9864
1594868236683722753,uk,48,50,LOC,0.9997
1594868236683722753,brexit,58,64,LOC,0.4206
1594868238495715329,fauci,25,30,PER,0.9131
1594868238495715329,white house,46,57,LOC,0.9844
1594868238495715329,wuhan,90,95,LOC,0.988
1594868283064336392,fauci,25,30,PER,0.9131
1594868283064336392,white house,46,57,LOC,0.9844
1594868283064336392,wuhan,90,95,LOC,0.988
1594868300558876672,covid-19,76,84,MISC,0.6543
1594868358402510855,covid-19 australia,26,44,LOC,0.6819
1594868375918108672,china,13,18,LOC,0.9996
1594868417227419650,menards,30,37,ORG,0.279
1594868442674655233,australia,19,28,LOC,0.9994
1594868442674655233,monaco,75,81,LOC,0.9633
1594868442674655233,japan,86,91,LOC,0.9999
1594868465638461441,australia,26,35,LOC,0.9655
1594868491768799233,china,19,24,LOC,0.9983
1594868491768799233,beijing,112,119,LOC,0.9987
1594868504117014529,alex,110,114,LOC,0.547
1594868504117014529,hopkins,267,274,PER,0.8645
1594868504117014529,stanford,279,287,PER,0.7893
1594868519300112384,european,0,8,MISC,0.9984
1594868519300112384,covid19,49,56,ORG,0.4295
1594868519300112384,china,88,93,LOC,0.9998
1594868519300112384,dw news,141,148,ORG,0.6094
1594868558139633664,vandana shiva,25,38,PER,0.9919
1594868558139633664,bill gates,65,75,PER,0.9965
1594868572370898949,australia,37,46,LOC,0.9994
1594868572370898949,monaco,93,99,LOC,0.8472
1594868572370898949,japan,104,109,LOC,0.9997
1594868573830189066,mgvasbkqvq,132,142,LOC,0.9542
1594868611172118528,australia,37,46,LOC,0.9994
1594868611172118528,monaco,93,99,LOC,0.8472
1594868611172118528,japan,104,109,LOC,0.9997
1594868625806184450,australia,37,46,LOC,0.9994
1594868625806184450,monaco,93,99,LOC,0.8472
1594868625806184450,japan,104,109,LOC,0.9997
1594868644479123458,coronavirus,72,83,MISC,0.9685
1594868697084182528,europeanunion,62,75,MISC,0.644
1594868697084182528,northamerica,81,93,LOC,0.6131
1594868697084182528,oceania,99,106,LOC,0.9957
1594868697084182528,southamerica,112,124,LOC,0.4989
1594868697084182528,asia,141,145,LOC,0.9988
1594868697084182528,srilanka,151,159,MISC,0.8963
1594868697084182528,africa,165,171,LOC,0.9431
1594868711810367490,icelandic,14,23,MISC,0.9864
1594868711810367490,uk,48,50,LOC,0.9997
1594868711810367490,brexit,58,64,LOC,0.4206
1594868948067033088,art of the day,9,23,MISC,0.8805
1594868948067033088,coronavirus,26,37,MISC,0.9316
1594868994753847296,australia,37,46,LOC,0.9994
1594868994753847296,monaco,93,99,LOC,0.8472
1594868994753847296,japan,104,109,LOC,0.9997
1594869026672455681,amazon,136,142,MISC,0.7078
1594869062819012608,fauci,25,30,PER,0.9131
1594869062819012608,white house,46,57,LOC,0.9844
1594869062819012608,wuhan,90,95,LOC,0.988
1594869101670764544,australia,37,46,LOC,0.9994
1594869101670764544,monaco,93,99,LOC,0.8472
1594869101670764544,japan,104,109,LOC,0.9997
1594869132402597888,australia,37,46,LOC,0.9994
1594869132402597888,monaco,93,99,LOC,0.8472
1594869132402597888,japan,104,109,LOC,0.9997
1594869157840900096,india,32,37,LOC,0.9387
1594869196504137729,australia,26,35,LOC,0.9655
1594869275008827395,government of canada,17,37,ORG,0.8053
1594869275008827395,covid-19,81,89,MISC,0.6879
1594869309578575872,"""childrens hospital""",98,117,LOC,0.6291
1594869348770119680,kcrw,127,131,ORG,0.6119
1594869394106097664,fauci,25,30,PER,0.9131
1594869394106097664,white house,46,57,LOC,0.9844
1594869394106097664,wuhan,90,95,LOC,0.988
1594869649430220801,australia,37,46,LOC,0.9994
1594869649430220801,monaco,93,99,LOC,0.8472
1594869649430220801,japan,104,109,LOC,0.9997
1594869689393373184,australia,37,46,LOC,0.9994
1594869689393373184,monaco,93,99,LOC,0.8472
1594869689393373184,japan,104,109,LOC,0.9997
1594870025445425152,australia,37,46,LOC,0.9994
1594870025445425152,monaco,93,99,LOC,0.8472
1594870025445425152,japan,104,109,LOC,0.9997
1594870063114629120,covid-19 australia,0,18,LOC,0.7841
1594870129271136256,australia,37,46,LOC,0.9994
1594870129271136256,monaco,93,99,LOC,0.8472
1594870129271136256,japan,104,109,LOC,0.9997
1594870258833453056,australia,37,46,LOC,0.9994
1594870258833453056,monaco,93,99,LOC,0.8472
1594870258833453056,japan,104,109,LOC,0.9997
1594870352688992256,italian,0,7,MISC,0.9998
1594870352688992256,milo manara,26,37,PER,0.995
1594870352688992256,the washington post,112,131,ORG,0.9319
1594870352688992256,ygtcoeexbb,145,155,LOC,0.9417
1594870367109058560,peso,4,8,ORG,0.583
1594870367109058560,us,86,88,LOC,0.9923
1594870380178587656,icelandic,18,27,MISC,0.9658
1594870380178587656,uk,52,54,LOC,0.9999
1594870380178587656,brexit,62,68,ORG,0.4809
1594870380178587656,iceland seafood,107,122,ORG,0.8715
1594870380178587656,grimsby,128,135,ORG,0.9613
1594870455999279104,fauci,25,30,PER,0.9131
1594870455999279104,white house,46,57,LOC,0.9844
1594870455999279104,wuhan,90,95,LOC,0.988
1594870458889175040,moderna,40,47,ORG,0.9033
1594870781498257408,china,0,5,LOC,1.0
1594870839425515521,icelandic,18,27,MISC,0.9658
1594870839425515521,uk,52,54,LOC,0.9999
1594870839425515521,brexit,62,68,ORG,0.4809
1594870839425515521,iceland seafood,107,122,ORG,0.8715
1594870839425515521,grimsby,128,135,ORG,0.9613
1594870970904371201,australia,37,46,LOC,0.9994
1594870970904371201,monaco,93,99,LOC,0.8472
1594870970904371201,japan,104,109,LOC,0.9997
1594871018199318529,australia,37,46,LOC,0.9994
1594871018199318529,monaco,93,99,LOC,0.8472
1594871018199318529,japan,104,109,LOC,0.9997
1594871043377676288,covid-19 australia,14,32,LOC,0.646
1594871151196794880,vandana shiva,25,38,PER,0.9919
1594871151196794880,bill gates,65,75,PER,0.9965
1594871163691245568,nstworld china,0,14,ORG,0.8495
1594871163691245568,covid19,35,42,MISC,0.6634
1594871163691245568,national health commission,132,158,ORG,0.958
1594871175238520832,uk,61,63,LOC,0.7899
1594871175238520832,germany,106,113,LOC,0.9999
1594871175238520832,france,124,130,LOC,0.9998
1594871186470719489,fauci,25,30,PER,0.9131
1594871186470719489,white house,46,57,LOC,0.9844
1594871186470719489,wuhan,90,95,LOC,0.988
1594871204262940674,post-covid,61,71,ORG,0.3473
1594871239268499459,john,108,112,PER,0.5839
1594871492067540992,nepal,76,81,LOC,0.8144
1594871492067540992,nepal,130,135,LOC,0.981
1594871562255171585,scott atlas,61,72,PER,0.9862
1594871626826674179,china,13,18,LOC,0.9996
1594871678294978561,australia,23,32,LOC,0.8036
1594871704370700288,delta,53,58,LOC,0.7151
1594871715883950081,india,26,31,LOC,0.9466
1594871736138620928,china,19,24,LOC,1.0
1594871759819374598,nepal,76,81,LOC,0.8144
1594871759819374598,nepal,130,135,LOC,0.981
1594871772465217536,uk,61,63,LOC,0.7899
1594871772465217536,germany,106,113,LOC,0.9999
1594871772465217536,france,124,130,LOC,0.9998
1594871888798683136,fauci,25,30,PER,0.9131
1594871888798683136,white house,46,57,LOC,0.9844
1594871888798683136,wuhan,90,95,LOC,0.988
1594872002489237507,wh,54,56,ORG,0.4646
1594872016045236225,hong kong,15,24,LOC,0.971
1594872016045236225,john lee,32,40,PER,0.9996
1594872016045236225,asia-pacific,126,138,LOC,0.9268
1594872083653136384,vandana shiva,25,38,PER,0.9919
1594872083653136384,bill gates,65,75,PER,0.9965
1594872154465894400,fda,59,62,ORG,0.9988
1594872154465894400,us,95,97,LOC,0.9978
1594872207997558784,fauci,25,30,PER,0.9131
1594872207997558784,white house,46,57,LOC,0.9844
1594872207997558784,wuhan,90,95,LOC,0.988
1594872259860217856,moderna,50,57,ORG,0.6371
1594872306069049344,covid-19 australia,0,18,LOC,0.8016
1594872314885193728,australia,37,46,LOC,0.9994
1594872314885193728,monaco,93,99,LOC,0.8472
1594872314885193728,japan,104,109,LOC,0.9997
1594872339262734336,covid19,65,72,MISC,0.9542
1594872429251379203,china,19,24,LOC,1.0
1594872488114225152,australia,73,82,LOC,0.9911
1594872521232642048,fauci,25,30,PER,0.9131
1594872521232642048,white house,46,57,LOC,0.9844
1594872521232642048,wuhan,90,95,LOC,0.988
1594872569500692480,cdc,69,72,ORG,0.9904
1594872736555618305,american academy of pediatrics,22,52,ORG,0.9923
1594872818126057475,coronavirus,0,11,MISC,0.7469
1594872873994289153,china,13,18,LOC,0.9996
1594873024695648257,coronavirus,0,11,MISC,0.748
1594873049790160896,prof samira mubareka,230,250,PER,0.6365
1594873188197859328,australia,37,46,LOC,0.9994
1594873188197859328,monaco,93,99,LOC,0.8472
1594873188197859328,japan,104,109,LOC,0.9997
1594873188852326400,covid-19 australia,0,18,LOC,0.7922
1594873247690096640,uk,61,63,LOC,0.7899
1594873247690096640,germany,106,113,LOC,0.9999
1594873247690096640,france,124,130,LOC,0.9998
1594873284956459009,coronavirus,109,120,MISC,0.7444
1594858520599580672,"""elon musks twitter""",0,19,ORG,0.8514
1594858520599580672,marjorie taylor greene,74,96,PER,0.9785
1594858528262754304,covid-19,17,25,MISC,0.8041
1594858537804595202,india,66,71,LOC,0.9985
1594858537804595202,covid,79,84,ORG,0.6558
1594858539121623041,mom,135,138,PER,0.903
1594858539519975424,us,48,50,LOC,0.9925
1594858541294456832,china,20,25,LOC,0.9651
1594858544335310849,covid,119,124,ORG,0.4979
1594858544821575683,yolo county expands,33,52,ORG,0.645
1594858549053620224,covid-19,65,73,PER,0.4429
1594858554975993858,covid vacci,128,139,MISC,0.4019
1594858555345055744,covid,67,72,PER,0.8414
1594858556360036352,abc,22,25,ORG,0.9558
1594858556360036352,covid,40,45,ORG,0.8535
1594858556360036352,covid,87,92,ORG,0.4591
1594858557740048386,covid,118,123,MISC,0.6043
1594858562274091009,long covid,111,121,LOC,0.7503
1594858563650093057,covid,9,14,MISC,0.7275
1594858563650093057,china,26,31,LOC,0.9993
1594858566304800770,steve kirsch,39,51,PER,0.9997
1594858566304800770,naomi wolfe,53,64,PER,0.9996
1594858566304800770,peter mccullough,70,86,PER,0.9995
1594858566304800770,daniel horowitz,88,103,PER,0.9998
1594858566304800770,robert malone,109,122,PER,0.9989
1594858574114885632,covid,31,36,PER,0.9979
1594858574454616065,queensland,94,104,LOC,0.9941
1594858576501170177,covid vacci,128,139,MISC,0.4019
1594858577352482816,covid is genesis,3,19,MISC,0.5384
1594858585250578433,granma,10,16,LOC,0.7168
1594858585250578433,cuban,25,30,MISC,0.6634
1594858585250578433,mosow,63,68,LOC,0.7169
1594858586567589889,covid,52,57,PER,0.9651
1594858590719852547,covid vacci,128,139,MISC,0.4019
1594858595182690307,covid,175,180,MISC,0.7963
1594858595182690307,labor,219,224,ORG,0.7682
1594858595182690307,cdc,266,269,ORG,0.9938
1594858599570108416,australian,17,27,MISC,0.9991
1594858599570108416,victoria,76,84,LOC,0.9988
1594858599570108416,australia,102,111,LOC,0.9985
1594858601318957056,steve kirsch,39,51,PER,0.9997
1594858601318957056,naomi wolfe,53,64,PER,0.9996
1594858601318957056,peter mccullough,70,86,PER,0.9995
1594858601318957056,daniel horowitz,88,103,PER,0.9998
1594858601318957056,robert malone,109,122,PER,0.9989
1594858603646787588,canada,20,26,LOC,0.9975
1594858603646787588,england,40,47,LOC,0.9968
1594858606876364800,congress,35,43,ORG,0.9939
1594858607862231040,chinese,42,49,MISC,0.9996
1594858607862231040,covid,100,105,MISC,0.7635
1594858609938235394,us,4,8,LOC,0.9991
1594858609938235394,covid-19,119,127,MISC,0.6653
1594858610076831744,china,19,24,LOC,0.6116
1594858611569721346,steve kirsch,39,51,PER,0.9997
1594858611569721346,naomi wolfe,53,64,PER,0.9996
1594858611569721346,peter mccullough,70,86,PER,0.9995
1594858611569721346,daniel horowitz,88,103,PER,0.9998
1594858611569721346,robert malone,109,122,PER,0.9989
1594858613105123330,ellie j,43,50,PER,0.7712
1594858613105123330,covid ethics,88,100,ORG,0.6751
1594858613105123330,cstephenfrost,113,126,ORG,0.5042
1594858623099863041,covid vacci,128,139,MISC,0.4019
1594858624995704838,steve kirsch,39,51,PER,0.9997
1594858624995704838,naomi wolfe,53,64,PER,0.9996
1594858624995704838,peter mccullough,70,86,PER,0.9995
1594858624995704838,daniel horowitz,88,103,PER,0.9998
1594858624995704838,robert malone,109,122,PER,0.9989
1594858628561121280,china,20,25,LOC,0.9651
1594858630322470913,covid,205,210,PER,0.7445
1594858630679265281,pfizer,97,103,ORG,0.9899
1594858630679265281,moderna,107,114,ORG,0.9745
1594858631874347014,beijing,33,40,LOC,0.9998
1594858631874347014,covid,119,124,MISC,0.3267
1594858634961653760,covid,150,155,LOC,0.8429
1594858636471373824,americans,28,37,MISC,0.9986
1594858636471373824,covid,51,56,MISC,0.4755
1594858636471373824,covid,97,102,MISC,0.894
1594858638635831297,usa,42,45,LOC,0.9423
1594858638635831297,trimp,140,145,PER,0.9135
1594858639462137856,amr,58,61,ORG,0.3028
1594858640531390465,covid,76,81,ORG,0.558
1594858643446730752,covid-19,121,129,ORG,0.3413
1594858643735937024,jerry garcia,48,60,PER,0.9619
1594858645237686272,newwestconner my,1,17,PER,0.7039
1594858648274350081,usa,125,128,LOC,0.9948
1594858648274350081,rsv,194,197,MISC,0.6142
1594858651256500224,covid?,76,82,MISC,0.7007
1594858652095377410,covid-19,92,100,MISC,0.6078
1594858652363640832,us,48,50,LOC,0.9925
1594858652531568640,australian,17,27,MISC,0.9991
1594858652531568640,victoria,76,84,LOC,0.9988
1594858652531568640,australia,102,111,LOC,0.9985
1594858653978603521,bihar,124,129,LOC,0.9165
1594858655693897729,covid vacci,128,139,MISC,0.4019
1594858655949668354,n95,159,162,MISC,0.8324
1594858655949668354,covid,176,181,MISC,0.5608
1594858659523473408,urgency of normal,60,77,MISC,0.7868
1594858660853055488,cdc,40,43,ORG,0.9513
1594858667190403073,harris,22,28,PER,0.5521
1594858668394045440,covid,52,57,PER,0.9651
1594858670843727873,china,20,25,LOC,0.9651
1594858671216988162,sars,55,59,MISC,0.4929
1594858671216988162,covid,62,67,MISC,0.8433
1594858671590486016,sharon stone,18,30,PER,0.9858
1594858671590486016,covid,95,100,PER,0.9113
1594858671590486016,covid,136,141,PER,0.6606
1594858673364688897,congress,35,43,ORG,0.9939
1594858676233592832,aoc,49,52,ORG,0.9897
1594858676233592832,florida,87,94,LOC,0.9965
1594858676233592832,covid,108,113,MISC,0.5638
1594858677919485952,china,20,25,LOC,0.9651
1594858678645317632,covid,124,129,ORG,0.6885
1594858678645317632,us,253,255,LOC,0.9885
1594858679928594434,covid vacci,128,139,MISC,0.4019
1594858680050147329,congress,35,43,ORG,0.9939
1594858681409368064,usaf,62,66,ORG,0.9892
1594858683204538368,juwtm5tgtu,115,125,LOC,0.7644
1594858686614208512,covid vacci,128,139,MISC,0.4019
1594858689395056642,cdcgov cdc,18,28,ORG,0.8465
1594858691156582401,covid,123,128,LOC,0.5692
1594858693140664320,biden,25,30,PER,0.9245
1594858694847909888,us,21,25,LOC,0.9985
1594858696898904065,jalali,38,44,PER,0.8038
1594858696907329537,covid,68,73,PER,0.9986
1594858700258349056,pfizer,45,51,ORG,0.9963
1594858704134090752,sharon stone,46,58,PER,0.9602
1594858704238780417,china,15,20,LOC,0.9997
1594858704238780417,beijing,31,38,LOC,1.0
1594858704931020800,covid,18,23,MISC,0.5876
1594858704931020800,rsv,33,36,MISC,0.814
1594858705715183617,who,53,56,MISC,0.4974
1594858705715183617,who,67,70,MISC,0.5909
1594858705715183617,biden,134,139,PER,0.9992
1594858708911198208,us,21,25,LOC,0.9985
1594858709334769664,china,45,50,LOC,0.981
1594858711448944640,china,0,5,LOC,0.9958
1594858712149233665,us,48,50,LOC,0.9925
1594858712761761792,mild,170,174,MISC,0.8351
1594858714648936448,us,206,208,LOC,0.9973
1594858715400003585,died suddenly,29,42,MISC,0.9368
1594858715400003585,covid,120,125,MISC,0.6564
1594858721192075264,paxlovid,57,65,PER,0.7547
1594858721192075264,stanford,103,111,PER,0.7813
1594858723713126402,biden,21,26,PER,0.9999
1594858723713126402,covid,118,123,MISC,0.8463
1594858723713126402,rsv,125,128,MISC,0.9745
1594858723713126402,flu,133,136,MISC,0.931
1594858723713126402,dem,179,182,MISC,0.9586
1594858723713126402,biden,209,214,PER,0.9547
1594858726816714752,covid,31,36,PER,0.8914
1594858728666562560,greens,21,27,ORG,0.6323
1594858728666562560,adam bandt,35,45,PER,0.9996
1594858728666562560,covid,66,71,ORG,0.871
1594858729031307265,vish covid,13,23,PER,0.712
1594858731333980160,pfizer covid 19,72,87,MISC,0.8629
1594858731333980160,co mayo,147,154,ORG,0.7089
